,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,12.701667818639818,13.192062380118752,13.36551667759867,[-73.29914093 -48.8707428 ],[-86.00080872 -48.86982727],[-99.19287109 -48.8700676 ],[-112.55838776  -48.86943436],11.212300378324858,11.469794597252129,11.385859627996151,10.521873720161693
47,12.67229468346342,13.1962432903061,13.444290163349539,[-72.16946411 -48.87086868],[-84.84175873 -48.86956787],[-98.03800201 -48.86989975],[-111.48229218  -48.86965561],11.374443104449222,11.679815522571674,11.686502552407418,10.94740601503356
48,12.63845835691989,13.191764837857699,13.509941101496452,[-71.02383423 -48.87097168],[-83.66229248 -48.8693428 ],[-96.85405731 -48.86975098],[-110.36399841  -48.86985779],11.531001122643518,11.87946526076547,11.970196791465444,11.362225694652272
49,12.60072340808483,13.178703316458185,13.563598639662208,[-69.86283875 -48.87105179],[-82.46356201 -48.86916351],[-95.64226532 -48.86963272],[-109.20586395  -48.87006378],11.682126063372163,12.067331413474177,12.243710560591321,11.751407748071832
50,12.559608635991962,13.157127390599475,13.60585023744018,[-68.68698883 -48.87111282],[-81.24659729 -48.86900711],[-94.40372467 -48.86952591],[-108.00957489  -48.87022018],11.827981004586416,12.246178687216569,12.504461314378075,12.13103779342972
51,12.515373435105774,13.127769482029061,13.636001617138417,[-67.49681854 -48.87116623],[-80.01219177 -48.8689003 ],[-93.13996124 -48.86945724],[-106.77596283  -48.87036514],11.96870804240113,12.416924506949353,12.749482167241617,12.499234255616692
52,12.46839164422405,13.091140760251488,13.654304545873599,[-66.29283905 -48.87118912],[-78.76123047 -48.86881638],[-91.85237122 -48.86940384],[-105.50667572  -48.87046814],12.104110718649085,12.578467384180858,12.981516844205409,12.847565682670567
53,12.419021844921012,13.047569288299849,13.661254936332744,[-65.0756073  -48.87119675],[-77.49462891 -48.86876297],[-90.54219818 -48.86935425],[-104.20345306  -48.87056351],12.234047889823557,12.73143482761162,13.200771333920624,13.181952494805744
54,12.36756158736567,12.997650161540493,13.65659338183333,[-63.84562683 -48.87119675],[-76.21318817 -48.86872482],[-89.21083832 -48.86935043],[-102.86743164  -48.87062073],12.359395027176054,12.87661361841923,13.40559387221232,13.504290588041625
55,12.314365635830006,12.942031875288546,13.64032751895664,[-62.6033287  -48.87119675],[-74.91769409 -48.86872101],[-87.85972595 -48.8693428 ],[-101.50005341  -48.87067795],12.48038196588832,13.01384639744003,13.596897125261854,13.809611323330252
56,12.259750618503077,12.881217971921014,13.613014287416288,[-61.34915924 -48.87120056],[-73.60890961 -48.86871338],[-86.49012756 -48.8693428 ],[-100.10314178  -48.87068558],12.596862793774216,13.143436431935152,13.775763511777239,14.097510338013036
57,12.204006448512892,12.815727249343349,13.575027532230509,[-60.08356857 -48.87120056],[-72.28757477 -48.86871338],[-85.103302  -48.8693428],[-98.67832947 -48.87068558],12.709093095746244,13.265970230794586,13.941970825590564,14.36932086945313
58,12.147426854411563,12.746162430091768,13.526718206675028,[-58.80695724 -48.87117004],[-70.95438385 -48.86870956],[-83.70054626 -48.86933899],[-97.2272644  -48.87068558],12.81729793861493,13.381640435847983,14.095804215313807,14.623549461421817
59,12.090282676017353,12.673065199698549,13.46856696261218,[-57.5197258  -48.87112808],[-69.61000824 -48.86874008],[-82.28307343 -48.86933899],[-95.75164032 -48.87069321],12.921519282023421,13.49071789105171,14.237974168485923,14.86333942437946
60,12.032802806787377,12.5969390997373,13.400955266705855,[-56.22227097 -48.87111664],[-68.25507355 -48.86878967],[-80.85201263 -48.86935806],[-94.25296783 -48.87069321],13.02187824408554,13.59362507127164,14.368749620939658,15.083727837343584
61,11.97524283934777,12.518264785387233,13.325119080567134,[-54.91496277 -48.87111664],[-66.89020538 -48.8687973 ],[-79.40847015 -48.86940765],[-92.73358917 -48.87069321],13.118543627105499,13.690674783075623,14.488451959883255,15.280833245396662
62,11.91777060333463,12.437583938315784,13.241920533593476,[-53.59818268 -48.87107468],[-65.51595306 -48.8687973 ],[-77.95353699 -48.86940765],[-91.19545746 -48.87069321],13.211619380419936,13.78213596550344,14.597684860880266,15.461678506479991
63,11.860595907362404,12.355392468779995,13.151825012150876,[-52.27226257 -48.87104797],[-64.13285828 -48.86884689],[-76.48825073 -48.86940765],[-89.64007568 -48.87067413],13.301217080803761,13.868344309929814,14.696949959989531,15.626461031142567
64,11.803886617372644,12.272102368422459,13.05571752858448,[-50.93755341 -48.87104797],[-62.74143982 -48.86885452],[-75.01354218 -48.86940765],[-88.06925964 -48.87066269],13.387457848945013,13.949616433262547,14.78670215749131,15.772395135603292
65,11.747753348082764,12.188205731545374,12.954444946048246,[-49.5943985  -48.87104797],[-61.34215164 -48.86885452],[-73.53035736 -48.86940765],[-86.48480225 -48.87066269],13.470463754911984,14.02622127701536,14.86751270475117,15.901570321706004
66,11.692360115995147,12.104091657276616,12.848701533597197,[-48.24309921 -48.87099838],[-59.93545914 -48.86888123],[-72.03955078 -48.86944199],[-84.88825226 -48.87064743],13.55033874802354,14.09843731170232,14.939948084377834,16.01554680063249
67,11.637817572623693,12.020168317702124,12.739051870251496,[-46.88396835 -48.87099075],[-58.52178574 -48.86888885],[-70.54195404 -48.86945343],[-83.28100586 -48.87059784],13.62718677618603,14.166539193893495,15.004536629941006,16.1179618857519
68,11.584213443395114,11.936786663902108,12.626007131597015,[-45.51729965 -48.87099075],[-57.10151291 -48.86891174],[-69.03829956 -48.86945343],[-81.66430664 -48.87059402],13.701117517049939,14.230783464794191,15.061825753559251,16.203605652240892
69,11.531654543946672,11.854259502996968,12.51089482738354,[-44.14338303 -48.87099075],[-55.67503738 -48.86891937],[-67.52929688 -48.86945343],[-80.04019165 -48.87059402],13.772236826084171,14.2913951891749,15.112375261059812,16.269918442180224
70,11.480205709246665,11.77288056529651,12.394531301433192,[-42.76249313 -48.87094498],[-54.24269867 -48.86894989],[-66.01557922 -48.86946106],[-78.41011047 -48.87059021],13.840634348729491,14.348611833946295,15.156705858349026,16.325172424624746
71,11.429912739267628,11.692928327472925,12.277298021096364,[-41.37490082 -48.87093735],[-52.80481339 -48.8689537 ],[-64.4977417  -48.86951065],[-76.77503967 -48.87059021],13.906412125617297,14.402654649195718,15.195335390281674,16.36957359331929
72,11.380851918476443,11.614616407396342,12.159950304269248,[-39.98085785 -48.87093735],[-51.36170959 -48.8689537 ],[-62.97632599 -48.86951065],[-75.13627625 -48.87059021],13.969665528743048,14.453728677809439,15.228768349135464,16.40074539202042
73,11.33303849575856,11.538185131121557,12.043163347605503,[-38.580616   -48.87093735],[-49.91365433 -48.86899948],[-61.45183945 -48.86951447],[-73.49500275 -48.87059021],14.030479433028882,14.502045634082544,15.257490158821694,16.421548843575355
74,11.286499183315827,11.463817607662559,11.92727284514264,[-37.17440796 -48.87090683],[-48.46090698 -48.86900711],[-59.92472458 -48.86951447],[-71.85199738 -48.87059021],14.088942530211002,14.547781945221653,15.281958580665684,16.436468124615708
75,11.241253059047741,11.39163590607354,11.812610675551388,[-35.76247025 -48.87090302],[-47.00372314 -48.86900711],[-58.39535904 -48.86951447],[-70.20796967 -48.87059402],14.145146371333958,14.591113091840295,15.302623749535831,16.44096565276333
76,11.197307747175204,11.321792613736609,11.700099995226019,[-34.34502411 -48.87090302],[-45.5423317  -48.86900711],[-56.8641243  -48.86951065],[-68.56422424 -48.87059402],14.199169160907713,14.632204057572531,15.31989669894025,16.433679581185558
77,11.154670863744421,11.254371653006999,11.590198567478971,[-32.92228317 -48.87085724],[-44.07695389 -48.86903763],[-55.33132553 -48.86951065],[-66.92152405 -48.87059402],14.25109195966807,14.671195986257983,15.334174157591411,16.421155930217715
78,11.11333098816104,11.189456949375604,11.483089498127038,[-31.49445724 -48.87085342],[-42.60778809 -48.86904526],[-53.79724503 -48.86951065],[-65.28033447 -48.87059402],14.300992012821506,14.70823097368593,15.345820428755133,16.403362275049105
79,11.073270945358235,11.127132427164922,11.379158068023944,[-30.06174278 -48.87085342],[-41.13501358 -48.86904526],[-52.262146  -48.8695488],[-63.64130402 -48.87059402],14.348937989486728,14.743431093097195,15.355189325802515,16.37873649713489
80,11.034486913205061,11.06739426702904,11.27879719703503,[-28.62433052 -48.87085342],[-39.65881729 -48.86907959],[-50.72621155 -48.86956024],[-62.0050087  -48.87059402],14.395007134977396,14.776909830609926,15.362587929740656,16.3496513381786
81,10.996961734849618,11.010269175036816,11.182159470214133,[-27.18240166 -48.87085342],[-38.17936325 -48.86909103],[-49.18963242 -48.86956024],[-60.37179184 -48.87057877],14.439266206716784,14.808777810330696,15.368300438848559,16.317316057223817
82,10.960668700065483,10.955749521766256,11.08945469730298,[-25.7361393  -48.87081909],[-36.69680786 -48.86909103],[-47.65255737 -48.86956024],[-58.74201202 -48.87057495],14.481786730371365,14.839134217601877,15.372611046879825,16.281330110227533
83,10.925575391203843,10.903820047937154,11.000877427168966,[-24.28571701 -48.87080765],[-35.21129227 -48.86909103],[-46.1151123  -48.86956024],[-57.11598969 -48.87057495],14.52263355377623,14.868073465167955,15.375752450173305,16.24257469359964
84,10.891664636697625,10.854454049703355,10.916542095885138,[-22.83129311 -48.87080765],[-33.72295761 -48.86911392],[-44.57741165 -48.86956024],[-55.4939537  -48.87052536],14.561877251988907,14.89568329079426,15.377935410881921,16.202077867761243
85,10.858898293152947,10.807609566854707,10.836509747228334,[-21.3730278  -48.87080765],[-32.23192596 -48.86912537],[-43.03953552 -48.86956024],[-53.87604523 -48.87052155],14.599575998099727,14.922036172533181,15.379365922656564,16.160062790298703
86,10.827264915275748,10.763216028089412,10.760856670003923,[-19.91106796 -48.87080002],[-30.73833275 -48.86912537],[-41.50154877 -48.8695755 ],[-52.2624054  -48.87052155],14.635790826980914,14.94720554519028,15.380218507890794,16.116956711236956
87,10.796709178416345,10.721220024841141,10.689594309989527,[-18.44556808 -48.87075043],[-29.24227715 -48.86915588],[-39.96349716 -48.86957932],[-50.65309143 -48.87051773],14.670578005110837,14.971258165707667,15.38063812419776,16.07364082362498
88,10.767215846265444,10.681541451113265,10.622688334907165,[-16.9766655  -48.87075043],[-27.74388123 -48.8691597 ],[-38.42542267 -48.86957932],[-49.04811096 -48.87051773],14.703994751462298,14.994268418532974,15.380765916799309,16.030179977584673
89,10.738742946186376,10.644109735960246,10.560138740442719,[-15.50449181 -48.87075043],[-26.24323463 -48.8691597 ],[-36.88734436 -48.86962128],[-47.44748306 -48.87051773],14.736088753604538,15.016280175806363,15.380723955466918,15.986702919186197
90,10.711265682084312,10.608842860107503,10.501892127456445,[-14.02917671 -48.87075043],[-24.74044228 -48.8691597 ],[-35.34928513 -48.86962891],[-45.85117722 -48.87051773],14.76691341495848,15.037346841858177,15.380601883525188,15.943975448827176
91,10.68474113134737,10.57563019646504,10.447860755580647,[-12.55085087 -48.87075043],[-23.23559189 -48.86920929],[-33.81122208 -48.86963272],[-44.25908279 -48.87052155],14.796518326959491,15.057525637253464,15.380490303593625,15.902280807792199
92,10.659139744039534,10.544418343310292,10.397911109766172,[-11.06962776 -48.87075043],[-21.7287674 -48.8692131],[-32.27318573 -48.86963272],[-42.6710968  -48.87052155],14.824947358668346,15.076856613802132,15.380467415275763,15.86168766073758
93,10.634432903781958,10.515077599315035,10.35197452546209,[ -9.58562374 -48.87075043],[-20.22005653 -48.8692131 ],[-30.73513412 -48.86963272],[-41.08710861 -48.87052155],14.852243425431631,15.095374108320538,15.380578041475733,15.822205544331704
94,10.610585317006493,10.487525948336055,10.309919395612855,[ -8.09895039 -48.87070084],[-18.7095356 -48.8692131],[-29.19706154 -48.86963272],[-39.5069809  -48.87052155],14.878457071989745,15.11313152426032,15.380873680530955,15.784534455445465
95,10.58757124809435,10.461666115593133,10.271547355961061,[ -6.60971165 -48.87069702],[-17.19728279 -48.8692131 ],[-27.6589489  -48.86963272],[-37.93049622 -48.87052155],14.903626442652893,15.130149842684613,15.381392479423255,15.749020577960177
96,10.565351590415098,10.43740654835195,10.236688651491471,[ -5.11801338 -48.87069702],[-15.68336487 -48.8692131 ],[-26.12077141 -48.86963272],[-36.35746002 -48.8705101 ],14.927788735446024,15.14647197902968,15.382156372653544,15.715228082694438
97,10.54390082787083,10.414646155667915,10.205213584468765,[ -3.62395167 -48.87069702],[-14.1678524  -48.86924744],[-24.58249855 -48.86962891],[-34.7877121  -48.87050629],14.950989724346547,15.162118914134448,15.38318157268132,15.683347703850112
98,10.523188928215047,10.39329720215797,10.176935233743487,[ -2.12762141 -48.87069702],[-12.65081024 -48.86925507],[-23.04410744 -48.86962891],[-33.22104263 -48.87050629],14.97326374187262,15.17712688565106,15.38447857007424,15.653203012304537
99,10.503187934197701,10.373274809898,10.151704822897388,[ -0.62911254 -48.87069702],[-11.13230038 -48.86925507],[-21.50557518 -48.86962891],[-31.65727997 -48.87046814],14.994642259355908,15.191520692331315,15.386052132927324,15.625341417599438
100,10.483872629402061,10.354485518528387,10.129278217434244,[  0.87148678 -48.87067795],[ -9.61238575 -48.86925507],[-19.96687126 -48.86962891],[-30.09614944 -48.87046432],15.015168192142143,15.205327035743798,15.387892724668777,15.60012531353703
101,10.465213868259672,10.336848264929856,10.109462772240965,[  2.37409306 -48.87067413],[ -8.09112072 -48.86928177],[-18.42796898 -48.86963272],[-28.53743172 -48.87046432],15.034868241984121,15.218555452569081,15.389997484248221,15.576838494198778
102,10.447189183901862,10.320280082698691,10.092090636987647,[  3.87862563 -48.8706665 ],[ -6.56856346 -48.86928558],[-16.88884354 -48.86968231],[-26.98093414 -48.87046432],15.053774835681125,15.231249810484394,15.392351152648601,15.555516243870574
103,10.429772939309057,10.304704673774669,10.07697871381531,[  5.38500738 -48.87062073],[ -5.04476547 -48.86928558],[-15.34947014 -48.86968231],[-25.42644882 -48.87046432],15.071921350580283,15.243414880382977,15.394930839915903,15.536418915770039
104,10.412940349344051,10.290045030760112,10.063938170956394,[  6.8931613  -48.87062073],[ -3.51977897 -48.86928558],[-13.80982399 -48.86968613],[-23.87376213 -48.87046432],15.089331627327343,15.255074502918403,15.397738457269488,15.519318581788223
105,10.396669825397247,10.27623332159165,10.052793532928225,[  8.40301704 -48.87062073],[ -1.9936527  -48.86933136],[-12.26988602 -48.86968613],[-22.32267952 -48.87046432],15.106037140563467,15.26625252001614,15.400745392203504,15.504082681188963
106,10.380942364660903,10.263201779167094,10.043384582150779,[  9.91450691 -48.87062073],[ -0.46643537 -48.86933517],[-10.72963715 -48.86968613],[-20.7730217  -48.87046432],15.122063637458146,15.2769527441561,15.403923034992705,15.490755082980302
107,10.365738710011572,10.25089002256343,10.035529163663979,[ 11.42756557 -48.87062073],[  1.06182694 -48.86933517],[ -9.18906307 -48.86968613],[-19.22459221 -48.87042236],15.137438774873305,15.287205696955674,15.407252312033313,15.479237558713468
108,10.351034721095882,10.239238745028153,10.029075172465767,[ 12.94212532 -48.87062073],[  2.59109068 -48.86933517],[ -7.64814806 -48.86968613],[-17.67722321 -48.87041855],15.152180672642764,15.297023774135164,15.410712242490856,15.469391823509051
109,10.33681352979946,10.228193765939189,10.023865726526296,[ 14.45812607 -48.87062073],[  4.12131262 -48.86933517],[ -6.10688114 -48.86968613],[-16.13074684 -48.87041855],15.16632175568727,15.30640792955874,15.414278030825692,15.461148262874554
110,10.323059162077602,10.217705255813533,10.019754913396405,[ 15.97550964 -48.87062073],[  5.65245056 -48.86933517],[ -4.56525469 -48.86968613],[-14.58500957 -48.87041855],15.179881097493102,15.315391541896483,15.417921066803924,15.45442199794177
111,10.309751112041265,10.207725054098235,10.016611126020774,[ 17.49421692 -48.87060547],[  7.18446589 -48.86933517],[ -3.02325916 -48.86968613],[-13.03987026 -48.87041855],15.19287586420374,15.323986055242047,15.421620369591153,15.449096680612923
112,10.29687316546201,10.198211317091273,10.014300731065893,[ 19.01419258 -48.87059402],[  8.71731949 -48.86936951],[ -1.48089182 -48.86968231],[-11.49519253 -48.87041855],15.205337526172546,15.332195284294494,15.42535114365414,15.445052147979132
113,10.284414363827192,10.18912338933967,10.012713228411815,[ 20.53538704 -48.87059402],[ 10.25097275 -48.86937332],[  0.06184936 -48.86968231],[ -9.95086384 -48.87041855],15.217272760165589,15.34003162491964,15.429096223015723,15.441890717823282
114,10.27235896418413,10.180424933354313,10.011761453996035,[ 22.05774879 -48.87057114],[ 11.7853899  -48.86937332],[  1.60496497 -48.86968231],[ -8.40679646 -48.87041855],15.228716852382112,15.34751701493263,15.432836533900298,15.439954759250531
115,10.26069075811451,10.172084336205447,10.011292961489367,[ 23.58122826 -48.87056351],[ 13.32053757 -48.86937332],[  3.14845324 -48.86968231],[ -6.8628397  -48.87041855],15.23968029147108,15.354663850486622,15.436546327281949,15.439385416038906
