,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,18.392869410560806,17.95887028148468,17.682754578546195,[-91.58245087 -48.86403275],[-109.97531891  -48.87112808],[-127.93418884  -48.86759567],[-145.61694336  -48.86907578]
27,18.498994231347318,18.029755009811694,17.7682953555848,[-90.90353394 -48.86421585],[-109.40252686  -48.87118149],[-127.43228149  -48.86752319],[-145.20057678  -48.86907196]
28,18.59635283549361,18.12622108549387,17.839500498508425,[-90.19754028 -48.86448288],[-108.79389191  -48.87119675],[-126.92011261  -48.8674736 ],[-144.75961304  -48.86906815]
29,18.69530596643124,18.247322469388127,17.88877875861321,[-89.4642334  -48.86480713],[-108.15953827  -48.87120819],[-126.40686035  -48.86745071],[-144.29563904  -48.8690567 ]
30,18.790833475176044,18.3732685077673,17.944351267135,[-88.70302582 -48.86520386],[-107.49385834  -48.87119675],[-125.86712646  -48.86745834],[-143.81147766  -48.86905289]
31,18.876534310903395,18.496414547856922,18.018692083819815,[-87.91442108 -48.86565018],[-106.79095459  -48.87115479],[-125.28736877  -48.86748886],[-143.30606079  -48.86904526]
32,18.955628098106946,18.61894260091409,18.11970526064617,[-87.09934998 -48.86612701],[-106.05497742  -48.87111664],[-124.67391968  -48.86755753],[-142.79362488  -48.86903763]
33,19.028961699701785,18.7396548506374,18.253624018455955,[-86.25850677 -48.86661148],[-105.28746796  -48.87105179],[-124.0271225   -48.86764526],[-142.28074646  -48.86907578]
34,19.093819054814688,18.855102807469205,18.39973454551149,[-85.39253998 -48.86709976],[-104.48635864  -48.87096024],[-123.34146118  -48.86777878],[-141.74119568  -48.86911392]
35,19.150024694416757,18.964958420161587,18.536079448199207,[-84.50218201 -48.86759186],[-103.65220642  -48.87086868],[-122.61716461  -48.86791992],[-141.15324402  -48.8691597 ]
36,19.19854755757008,19.069175907711823,18.671844514743107,[-83.58824921 -48.86804581],[-102.78679657  -48.87077713],[-121.85597229  -48.86810303],[-140.52781677  -48.86920166]
37,19.238914617408156,19.166374355307315,18.81816103510124,[-82.65136719 -48.86846161],[-101.89028168  -48.87067795],[-121.05665588  -48.86828995],[-139.87481689  -48.86924744]
38,19.27080543670865,19.25572215978567,18.965835589520932,[-81.69223785 -48.86884689],[-100.96304321  -48.87057877],[-120.21876526  -48.8684845 ],[-139.18460083  -48.8693161 ]
39,19.2947388123576,19.337051474013784,19.104599012484147,[-80.71157837 -48.86919022],[-100.00631714  -48.87047577],[-119.34336853  -48.86869049],[-138.44796753  -48.86940765]
40,19.311012289051412,19.40972143123614,19.2397918797984,[-79.71005249 -48.86948013],[-99.02106476 -48.8703804 ],[-118.43078613  -48.86889648],[-137.670578    -48.86950684]
41,19.31965637998852,19.473220862269656,19.372261053045527,[-78.6883316  -48.86973953],[-98.00798798 -48.87029266],[-117.4812088   -48.86909103],[-136.85346985  -48.86956024]
42,19.321022035233888,19.527381919704784,19.496398928737328,[-77.64707947 -48.86999512],[-96.9681015  -48.87023926],[-116.4954834   -48.86929703],[-135.99188232  -48.86963654]
43,19.315620422376842,19.57201386729442,19.611564637478523,[-76.58690643 -48.87021255],[-95.90252686 -48.87018967],[-115.47454071  -48.86949539],[-135.08610535  -48.86971664]
44,19.303726198243016,19.6069335987434,19.71916961683242,[-75.508461   -48.87041473],[-94.81218719 -48.87014008],[-114.41912079  -48.86969757],[-134.13829041  -48.86977005]
45,19.28573609045873,19.632148744009992,19.81684875491953,[-74.41234589 -48.8705864 ],[-93.69808197 -48.87008667],[-113.33023071  -48.86985779],[-133.14707947  -48.86981964]
46,19.262146009021677,19.64770507813833,19.90305328419187,[-73.29914093 -48.8707428 ],[-92.56128693 -48.87003708],[-112.208992    -48.87001419],[-132.11204529  -48.86987305]
47,19.233337422530177,19.653854370833905,19.97821045057392,[-72.16946411 -48.87086868],[-91.40280151 -48.86998749],[-111.05665588  -48.87015533],[-131.03486633  -48.86992264]
48,19.199775723427006,19.651481631030453,20.040908815629116,[-71.02383423 -48.87097168],[-90.22360992 -48.86994171],[-109.87509155  -48.87026215],[-129.91600037  -48.86996841]
49,19.162063633954997,19.640731817311757,20.091613772464576,[-69.86283875 -48.87105179],[-89.02490234 -48.86988831],[-108.66563416  -48.87036514],[-128.75724792  -48.87002182]
50,19.120742840301624,19.62152100511791,20.131362918300916,[-68.68698883 -48.87111282],[-87.80773163 -48.86983871],[-107.42925262  -48.87043381],[-127.56061554  -48.87007141]
51,19.07611088982619,19.594581616575486,20.15926361409718,[-67.49681854 -48.87116623],[-86.57292938 -48.86978531],[-106.16751099  -48.87048721],[-126.3267746   -48.87012482]
52,19.02855687636032,19.560409560926548,20.175064090237733,[-66.29283905 -48.87118912],[-85.32139587 -48.86977386],[-104.88180542  -48.87054062],[-125.05686951  -48.87017441]
53,18.9784470137885,19.51934816019633,20.178932192993287,[-65.0756073  -48.87119675],[-84.05405426 -48.86977386],[-103.5734024   -48.87055588],[-123.75233459  -48.87020493]
54,18.926101738057117,19.471908585192757,20.171669009400638,[-63.84562683 -48.87119675],[-82.77172852 -48.86977386],[-102.24363708  -48.87055969],[-122.41530609  -48.87020874]
55,18.871875816579944,19.41880799929862,20.15335083313388,[-62.6033287  -48.87119675],[-81.47520447 -48.86977386],[-100.89401245  -48.87055969],[-121.04736328  -48.87020874]
56,18.816139275279646,19.360481278155113,20.12409973450551,[-61.34915924 -48.87120056],[-80.16529846 -48.86977386],[-99.52577972 -48.87055969],[-119.64987946  -48.87020874]
57,18.759182030861332,19.29740144437859,20.084503176894355,[-60.08356857 -48.87120056],[-78.84275055 -48.86977005],[-98.14015198 -48.87055969],[-118.22465515  -48.87020874]
58,18.7013054418066,19.230155961193667,20.034935000699594,[-58.80695724 -48.87117004],[-77.50826263 -48.86977005],[-96.73841858 -48.87056351],[-116.77335358  -48.87020874]
59,18.64279561220699,19.159255997875338,19.975410464576143,[-57.5197258  -48.87112808],[-76.16252136 -48.86977005],[-95.32177734 -48.87056351],[-115.29718781  -48.87020874]
60,18.583911944538766,19.085159318251623,19.90647125560268,[-56.22227097 -48.87111664],[-74.80618286 -48.86977005],[-93.89134216 -48.87056351],[-113.79781342  -48.87020874]
61,18.52491002208673,19.008407609333847,19.829841616943018,[-54.91496277 -48.87111664],[-73.43987274 -48.86977005],[-92.44828033 -48.87056351],[-112.27812195  -48.87020874]
62,18.465965317082237,18.9295044099061,19.74623108176378,[-53.59818268 -48.87107468],[-72.06414795 -48.86977005],[-90.99365234 -48.87053299],[-110.73988342  -48.87020874]
63,18.40731053019963,18.848930373715845,19.655891420885695,[-52.27226257 -48.87104797],[-70.67957306 -48.86977005],[-89.52850342 -48.87051773],[-109.18439484  -48.87020874]
64,18.349113508855947,18.767150893799997,19.559783937987472,[-50.93755341 -48.87104797],[-69.28666687 -48.86977005],[-88.05381775 -48.87051773],[-107.61360168  -48.87020874]
65,18.291503950890636,18.684616103826723,19.458808901318843,[-49.5943985  -48.87104797],[-67.8859024  -48.86977005],[-86.57051849 -48.87051773],[-106.02932739  -48.87021255]
66,18.234645884877676,18.60174562018984,19.35348510970916,[-48.24309921 -48.87099838],[-66.47774506 -48.86977005],[-85.07949066 -48.8705101 ],[-104.43297577  -48.87021255]
67,18.17866901681537,18.518890395192535,19.244606020193093,[-46.88396835 -48.87099075],[-65.06263733 -48.86977005],[-83.58152771 -48.87049866],[-102.82613373  -48.87021255]
68,18.123657267929534,18.43650437856203,19.132896425478947,[-45.51729965 -48.87099075],[-63.64095688 -48.86976624],[-82.07746124 -48.87049866],[-101.21035767  -48.87021255]
69,18.069721263414337,18.354843152635073,19.019081117289627,[-44.14338303 -48.87099075],[-62.21310425 -48.86976624],[-80.56794739 -48.8704567 ],[-99.5870285  -48.87021255]
70,18.016933479721153,18.274215711142386,18.903793336488583,[-42.76249313 -48.87094498],[-60.77942657 -48.86976624],[-79.05364227 -48.87045288],[-97.95743561 -48.87021255]
71,17.96534732697664,18.19492341312552,18.787727357494113,[-41.37490082 -48.87093735],[-59.34024811 -48.86978531],[-77.53517151 -48.87045288],[-96.32289886 -48.87021255]
72,17.915023840263284,18.117210400203223,18.671463014241965,[-39.98085785 -48.87093735],[-57.89588165 -48.86979294],[-76.01309204 -48.87045288],[-94.68455505 -48.87021255]
73,17.865997351105776,18.041294109970597,18.555587770111,[-38.580616   -48.87093735],[-56.44661331 -48.86979294],[-74.48790741 -48.87045288],[-93.04349518 -48.87021255]
74,17.818306003107775,17.967353832366683,18.44066620029648,[-37.17440796 -48.87090683],[-54.99271393 -48.8698082 ],[-72.96006775 -48.87045288],[-91.40073395 -48.87021255]
75,17.77196124588061,17.89553834169044,18.327140810279467,[-35.76247025 -48.87090302],[-53.53443146 -48.8698082 ],[-71.42996979 -48.87045288],[-89.7571106  -48.87017059]
76,17.726978335809935,17.825992595886134,18.2152709982811,[-34.34502411 -48.87090302],[-52.07200241 -48.8698082 ],[-69.897995   -48.87045288],[-88.11326599 -48.87017059]
77,17.68334963914852,17.758838664450014,18.10581207495448,[-32.92228317 -48.87085724],[-50.60563278 -48.86983109],[-68.36447144 -48.87045288],[-86.47028351 -48.87017059]
78,17.641067534506213,17.694149027213232,17.9992294329132,[-31.49445724 -48.87085342],[-49.13552475 -48.86983109],[-66.82967377 -48.87042236],[-84.8289032  -48.87017059]
79,17.600137740263577,17.63198853517719,17.895683290292002,[-30.06174278 -48.87085342],[-47.66188049 -48.86983109],[-65.29386902 -48.87041855],[-83.18955231 -48.87017059]
80,17.560541182713344,17.572383890434995,17.79551696950089,[-28.62433052 -48.87085342],[-46.18487167 -48.86983109],[-63.75725555 -48.87041855],[-81.55277252 -48.87017059]
81,17.52226069571781,17.515377054529456,17.69904327566265,[-27.18240166 -48.87085342],[-44.70466232 -48.86983109],[-62.22003937 -48.87041855],[-79.91908264 -48.87017059]
82,17.485258130330706,17.460960398066018,17.606422426062412,[-25.7361393  -48.87081909],[-43.2213974  -48.86983109],[-60.68235779 -48.87041855],[-78.28878021 -48.87017059]
83,17.449516322032157,17.409114846555283,17.517791749801717,[-24.28571701 -48.87080765],[-41.73523331 -48.8698616 ],[-59.14434814 -48.87041855],[-76.66213989 -48.87017059]
84,17.41499903387498,17.359840402000493,17.4331893938532,[-22.83129311 -48.87080765],[-40.24629211 -48.8698616 ],[-57.60613251 -48.87041855],[-75.0393219  -48.87017059]
85,17.381679560657638,17.3130760270602,17.352886201219537,[-21.3730278  -48.87080765],[-38.75470734 -48.8698616 ],[-56.06778336 -48.8703804 ],[-73.42066956 -48.87017059]
86,17.349533106433576,17.268764503528462,17.27697754029053,[-19.91106796 -48.87080002],[-37.26060104 -48.8698616 ],[-54.52936554 -48.87037659],[-71.80634308 -48.87017059]
87,17.318511985698848,17.226856239386986,17.20536804322533,[-18.44556808 -48.87075043],[-35.76408005 -48.8698616 ],[-52.99093628 -48.87037659],[-70.19630432 -48.87017059]
88,17.28858950038676,17.187278755273855,17.13803482179463,[-16.9766655  -48.87075043],[-34.26525497 -48.8698616 ],[-51.45253372 -48.87037659],[-68.59056854 -48.87017059]
89,17.25972940826188,17.149951942546505,17.07509231691638,[-15.50449181 -48.87075043],[-32.76422119 -48.8698616 ],[-49.91417313 -48.87037659],[-66.98926544 -48.87017059]
90,17.231897377048842,17.11479950725965,17.016475678737066,[-14.02917671 -48.87075043],[-31.26107407 -48.8698616 ],[-48.37587357 -48.87037659],[-65.39234924 -48.87017059]
91,17.205052398752088,17.081727989330318,16.96205520754966,[-12.55085087 -48.87075043],[-29.75590324 -48.8698616 ],[-46.83763123 -48.87037659],[-63.79968643 -48.87017059]
92,17.179161094770578,17.050653465418684,16.911766053500646,[-11.06962776 -48.87075043],[-28.24878883 -48.8698616 ],[-45.29944229 -48.87037659],[-62.21120834 -48.87017059]
93,17.15419485487484,17.021480568093146,16.865516663855647,[ -9.58562374 -48.87075043],[-26.73981857 -48.8698616 ],[-43.76129913 -48.87037659],[-60.6268158  -48.87017059]
94,17.13010885387073,16.994104393178937,16.823135377237723,[ -8.09895039 -48.87070084],[-25.22905922 -48.8698616 ],[-42.2231636  -48.87037659],[-59.04629898 -48.87017059]
95,17.10687925253865,16.96844101559363,16.784450532089593,[ -6.60971165 -48.87069702],[-23.71659088 -48.86990738],[-40.68503189 -48.87036133],[-57.46948242 -48.87017059]
96,17.08447076714996,16.944389349139804,16.74933242897938,[ -5.11801338 -48.87069702],[-22.20248413 -48.86990738],[-39.14687347 -48.8703537 ],[-55.8962059  -48.87017059]
97,17.06285216233693,16.92185402495077,16.717617035914873,[ -3.62395167 -48.87069702],[-20.68680382 -48.86991119],[-37.60865784 -48.8703537 ],[-54.32627487 -48.87017059]
98,17.04198767566475,16.90074539763866,16.689105988553305,[ -2.12762141 -48.87069702],[-19.16960907 -48.86991119],[-36.07035446 -48.8703537 ],[-52.75946045 -48.87017059]
99,17.021848398704833,16.880971914369077,16.663631440214996,[ -0.62911254 -48.87069702],[-17.65096092 -48.86991119],[-34.53193283 -48.8703537 ],[-51.19556427 -48.87017059]
100,17.00241102517024,16.86244202154168,16.641021729180654,[  0.87148678 -48.87067795],[-16.13092422 -48.86991119],[-32.99336624 -48.87031937],[-49.63438797 -48.87017059]
101,16.983638780564128,16.845080380616597,16.62107658452813,[  2.37409306 -48.87067413],[-14.60954571 -48.86991119],[-31.45462608 -48.87031937],[-48.07570267 -48.87017059]
102,16.96550442469602,16.82879925269169,16.603612900628658,[  3.87862563 -48.8706665 ],[-13.08687878 -48.86991119],[-29.91567802 -48.87031937],[-46.51929092 -48.87015152]
103,16.947990909170066,16.81352139014736,16.588441849604045,[  5.38500738 -48.87062073],[-11.56298351 -48.86991119],[-28.3765049  -48.87031937],[-44.96494675 -48.87015152]
104,16.93107368048618,16.799158101272205,16.57538604821311,[  6.8931613  -48.87062073],[-10.03791237 -48.86991119],[-26.83707047 -48.87031937],[-43.41245651 -48.87015152]
105,16.914727225880185,16.785643582538402,16.56427192773028,[  8.40301704 -48.87062073],[ -8.51171017 -48.86991119],[-25.29735374 -48.87031937],[-41.86162567 -48.87015152]
106,16.898931995028615,16.772910599906673,16.554912567989554,[  9.91450691 -48.87062073],[ -6.98442507 -48.86991119],[-23.75733566 -48.87031937],[-40.31224823 -48.87015152]
107,16.883668914445156,16.76089764138362,16.547151566403038,[ 11.42756557 -48.87062073],[ -5.45610332 -48.86991119],[-22.21700096 -48.87031937],[-38.76415253 -48.87015152]
108,16.868911758086128,16.749540333952908,16.54082107629106,[ 12.94212532 -48.87062073],[ -3.92678642 -48.86991119],[-20.67632675 -48.87031937],[-37.21714783 -48.87015152]
109,16.854642167720954,16.738789324968675,16.535757066055336,[ 14.45812607 -48.87062073],[ -2.39651608 -48.86991119],[-19.1353054  -48.87031937],[-35.67106247 -48.87011719]
110,16.84084393088627,16.72859693017231,16.531808854121635,[ 15.97550964 -48.87062073],[ -0.86533427 -48.86991119],[-17.5939312  -48.87029648],[-34.12574005 -48.87011719]
111,16.8274966621571,16.718903426707588,16.528852463700012,[ 17.49421692 -48.87060547],[  0.66672027 -48.86991119],[-16.05218315 -48.87029266],[-32.58103561 -48.87011719]
112,16.816291107689576,16.709672693792204,16.526743889786555,[ 19.01590157 -48.87059402],[  2.19961047 -48.86991119],[-14.51006222 -48.87029266],[-31.03680611 -48.87011719]
113,16.814057840860972,16.701092247551156,16.525363923050794,[ 20.54758835 -48.87059402],[  3.73353052 -48.86991119],[-12.96756172 -48.87029266],[-29.49292564 -48.87011719]
114,16.824064267259217,16.694290165491164,16.52462005708404,[ 22.0936985  -48.87055969],[  5.26963425 -48.86991119],[-11.42465591 -48.87029266],[-27.94927597 -48.87011719]
115,16.846261990485008,16.69097805459115,16.524605751969293,[ 23.6560936  -48.87055588],[  6.80983162 -48.86991119],[ -9.88114643 -48.87029266],[-26.40575218 -48.87011719]
116,16.87965203562662,16.692375187464318,16.525657654740233,[ 25.235466   -48.87055588],[  8.35581398 -48.86991119],[ -8.3365612  -48.87029266],[-24.86221886 -48.87011719]
117,16.922840130687977,16.69937372617594,16.528266430715078,[ 26.83197784 -48.87055588],[  9.90913773 -48.86991119],[ -6.790236   -48.87028122],[-23.31850243 -48.87011719]
118,16.974089634740256,16.712843422217556,16.53294992528272,[ 28.44554329 -48.87055588],[ 11.47145367 -48.86991119],[ -5.24138975 -48.87028122],[-21.77433968 -48.87011719]
119,17.031724941299547,16.733324054994526,16.54030990681922,[ 30.0759716 -48.8705368],[ 13.04424667 -48.86991119],[ -3.68907738 -48.87028122],[-20.22938728 -48.87011719]
120,17.09422494084254,16.760983470165066,16.551014900603167,[ 31.72300911 -48.87052536],[ 14.62878418 -48.86991119],[ -2.13219929 -48.87023163],[-18.68321419 -48.87011719]
121,17.160152446293317,16.79584288902773,16.565769434370516,[ 33.38639832 -48.87052536],[ 16.22624588 -48.86991119],[ -0.56959701 -48.87023163],[-17.13536644 -48.87011719]
122,17.22816277631456,16.837748530575908,16.585299492277155,[ 35.06585693 -48.87052155],[ 17.83769417 -48.86991119],[  0.99994564 -48.87023163],[-15.58535385 -48.87011719]
123,17.29710961297157,16.88630700408222,16.609777212511347,[ 36.76112366 -48.87047195],[ 19.46401405 -48.86991119],[  2.57770705 -48.87022781],[-14.03207016 -48.87011719]
124,17.365957269185536,16.940985205748053,16.639564991365056,[ 38.4719162  -48.87047195],[ 21.10595894 -48.86991119],[  4.16497374 -48.87022781],[-12.47459126 -48.87011719]
125,17.433792123276284,17.001167300311554,16.675119400391374,[ 40.19797134 -48.87047195],[ 22.76417923 -48.86991119],[  5.76301193 -48.87022781],[-10.91210747 -48.87011719]
126,17.499835976880192,17.066108706550335,16.71658325231917,[ 41.93901825 -48.87046814],[ 24.43918228 -48.86991119],[  7.37307358 -48.87022781],[ -9.34350967 -48.87011719]
127,17.56344414640376,17.135005000178662,16.763976574309105,[ 43.69481277 -48.87046814],[ 26.13136864 -48.86991119],[  8.99636364 -48.87022781],[ -7.76761293 -48.87011719]
128,17.624042519786485,17.207014086775306,16.817299843198327,[ 45.46507645 -48.87046814],[ 27.84103394 -48.86991119],[ 10.63401985 -48.87022781],[ -6.18327999 -48.87011719]
129,17.681196221660837,17.28126335441123,16.876384258658284,[ 47.24956512 -48.87047195],[ 29.56836891 -48.86991119],[ 12.28710556 -48.87023163],[ -4.5892787  -48.87011719]
130,17.734556206985644,17.35687446890024,16.940911293787405,[ 49.04803467 -48.87047195],[ 31.31347847 -48.86991119],[ 13.956604   -48.87023163],[ -2.98430729 -48.87007141]
131,17.783878335256954,17.432982447708127,17.01048529223554,[ 50.86025238 -48.87047195],[ 33.07637405 -48.86991119],[ 15.64339161 -48.87023163],[ -1.36709368 -48.87007141]
132,17.82896805691428,17.50875473315681,17.084617764508952,[ 52.68597412 -48.87047195],[ 34.85700607 -48.86991119],[ 17.34825134 -48.87023163],[  0.26363358 -48.87007141]
133,17.869754800058217,17.583349230825032,17.162702322754058,[ 54.52495575 -48.87047195],[ 36.65520096 -48.86991119],[ 19.07185173 -48.87023163],[  1.90914941 -48.87007141]
134,17.90616989920828,17.656057360695822,17.244066477602065,[ 56.37697601 -48.87044144],[ 38.47080612 -48.86991119],[ 20.81474876 -48.87023163],[  3.57068229 -48.8700676 ]
135,17.938171394331704,17.7262649565095,17.32797575074587,[ 58.24181366 -48.87043381],[ 40.30364227 -48.86991119],[ 22.57737732 -48.87023163],[  5.24940157 -48.8700676 ]
136,17.96581650540397,17.79334068573294,17.413671494232645,[ 60.11924744 -48.87043381],[ 42.15343094 -48.86991119],[ 24.36009026 -48.870224  ],[  6.94641876 -48.8700676 ]
137,17.989212043724166,17.85672378734032,17.50034427675418,[ 62.00904465 -48.87043381],[ 44.01983261 -48.86991119],[ 26.16310883 -48.87017441],[  8.66276455 -48.8700676 ]
138,18.008480079604716,17.915971757914964,17.58717155488978,[ 63.91100311 -48.87043381],[ 45.90252304 -48.86991119],[ 27.98655128 -48.87017441],[ 10.39937973 -48.8700676 ]
139,18.0237808303307,17.970695497477628,17.67333507567854,[ 65.82491302 -48.87043381],[ 47.8011322  -48.86991119],[ 29.83043671 -48.87017059],[ 12.15710163 -48.8700676 ]
140,18.03528595727899,18.020578386266394,17.758127212823105,[ 67.75055695 -48.87043381],[ 49.715271   -48.86991119],[ 31.69469261 -48.87017059],[ 13.9365654 -48.8700676]
141,18.04321289712905,18.06538391299516,17.84093570738959,[ 69.68773651 -48.87039566],[ 51.64452362 -48.86991119],[ 33.57913971 -48.87017059],[ 15.738204  -48.8700676]
142,18.04773712788126,18.104972841213744,17.9207019808868,[ 71.63624573 -48.87038803],[ 53.58850861 -48.86991119],[ 35.48353577 -48.87017059],[ 17.56283379 -48.8700676 ]
143,18.04911423359367,18.139232637352812,17.996639252003714,[ 73.59590149 -48.87038803],[ 55.54678726 -48.86991119],[ 37.40755463 -48.87017059],[ 19.41091537 -48.8700676 ]
144,18.047576910495774,18.168125154439707,18.068304062161868,[ 75.56651306 -48.87038422],[ 57.51893616 -48.86991119],[ 39.350811   -48.87017059],[ 21.28250694 -48.87007141]
145,18.043350225926915,18.191688539447075,18.135143280300515,[ 77.54788971 -48.87038422],[ 59.50453949 -48.86991119],[ 41.31285095 -48.87017059],[ 23.17770767 -48.87007141]
146,18.036640173438986,18.21001053041201,18.196687698634555,[ 79.53982544 -48.87038422],[ 61.50318527 -48.86991119],[ 43.29317474 -48.87017059],[ 25.09648705 -48.87007141]
147,18.027694708354176,18.223232271133327,18.25241279628998,[ 81.54216766 -48.87038422],[ 63.51447296 -48.86991119],[ 45.29124069 -48.87017059],[ 27.0388279  -48.87007141]
148,18.016731268517102,18.231510164198895,18.30197715786152,[ 83.55471802 -48.87038803],[ 65.53798676 -48.86991119],[ 47.30647659 -48.87017059],[ 29.00449944 -48.87007141]
149,18.003944403287207,18.235065462050095,18.345174789696824,[ 85.57730103 -48.87038803],[ 67.57335663 -48.86991119],[ 49.33829117 -48.87017059],[ 30.99311638 -48.87007141]
150,17.989540106417262,18.234130861220113,18.381809234886717,[ 87.60972595 -48.87038803],[ 69.62018585 -48.86991119],[ 51.38605499 -48.87017059],[ 33.00424576 -48.87007141]
151,17.973747259743128,18.228984834609307,18.41179657009136,[ 89.6518631  -48.87038803],[ 71.67811584 -48.86991119],[ 53.44913101 -48.87017059],[ 35.03733444 -48.87007141]
152,17.95671845115538,18.2199096698153,18.435157776145708,[ 91.70352173 -48.87038803],[ 73.74680328 -48.86991119],[ 55.52689362 -48.87017059],[ 37.09173584 -48.87007141]
153,17.93862915672817,18.207191469133,18.451942444114216,[ 93.76452637 -48.87038803],[ 75.82589722 -48.86991119],[ 57.61870575 -48.87017059],[ 39.16676331 -48.87007141]
154,17.91966248193019,18.19116211122447,18.462249756125786,[ 95.83474731 -48.87038803],[ 77.91508484 -48.86991119],[ 59.72392273 -48.87017059],[ 41.26167297 -48.87007141]
155,17.89994812530752,18.172115327779142,18.470066070985634,[ 97.91399384 -48.87034225],[ 80.01404572 -48.86991119],[ 61.84193039 -48.87017059],[ 43.37186432 -48.87004471]
156,17.879638676534068,18.153419496482222,18.490486145529506,[100.0021286  -48.87031937],[ 82.12248993 -48.86991119],[ 63.96907043 -48.87017059],[ 45.47858429 -48.87003326]
