,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
72,12.066207893578813,12.290740974625901,12.774642945247237,[-39.98085785 -48.87093735],[-52.04706573 -48.87050247],[-64.3378067  -48.87006378],[-77.11244965 -48.86991119],13.969665528743048,14.421113969871305,15.140908241848676,16.287364959723494
73,12.02151490100555,12.219802863781526,12.660846711124568,[-38.580616   -48.87093735],[-50.60213089 -48.87048721],[-62.82193375 -48.87006378],[-75.48278046 -48.86991119],14.030479433028882,14.471632005863627,15.172709465272481,16.303121566805668
74,11.977905280787624,12.150775916801717,12.548938752148393,[-37.17440796 -48.87090683],[-49.15231323 -48.87048721],[-61.30308914 -48.87006378],[-73.85202789 -48.86991119],14.088942530211002,14.519514085534967,15.200710296793941,16.30996894844583
75,11.93536377717824,12.083808905948962,12.439403534871406,[-35.76247025 -48.87090302],[-47.69783401 -48.87047577],[-59.78164291 -48.87006378],[-72.22104645 -48.86991119],14.145146371333958,14.564922334849442,15.225239753818233,16.30895996109284
76,11.893936164900188,12.018955237773968,12.33256912325842,[-34.34502411 -48.87090302],[-46.23896027 -48.87047577],[-58.2579155  -48.87006378],[-70.59048462 -48.86991119],14.199169160907713,14.608011247472326,15.246605873161672,16.3020401003546
77,11.853603369549107,11.956325537715063,12.228717804907062,[-32.92228317 -48.87085724],[-44.77588654 -48.87046432],[-56.73221207 -48.87006378],[-68.96092987 -48.86991119],14.25109195966807,14.648921968677381,15.265178680447791,16.289426803977655
78,11.814395911202105,11.895935065082574,12.128150940901284,[-31.49445724 -48.87085342],[-43.30885315 -48.8704567 ],[-55.20478821 -48.87006378],[-67.33293915 -48.86991119],14.300992012821506,14.687785150415799,15.281263351452122,16.271514893131503
79,11.7762889928887,11.837852484548005,12.031093598428715,[-30.06174278 -48.87085342],[-41.83803177 -48.8704567 ],[-53.67588425 -48.87006378],[-65.70697784 -48.86990738],14.348937989486728,14.724723817670851,15.29513645172378,16.24942398146565
80,11.739282614996252,11.782077795606213,11.937728882860494,[-28.62433052 -48.87085342],[-40.36361313 -48.87044907],[-52.14569092 -48.87006378],[-64.0834198  -48.86990738],14.395007134977396,14.759844782034918,15.307065010070842,16.22374916191197
81,11.70337868461964,11.72862625730084,11.84822082622761,[-27.18240166 -48.87085342],[-38.88578033 -48.87044144],[-50.61440659 -48.87006378],[-62.46262741 -48.86990738],14.439266206716784,14.793261529934119,15.317305564884457,16.194883348007306
82,11.66855049744445,11.677490240481763,11.762638093080824,[-25.7361393  -48.87081909],[-37.40468979 -48.87044144],[-49.08218002 -48.87006378],[-60.84481812 -48.86990738],14.481786730371365,14.82506847565789,15.326082229629309,16.16417312805263
83,11.634792334515325,11.628650670579063,11.681022644566816,[-24.28571701 -48.87080765],[-35.92050934 -48.87041473],[-47.54916    -48.87006378],[-59.23018265 -48.86995316],14.52263355377623,14.855357172272443,15.333593368563385,16.131252291083385
84,11.602079398132664,11.58206558759255,11.603546143035242,[-22.83129311 -48.87080765],[-34.4333725  -48.87041473],[-46.01543808 -48.87006378],[-57.61898422 -48.86996078],14.561877251988907,14.884218217014109,15.340032577573446,16.09594726618809
85,11.570404059405762,11.537685399624722,11.530258179137515,[-21.3730278  -48.87080765],[-32.94343185 -48.87041473],[-44.48111725 -48.87006378],[-56.01137543 -48.8699646 ],14.599575998099727,14.911729813965662,15.345577240082575,16.059906006363228
86,11.539739615196513,11.495470052354285,11.46110534710884,[-19.91106796 -48.87080002],[-31.45080757 -48.87041473],[-42.94627762 -48.87006378],[-54.40738297 -48.8699646 ],14.635790826980914,14.937971116535621,15.35036945356465,16.023490906080855
87,11.510059361584737,11.455387120854477,11.396045685246055,[-18.44556808 -48.87075043],[-29.95562744 -48.87041473],[-41.41101456 -48.87006378],[-52.80706024 -48.8699646 ],14.670578005110837,14.963008882183969,15.354548454470573,15.98653984093935
88,11.481342320581357,11.417350774320218,11.335079193583178,[-16.9766655  -48.87075043],[-28.45800781 -48.87041473],[-39.87535858 -48.8700676 ],[-51.21043777 -48.8699646 ],14.703994751462298,14.986910821803471,15.358238220460798,15.9496879579615
89,11.453561788331253,11.381294255216476,11.278121948712494,[-15.50449181 -48.87075043],[-26.95805359 -48.87039566],[-38.33934784 -48.8700676 ],[-49.61746979 -48.8699646 ],14.736088753604538,15.009737970541961,15.361541748455132,15.913379669375301
90,11.426696783090426,11.347154621833978,11.22507095384167,[-14.02917671 -48.87075043],[-25.45587349 -48.87038803],[-36.80302811 -48.8700676 ],[-48.02809906 -48.8699646 ],14.76691341495848,15.03154850146435,15.364546776319424,15.877660751532343
91,11.400713926353035,11.314853672750214,11.175846100328126,[-12.55085087 -48.87075043],[-23.95156479 -48.87038803],[-35.26641846 -48.8700676 ],[-46.44226456 -48.8699646 ],14.796518326959491,15.052390099921734,15.367346764240056,15.842801094257172
92,11.375598913243191,11.28431129910527,11.130313873767568,[-11.06962776 -48.87075043],[-22.44522667 -48.87038803],[-33.72953796 -48.8700676 ],[-44.85985184 -48.8699646 ],14.824947358668346,15.072313310218082,15.370009423074043,15.809093475560687
93,11.351317411485521,11.255449299605216,11.088344574452965,[ -9.58562374 -48.87075043],[-20.93694115 -48.87038803],[-32.19239044 -48.8700676 ],[-43.28073502 -48.8699646 ],14.852243425431631,15.091369630535723,15.372582436532804,15.7766466143137
94,11.327843670395534,11.22820473174519,11.049789429190962,[ -8.09895039 -48.87070084],[-19.42679405 -48.87038803],[-30.65499878 -48.8700676 ],[-41.70478821 -48.8699646 ],14.878457071989745,15.10960197631796,15.37511921038196,15.745586395523501
95,11.305157666309368,11.202470783370478,11.01451873827453,[ -6.60971165 -48.87069702],[-17.91486931 -48.87036514],[-29.11734009 -48.8700676 ],[-40.13185883 -48.8699646 ],14.903626442652893,15.127033235745598,15.377664567316385,15.716070175454172
96,11.283229832761707,11.178194049980622,10.982364655023988,[ -5.11801338 -48.87069702],[-16.40124321 -48.87036514],[-27.57943726 -48.8700676 ],[-38.56180191 -48.8699646 ],14.927788735446024,15.143721581719058,15.380240441844949,15.688169479678265
97,11.262036566855974,11.155279163514148,10.953170776851447,[ -3.62395167 -48.87069702],[-14.88598824 -48.87036514],[-26.0412674 -48.8700676],[-36.99443817 -48.8699646 ],14.950989724346547,15.159694673122516,15.382873536850665,15.661945343351173
98,11.241550688874163,11.133660320443239,10.926782608517655,[ -2.12762141 -48.87069702],[-13.3691721  -48.87036514],[-24.50283241 -48.8700676 ],[-35.42961502 -48.8699646 ],14.97326374187262,15.174981118836197,15.385587694192841,15.63708114660075
99,11.22175187363241,11.113254552540793,10.903068542611265,[ -0.62911254 -48.87069702],[-11.85086441 -48.87036514],[-22.96411896 -48.87001801],[-33.8671875 -48.8699646],14.994642259355908,15.189610482997828,15.388388635917183,15.614136696251327
100,11.202613000468533,11.093995099730382,10.881805420052928,[  0.87148678 -48.87067795],[-10.33112621 -48.87036514],[-21.42512131 -48.87001801],[-32.30692673 -48.8699646 ],15.015168192142143,15.20362377362564,15.391279220913178,15.593424797477933
101,11.184116369273754,11.07580662173354,10.862810135018977,[  2.37409306 -48.87067413],[ -8.81002331 -48.87031555],[-19.88582993 -48.87001801],[-30.74864006 -48.8699646 ],15.034868241984121,15.217029573778424,15.394261360594083,15.574280739282043
102,11.16623616770084,11.058624748521513,10.845956802481536,[  3.87862563 -48.8706665 ],[ -7.28761053 -48.87031555],[-18.34623528 -48.87001419],[-29.19219208 -48.8699646 ],15.053774835681125,15.229866981881234,15.397349357891125,15.556745529659272
103,11.148950104121797,11.042383198081996,10.831071853751224,[  5.38500738 -48.87062073],[ -5.76394272 -48.87031555],[-16.80632591 -48.87001419],[-27.63739777 -48.8699646 ],15.071921350580283,15.242155075595322,15.400529861585051,15.541054726166898
104,11.132237915407364,11.02701950485042,10.817977905387103,[  6.8931613  -48.87062073],[ -4.23907661 -48.87031555],[-15.26609612 -48.87001419],[-26.08407402 -48.8699646 ],15.089331627327343,15.253914833484547,15.403787613011735,15.526997566779604
105,11.116078857796257,11.012472633670557,10.806543350333513,[  8.40301704 -48.87062073],[ -2.71306181 -48.87031555],[-13.72553444 -48.87001419],[-24.53207779 -48.8699646 ],15.106037140563467,15.265172958732686,15.407127380439574,15.514444351791319
106,11.100455645941496,10.998686436967047,10.796617508048461,[  9.91450691 -48.87062073],[ -1.18594873 -48.87031555],[-12.18463516 -48.87001419],[-22.98125267 -48.8699646 ],15.122063637458146,15.275937080737654,15.410533905079362,15.503458023706916
107,11.08535060706591,10.985605631431879,10.788047790659535,[ 11.42756557 -48.87062073],[  0.34221497 -48.87031555],[-10.64339066 -48.87001419],[-21.43143845 -48.86996078],15.137438774873305,15.286239624405946,15.413990020789619,15.493937493048346
108,11.070741061602169,10.973184232081623,10.780701637400348,[ 12.94212532 -48.87062073],[  1.87138426 -48.87031555],[ -9.10179996 -48.87001419],[-19.8825016  -48.86996078],15.152180672642764,15.296098709539192,15.417489051847063,15.485757828617132
109,11.0566110653078,10.961371902793784,10.774457454813755,[ 14.45812607 -48.87062073],[  3.40151501 -48.87031555],[ -7.55985689 -48.87001419],[-18.33431435 -48.86996078],15.16632175568727,15.305513382460385,15.421013832112745,15.47888755889495
110,11.042944912358912,10.950126175258976,10.769183635844094,[ 15.97550964 -48.87062073],[  4.93256474 -48.87031555],[ -6.01756144 -48.87001419],[-16.78674507 -48.86996078],15.179881097493102,15.314516068094235,15.424545288100196,15.473237038656332
111,11.029725555415467,10.939404491760843,10.76476430906192,[ 17.49421692 -48.87060547],[  6.46449137 -48.87031555],[ -4.47491312 -48.87001419],[-15.23967743 -48.86996078],15.19287586420374,15.323126793603778,15.428074836740096,15.468699456345485
112,11.016933444681563,10.929170612675374,10.761103630198441,[ 19.01419258 -48.87059402],[  7.99725914 -48.87031555],[ -2.93191147 -48.87001419],[-13.6930151  -48.86996078],15.205337526172546,15.331346512665256,15.431597709661139,15.464933396553473
113,11.004558566755833,10.919387821541402,10.758123397959707,[ 20.53538704 -48.87059402],[  9.53082848 -48.87031555],[ -1.38855934 -48.87001419],[-12.14668274 -48.86996078],15.217272760165589,15.3391838083504,15.435089111330692,15.462247849763989
114,10.992588046184144,10.910021145333616,10.755682632459669,[ 22.05774879 -48.87057114],[ 11.06516075 -48.87031555],[  0.15513961 -48.87001419],[-10.60054302 -48.86996078],15.228716852382112,15.346676827634104,15.438535690308417,15.460771562011685
115,10.981002810416651,10.90104520737451,10.753693223132187,[ 23.58122826 -48.87056351],[ 12.60022545 -48.87031555],[  1.69918025 -48.87001419],[ -9.05451298 -48.86996078],15.23968029147108,15.353823663173154,15.44193363189701,15.45993232870305
