,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,11.363335972449,10.601287965764817,10.101242145303395,[-95.58874512 -48.86505127],[-106.95207977  -48.87052155],[-117.55336761  -48.8689003 ],[-127.65460968  -48.87017059],5.08073741636747,4.198767766142315,2.917110915303365,2.166228237440046
20,11.44275820223818,10.73004166938516,10.182380791172056,[-95.07236481 -48.86467361],[-106.51512146  -48.87062836],[-117.24516296  -48.8687439 ],[-127.42754364  -48.87027359],5.162348555072909,4.507906994930903,3.2213501568907597,2.357506694474326
21,11.491937495733177,10.85708639481504,10.275001682303118,[-94.55651093 -48.86436462],[-106.04844666  -48.87073517],[-116.90553284  -48.86858368],[-127.18053436  -48.87037659],5.215997136552218,4.7917318921797305,3.5289887645927984,2.565362869651386
22,11.533563629701826,10.98119379882342,10.375519001804216,[-94.02152252 -48.86413574],[-105.55508423  -48.8707962 ],[-116.53627777  -48.86842346],[-126.91179657  -48.87047577],5.508047725290404,5.0465684283724555,3.8241249197554485,2.78883212082437
23,11.588419089764939,11.09678680221056,10.48297907906552,[-93.45198059 -48.86398315],[-105.04039764  -48.87085342],[-116.13718414  -48.86825943],[-126.62016296  -48.8705864 ],5.847900410837453,5.141466174610933,4.125886243160741,3.0210963944496005
24,11.670976828364315,11.183655139495388,10.59626038737613,[-92.85422516 -48.86391449],[-104.52519989  -48.87091064],[-115.70885468  -48.8680954 ],[-126.30511475  -48.87068558],6.095802317439978,5.182314893766007,4.404465878108697,3.2558852837528596
25,11.757059298836051,11.265312597913365,10.71123542239419,[-92.23236084 -48.86392975],[-103.98941803  -48.87097168],[-115.25473022  -48.86795807],[-125.96596527  -48.8707962 ],6.3489271335707365,5.523906240081217,4.649757513291942,3.506209987314917
26,11.827531953886723,11.365692575443441,10.825066047274891,[-91.58245087 -48.86403275],[-103.40998077  -48.87099075],[-114.77567291  -48.86783981],[-125.60073853  -48.87090683],6.641972373933549,5.966374398453806,4.91407783848577,3.7724889572043385
27,11.892625839807554,11.471870888182671,10.940903202956825,[-90.90353394 -48.86421585],[-102.79615784  -48.87100601],[-114.26802826  -48.86773682],[-125.20893097  -48.87102127],6.922552192632067,6.240137100375224,5.190752546978527,4.035508722626706
28,11.9612673447561,11.593430048129811,11.03859002217254,[-90.19754028 -48.86448288],[-102.15880585  -48.87100983],[-113.75223541  -48.86766434],[-124.79082489  -48.8711319 ],7.191156275291616,6.479708672781645,5.148123279202561,4.301738324895232
29,12.027208018366181,11.73785449050265,11.117912865828867,[-89.4642334  -48.86480713],[-101.49143982  -48.87100601],[-113.22929382  -48.86762619],[-124.34720612  -48.87119675],7.4678827728813895,6.824758058869314,5.319017411571322,4.53749231354581
30,12.08516067269083,11.88644456474766,11.206772443955689,[-88.70302582 -48.86520386],[-100.78818512  -48.87096024],[-112.67462921  -48.86760712],[-123.88140106  -48.87125397],7.745932957755351,7.170449272791203,5.728983404073067,4.759574922870855
31,12.139443588589309,12.02258346063144,11.315056450951136,[-87.91442108 -48.86565018],[-100.05386353  -48.87092209],[-112.07644653  -48.86762238],[-123.39150238  -48.87131882],8.01536609900593,7.464794653592845,6.148396032499555,5.021613616355074
32,12.190636606281767,12.150871702393012,11.435684806458166,[-87.09934998 -48.86612701],[-99.28998566 -48.87087631],[-111.44085693  -48.86766052],[-122.87654114  -48.87137222],8.276467856117836,7.770259886321056,6.506221815862573,5.179688458387215
33,12.23575663862558,12.273941423232637,11.591065028022877,[-86.25850677 -48.86661148],[-98.4942627  -48.87080383],[-110.76820374  -48.86773682],[-122.35926819  -48.87138748],8.531242860195384,8.09167198337485,6.899259175522697,5.225554466499434
34,12.274803693209588,12.386543604342913,11.768402634344298,[-85.39253998 -48.86709976],[-97.66734314 -48.87071228],[-110.05388641  -48.86785126],[-121.82228851  -48.87139893],8.778855721491384,8.394812624014605,7.320794714415001,5.554541588014287
35,12.30879248504531,12.487900057668632,11.942757145217188,[-84.50218201 -48.86759186],[-96.81097412 -48.8706131 ],[-109.2988739   -48.86798096],[-121.24163055  -48.87141037],9.018773319121484,8.687142407194175,7.71420971884159,6.021530632735381
36,12.337013496110664,12.580330122389556,12.1128239182811,[-83.58824921 -48.86804581],[-95.92526245 -48.8705368 ],[-108.50559235  -48.86814499],[-120.61841583  -48.87137985],9.251632709085985,8.981436757846193,8.09742852977934,6.410553473524547
37,12.359062355239466,12.66292589848001,12.286507021483306,[-82.65136719 -48.86846161],[-95.01042938 -48.87045288],[-107.6733551   -48.86832809],[-119.95986176  -48.87133789],9.477593258562313,9.26836016798783,8.490152582894392,6.741636796164792
38,12.37543497287921,12.734596391308331,12.465851130137045,[-81.69219971 -48.86884689],[-94.06763458 -48.87039948],[-106.80223083  -48.86851883],[-119.26808167  -48.87125397],9.69735970816659,9.543801331877026,8.8732731244313,7.098866522048825
39,12.386299185466012,12.79611979168161,12.639679193077633,[-80.71138763 -48.86919022],[-93.09768677 -48.870327  ],[-105.89380646  -48.86871338],[-118.53348541  -48.87116623],9.910148122493633,9.813162832375527,9.241008982454137,7.587390482009919
40,12.391441370618429,12.847824168856386,12.79753893881752,[-79.70970917 -48.86948013],[-92.10115051 -48.87027359],[-104.94897461  -48.86891174],[-117.74651337  -48.87106705],10.115114533697916,10.075884840501772,9.60390111662961,8.104950021994318
41,12.39103699677556,12.889282274693748,12.94332899239159,[-78.6878891  -48.86973953],[-91.07892609 -48.870224  ],[-103.96820831  -48.86911011],[-116.91153717  -48.87097931],10.313638034261455,10.328644775520647,9.959311661573883,8.561595042497103
42,12.385452271805512,12.920722990699172,13.079643341659118,[-77.64653015 -48.86999512],[-90.03198242 -48.87017441],[-102.95270538  -48.86930466],[-116.03234863  -48.87085724],10.506022704255978,10.572427772247309,10.300733702636137,8.993554209300735
43,12.37485504181494,12.942672746708585,13.205276549260478,[-76.58625793 -48.87021255],[-88.96111298 -48.87012482],[-101.90378571  -48.86945724],[-115.10906219  -48.87071609],10.691868974300595,10.80830290063126,10.630972030779565,9.458192908850288
44,12.359451298713749,12.955207832929771,13.313644446693896,[-75.50772095 -48.87041473],[-87.86717224 -48.87007141],[-100.82238007  -48.86960983],[-114.13602448  -48.87060928],10.871472509151893,11.035083790177513,10.95162021384141,9.964786592788947
45,12.339591992896015,12.958534243395862,13.404487630715492,[-74.41152191 -48.8705864 ],[-86.75111389 -48.87002182],[-99.70964813 -48.86975861],[-113.11413574  -48.87050629],11.04517280080504,11.252534882756496,11.259560677817738,10.427818362031248
46,12.31555178168118,12.953125000162336,13.481086740219096,[-73.29826355 -48.8707428 ],[-85.61381531 -48.86997604],[-98.56694031 -48.86991119],[-112.04802704  -48.87041092],11.212986070901524,11.461426748609465,11.553708149001652,10.868680063859943
47,12.287635839348312,12.939704895460372,13.540626528821395,[-72.16851807 -48.87086487],[-84.45615387 -48.86992264],[-97.39585876 -48.87002945],[-110.93648529  -48.87031174],11.37501530963706,11.661680232545304,11.82952981209073,11.323408187616606
48,12.256149341232533,12.919021609049537,13.583282470917387,[-71.02284241 -48.87097168],[-83.2789917  -48.86987305],[-96.19801331 -48.87013245],[-109.78129578  -48.87020874],11.531497988291566,11.852913863670919,12.092291868330792,11.734641128902334
49,12.221473755959101,12.891235358145792,13.613357544492612,[-69.86179352 -48.87105179],[-82.08326721 -48.86981964],[-94.97450256 -48.87023163],[-108.58786011  -48.87010956],11.682569522200254,12.03406429708959,12.344699883936839,12.097220468273433
50,12.184066843951726,12.856559763278794,13.631904605053096,[-68.68590546 -48.87111282],[-80.86997223 -48.86979294],[-93.72653198 -48.87029648],[-107.35843658  -48.87001038],11.828347215831586,12.206503869594682,12.582847608545771,12.464883840690423
51,12.14414222895853,12.815727246154939,13.63565827134025,[-67.49569702 -48.87116623],[-79.63983917 -48.86978912],[-92.45556641 -48.87034988],[-106.09122467  -48.86990738],11.96900940369012,12.371639252402877,12.807148941650116,12.838745142403726
52,12.101959309493543,12.76921845959412,13.625442516579502,[-66.29169464 -48.87118912],[-78.39365387 -48.86978912],[-91.16287231 -48.87040329],[-104.78831482  -48.86983871],12.104367257135317,12.52889156395301,13.020010952458296,13.178663267511993
53,12.057754597876352,12.717384354719423,13.603347793777917,[-65.07444    -48.87118912],[-77.13219452 -48.86978912],[-89.84957886 -48.87043381],[-103.45292664  -48.86978531],12.234251022488204,12.678300857930532,13.22031688819576,13.497078903718494
54,12.011791311725476,12.660820023737738,13.569046038661986,[-63.84444046 -48.87119675],[-75.85623169 -48.86978912],[-88.5170517  -48.87043381],[-102.08609772  -48.8697319 ],12.35954952240576,12.820535660060624,13.40745067631095,13.806596760029556
55,11.96432121927928,12.600067155360293,13.52243044017252,[-62.60212326 -48.87119675],[-74.5664444  -48.86978912],[-87.16651154 -48.87043762],[-100.68894196  -48.86969757],12.480495453098836,12.955693245125746,13.58265972165515,14.105375291151852
56,11.915615165381501,12.53556062468445,13.464042683912682,[-61.34793472 -48.87120056],[-73.2635498  -48.86978912],[-85.79911041 -48.87043762],[-99.26315308 -48.86969757],12.596938133928301,13.083904266487924,13.74621200571309,14.376179695271908
57,11.865867699145323,12.4678116015371,13.39621736705649,[-60.08233643 -48.87120056],[-71.94820404 -48.86978531],[-84.41601562 -48.87043762],[-97.81223297 -48.86968994],12.709135057236967,13.205574989399397,13.898158073476518,14.615275383048328
58,11.815345845751953,12.39727021979826,13.31993105125802,[-58.8057251  -48.87117386],[-70.62107086 -48.86978531],[-83.01834106 -48.87043762],[-96.33827209 -48.86968994],12.817308428806596,13.320955276504515,14.039296150231255,14.840670585653323
59,11.764259415447064,12.324371355153678,13.235389730591278,[-57.51849365 -48.8711319 ],[-69.28275299 -48.86978531],[-81.60712433 -48.87043762],[-94.84251404 -48.86968994],12.921496393879007,13.430256843568486,14.170176506051002,15.049392700288466
60,11.712787703836337,12.249565141880195,13.143798849390784,[-56.22104263 -48.87111664],[-67.93383026 -48.86978531],[-80.18339539 -48.87043762],[-93.32719421 -48.86968994],13.021830560386805,13.53379154205778,14.291015625001114,15.235139847010538
61,11.661132888497669,12.173225420309427,13.046226522889674,[-54.91374207 -48.87111664],[-66.57487488 -48.86978531],[-78.74810028 -48.87043762],[-91.79432678 -48.86968994],13.118474008706853,13.631832122835343,14.402294158936403,15.40353012120198
62,11.609470439031332,12.09574128956201,12.943252585071845,[-53.59696579 -48.87107468],[-65.20643616 -48.86978531],[-77.30217743 -48.87043762],[-90.24542999 -48.86968994],13.21152687385511,13.724623680203912,14.50453853608142,15.55645752005968
63,11.557926248205364,12.017528551639376,12.83570863994028,[-52.27106476 -48.87105942],[-63.82899094 -48.86978531],[-75.84651947 -48.87043762],[-88.68222809 -48.86968994],13.301106454465511,13.812434196650887,14.598127365142554,15.691365242753315
64,11.506671976057238,11.93891145580869,12.724525473851369,[-50.93637466 -48.87105942],[-62.44304657 -48.86978531],[-74.38195801 -48.87043762],[-87.10648346 -48.86968613],13.387332918062576,13.895526886291663,14.683506965703282,15.809776307181636
65,11.455814429071586,11.86023713952065,12.610267661552436,[-49.59322739 -48.8710289 ],[-61.04904175 -48.86978531],[-72.90927887 -48.87043762],[-85.51954651 -48.86968613],13.470324518975142,13.974138260362988,14.761189460875018,15.917234422143686
66,11.405494756084998,11.781803149161556,12.493370078754143,[-48.24194717 -48.87101364],[-59.64744186 -48.86978531],[-71.429245   -48.87043762],[-83.92261505 -48.86968613],13.55018520521641,14.048510552146054,14.831627845962863,16.008617402943358
67,11.35580069592297,11.703899402366588,12.375129719829621,[-46.88282776 -48.87101364],[-58.23862839 -48.86977768],[-69.94252777 -48.87044144],[-82.31765747 -48.86973572],13.627023698679004,14.118879319202195,14.895266533202697,16.081336977468922
68,11.306823795133568,11.62680818545037,12.256279011797881,[-45.51617432 -48.87098694],[-56.82299805 -48.86977768],[-68.44980621 -48.87044144],[-80.70608521 -48.86973953],13.700944903109782,14.185464860681389,14.952586174563947,16.14321708737438
69,11.258644166510358,11.550766009846232,12.137153645564203,[-44.14227295 -48.87097168],[-55.40091705 -48.86978531],[-66.95168304 -48.87044144],[-79.08883667 -48.86974335],13.772051812966842,14.248476030547412,15.00403404310924,16.19454002453915
70,11.2113266571408,11.475978867549177,12.018455525645292,[-42.76140213 -48.87097168],[-53.97272873 -48.86983109],[-65.44870758 -48.87044144],[-77.46716309 -48.86974335],13.840446473948518,14.308112146695263,15.050054551197555,16.23310279905568
71,11.164943750253176,11.402656571510967,11.900817891568355,[-41.37381363 -48.87094116],[-52.53875732 -48.86983109],[-63.94141388 -48.87044144],[-75.84223175 -48.86974335],13.906216623933084,14.364574432958296,15.091060639789049,16.261615753780408
72,11.119529778394705,11.330959336506908,11.784618398362037,[-39.97978973 -48.87092972],[-51.09931946 -48.86983109],[-62.43027878 -48.87044144],[-74.21489716 -48.86974335],13.96946144249066,14.418040276497953,15.127481462329623,16.281717301097096
73,11.075138146532167,11.261020675525387,11.670314808350692,[-38.57956314 -48.87092972],[-49.65470123 -48.86983109],[-60.91572189 -48.87041473],[-72.58603668 -48.86973953],14.030271531762901,14.468698502534505,15.159709932648399,16.2929153450712
74,11.031791740959822,11.193000808475677,11.558353443571589,[-37.17337418 -48.87092209],[-48.20516586 -48.86983109],[-59.39816666 -48.87041092],[-70.95652008 -48.86973953],14.088732721620119,14.516723633836612,15.188117028559263,16.296220780631835
75,10.989498187772103,11.126991287080399,11.449081440583866,[-35.76146317 -48.8708725 ],[-46.7509613  -48.86983109],[-57.87795258 -48.87041092],[-69.327034   -48.86973953],14.144933702908151,14.562281609758632,15.213075639335917,16.29303932342634
76,10.94829182809454,11.063091293271176,11.34277727117427,[-34.3440361 -48.8708725],[-45.29232788 -48.86983109],[-56.35541916 -48.87041092],[-67.69819641 -48.86975479],14.198952675470256,14.605510713055587,15.234929086499292,16.28374099926488
77,10.908180286528625,11.001369491199148,11.239730853014677,[-32.92132187 -48.8708725 ],[-43.82950211 -48.86983109],[-54.83087158 -48.87040329],[-66.07060242 -48.86976624],14.250874520482304,14.64656257793783,15.25399398999325,16.268905641242203
78,10.869169285120135,10.941860213936328,11.140193957424033,[-31.49351692 -48.8708725 ],[-42.36268616 -48.86983109],[-53.30454636 -48.87040329],[-64.4447403  -48.86976624],14.300776483007073,14.685564043082968,15.27058029360155,16.249504090781183
79,10.831239746429448,10.884624492325047,11.044357316043303,[-30.06082726 -48.8708725 ],[-40.89206696 -48.86987305],[-51.77669144 -48.87036514],[-62.82104874 -48.86976624],14.348721505975261,14.72263527145118,15.28497028574864,16.22613907026103
80,10.794414564438107,10.829643260519402,10.952350632622174,[-28.62343979 -48.87084961],[-39.41785431 -48.86987305],[-50.24749756 -48.87036133],[-61.19984818 -48.86976624],14.394793512783373,14.757887840888108,15.297434807548454,16.20028686705283
81,10.758676572219146,10.776943217848622,10.864227308809127,[-27.18153191 -48.87083817],[-37.94020844 -48.86987305],[-48.71715164 -48.87036133],[-59.58137894 -48.86981201],14.439054490842056,14.791427613151388,15.30819511494604,16.171224596187574
82,10.724006696260462,10.726516734746326,10.780216231036492,[-25.73529053 -48.87083817],[-36.45929718 -48.86987305],[-47.1858139  -48.87036133],[-57.96603012 -48.86981201],14.481573106677882,14.823355675531165,15.317493439510706,16.138675690117278
83,10.6903934883966,10.678333293634363,10.700408949257792,[-24.28488731 -48.87080383],[-34.97528076 -48.86987305],[-45.65361404 -48.87036133],[-56.35402298 -48.86981964],14.52242374662018,14.853760720068975,15.325531960331748,16.104841232839956
84,10.657817880888178,10.63237382102637,10.624759687880804,[-22.83048248 -48.87080002],[-33.48830032 -48.86987305],[-44.12067413 -48.87036133],[-54.74543381 -48.86981964],14.561669350765527,14.882732392162618,15.332480431480244,16.070058822889994
85,10.626253168483508,10.58859444790378,10.553318037583658,[-21.37223816 -48.87080002],[-31.99849129 -48.86987305],[-42.58708572 -48.87036133],[-53.14040375 -48.86981964],14.599367143175128,14.91055107203807,15.338514329015531,16.034029007168506
86,10.59566311122719,10.546966564037083,10.486076368971633,[-19.91030312 -48.87080002],[-30.50596619 -48.86987305],[-41.05293274 -48.87036133],[-51.53900909 -48.86981964],14.635584833014514,14.936999321948665,15.343821526769336,15.997585296810515
87,10.56606105890342,10.507406246086473,10.422946944007546,[-18.44482422 -48.87078094],[-29.01088524 -48.86987305],[-39.51829147 -48.87036133],[-49.9412384  -48.86981964],14.670375826176494,14.961984635474177,15.348520280351506,15.961489677603735
88,10.537424125656576,10.4698448295012,10.363861098140529,[-16.9759388 -48.8707695],[-27.51336288 -48.86987305],[-37.9832077  -48.87036133],[-48.34706879 -48.86981964],14.703793527364937,14.985931397685352,15.352675439619498,15.925434112739435
89,10.509714164819615,10.434234629862555,10.308773054212788,[-15.50378609 -48.8707695 ],[-26.01350021 -48.86987305],[-36.44773483 -48.87034607],[-46.75650787 -48.86981964],14.735892297505886,15.00886058941472,15.356411935906973,15.8895540239621
90,10.48291114664104,10.400495539931516,10.257587446369703,[-14.02849293 -48.87075043],[-24.51140404 -48.86987305],[-34.91189957 -48.87034607],[-45.169487   -48.86981964],14.766721727629335,15.030680657930981,15.359858514405925,15.854631424208325
91,10.456997907887265,10.368555079759574,10.210163130026197,[-12.5501833  -48.87074661],[-23.00718117 -48.86987305],[-33.37573624 -48.87034607],[-43.58589935 -48.86981964],14.796327592496622,15.051547052147562,15.363052370024906,15.820753097840832
92,10.431940115311338,10.338344583282147,10.166374218452741,[-11.06897926 -48.87074661],[-21.50091934 -48.86987305],[-31.83926392 -48.87031174],[-42.00563812 -48.86981964],14.824759485209698,15.071533204987423,15.366073610471018,15.787916183836247
93,10.40771296811851,10.309791573326217,10.126096737421012,[ -9.58499527 -48.87070847],[-19.99270821 -48.86989594],[-30.30249977 -48.87031174],[-40.4285965  -48.86981964],14.852061273981766,15.090620996641395,15.368994713538688,15.756428719000294
94,10.384297402105139,10.28280640489119,10.089168560584895,[ -8.09833813 -48.87070084],[-18.4826355  -48.86989594],[-28.76544189 -48.87031174],[-38.85461044 -48.86981964],14.87827873314636,15.108876229451152,15.371859551361826,15.726447105920274
95,10.361663372784852,10.257318505131806,10.055442822099755,[ -6.60911798 -48.87070084],[-16.97078133 -48.86989594],[-27.22809982 -48.87031174],[-37.28354263 -48.86981964],14.903449059475118,15.126354218820842,15.37469959343478,15.697982788690883
96,10.339782269335386,10.233256348474377,10.024761212406602,[ -5.11743689 -48.87070084],[-15.45721912 -48.86989594],[-25.69047546 -48.87031174],[-35.71523666 -48.86981201],14.927618981510975,15.14307975896051,15.377548218628927,15.671138764138135
97,10.318638356130538,10.210531243207534,9.996955884072104,[ -3.62339163 -48.87070084],[-13.94202995 -48.86989594],[-24.15256119 -48.87031174],[-34.14951706 -48.86981201],14.95082092414062,15.15907573827876,15.380441666577712,15.646002770601754
98,10.298195155127795,10.189082154175063,9.971864712838883,[ -2.12707782 -48.87070084],[-12.42527294 -48.86989594],[-22.61435509 -48.87031174],[-32.58621979 -48.86981201],14.973096849140191,15.174399377245901,15.383387566661618,15.622590066302658
99,10.278440029547852,10.168826111711494,9.949314129981522,[ -0.62858534 -48.87069321],[-10.90702534 -48.86989594],[-21.07585144 -48.87031174],[-31.02516556 -48.86981201],14.994482042464078,15.18906211994108,15.386397362962143,15.600902558933775
100,10.259339657848544,10.149701126986303,9.929143918215024,[  0.87199813 -48.87064362],[ -9.3873415  -48.86989594],[-19.53704262 -48.87031174],[-29.46618652 -48.86981201],15.015009882237083,15.20310306700036,15.389485360593033,15.580963136610244
101,10.240876225108815,10.131631859728543,9.911190043530247,[  2.37458897 -48.87064362],[ -7.86628723 -48.86989594],[-17.99791908 -48.87031174],[-27.90910912 -48.86985397],15.034711838237042,15.216537477207758,15.392653466899956,15.562752725839811
102,10.223027971906346,10.114554890596219,9.895277033903692,[  3.87910581 -48.87064362],[ -6.34392214 -48.86989594],[-16.45847702 -48.87031174],[-26.35375404 -48.86985397],15.05362606125894,15.229402543861024,15.39589309881782,15.54622745567722
103,10.205772427290098,10.098405844791932,9.881255158271658,[  5.3854723  -48.87064362],[ -4.8203001  -48.86989594],[-14.91870594 -48.87026596],[-24.79996109 -48.86985779],15.071775437201675,15.241717340445557,15.399213793095134,15.53136539526922
104,10.18909003874293,10.083121543878008,9.868968018389577,[  6.89361334 -48.87064362],[ -3.29547668 -48.86992645],[-13.37859821 -48.87026596],[-23.24756622 -48.86985779],15.08918762297762,15.25350094044992,15.402609825595912,15.51810646102748
105,10.172958280093072,10.068644648553889,9.858263977871397,[  8.40345573 -48.87064362],[ -1.76950252 -48.86992645],[-11.83814716 -48.87026596],[-21.69641113 -48.86985779],15.105901719265638,15.264781952659431,15.406066895147028,15.506396294034476
106,10.157359491274434,10.054919859538302,9.848996170872514,[  9.91493225 -48.87064362],[ -0.24242721 -48.86992645],[-10.29734707 -48.87026596],[-20.14634323 -48.86985779],15.1219310775027,15.275571823966427,15.409576416529736,15.496166229606937
107,10.142274405085626,10.041895395296127,9.841027268291471,[ 11.42797565 -48.87064362],[  1.28570127 -48.86992645],[ -8.75619411 -48.87026596],[-18.59722137 -48.86985779],15.13730812261205,15.28589725567146,15.41312789963131,15.487343788499059
108,10.127686045713848,10.029520517245114,9.834226616747031,[ 12.942523   -48.87059784],[  2.81483698 -48.86993027],[ -7.21468353 -48.87026596],[-17.04891014 -48.86985779],15.15205669645856,15.295771599460487,15.416709900365136,15.479855537777889
109,10.113575480307919,10.017750745675787,9.828462132346482,[ 14.45851135 -48.87059402],[  4.34493589 -48.86993027],[ -5.67281485 -48.87026596],[-15.50127697 -48.86985779],15.166201592194064,15.305206299316474,15.420308113598606,15.473622322467106
110,10.099928400869576,10.00654078092989,9.823616989986162,[ 15.97588348 -48.87059402],[  5.8759551  -48.86993027],[ -4.13058567 -48.87026596],[-13.95420265 -48.86985779],15.17976284121025,15.314227104657343,15.42390441950626,15.468550682480661
111,10.086722872638854,9.99585438338342,9.819573887725248,[ 17.49457932 -48.87059402],[  7.40785646 -48.86993027],[ -2.58799791 -48.87026596],[-12.40757179 -48.86985779],15.192764283245058,15.32285213514685,15.427492142365702,15.464561462849641
112,10.070948622642543,9.98564839927358,9.816243895433814,[ 19.01154518 -48.87059402],[  8.94059658 -48.86993027],[ -1.04505181 -48.87026596],[-10.8612957  -48.86985779],15.124817849340008,15.331087112849419,15.431063652778697,15.461320877558615
113,10.040450118070313,9.975479638264394,9.813546636248448,[ 20.51417923 -48.87059402],[ 10.47372913 -48.86993027],[  0.4982495  -48.87026596],[ -9.31529713 -48.86985779],14.935688020119292,15.328565597944392,15.434600830935244,15.459104538494195
114,9.989713690874614,9.963274722986203,9.81130004778184,[ 21.99483681 -48.87059402],[ 12.00512314 -48.86993027],[  2.04184842 -48.87026596],[ -7.76945162 -48.86985779],14.697804452535776,15.296335220741545,15.436745644610946,15.458031654940703
115,9.919247649466325,9.945985561313906,9.809080847649485,[ 23.45063019 -48.87059402],[ 13.53138256 -48.86993027],[  3.58539701 -48.87026596],[ -6.22368383 -48.86985779],14.443028451809527,15.230953216960229,15.433234215939121,15.457404137300136
116,9.831116698737674,9.921543127016948,9.80605364711278,[ 24.88072205 -48.87059402],[ 15.04960537 -48.86993027],[  5.12806225 -48.87026596],[ -4.67799139 -48.86985397],14.185294153381937,15.138987541619473,15.41955852642495,15.456400871986864
