,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,18.048668051875705,17.691764877421758,17.30503846123401,[-96.08447266 -48.86549759],[-114.13314056  -48.86777878],[-131.8249054   -48.86905289],[-149.12994385  -48.86961365],4.806607682034843,3.6720191975673813,2.8750468572478804,2.21450525132143
19,18.161514448380192,17.77383428669804,17.375564586184897,[-95.58874512 -48.86505127],[-113.7502594   -48.86750793],[-131.52409363  -48.86894608],[-148.8996582   -48.86956406],5.08073741636747,3.9642139401945498,3.12446819945243,2.4147334633934685
20,18.265365780473168,17.858726572991465,17.452880872435795,[-95.07236481 -48.86467361],[-113.33773041  -48.86723709],[-131.19645691  -48.86883545],[-148.64933777  -48.86951065],5.162348555072909,4.255858576441413,3.391113372602778,2.6139293243629247
21,18.340988348050832,17.94585427317612,17.535827650766265,[-94.55651093 -48.86436462],[-112.89749908  -48.86699677],[-130.84335327  -48.86875534],[-148.37918091  -48.86945724],5.215997136552218,4.517009221378392,3.641175814682986,2.7824390408489306
22,18.41103381961599,18.032287699744394,17.625091567170212,[-94.02152252 -48.86413574],[-112.43255615  -48.86677551],[-130.46484375  -48.86869431],[-148.0899353   -48.86940765],5.508047725290404,4.756605917507099,3.9027329089241336,2.998455090739351
23,18.49120349273711,18.11682903340877,17.71606446764072,[-93.45198059 -48.86398315],[-111.9431839   -48.86659622],[-130.06001282  -48.86863708],[-147.77607727  -48.86935425],5.847900410837453,5.011046090310386,4.162873316730956,3.2604518339518593
24,18.575935538026894,18.199508790581262,17.80645753412733,[-92.85422516 -48.86391449],[-111.43016052  -48.86645889],[-129.62966919  -48.86857986],[-147.43612671  -48.86930084],6.095802317439978,5.1550846809593525,4.417301686760246,3.512109553781151
25,18.683769383595738,18.258278020728866,17.897857681001828,[-92.23236084 -48.86392975],[-110.91613007  -48.8663559 ],[-129.17440796  -48.86851501],[-147.07226562  -48.86924744],6.3489271335707365,5.183458825822445,4.660870567987577,3.743750597872486
26,18.802887099883996,18.310707221387688,17.988998427229745,[-91.58245087 -48.86403275],[-110.38533783  -48.86630249],[-128.69604492  -48.86847687],[-146.68504333  -48.86919022],6.641972373933549,5.47792291646922,4.879491332411802,3.9824955642162596
27,18.910415762442483,18.38200391323311,18.077514660904924,[-90.90353394 -48.86421585],[-109.81394958  -48.86628342],[-128.19595337  -48.86846161],[-146.27346802  -48.869133  ],6.922552192632067,5.909459127694257,5.106520653036975,4.226221096427173
28,19.008789150689765,18.476341370613177,18.155128490998433,[-90.19754028 -48.86448288],[-109.20632935  -48.86631393],[-127.68267059  -48.86844635],[-145.83779907  -48.86910629],7.191156275291616,6.2117539079084425,5.117751121819813,4.462434772732255
29,19.108078068825805,18.59694682829262,18.210441601452203,[-89.4642334  -48.86480713],[-108.5723114   -48.86639404],[-127.16925812  -48.86843491],[-145.37969971  -48.86909866],7.4678827728813895,6.47800030250565,5.213488584020503,4.672724726822563
30,19.203369185461284,18.723960977934045,18.27169800875711,[-88.70302582 -48.86520386],[-107.90639496  -48.86651611],[-126.63035583  -48.86846542],[-144.90205383  -48.86909103],7.745932957755351,6.8379323420934535,5.579245108315483,4.859750748266629
31,19.288528470496406,18.847389308293014,18.35433960888908,[-87.91442108 -48.86565018],[-107.20294952  -48.86669159],[-126.05033875  -48.86850357],[-144.40467834  -48.86908722],8.01536609900593,7.201340540633424,5.977170969079924,5.077719688464267
32,19.36679078758242,18.97031409581017,18.455467231738282,[-87.09934998 -48.86612701],[-106.46614075  -48.86691666],[-125.43645477  -48.86854553],[-143.891922    -48.86907578],8.276467856117836,7.519410084988024,6.287446062048549,5.0921196939403846
33,19.438949592614954,19.09333806917987,18.58901215135413,[-86.25850677 -48.86661148],[-105.69745636  -48.86715698],[-124.79079437  -48.86862564],[-143.37980652  -48.86907196],8.531242860195384,7.84669829412321,6.629175725729884,5.167409422784908
34,19.502380374048922,19.21228031568531,18.73628998160624,[-85.39253998 -48.86709976],[-104.89492035  -48.86743927],[-124.10720062  -48.86871338],[-142.8434906   -48.86907959],8.778855721491384,8.1866565523063,7.023933480837071,5.535547264016394
35,19.557037353997785,19.325553924196008,18.87886810568238,[-84.50218201 -48.86759186],[-104.05921936  -48.86772919],[-123.38477325  -48.86880875],[-142.26364136  -48.86912537],9.018773319121484,8.508866861852793,7.399890030187739,5.968065751961364
36,19.603828430199535,19.433662434876567,19.021629335317222,[-83.58824921 -48.86804581],[-103.19207764  -48.86801529],[-122.62574005  -48.86890411],[-141.64736938  -48.86916733],9.251632709085985,8.820252960769247,7.766820051021046,6.2945542461624
37,19.642349243756737,19.53526307539692,19.169891358156686,[-82.65136719 -48.86846161],[-102.29371643  -48.86830902],[-121.82897949  -48.86904526],[-140.99887085  -48.8692131 ],9.477593258562313,9.131463572722716,8.150915258431958,6.639932173447138
38,19.672386170901554,19.62895966455264,19.31678009042846,[-81.69223785 -48.86884689],[-101.36462402  -48.86860657],[-120.99358368  -48.86919403],[-140.31036377  -48.86925507],9.696498537318677,9.433631404442878,8.533743950096563,7.072443032368881
39,19.694404604019542,19.714561466167176,19.457778930664436,[-80.71157837 -48.86919022],[-100.40598297  -48.86891174],[-120.12054443  -48.86929703],[-139.57832336  -48.86930084],9.908522106045934,9.723412887949383,8.906273915760083,7.494683774819428
40,19.70874786625186,19.791511537294824,19.595657348695564,[-79.71005249 -48.86948013],[-99.41880035 -48.86916733],[-119.21031189  -48.86942291],[-138.80596924  -48.86937332],10.113878570344822,10.00549628751418,9.278128708032304,7.896087687046542
41,19.715461733499406,19.859123230247558,19.72910308845119,[-78.6883316  -48.86973953],[-98.40379333 -48.86942291],[-118.26291656  -48.86952591],[-137.99201965  -48.8694725 ],10.312636674814794,10.278910891306932,9.646877354242413,8.32811836139092
42,19.714965823436202,19.91708374024022,19.854644775619665,[-77.64707947 -48.86999512],[-97.36204529 -48.86964417],[-117.27912903  -48.86962891],[-137.1337738   -48.86953354],10.504909764996997,10.540930954344047,10.005683005818662,8.771088626012096
43,19.70773315769936,19.965278625816268,19.972244263045408,[-76.58690643 -48.87021255],[-96.29463959 -48.86984634],[-116.25991821  -48.8697319 ],[-136.23216248  -48.86961365],10.69087810554543,10.792679002090319,10.356199321340192,9.19959452966946
44,19.69406891209625,20.003463746340792,20.081787109898183,[-75.508461   -48.87041473],[-95.20252991 -48.87004852],[-115.20599365  -48.86982727],[-135.28778076  -48.86968231],10.870672375381735,11.034839762655244,10.699057627971214,9.632049584987966
45,19.674407962682558,20.03154754826968,20.181304932615497,[-74.41234589 -48.8705864 ],[-94.08675385 -48.87020493],[-114.11830139  -48.86993027],[-134.29960632  -48.8697319 ],11.044427026621792,11.266361328768346,11.031029742614656,10.07155611289135
46,19.64922333133964,20.049613955383492,20.27004242090386,[-73.29914093 -48.8707428 ],[-92.94836426 -48.87036133],[-112.99797821  -48.87002945],[-133.26802063  -48.86978531],11.212300378324858,11.487320014376785,11.352133781375413,10.501347565045874
47,19.618934635436432,20.057846072406242,20.347740175351234,[-72.16946411 -48.87086868],[-91.78839874 -48.87046814],[-111.84624481  -48.87011719],[-132.19398499  -48.86983109],11.374443104449222,11.698449175969692,11.657327672474027,10.927122137684952
48,19.583992008412952,20.05718994548223,20.412574770125232,[-71.02383423 -48.87097168],[-90.60782623 -48.87057495],[-110.66501617  -48.87017059],[-131.07759094  -48.86988068],11.531001122643518,11.898953465696115,11.944507611551629,11.34419538668046
49,19.545028690785514,20.047737125973505,20.4655532857993,[-69.86283875 -48.87105179],[-89.40786743 -48.87064362],[-109.45560455  -48.870224  ],[-129.92115784  -48.86993027],11.682126063372163,12.087554945667351,12.221426973159334,11.734671612475346
50,19.50256348099503,20.029518131836873,20.50744629122108,[-68.68698883 -48.87111282],[-88.18955231 -48.87069702],[-108.21907043  -48.8702774 ],[-128.72651672  -48.86997986],11.827981004586416,12.267045982502454,12.486206059963985,12.115105645539428
51,19.45686340776325,20.003196720953188,20.537521364297493,[-67.49681854 -48.87116623],[-86.95368195 -48.87075043],[-106.95687866  -48.87031937],[-127.49440002  -48.87003326],11.96870804240113,12.438210490823472,12.734885217836698,12.484354986141811
52,19.40836334690415,19.9693679859447,20.555976869036396,[-66.29283905 -48.87118912],[-85.70120239 -48.87076569],[-105.67057037  -48.87031937],[-126.22654724  -48.87008286],12.104110718649085,12.600021362921282,12.970180511994071,12.834010133455896
53,19.357406620925907,19.928344731475367,20.563308716704892,[-65.0756073  -48.87119675],[-84.43301392 -48.8707695 ],[-104.36135864  -48.870327  ],[-124.92466736  -48.87013626],12.234047889823557,12.753145218049763,13.19280529075008,13.168370252796725
54,19.30429077621232,19.880691533244953,20.559379578095374,[-63.84562683 -48.87119675],[-83.1499176 -48.8707695],[-103.03060913  -48.870327  ],[-123.58998871  -48.87018967],12.359395027176054,12.89832687378296,13.400818824947642,13.491463663697088
55,19.249385838481665,19.827110295465292,20.54392242475026,[-62.6033287  -48.87119675],[-81.85271454 -48.8707695 ],[-101.67982483  -48.870327  ],[-122.22374725  -48.87019348],12.48038196588832,13.035439491321178,13.5949907303933,13.79965400734262
56,19.19306183345392,19.76805115241364,20.517410278730257,[-61.34915924 -48.87120056],[-80.54222107 -48.8707695 ],[-100.31027222  -48.870327  ],[-120.8276825  -48.8701973],12.596862793774216,13.164816856627887,13.776609420829347,14.089926719940202
57,19.135593418991473,19.704078679458004,20.480285644941937,[-60.08356857 -48.87120056],[-79.21916199 -48.87077713],[-98.92324066 -48.870327  ],[-119.40352631  -48.8701973 ],12.709093095746244,13.28702926692804,13.945392608663912,14.363682746950886
58,19.077281955950504,19.635787969026666,20.432868957931174,[-58.80695724 -48.87117004],[-77.8842392  -48.87077713],[-97.52002716 -48.870327  ],[-117.95289612  -48.8701973 ],12.81729793861493,13.402293206640742,14.101519584660293,14.620566368113902
59,19.01842880572834,19.563690190725367,20.375740051682328,[-57.5197258  -48.87112808],[-76.5381546  -48.87077713],[-96.10184479 -48.870327  ],[-116.47758484  -48.8701973 ],12.921519282023421,13.510891916447287,14.24574756622327,14.859017372131378
60,18.959247592949012,19.48838043640337,20.30956268351961,[-56.22227097 -48.87111664],[-75.18151855 -48.87073517],[-94.66989899 -48.870327  ],[-114.97946167  -48.8701973 ],13.02187824408554,13.613261225922756,14.378354072579574,15.079298019416619
61,18.900024418388032,19.410316471109002,20.234954834400043,[-54.91496277 -48.87111664],[-73.81498718 -48.87071228],[-93.22530365 -48.870327  ],[-113.46025848  -48.8701973 ],13.118543627105499,13.709706307983097,14.499634742769276,15.28182506563569
62,18.840919498114168,19.330078128839716,20.152641296804084,[-53.59818268 -48.87107468],[-72.43910217 -48.87071228],[-91.7691803 -48.870327 ],[-111.92182159  -48.8701973 ],13.211619380419936,13.80052662029177,14.610197067334711,15.466261863752623
63,18.782142642160082,19.248138431590437,20.063354492606724,[-52.27226257 -48.87104797],[-71.05440521 -48.87071228],[-90.30254364 -48.870327  ],[-110.36589813  -48.8701973 ],13.301217080803761,13.886064531363157,14.710571289197865,15.632804870676562
64,18.723861697917208,19.165016177529747,19.96784210249715,[-50.93755341 -48.87104797],[-69.6614151  -48.87068176],[-88.82643127 -48.87033081],[-108.79427338  -48.8701973 ],13.387457848945013,13.966628077089371,14.801201820594683,15.782075882062188
65,18.666221622319902,19.08114624339206,19.86691284224551,[-49.5943985  -48.87104797],[-68.26062012 -48.87067795],[-87.34176636 -48.87033081],[-107.2086792  -48.8701973],13.470463754911984,14.042495728870419,14.882678032348704,15.91443538680117
66,18.609371188061512,18.996948245359178,19.761161804650257,[-48.24309921 -48.87099838],[-66.8524704  -48.87067795],[-85.84941864 -48.87033081],[-105.61058044  -48.8701973 ],13.55033874802354,14.113972665699544,14.955586433997444,16.034217834658804
67,18.553432467636515,18.91283417026,19.651100159094614,[-46.88396835 -48.87099075],[-65.43740082 -48.87065506],[-84.35023499 -48.87033081],[-104.00133514  -48.87020493],13.62718677618603,14.181326868466394,15.02045631489562,16.13673400902766
68,18.498493197766027,18.829193117896416,19.53801727335476,[-45.51729965 -48.87099075],[-64.01579285 -48.87064743],[-82.84498596 -48.87033081],[-102.38300323  -48.87020493],13.701117517049939,14.244810105912302,15.077853203893637,16.219087601192147
69,18.44464874587103,18.7463493373906,19.422836304118885,[-44.14338303 -48.87099075],[-62.58803177 -48.87064743],[-81.3343811  -48.87033081],[-100.75721741  -48.87020493],13.772236826084171,14.304674150304514,15.128359795999993,16.289045334440512
70,18.39196396146556,18.664611818777953,19.305938721113545,[-42.76249313 -48.87094498],[-61.15445709 -48.87062836],[-79.81906891 -48.87033081],[-99.12500763 -48.87020493],13.840634348729491,14.361159326864843,15.172503473118656,16.34706878735208
71,18.3404998805972,18.58426666529478,19.18796539334284,[-41.37490082 -48.87093735],[-59.7154007  -48.87062454],[-78.29966736 -48.87030792],[-97.48763275 -48.87020493],13.906412125617297,14.414485932999547,15.2108182928718,16.394540787631374
72,18.29031372337796,18.505561831453985,19.069419861078313,[-39.98085785 -48.87093735],[-58.27117157 -48.87062454],[-76.7767334  -48.87030029],[-95.84615326 -48.87020493],13.969665528743048,14.464865686448006,15.243835450577471,16.42886352644921
73,18.241428378620174,18.42871856911537,18.95133209252511,[-38.580616   -48.87093735],[-56.82204437 -48.8705864 ],[-75.25076294 -48.87030029],[-94.20209503 -48.87020493],14.030479433028882,14.51250744104945,15.272044183187715,16.448434830948408
74,18.193881991483142,18.353923799719972,18.83437347436254,[-37.17440796 -48.87090683],[-55.36828995 -48.87057877],[-73.72221375 -48.87030029],[-92.55658722 -48.87020493],14.088942530211002,14.557593346517647,15.295926095586209,16.459581376547703
75,18.147693636929922,18.281333925460782,18.718879699949966,[-35.76247025 -48.87090302],[-53.91016388 -48.87057877],[-72.1914978  -48.87030029],[-90.9103775  -48.87020493],14.145146371333958,14.600294114132879,15.315937043908725,16.462860109051633
76,18.102870944066,18.211078645927948,18.60536956817769,[-34.34502411 -48.87090302],[-52.44789505 -48.87057877],[-70.65897369 -48.87030029],[-89.26434326 -48.87019348],14.199169160907713,14.640769959618641,15.332508089049083,16.456771852438678
77,18.05941391205911,18.143257143942936,18.49440002452776,[-32.92228317 -48.87085724],[-50.98169708 -48.87057877],[-69.12495422 -48.87025833],[-87.61935425 -48.87019348],14.25109195966807,14.679170609805851,15.346035959518748,16.44358444363203
78,18.017299654193074,18.077972414949247,18.38626861583702,[-31.49445724 -48.87085342],[-49.5117569  -48.87057877],[-67.58972931 -48.87025833],[-85.97599792 -48.87019348],14.300992012821506,14.715634347568987,15.356907845107798,16.42474937607241
79,17.976522447776922,18.015285494793115,18.28128814708768,[-30.06174278 -48.87085342],[-48.03826523 -48.87057877],[-66.05355072 -48.87025833],[-84.33483887 -48.87019348],14.348937989486728,14.750285150567816,15.365471840649143,16.40003585992778
80,17.937093737535648,17.955192568077432,18.17982482933209,[-28.62433052 -48.87085342],[-46.56142426 -48.8705368 ],[-64.51661682 -48.87025833],[-82.69644165 -48.87016678],14.395007134977396,14.78323841339063,15.372055054377839,16.370361330018397
81,17.898958209045034,17.897789003572285,18.08206939720443,[-27.18240166 -48.87085342],[-45.08135986 -48.87053299],[-62.97914886 -48.87025833],[-81.06121826 -48.87016678],14.439266206716784,14.814608574718273,15.376955032984675,16.336917878019225
82,17.86210060348758,17.843009950844383,17.988277435535718,[-25.7361393  -48.87081909],[-43.5982399  -48.87053299],[-61.44124985 -48.87025833],[-79.42952728 -48.87016678],14.481786730371365,14.844496728034406,15.380450249381186,16.30008697598893
83,17.826507570475243,17.790843965743157,17.898612976308367,[-24.28571701 -48.87080765],[-42.11222458 -48.87053299],[-59.90306854 -48.87025833],[-77.80168152 -48.87016678],14.52263355377623,14.87298584098282,15.38278389050035,16.2604274757615
84,17.792131426070153,17.741279604176814,17.813205719229412,[-22.83129311 -48.87080765],[-40.62342453 -48.87053299],[-58.36470413 -48.87025833],[-76.17790985 -48.87016678],14.561877251988907,14.900169373829145,15.384179116119602,16.2187442786753
85,17.758941652514544,17.69427490447543,17.73215866112502,[-21.3730278  -48.87080765],[-39.13196945 -48.87053299],[-56.82624435 -48.87025833],[-74.55840302 -48.87016678],14.599575998099727,14.926131249982312,15.384841919886714,16.175550461519332
86,17.726917268856894,17.649780275574557,17.65547943138972,[-19.91106796 -48.87080002],[-37.63798523 -48.87053299],[-55.2877655  -48.87025833],[-72.94324493 -48.87016678],14.635790826980914,14.950934411940057,15.384945870525938,16.131715775245763
87,17.69601059139064,17.60771179363228,17.583221435785223,[-18.44556808 -48.87075043],[-36.14157867 -48.87049866],[-53.74929047 -48.87025833],[-71.3325119  -48.87016678],14.670578005110837,14.974646570573471,15.384656907370369,16.08717155530435
88,17.666194917675913,17.56799316560359,17.515419006586928,[-16.9766655  -48.87075043],[-34.64286041 -48.87049103],[-52.21085358 -48.87025833],[-69.72627258 -48.87016678],14.703994751462298,14.997337342271539,15.384107591151691,16.042013169114593
89,17.63743400764484,17.53055191194477,17.452056885005767,[-15.50449181 -48.87075043],[-33.14192581 -48.87049103],[-50.67247772 -48.87025833],[-68.12453461 -48.87016678],14.736088753604538,15.019060135895693,15.383418084835982,15.997338295813908
90,17.609689714434953,17.495307923910772,17.393047333004628,[-14.02917671 -48.87075043],[-31.63886642 -48.87049103],[-49.13417435 -48.87025833],[-66.52722168 -48.87016678],14.76691341495848,15.03985881916753,15.38269615362515,15.95344925016012
91,17.58292484474792,17.462163927391334,17.338317871154178,[-12.55085087 -48.87075043],[-30.13377571 -48.87049103],[-47.59593964 -48.87021255],[-64.93425751 -48.87016678],14.796518326959491,15.059789658807489,15.382023813511706,15.910348893175767
92,17.557111742028567,17.431034090359166,17.287757873595762,[-11.06962776 -48.87075043],[-28.6267395  -48.87049103],[-46.05777359 -48.87021255],[-63.34553146 -48.87016678],14.824947358668346,15.078899384954566,15.38147163434552,15.86849594220912
93,17.532212259304238,17.401802065216415,17.24127197271702,[ -9.58562374 -48.87075043],[-27.117836   -48.87049103],[-44.51963806 -48.87021255],[-61.76091003 -48.87016678],14.852243425431631,15.097211839461146,15.381105423541603,15.82819080467004
94,17.50819301749886,17.374408723917615,17.19868469244373,[ -8.09895039 -48.87070084],[-25.6071434  -48.87047577],[-42.98155212 -48.87021255],[-60.18023682 -48.87016678],14.878457071989745,15.114779474411659,15.380962372280788,15.789507867156294
95,17.48502254630937,17.348731996568183,17.159881591857932,[ -6.60971165 -48.87069702],[-24.09473419 -48.87047195],[-41.44346619 -48.87021255],[-58.60334778 -48.87016678],14.903626442652893,15.131636621196176,15.381083488852113,15.752242089683953
96,17.462661744614447,17.324666978870685,17.124759674133447,[ -5.11801338 -48.87069702],[-22.58067513 -48.87047195],[-39.9053421  -48.87021255],[-57.03010178 -48.87016678],14.927788735446024,15.147805215772541,15.38149356879189,15.71646118313761
97,17.441087009451593,17.302114488158182,17.093147277893326,[ -3.62395167 -48.87069702],[-21.06503868 -48.87043762],[-38.36715317 -48.87021255],[-55.46030045 -48.87016678],14.950989724346547,15.16331863618332,15.382203102497243,15.683529855471974
98,17.42026066973222,17.2809982314461,17.064743042053585,[ -2.12762141 -48.87069702],[-19.54788208 -48.87043762],[-36.82888031 -48.87021255],[-53.89362335 -48.87016678],14.97326374187262,15.17820930559601,15.383220673024677,15.65338325682811
99,17.40015763237712,17.261211396730985,17.039375305346585,[ -0.62911254 -48.87069702],[-18.02927017 -48.87043762],[-35.29048157 -48.87021255],[-52.32985687 -48.87013626],14.994642259355908,15.192493439752026,15.384554863437996,15.624953271976258
100,17.380750776998728,17.242677690067524,17.016891479663215,[  0.87148678 -48.87067795],[-16.50926399 -48.87043762],[-33.75194168 -48.87021255],[-50.76883316 -48.87013626],15.015168192142143,15.206207276443006,15.386193275969466,15.598660469841022
101,17.36200905007283,17.2253026976984,16.997074127368496,[  2.37409306 -48.87067413],[-14.98791599 -48.87043762],[-32.21321869 -48.87021255],[-49.21029282 -48.87013626],15.034868241984121,15.21935653800546,15.388128281224924,15.574816704699456
102,17.343908073028185,17.209003449958093,16.979736328296404,[  3.87862563 -48.8706665 ],[-13.46528244 -48.87043762],[-30.67428589 -48.87021255],[-47.65402222 -48.87013626],15.053774835681125,15.231975556730845,15.390346527764255,15.55303096852165
103,17.326422215475585,17.193699838204033,16.964708328418624,[  5.38500738 -48.87062073],[-11.94141483 -48.87043762],[-29.13511467 -48.87021255],[-46.099823   -48.87013626],15.071921350580283,15.244077684049758,15.392822266382494,15.533269882956638
104,17.309526921287077,17.179320336862492,16.951787948780083,[  6.8931613  -48.87062073],[-10.41636562 -48.87043762],[-27.59568596 -48.87021255],[-44.54747391 -48.87013626],15.089331627327343,15.25568485446235,15.39554500666451,15.515669823441666
105,17.29319763325131,17.165790558879024,16.94081687944426,[  8.40301704 -48.87062073],[ -8.89018059 -48.87039948],[-26.05597115 -48.87021255],[-42.99678802 -48.87013626],15.106037140563467,15.266815187779773,15.398494721450152,15.50008487778653
106,17.277416230713985,17.15304184057692,16.931600570850602,[  9.91450691 -48.87062073],[ -7.36290932 -48.87039566],[-24.51595116 -48.87021255],[-41.44755173 -48.87013626],15.122063637458146,15.277472496788304,15.401642800511564,15.486376763204701
107,17.26216268686152,17.141009808564664,16.923967361622164,[ 11.42756557 -48.87062073],[ -5.83459711 -48.87039566],[-22.97560692 -48.87021255],[-39.89957428 -48.87013626],15.137438774873305,15.287690163530598,15.404961587298024,15.474545479690061
108,17.24741172937376,17.12963485815638,16.91776657121695,[ 12.94212532 -48.87062073],[ -4.30528641 -48.87039566],[-21.43492126 -48.87021255],[-38.35268784 -48.87013626],15.152180672642764,15.297480584061192,15.408430100974032,15.464482308369202
109,17.23314714578733,17.118863583590343,16.91284751909298,[ 14.45812607 -48.87062073],[ -2.77502108 -48.87039566],[-19.89388466 -48.87021255],[-36.80673218 -48.87013626],15.16632175568727,15.306838990151551,15.412022592334562,15.455649376922972
110,17.219350816290216,17.108640671797463,16.909095764315495,[ 15.97550964 -48.87062073],[ -1.24384117 -48.87039566],[-18.35248184 -48.87020874],[-35.26157761 -48.87013626],15.179881097493102,15.31580257514847,15.415707590134422,15.448565484187162
111,17.20600313076146,17.09891706868664,16.906311035171743,[ 17.49421692 -48.87060547],[  0.28821379 -48.87039566],[-16.81070328 -48.87015915],[-33.71701431 -48.87013626],15.19287586420374,15.324382783133224,15.419466974338253,15.44345188259983
112,17.193086982917684,17.089653612819756,16.90434551240563,[ 19.01419258 -48.87059402],[  1.8211056  -48.87039566],[-15.26854801 -48.87015915],[-32.17289352 -48.87013626],15.205337526172546,15.332575799396695,15.423272133135967,15.439463616719694
113,17.180591345978513,17.080806018559436,16.90310764314294,[ 20.53538704 -48.87059402],[  3.35479569 -48.87039566],[-13.72601032 -48.87015915],[-30.62911797 -48.87013626],15.217272760165589,15.340399743751714,15.42708969149961,15.436575891012492
114,17.168498993816677,17.072341920636838,16.90246391297463,[ 22.05774879 -48.87057114],[  4.8892498  -48.87039566],[-12.18309212 -48.87015533],[-29.08555603 -48.87013626],15.228716852382112,15.34787845805513,15.430909157012147,15.43497848666973
115,17.15679550308684,17.06422424423003,16.902307510386738,[ 23.58122826 -48.87056351],[  6.42443275 -48.87034607],[-10.63979149 -48.87015533],[-27.542099   -48.87013626],15.23968029147108,15.35501289598655,15.434716224759256,15.434366227910608
116,17.145459176537432,17.056422234605765,16.90254592896584,[ 25.10577011 -48.87056351],[  7.96031094 -48.87034225],[ -9.0961113  -48.87015533],[-25.99865723 -48.87013626],15.25017547732003,15.36181736036054,15.438477516206286,15.434571268058981
