,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.353174227628344,7.275207520900391,7.13306522501581,[ 25.10608673 -48.87054443],[ 17.75291252 -48.87002945],[ 10.477705   -48.87017059],[  3.34463978 -48.87003326],15.250080109341791,15.360451698365235,15.444625855506242,15.45734501091408
117,7.342330950677437,7.26696872848251,7.131942273508449,[ 26.63164902 -48.87054443],[ 19.28931808 -48.87002945],[ 12.02234936 -48.87017059],[  4.89040709 -48.87003326],15.260138512420435,15.366932869008508,15.447909356280645,15.457988739345742
118,7.331846255268693,7.259033204497192,7.131053448973281,[ 28.1581974  -48.87054443],[ 20.82635117 -48.87002945],[ 13.56731796 -48.87017059],[  6.43626451 -48.87003708],15.269772530402113,15.373110771220356,15.451107026381548,15.459103584667265
119,7.321697253218568,7.251389504852642,7.130338193236102,[ 29.68568611 -48.87054443],[ 22.36398888 -48.87002945],[ 15.11259937 -48.87017059],[  7.98226118 -48.87003708],15.278984070671148,15.379007339510075,15.454198838648884,15.460717201390676
120,7.311874407783914,7.2440128340166385,7.12974262362561,[ 31.21407127 -48.87054443],[ 23.90219688 -48.87002945],[ 16.65818405 -48.87017059],[  9.52844143 -48.87003708],15.287809372937241,15.384606361414255,15.457180978385683,15.462725639420492
121,7.302366274872957,7.236892701571702,7.129226685820525,[ 32.74332047 -48.87054443],[ 25.44095421 -48.87002945],[ 18.20406151 -48.87017059],[ 11.07483482 -48.87003708],15.296257020265305,15.38993167879071,15.46006107498796,15.464941024811882
122,7.293163317742551,7.23000717300856,7.128754617033986,[ 34.27339172 -48.87054443],[ 26.98022842 -48.87002945],[ 19.75022125 -48.87017059],[ 12.62146664 -48.87003708],15.304327012645508,15.394987106336735,15.462826730692917,15.46746063233366
123,7.284254092300922,7.223350525636653,7.128278732937753,[ 35.80425262 -48.87054443],[ 28.51999855 -48.87002945],[ 21.29664803 -48.87013245],[ 14.16836929 -48.87003708],15.312047960309313,15.399786949166902,15.46545887201116,15.4703025817879
124,7.275629058708785,7.216888428469342,7.127779007596001,[ 37.33585739 -48.87049866],[ 30.06022835 -48.87002945],[ 22.84333992 -48.87013245],[ 15.71556091 -48.87003708],15.319437983076252,15.404345512395983,15.467967033956006,15.473238945008637
125,7.267288222666278,7.210626602908457,7.1272277838411675,[ 38.86819077 -48.87049103],[ 31.60090256 -48.87002945],[ 24.39027596 -48.87013245],[ 17.26304817 -48.87003708],15.326497078608183,15.408670425418341,15.47034645147863,15.47623729706802
126,7.259220137965773,7.204563141605365,7.126588822049232,[ 40.4012146  -48.87049103],[ 33.14199448 -48.87002945],[ 25.93743134 -48.87013245],[ 18.81084251 -48.87003708],15.33323669504274,15.412763595582561,15.472590447019776,15.479331970241104
127,7.251403823284326,7.198677063725107,7.125865936917461,[ 41.93489075 -48.87049103],[ 34.68348694 -48.87002945],[ 27.48480988 -48.87013245],[ 20.35894394 -48.87003708],15.339678765062226,15.416637420654721,15.474698067178295,15.48242759709682
128,7.243846908016448,7.192964554570419,7.125036240262262,[ 43.46920395 -48.87049103],[ 36.22535706 -48.87002945],[ 29.0323925  -48.87013245],[ 21.90735626 -48.87003708],15.345831871770832,15.42030143737794,15.476699829529808,15.48546981819924
129,7.236530318675848,7.187416077398137,7.124094010037737,[ 45.00410843 -48.87049103],[ 37.76757812 -48.87002945],[ 30.58016205 -48.87013245],[ 23.45606804 -48.87003708],15.351704598316319,15.4237594604494,15.478551865044924,15.488462448245958
130,7.22945786995978,7.182022095465097,7.123035431546621,[ 46.53959274 -48.87049103],[ 39.31013489 -48.87002945],[ 32.12811279 -48.87013245],[ 25.00507736 -48.87003708],15.35731315715405,15.42701625824061,15.480231285521244,15.491378784357249
131,7.222618117776468,7.176776886725403,7.121854782743016,[ 48.07561874 -48.87049103],[ 40.85300064 -48.87002945],[ 33.67622375 -48.87013245],[ 26.55436897 -48.87003708],15.3626537335776,15.430095672609422,15.48179054304218,15.494167328118793
132,7.215995803336879,7.171688080573583,7.120548248831561,[ 49.61216736 -48.87049103],[ 42.39617157 -48.87002945],[ 35.22448349 -48.87013245],[ 28.10393524 -48.87004471],15.367743493724577,15.432996749881559,15.483268738248755,15.49681377441701
133,7.209587111459333,7.166732788826048,7.119132996146122,[ 51.14920425 -48.8704834 ],[ 43.93961716 -48.87002945],[ 36.77288437 -48.87013245],[ 29.65375137 -48.87004471],15.372604372107874,15.435718536382462,15.484580994133829,15.499316216117867
134,7.203392040157783,7.161930084969122,7.1175899511022935,[ 52.68672562 -48.87043381],[ 45.48333359 -48.87002945],[ 38.3214035  -48.87013245],[ 31.20381355 -48.87004471],15.37722873888361,15.438277244575657,15.485701561484868,15.501656533007774
135,7.197383891973898,7.157268524911011,7.115932465140506,[ 54.22468567 -48.87043381],[ 47.02730179 -48.87002945],[ 39.87003326 -48.87013245],[ 32.7541008  -48.87004471],15.381631851542195,15.440682411204122,15.486735344478625,15.503853798817888
136,7.191585552139306,7.152732849862653,7.114158630912125,[ 55.76307678 -48.87043381],[ 48.57149124 -48.87002945],[ 41.41875839 -48.87013245],[ 34.30459976 -48.87004471],15.385826111357211,15.442930221570634,15.487660408606715,15.505831719550288
137,7.185977947167708,7.1483345039158435,7.112285614554845,[ 57.30187988 -48.87043381],[ 50.11590195 -48.87002945],[ 42.96756744 -48.87013245],[ 35.85528183 -48.87004471],15.38981246993178,15.445029258743817,15.488443375267245,15.507552148226013
138,7.180557262361843,7.1440620429787876,7.110324860160463,[ 58.84106827 -48.87043381],[ 51.66051102 -48.87002945],[ 44.51644897 -48.87013245],[ 37.40612411 -48.87004471],15.393594742259642,15.446990966815711,15.489119530411168,15.509092332468585
139,7.175315868327191,7.139915467051484,7.108287811820775,[ 60.38062668 -48.87043381],[ 53.20531082 -48.87002945],[ 46.06539536 -48.87013245],[ 38.95710754 -48.87004471],15.397188187139934,15.448818206809001,15.489694596085641,15.510441781864438
140,7.170246135669231,7.135902405528464,7.106170655218379,[ 61.92053604 -48.87043381],[ 54.75028992 -48.87002945],[ 47.61438751 -48.87013245],[ 40.50821686 -48.87001801],15.400604248649026,15.450510978723651,15.490157128198154,15.511570932508986
141,7.165336620296184,7.132011414317932,7.103992463079989,[ 63.46076965 -48.87043381],[ 56.29543304 -48.87002945],[ 49.16342163 -48.87013245],[ 42.05942917 -48.87001801],15.403841973105667,15.452083587674567,15.490520478190486,15.512498856556894
142,7.160606395694346,7.128227234630827,7.101772309271683,[ 65.00132751 -48.87043381],[ 57.84072113 -48.87002945],[ 50.7124939  -48.87013245],[ 43.61072159 -48.87001801],15.406912804602317,15.453536987335713,15.490792275457503,15.513237000646019
143,7.156032573680159,7.12458038404527,7.099494935004401,[ 66.54218292 -48.87043381],[ 59.38615036 -48.87002945],[ 52.26156998 -48.87013245],[ 45.16207504 -48.87001801],15.409822465187132,15.454865455661627,15.490967751629134,15.513780594962192
144,7.151603710161843,7.1210174567995494,7.0972175607371195,[ 68.08331299 -48.87043381],[ 60.93170929 -48.87002945],[ 53.81069183 -48.87013245],[ 46.71347427 -48.87001801],15.412575723237833,15.456098556555576,15.491055489774276,15.514134408119208
145,7.147335063928436,7.117568970471785,7.094921112983512,[ 69.62471771 -48.87043381],[ 62.47738266 -48.87002945],[ 55.35981369 -48.87013245],[ 48.26489258 -48.87001801],15.415175439784436,15.45722866062318,15.491061211940572,15.51431083789723
146,7.143211373746298,7.1142272956674475,7.0926284799271695,[ 71.16637421 -48.87038803],[ 64.02316284 -48.87002945],[ 56.90893555 -48.87013245],[ 49.81630707 -48.87001801],15.417635919946141,15.45825386051594,15.49098682547683,15.514317513671255
147,7.1392288296154245,7.111026764661924,7.090290070503646,[ 72.70826721 -48.87038422],[ 65.56903839 -48.87002945],[ 58.45801163 -48.87013245],[ 51.36772156 -48.87001801],15.419954300491005,15.459186553999691,15.490837098755607,15.514161111151898
148,7.135375985381903,7.107921601088031,7.087955475777387,[ 74.25038147 -48.87038422],[ 67.11500549 -48.87002945],[ 60.00708389 -48.87013245],[ 52.91912842 -48.87001801],15.42213630744451,15.460031509446049,15.490618707499422,15.513846398704928
149,7.131660470249779,7.104915619536531,7.0856399544183395,[ 75.79270935 -48.87038422],[ 68.66104889 -48.87002945],[ 61.55613327 -48.87012482],[ 54.47049332 -48.87001801],15.424183846168457,15.460789680529547,15.490334512729337,15.513386727766534
150,7.12807465482453,7.102012634917651,7.083358765453755,[ 77.33524323 -48.87038422],[ 70.20716858 -48.87002945],[ 63.10515594 -48.87012482],[ 56.02179718 -48.87001801],15.426112175631788,15.461459159901452,15.489987375050745,15.512792588754701
151,7.1246109097116355,7.0992126471249355,7.081092835278231,[ 78.87795258 -48.87038422],[ 71.75334167 -48.87002945],[ 64.65412903 -48.87012482],[ 57.57303619 -48.87001801],15.427924156900566,15.462054252676252,15.489583017321635,15.512069703714097
152,7.121261605516571,7.0965194704773165,7.078857422246052,[ 80.4208374  -48.87038422],[ 73.29957581 -48.87002945],[ 66.20305634 -48.87009048],[ 59.12419891 -48.87001801],15.42961597526481,15.46257305150556,15.489125253765945,15.511232377758489
153,7.118019112844815,7.093917846942257,7.076683044804759,[ 81.96388245 -48.87038422],[ 74.84586334 -48.87002945],[ 67.7519455  -48.87009048],[ 60.67526245 -48.87001801],15.4312019358285,15.463018417412119,15.488616943956785,15.510286332934378
154,7.114898690485411,7.091407776141568,7.074546814336121,[ 83.50708771 -48.87038422],[ 76.39218903 -48.87002945],[ 69.30078125 -48.87009048],[ 62.22623444 -48.87001801],15.432681084914577,15.463393211419165,15.488062859245177,15.50923919863653
155,7.111885079649316,7.088996887469783,7.072448731111734,[ 85.0504303  -48.87038422],[ 77.93854523 -48.87002945],[ 70.84954834 -48.87009048],[ 63.77709961 -48.86999512],15.434058190895529,15.463702201897753,15.487462997968219,15.508109094677897
156,7.108985909731049,7.086669922137838,7.070419312166607,[ 86.59391785 -48.87038422],[ 79.48493195 -48.87002945],[ 72.39826202 -48.87009048],[ 65.32784271 -48.86999512],15.4353399294974,15.46395015721994,15.486823082411966,15.506894112597916
157,7.106193549534044,7.0844192507512025,7.068443298983192,[ 88.13751984 -48.87034607],[ 81.03132629 -48.87002945],[ 73.94690704 -48.87009048],[ 66.87846375 -48.86999512],15.43652534704963,15.464135170037276,15.486147880948451,15.505632400866347
158,7.103508002492705,7.082244873309877,7.066520691561492,[ 89.68122864 -48.87034225],[ 82.57772064 -48.87002945],[ 75.49547577 -48.87009048],[ 68.42895508 -48.86999512],15.437619210030684,15.464264869743614,15.485438347234163,15.504300117810972
159,7.100936896538168,7.080123901630269,7.064682007586739,[ 91.22504425 -48.87034225],[ 84.12410736 -48.87002945],[ 77.04398346 -48.87009048],[ 69.97930145 -48.86998749],15.438629151237484,15.464338302664986,15.484694481254843,15.50288391134631
160,7.0984039375562515,7.078147888446748,7.062889099872086,[ 92.76895905 -48.87034225],[ 85.67055511 -48.87002945],[ 78.59240723 -48.87009048],[ 71.52951813 -48.86998749],15.439555168985851,15.464361190847193,15.483922958727472,15.50143432622955
161,7.095985419492194,7.076225281024945,7.061172486102737,[ 94.31296539 -48.87034225],[ 87.21697998 -48.87002945],[ 80.1407547  -48.87009048],[ 73.07958221 -48.86998749],15.44039726341837,15.464333534290585,15.483132362716885,15.499949455299785
162,7.093681342345996,7.074348449970327,7.059524536884163,[ 95.85704803 -48.87034225],[ 88.7633667  -48.87002945],[ 81.68901825 -48.87009048],[ 74.62949371 -48.86998749],15.441164017651067,15.464256286669356,15.482309341783045,15.498424530048327
163,7.09143830035599,7.072547912861019,7.057952881610892,[ 97.40119171 -48.87034225],[ 90.30975342 -48.87002945],[ 83.23720551 -48.87009048],[ 76.17925262 -48.86998749],15.441857339020922,15.464134216354754,15.481459617971185,15.49687671662201
164,7.089286811100271,7.070838928486083,7.056449890888396,[ 98.94542694 -48.87034225],[ 91.85614014 -48.87002945],[ 84.78530121 -48.87009048],[ 77.72885132 -48.86998749],15.442476273840958,15.463973045393255,15.480590820674346,15.495309829714577
165,7.087165839422648,7.069221496845518,7.0550155647166735,[100.48969269 -48.87034225],[ 93.40252686 -48.87002945],[ 86.33330536 -48.87009048],[ 79.27828979 -48.86998749],15.443026544152135,15.463767051738552,15.479703903569476,15.49373912811309
166,7.085121161690266,7.067687988544794,7.053642273701195,[102.03403473 -48.87034225],[ 94.94891357 -48.87002945],[ 87.88122559 -48.87009048],[ 80.82758331 -48.86998749],15.443514825678793,15.463518142739384,15.47880077400266,15.49215316772486
167,7.083145147379683,7.066192627216725,7.052352906025551,[103.57839966 -48.87031555],[ 96.49525452 -48.87002945],[ 89.42906189 -48.87009048],[ 82.37670898 -48.86998749],15.44393635005106,15.463232040441563,15.477881431975383,15.49054527282948
168,7.081291204357005,7.064750671650372,7.05111694411162,[105.12283325 -48.87031174],[ 98.04154205 -48.87002945],[ 90.97679138 -48.87009048],[ 83.92567444 -48.86998749],15.44429683792363,15.462905883822371,15.47695255320804,15.488941192633467
169,7.079437261487385,7.06338501002933,7.049964905537525,[106.66726685 -48.87031174],[ 99.58782959 -48.87002945],[ 92.52444458 -48.87009048],[ 85.47447968 -48.86998749],15.444597245428897,15.462546348602253,15.476006508306241,15.487343788159825
170,7.077659612563017,7.062057495380941,7.048858643330612,[108.21170807 -48.87031174],[101.13404846 -48.87002945],[ 94.07199097 -48.87009048],[ 87.02313232 -48.86998749],15.444842339780172,15.462150573757894,15.475048065639964,15.485749244711387
171,7.075996404556528,7.060806274677863,7.047821045674473,[109.75624084 -48.87031174],[102.68024445 -48.87002945],[ 95.61943817 -48.87009048],[ 88.57161713 -48.86998749],15.445034028384919,15.461720466637901,15.474083900933712,15.484162330659684
172,7.074371343522666,7.059600830341971,7.046844483174577,[111.30076599 -48.87031174],[104.22639465 -48.87002945],[ 97.16679382 -48.87009048],[ 90.11994934 -48.86998749],15.445174218644333,15.461262702963197,15.473103523766156,15.482600212142513
173,7.072807317645005,7.058441162373264,7.045921326436394,[112.84529877 -48.87031174],[105.77249146 -48.87002945],[ 98.71405029 -48.87009048],[ 91.66812897 -48.86998749],15.445262910551078,15.460776329058506,15.472115517207627,15.481038093627765
174,7.0712890681344955,7.057334900166274,7.045066834248986,[114.38983154 -48.87031174],[107.31854248 -48.87002945],[100.26120758 -48.87009048],[ 93.21614075 -48.86998749],15.44530391879104,15.460258483901896,15.47112655697985,15.479489326555692
175,7.069824222965426,7.05627441432647,7.044250489034229,[115.93436432 -48.87027359],[108.8645401  -48.87002945],[101.80826569 -48.87009048],[ 94.7640152  -48.86998749],15.445297243364758,15.459714889538557,15.47012138429276,15.477962493995818
176,7.068420414372514,7.055252075459321,7.043495178975716,[117.47889709 -48.87027359],[110.41047668 -48.87002945],[103.35522461 -48.87009048],[ 96.31172943 -48.86998749],15.445246697134854,15.459146499643284,15.469108582216684,15.476449966552531
177,7.067047123357708,7.05429840114295,7.042785645284385,[119.02342224 -48.87027359],[111.95637512 -48.87002945],[104.90207672 -48.87009048],[ 97.85929108 -48.86998749],15.44515323723245,15.458552360541711,15.468096733819483,15.474951744227075
178,7.065780643866276,7.053352356221111,7.042114258565707,[120.56795502 -48.87027359],[113.50217438 -48.87002945],[106.44882202 -48.87009048],[ 99.40670776 -48.86998749],15.445021630108926,15.457933425908202,15.467077256033425,15.47347545641327
179,7.064552311347478,7.052459717060988,7.041503907003273,[122.11248779 -48.87027359],[115.04793549 -48.87002945],[107.99547577 -48.87009048],[100.95397186 -48.86998749],15.444850922384422,15.457293510439932,15.46605205620686,15.472015381065908
180,7.063285831856047,7.051620483662582,7.0409317024134905,[123.65692902 -48.87027359],[116.59364319 -48.87002945],[109.54202271 -48.87009048],[102.501091   -48.86998749],15.444638253051531,15.456637382508882,15.465015412294168,15.470574379207292
181,7.062110905098937,7.050788879658707,7.0403900154018295,[125.20136261 -48.87027359],[118.13925171 -48.87002945],[111.08846283 -48.87009048],[104.04807281 -48.86998749],15.444392205159073,15.455955505371591,15.463980675739014,15.469153404512705
182,7.06219482843873,7.050010681416548,7.039894104757352,[126.74700928 -48.87027359],[119.68481445 -48.87002945],[112.63480377 -48.87009048],[105.59490967 -48.86998749],15.475651742018524,15.455248832702674,15.462944031841612,15.467753410655273
183,7.068023685857125,7.049407959248602,7.039428711690995,[128.29847717 -48.87027359],[121.23045349 -48.87002945],[114.18104553 -48.87009048],[107.14161682 -48.86998749],15.550323487475678,15.458602905273574,15.461894990185403,15.466367721915715
184,7.081573490536558,7.04978942897515,7.039031983175413,[129.85856628 -48.87027359],[122.7769928  -48.87002945],[115.72720337 -48.87009048],[108.68817139 -48.86998749],15.643489838998262,15.473036766053184,15.461373330435013,15.465002060340092
185,7.102729801559178,7.052284240986776,7.0388107307340295,[131.42842102 -48.87027359],[124.32569122 -48.87002945],[117.27340698 -48.87009048],[110.23459625 -48.86998749],15.743952752770683,15.499801635744955,15.462988854837397,15.4637212757817
186,7.130867008191242,7.057632446552982,7.039054871359004,[133.00846863 -48.87026215],[125.87760162 -48.87002945],[118.81996918 -48.87009048],[111.78091431 -48.86998749],15.846644403475592,15.536788940435583,15.46843433530381,15.462829590346818
187,7.164978030999511,7.066497802997963,7.040122986593264,[134.59880066 -48.87025833],[127.43382263 -48.87002945],[120.36732483 -48.87009048],[113.32720184 -48.86998749],15.949267389050785,15.584287643443753,15.478542329517442,15.462862015328405
188,7.20394897824536,7.079391479755295,7.042419434346924,[136.19932556 -48.87025833],[128.99537659 -48.87002945],[121.91598511 -48.87009048],[114.87356567 -48.86998749],16.05078697384171,15.642151832599385,15.494168283338816,15.464381218572226
189,7.246704104072592,7.096641540728296,7.0464019782370855,[137.80992126 -48.87022018],[130.56321716 -48.87002945],[123.46657562 -48.87008286],[116.42017365 -48.86998367],16.150754930625727,15.708724021941716,15.516476633113417,15.467978478154087
190,7.292327883353763,7.118316650590965,7.05249023507242,[139.43043518 -48.87022018],[132.1381073  -48.87002945],[125.01979065 -48.87008286],[117.96730042 -48.86998367],16.24897956905819,15.783079147384031,15.54608440570054,15.474400521200236
191,7.339797976111068,7.144470215043357,7.061134339075473,[141.06065369 -48.87022018],[133.72085571 -48.87002945],[126.5763855  -48.87008286],[119.51525116 -48.86998367],16.345392227849093,15.864660263126614,15.583269121145944,15.484434128758455
192,7.388290407735427,7.174987792984975,7.072692871357107,[142.70040894 -48.87022018],[135.31211853 -48.87002945],[128.13713074 -48.87004471],[121.06443787 -48.86998367],16.43998336848821,15.952349662871617,15.628446580972591,15.498767853840148
193,7.437103273930205,7.209564209000522,7.087524414325306,[144.34953308 -48.87022018],[136.91242981 -48.87002945],[129.7028656  -48.87004471],[122.61534119 -48.86998367],16.532770157374173,16.045139312867164,15.681834221374649,15.518127442571332
194,7.485565187976871,7.247894287125437,7.105888366961346,[146.00782776 -48.87022018],[138.52226257 -48.87002945],[131.27436829 -48.87004471],[124.16847992 -48.86998367],16.623775482694793,16.142326355142938,15.743308067860037,15.543212891894939
195,7.533126833469342,7.28955078126597,7.128005981706626,[147.67514038 -48.87022018],[140.14201355 -48.87002945],[132.85246277 -48.87004471],[125.72445679 -48.86998367],16.713026047311867,16.243097305507842,15.812740326321709,15.57463741439933
196,7.579269411484603,7.334060668954241,7.15395355250646,[149.35125732 -48.87022018],[141.77198792 -48.87003326],[134.43792725 -48.87004471],[127.28397369 -48.86998367],16.800558090837235,16.346609115866602,15.889924049676123,15.612916947890117
197,7.623596193697764,7.380920410165122,7.183807373306159,[151.03604126 -48.87022018],[143.41244507 -48.87003326],[136.03152466 -48.87004471],[128.84771729 -48.86998367],16.886402130843937,16.452192306941228,15.974463463078035,15.658514024411952
198,7.665740969075791,7.429626464852564,7.21751403834401,[152.72930908 -48.87022018],[145.06356812 -48.87003326],[137.63394165 -48.87004471],[130.41642761 -48.86998367],16.97058868490869,16.559211731471724,16.06587028525653,15.711781503461125
199,7.705474855782789,7.479568481446285,7.254943847852818,[154.4309082  -48.87022018],[146.72543335 -48.87003326],[139.24586487 -48.87003708],[131.99092102 -48.86998367],17.05315590000453,16.667026520416215,16.163650512903544,15.772959710963818
200,7.74259948956098,7.530181884766591,7.295928955198794,[156.14068604 -48.87022018],[148.39808655 -48.87003326],[140.86790466 -48.87003708],[133.57197571 -48.86999512],17.134130479013255,16.775093079394814,16.267206192105384,15.842186929698977
201,7.7769622825197615,7.580963134766585,7.340194702268379,[157.85848999 -48.87022018],[150.08152771 -48.87003326],[142.50056458 -48.87003708],[135.16036987 -48.86999512],17.213544846864686,16.882940293291785,16.37586593636086,15.919496537671671
202,7.808441164346643,7.631378173829078,7.387405395626987,[159.58416748 -48.87022018],[151.77572632 -48.87003326],[144.14434814 -48.87003708],[136.75694275 -48.86999512],17.291427613791637,16.99010276904289,16.48896598822064,16.004806520035782
203,7.836944582128999,7.680953979493135,7.437225341915251,[161.31752014 -48.87021255],[153.48057556 -48.87003326],[145.79962158 -48.87003708],[138.36239624 -48.86999512],17.367811204722226,17.0961914075281,16.60582160954389,16.095211030488798
204,7.862472536223903,7.7291870117196915,7.4897308350784835,[163.05844116 -48.87021255],[155.19596863 -48.87003326],[147.46678162 -48.87003708],[139.97705078 -48.86999512],17.442722322147542,17.200874330087487,16.72570610050135,16.189687730283488
205,7.885040284679532,7.775680541993124,7.544281005976072,[164.80677795 -48.87018585],[156.92173767 -48.87003326],[149.14605713 -48.87003708],[141.60177612 -48.86999512],17.516191484368253,17.303846360939946,16.847923278839783,16.296791078047377
206,7.9046783472154925,7.820037841954117,7.599716186639283,[166.56237793 -48.87018585],[158.65769958 -48.86998749],[150.83766174 -48.87003708],[143.23794556 -48.86999512],17.588243485306634,17.404853822716607,16.971773147609742,16.415399552772133
207,7.921432497600853,7.861953735507966,7.655532837029063,[168.3250885  -48.87018585],[160.40365601 -48.86998749],[152.54170227 -48.87003708],[144.88616943 -48.86999512],17.65890884484774,17.503688812596288,17.096584320091743,16.536884309235987
208,7.935470583630233,7.901092529477367,7.711517334098541,[170.09481812 -48.87018585],[162.15934753 -48.86998367],[154.258255   -48.87003708],[146.54673767 -48.86999512],17.72821426465869,17.600179672579895,17.22170066835559,16.663259507593665
209,7.946838381478111,7.9372558595546705,7.766937255972726,[171.87138367 -48.87018585],[163.92454529 -48.86998367],[155.98728943 -48.87003708],[148.22035217 -48.86999512],17.796186447825733,17.694190979116616,17.346513748187565,16.796445847915674
210,7.955657961553385,7.970260620296114,7.821289062612563,[173.65467834 -48.87018585],[165.69902039 -48.86998367],[157.72875977 -48.87003708],[149.9074707  -48.86999512],17.862852097236694,17.785625457797078,17.4704456329514,16.933006287966393
211,7.962081911746624,7.999938965022013,7.874221801869619,[175.44458008 -48.87018585],[167.48249817 -48.86998367],[159.4825592  -48.87003708],[151.6083374  -48.86999512],17.92822837901093,17.874402999881326,17.592964172378622,17.069927216904382
212,7.966262819948403,8.02618408220893,7.925491333118896,[177.24095154 -48.87018585],[169.27468872 -48.86998367],[161.24850464 -48.87003708],[153.32301331 -48.86999512],17.99234962541157,17.960481643677994,17.713586807265177,17.210796357511637
213,7.968322756471177,8.048934936700615,7.974319458118216,[179.0436554  -48.87018585],[171.07533264 -48.86998367],[163.02639771 -48.87003708],[155.05207825 -48.86999512],18.05523490991935,18.043838500988752,17.8318729400765,17.356365205147675
214,7.968399050416465,8.06822204607519,8.020202636828522,[180.85256958 -48.87018585],[172.88417053 -48.86998367],[164.81594849 -48.87003708],[156.79574585 -48.86999512],18.116912842761096,18.12447929385445,17.947431564343177,17.50149917729284
215,7.966644289674842,8.084045410332658,8.063095092882625,[182.6676178  -48.87018585],[174.70097351 -48.86998367],[166.6169281  -48.87003708],[158.55383301 -48.86999512],18.17740249742295,18.202421188411925,18.05993652344866,17.64603996401181
216,7.9632568385040585,8.09638977068395,8.102539062608656,[184.48860168 -48.87018585],[176.52534485 -48.86998367],[168.42895508 -48.87003708],[160.32641602 -48.86999512],18.23672866943939,18.277687072844454,18.16910171509828,17.7911548626681
217,7.958328249638461,8.105422973808755,8.138259887803493,[186.31546021 -48.87018585],[178.35713196 -48.86998367],[170.25170898 -48.87003708],[162.1134491  -48.86999512],18.294914246992768,18.350341797007218,18.274675369272256,17.934917451142425
218,7.952072146124856,8.11122131365238,8.170089721787445,[188.14810181 -48.87018585],[180.19602966 -48.86998367],[172.08480835 -48.87003708],[163.91471863 -48.86999512],18.351980210922317,18.420442581359747,18.37648010254783,18.076141358588206
219,7.944580079740541,8.113937378105446,8.197875976669893,[189.98638916 -48.87014389],[182.04180908 -48.86998367],[173.9278717  -48.87003708],[165.72999573 -48.86999512],18.40794944941454,18.488058090453066,18.4743766784748,18.21508407706841
220,7.936004640289161,8.113723755058574,8.221481323349272,[191.83021545 -48.87014389],[183.89421082 -48.86998367],[175.78048706 -48.87003708],[167.55900574 -48.86999512],18.462841034316394,18.55326461823374,18.568254470832347,18.35107421986632
221,7.926467897050856,8.11073303240239,8.24089050303652,[193.67948914 -48.87014008],[185.75302124 -48.86998367],[177.64228821 -48.87003708],[169.40139771 -48.86999512],18.51667976415709,18.616151810088194,18.65805625916166,18.483158112665922
222,7.916091920490379,8.105133056816573,8.25607299815351,[195.53407288 -48.87014008],[187.61798096 -48.86998367],[179.5128479  -48.87003708],[171.2567749  -48.86999512],18.569482803478103,18.676809311402526,18.743764877324885,18.611112595677273
223,7.904907228109752,8.097213745293308,8.267044067489307,[197.39387512 -48.87014008],[189.4889679  -48.86998367],[181.39175415 -48.87003708],[173.12471008 -48.86999512],18.62126731877508,18.735321045517516,18.82538986206537,18.734672547441143
224,7.893218995690169,8.086975097832594,8.273864746200156,[199.25881958 -48.87014008],[191.36560059 -48.86998367],[183.27862549 -48.87003708],[175.00476074 -48.86999512],18.67205810548169,18.791780472516468,18.90297126770417,18.854270936097915
225,7.881011964519196,8.074783325398053,8.276504516707934,[201.12878418 -48.87014008],[193.24777222 -48.86997986],[185.17298889 -48.87003708],[176.89648438 -48.86999512],18.721876144410945,18.846288681878217,18.976577758792228,18.968334199023797
226,7.868377687178061,8.060791015828093,8.275253296004825,[203.00369263 -48.87014008],[195.13531494 -48.86997986],[187.07452393 -48.87003708],[178.79927063 -48.86999512],18.770734786987322,18.898939133836308,19.04629898071535,19.075679780068274
227,7.855361940110451,8.045227050984735,8.27030944834864,[204.88339233 -48.87014008],[197.0280304  -48.86997986],[188.98280334 -48.87003708],[180.7124939  -48.86999512],18.81865501403929,18.94982147351264,19.112251281740065,19.177921296176144
228,7.842117311054801,8.028259277496913,8.261840820419062,[206.76785278 -48.87014008],[198.92573547 -48.86998749],[190.8974762  -48.87003708],[182.63563538 -48.86999512],18.865652084353687,18.999025346446615,19.174568176270707,19.27495575051945
229,7.828689576537362,8.010009765734912,8.250091552841088,[208.6569519  -48.87014008],[200.82826233 -48.86999512],[192.81825256 -48.87003708],[184.56816101 -48.86999512],18.91174888611331,19.04664230496203,19.23339462280345,19.365837098177554
230,7.815155030641248,7.990783691516426,8.235183715927219,[210.55059814 -48.87014008],[202.73544312 -48.86999512],[194.74465942 -48.87003708],[186.50947571 -48.86999512],18.956956863409612,19.092754365353215,19.28887939453157,19.45097923380274
231,7.801559449588903,7.970764160266702,8.217407226669637,[212.44874573 -48.87014008],[204.64718628 -48.86999512],[196.67642212 -48.87003708],[188.45901489 -48.86999512],19.001300811774623,19.137447358581916,19.341188430786215,19.530742646287823
232,7.787948609747507,7.950057983509177,8.197052002060529,[214.35128784 -48.87014008],[206.56333923 -48.86999512],[198.61328125 -48.87003708],[190.41622925 -48.86999512],19.044792175300152,19.180799485666064,19.390506744384766,19.604829789246132
233,7.774368287484238,7.928848266712599,8.174392700303013,[216.25811768 -48.87014008],[208.48374939 -48.86999512],[200.55490112 -48.87003708],[192.38050842 -48.86999512],19.08744621277523,19.222887040639765,19.437002182006903,19.673349381548764
