,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
195,4.760361516736784,4.767889453848761,4.792137239378332,[137.0602417  -48.86532593],[132.29988098 -48.8625679 ],[127.53199768 -48.87022781],[122.73986053 -48.87117386],9.532258534189797,9.600101535604443,9.578449430140608,9.052814653520187
196,4.759903511756965,4.765681417147878,4.843895071266869,[138.00144958 -48.86274338],[133.24154663 -48.8604393 ],[128.47587585 -48.8705101 ],[123.6319809  -48.87155533],9.268772367547303,9.260834228983848,9.264833081807058,8.84314690064702
197,4.760055936454528,4.764804536838284,4.879150443893389,[138.90985107 -48.85969543],[134.14979553 -48.85775757],[129.38500977 -48.8711319 ],[124.50585938 -48.87185287],8.946434269141326,8.954845428540505,8.957567198461494,8.640520359997764
198,4.759552943980134,4.764330407423231,4.922668478671402,[139.79425049 -48.856884  ],[135.03469849 -48.85388947],[130.270401  -48.8716011],[125.34773254 -48.87206268],8.751323658001086,8.761840446376532,8.76447592591514,8.228375506565593
199,4.759004190065215,4.76398377474828,4.988807702118003,[140.66015625 -48.85311508],[135.90115356 -48.8493309 ],[131.13722229 -48.87169647],[126.14841461 -48.87218475],8.564838951221903,8.573384496839472,8.574410151620812,7.87720157305647
200,4.758501015889895,4.763719484674698,5.053840709444854,[141.50627136 -48.84832382],[136.74777222 -48.84410477],[131.98413086 -48.87138748],[126.93029022 -48.87224197],8.363274879909511,8.371652994607507,8.373076041155185,7.81498050692761
201,4.757982425727718,4.763553792570002,5.093841794018285,[142.33248901 -48.84263992],[137.57450867 -48.83819199],[132.81106567 -48.87068176],[127.71722412 -48.8722496 ],8.167722514062334,8.175437361855439,8.176098292186579,7.9084015014396405
202,4.757448436659899,4.763427041004696,5.109360405512169,[143.1394043  -48.83610153],[138.38195801 -48.83158112],[133.61868286 -48.86962128],[128.50932312 -48.87222672],7.979141310429831,7.98244926702527,7.983014410743844,7.911974940656189
203,4.756807517356669,4.763340078321372,5.110078438409931,[143.9271698  -48.82875443],[139.17036438 -48.82428741],[134.40722656 -48.86818314],[129.29714966 -48.87214279],7.785849945280094,7.79297363789887,7.794691372597395,7.852369848974416
204,4.756288612653499,4.7632639146667755,5.097140594802299,[144.6960144  -48.82065201],[139.93972778 -48.81629944],[135.17672729 -48.86639404],[130.07958984 -48.87205505],7.597623557967313,7.60287338726037,7.603410503362169,7.803987099450411
205,4.755723930934088,4.7632454826943444,5.070318349622236,[145.44590759 -48.81187439],[140.69018555 -48.80764008],[135.92727661 -48.86426163],[130.85696411 -48.8719635 ],7.4092592643587745,7.413893700712838,7.4145035737891085,7.7432170846348685
206,4.7552050450283785,4.763194584430546,5.032724828521434,[146.17703247 -48.80245972],[141.42182922 -48.79832458],[136.65905762 -48.86180115],[131.62634277 -48.87182617],7.22216281595372,7.226784418099244,7.227442010195621,7.649350755504311
207,4.75470150186364,4.763157957941734,4.987137740720758,[146.88952637 -48.79249954],[142.13482666 -48.78836823],[137.37219238 -48.85899734],[132.3850708  -48.87169266],7.037190152453646,7.039864723514954,7.040706283367434,7.53445921110915
208,4.754243859683498,4.763136631365621,4.935251441273158,[147.58348083 -48.78207016],[142.82923889 -48.77780151],[138.06674194 -48.85586166],[133.1315155  -48.87157059],6.852609003183704,6.854360607973494,6.855189214573557,7.40560111570738
209,4.753771117572536,4.7631012582493915,4.878668757267429,[148.25895691 -48.77121353],[143.50518799 -48.76664352],[138.74285889 -48.85240555],[133.86422729 -48.87144852],6.669155868169167,6.669627588756004,6.671036898076675,7.261030285710091
210,4.753405429815774,4.763052179699489,4.818977403136984,[148.91612244 -48.76002502],[144.16271973 -48.75494003],[139.40058899 -48.84862518],[134.58166504 -48.87132263],6.487455539007172,6.485600694276612,6.4870449766215454,7.1016183696791915
211,4.753024814336441,4.763005676998058,4.757688901092303,[149.55502319 -48.74855423],[144.80200195 -48.74272537],[140.04008484 -48.84455109],[135.2824707  -48.87122345],6.304396596038541,6.303849600756493,6.305012525480947,6.9302335441206
212,4.757415946208328,4.7638237973633535,4.771015505102897,[150.19844055 -48.73322296],[145.44102478 -48.73193359],[140.67840576 -48.83906555],[135.90750122 -48.87160492],6.313371546854617,6.296104993260055,6.296792002779108,6.203953206992007
213,4.754415262420444,4.763527644263518,4.7789155281477935,[150.81558228 -48.71627808],[146.06117249 -48.72349167],[141.29891968 -48.83369064],[136.52015686 -48.87189484],6.07335947890629,6.088597555526487,6.0912222910141605,6.0818781305396605
214,4.754977942546116,4.763280334608712,4.769559164833505,[151.41268921 -48.70658493],[146.65771484 -48.7124176 ],[141.89585876 -48.82889175],[137.12649536 -48.87210464],5.876551109732922,5.862889838703141,5.864941202742602,6.043624166590636
215,4.756759945094652,4.763538008082316,4.763694929418717,[151.99507141 -48.69932175],[147.23831177 -48.70101547],[142.47634888 -48.8235054 ],[137.71290588 -48.87249756],5.815238120922539,5.742330710503431,5.742233184999747,5.672861664141225
216,4.758195252762754,4.763156097765409,4.770716559748934,[152.56291199 -48.68809509],[147.80471802 -48.69158936],[143.04324341 -48.81814194],[138.27284241 -48.87301254],5.570603049629517,5.5761119054726285,5.578904068239639,5.550681021827699
217,4.756089854707891,4.76278122769574,4.766703931944628,[153.1085968  -48.67935562],[148.35250854 -48.68325424],[143.59150696 -48.81344223],[138.82518005 -48.87339401],5.379823948753754,5.374049847816095,5.375698277413501,5.498874520418103
218,4.757141165627742,4.7630178113269155,4.7626547749131145,[153.64047241 -48.67481232],[148.8833313 -48.6741066],[144.12223816 -48.80949783],[139.36001587 -48.87368011],5.328230694962286,5.244727693693437,5.24244861123852,5.143717835096021
219,4.761154241557641,4.762890878498406,4.771679563166334,[154.16073608 -48.66680527],[149.39958191 -48.66760254],[144.63868713 -48.80548096],[139.86749268 -48.8735199 ],5.102133657409337,5.070164294306165,5.071159290436745,5.032301257720267
220,4.7592164143403,4.763303687060906,4.772827277546595,[154.66197205 -48.66104507],[149.90275574 -48.66204834],[145.14144897 -48.79996109],[140.3691864  -48.87337875],4.976905947243964,4.979005527772653,4.966175604818741,5.0504726723676345
221,4.758272948229241,4.76200211642685,4.779138028638509,[155.15701294 -48.66043854],[150.39874268 -48.65538406],[145.63877869 -48.79469299],[140.86026001 -48.87163162],4.920942560618286,4.91945127386712,4.9202001306266805,4.626574885499275
222,4.759164465242413,4.7617368200256935,4.798909152016593,[155.64137268 -48.66021729],[150.88221741 -48.65086365],[146.12249756 -48.78944397],[141.32432556 -48.87355423],4.776940006845045,4.756187284278172,4.760269476237502,4.675567925525959
223,4.761449046369318,4.7612203511105875,4.79660192959533,[156.1108551  -48.66051483],[151.34942627 -48.64664078],[146.59022522 -48.78529358],[141.79449463 -48.87671661],4.627644980299922,4.612373039871699,4.616009002094474,4.685005024400923
224,4.7624552119724815,4.760826342327971,4.787253378634671,[156.5655365  -48.66251755],[151.80311584 -48.64437485],[147.04426575 -48.7815361 ],[142.25801086 -48.87930679],4.481650265140083,4.4725624250217235,4.474653377737555,4.586087492660522
225,4.7640452938803355,4.760584211370892,4.7739032230013585,[157.00588989 -48.66592026],[152.24189758 -48.64345169],[147.48321533 -48.77800751],[142.71043396 -48.88149643],4.340813747626551,4.319119587814013,4.318849636529641,4.48122394599274
226,4.765657209961789,4.7603815481224006,4.7590068027471215,[157.43243408 -48.67043304],[152.66685486 -48.6431694 ],[147.90829468 -48.77484131],[143.15052795 -48.88347626],4.205165859037623,4.314262856883405,4.202054728820141,4.204849755881748
227,4.762218914695034,4.76092327671091,4.759200183797367,[157.84559631 -48.67583847],[153.08349609 -48.64221573],[148.3243866  -48.77362061],[143.56648254 -48.88468552],4.073676559168083,4.0423092244580445,4.130731263148375,4.133417412060291
228,4.761162521176789,4.760029030967687,4.758866907027756,[158.24743652 -48.68265533],[153.48643494 -48.64350891],[148.72813416 -48.77176666],[143.97062683 -48.88551331],3.982269582971404,3.982724982052036,3.9768733926434856,3.9790529816236018
229,4.761658956246023,4.759620312313844,4.758781588642893,[158.63894653 -48.68972015],[153.87750244 -48.64448547],[149.11955261 -48.77057648],[144.36216736 -48.885849  ],3.8595518188203974,3.858397288715988,3.8580700402707837,3.858365150267166
230,4.761823087864811,4.7593461374453705,4.758761244212062,[159.01812744 -48.69655228],[154.25656128 -48.6470871 ],[149.4987793  -48.76909637],[144.74145508 -48.88603592],3.7383312734181557,3.7348937738020473,3.7340437549231535,3.7354948143934674
231,4.763546885977456,4.759054816327692,4.758713517440958,[159.38545227 -48.70386505],[154.62220764 -48.6502037 ],[149.86460876 -48.76791382],[145.10736084 -48.88600922],3.621865542459134,3.5934261099099474,3.594235073962527,3.5959468228340956
232,4.767730044276546,4.758748752258739,4.758626686941045,[159.74131775 -48.71152878],[154.97393799 -48.65373611],[150.21653748 -48.76700592],[145.45939636 -48.8859024 ],3.509383393426523,3.458994899841676,3.4579368930007655,3.457934150591568
233,4.774615939255309,4.758386324554994,4.758467674606958,[160.08615112 -48.71943283],[155.31193542 -48.65761185],[150.55479431 -48.76646423],[145.79782104 -48.88571167],3.400505751570175,3.3202394769493773,3.3197645895464865,3.3211248084855987
234,4.784461759875411,4.758011139153193,4.758314752264636,[160.42025757 -48.72750473],[155.63624573 -48.66189194],[150.87937927 -48.76625443],[146.12255859 -48.8854866 ],3.2950027102746944,3.1843411797734396,3.1847770338066304,3.1859982475256183
235,4.7975261725263545,4.757639696832233,4.758123590096372,[160.7440033  -48.73568726],[155.94697571 -48.66652298],[151.19038391 -48.76637268],[146.43374634 -48.88528061],3.192701148031046,3.048476487301527,3.04856572158535,3.0493579470027696
236,4.8141594682622175,4.757256731450623,4.757882032189793,[161.05767822 -48.74392319],[156.24406433 -48.67144775],[151.48776245 -48.76675797],[146.73135376 -48.88515472],3.0934484772488307,2.9119859918069877,2.9128045544402466,2.9144223886125666
237,4.834543851521947,4.7568334091476325,4.757619325058767,[161.36157227 -48.75217819],[156.52761841 -48.676651  ],[151.77165222 -48.76747894],[147.01548767 -48.88512421],2.997106894898257,2.7787055542609584,2.7788785248638836,2.7796459677610783
238,4.858418843936955,4.756995004918177,4.757322105040538,[161.65597534 -48.76037979],[156.79818726 -48.68209457],[152.04197693 -48.76849365],[147.28608704 -48.88521957],2.903549629380509,2.6460860974958864,2.644226012234972,2.6449861676220308
239,4.886823010019715,4.756705733037907,4.756990282808265,[161.94119263 -48.76852417],[157.05503845 -48.68767548],[152.29904175 -48.76980209],[147.54345703 -48.8854332 ],2.812660174143822,2.5106936429837883,2.5115219501138575,2.51224246325937
240,4.919526363746672,4.756467373037374,4.756656964310192,[162.21743774 -48.77656937],[157.2986145  -48.69339752],[152.54278564 -48.77133179],[147.7875061  -48.88579559],2.7243273996119917,2.376935334878097,2.3790929406053904,2.379845009335799
241,4.956773510637227,4.756310999749374,4.756262002147903,[162.48500061 -48.78449631],[157.52896118 -48.69919205],[152.77322388 -48.77306366],[148.01831055 -48.88632202],2.6384494478062726,2.246169087511728,2.2456378785758906,2.247646313106013
242,4.998635028871022,4.756289712698864,4.755826885439014,[162.74409485 -48.79227829],[157.74621582 -48.70534515],[152.99043274 -48.77476501],[148.2359314 -48.887043 ],2.554931471764437,2.1155154171226354,2.1143830747411707,2.116502103437856
243,5.044857641182965,4.756930484804436,4.755423190286565,[162.99497986 -48.79990768],[157.95089722 -48.711483  ],[153.19441223 -48.77658463],[148.44029236 -48.88791275],2.4736830827382157,1.9941490841068497,1.9818363486048842,1.9833434901213334
244,5.094954800837153,4.758921030981759,4.755004869322536,[163.23786926 -48.80735779],[158.14370728 -48.71747971],[153.38517761 -48.77851105],[148.63145447 -48.88890839],2.3946227053295184,1.8769147390566145,1.849719508395366,1.852948942470756
245,5.148545127781704,4.774846066017425,4.753585102025188,[163.47296143 -48.81462479],[158.32522583 -48.72332764],[153.55072021 -48.78034592],[148.79840088 -48.89003754],2.3176763532884936,1.767269223471689,1.1911197665495552,1.2025241061899754
246,5.211493498903225,4.829505697938924,4.757262620014261,[163.70046997 -48.82169724],[158.48980713 -48.72865295],[153.66059875 -48.78224182],[148.90457153 -48.8906517 ],2.2427731537999485,1.2667406532661931,1.1747733812856518,1.1240458527041255
247,5.306968054939575,4.9076335824775015,4.753495200681858,[163.920578   -48.82857895],[158.61447144 -48.73295975],[153.70709229 -48.78293228],[148.95483398 -48.89136505],2.1698583023338136,1.3211368603903673,0.00018026318863569304,0.0003883825666378006
248,5.389653281059656,5.032814935962284,4.754485633208804,[164.13352966 -48.83524704],[158.74476624 -48.73731232],[153.7121582  -48.78294754],[148.95890808 -48.89133072],2.0988799724344687,1.044913869269005,0.16504249526394907,0.1683900813623583
249,5.5535727932097645,5.074061820083711,4.751775065111937,[164.33950806 -48.84171295],[158.78689575 -48.73843002],[153.71302795 -48.78280258],[148.9624939  -48.89139557],2.0297984526078308,0.47720683353171994,0.0026297627119648568,0.00920411820719447
250,5.684017581883987,5.140900862982702,4.754748445866974,[164.53866577 -48.84797668],[158.85565186 -48.74116516],[153.71492004 -48.78285599],[148.96141052 -48.89139175],1.9625793649099186,0.8947924820546638,0.09043985595065487,0.0005695195827459807
251,5.8566013858138115,5.160669135915676,4.755465073880399,[164.73123169 -48.85402298],[158.8757019  -48.74199295],[153.7151947  -48.78287506],[148.96096802 -48.89139557],1.8972169917521684,3.611585650327409e-05,0.00043748055814408745,0.0004198507779969456
252,6.03857710709005,5.164619802685667,4.756014595445904,[164.9173584  -48.85985184],[158.87992859 -48.74214554],[153.71546936 -48.78287125],[148.96069336 -48.89140701],1.833697730355682,0.14101309385685024,0.00026058991934182644,0.00024479808571261925
253,6.2169052527626265,5.1660839700068,4.756335381851989,[165.097229   -48.86548615],[158.88154602 -48.7422142 ],[153.71562195 -48.7828598 ],[148.96052551 -48.89141464],1.772037184490431,5.930607314633223e-05,0.00014801817661928718,0.0001365592712994851
254,6.3866083722638765,5.170171852328511,4.756503358939193,[165.27102661 -48.87091064],[158.88571167 -48.74238205],[153.71569824 -48.78285599],[148.96043396 -48.89141846],1.7122546942307892,0.0631985622365858,8.300158061998701e-05,7.550813261861128e-05
255,6.534633028088027,5.190062899888897,4.75657963301013,[165.43893433 -48.87613297],[158.90565491 -48.74313354],[153.71574402 -48.78285599],[148.96040344 -48.89141846],1.6543847797738946,0.2677372139020181,4.5106407060362385e-05,4.0412809938910115e-05
256,6.659113317650787,5.22761737932667,4.756640826401787,[165.60096741 -48.88115311],[158.94325256 -48.74468613],[153.71577454 -48.78285599],[148.96037292 -48.89142609],1.5939607428752196,0.42384820518859867,3.212543599220973e-05,2.915553150811818e-05
257,6.763682109935288,5.279113924007291,4.756686677914259,[165.7570343  -48.88597107],[158.99478149 -48.74692917],[153.71578979 -48.78285217],[148.96034241 -48.89142609],1.5353518994417932,0.5640190139766618,1.8806481365145605e-05,1.6891107840519095e-05
258,6.84615972474253,5.347026233080062,4.756701932727864,[165.90742493 -48.89057922],[159.06271362 -48.74975967],[153.71578979 -48.78285217],[148.96032715 -48.89142609],1.479762617256629,0.7449827341451856,1.0896646492532104e-05,9.475760743381817e-06
259,6.9092164228453905,5.4289141299950785,4.756701932727864,[166.05238342 -48.89500046],[159.1446228  -48.75317383],[153.71578979 -48.78285217],[148.96032715 -48.89142609],1.4262221207691756,0.88322997369453,4.919628464842029e-06,4.377378166996794e-06
260,6.958030138499639,5.520614764983374,4.755832495482779,[166.1920929  -48.89923096],[159.23551941 -48.75686264],[153.71496582 -48.78285217],[148.96037292 -48.8914299 ],1.374539554306394,0.9190267788370315,0.050454582297404904,2.3258167665445387e-05
261,6.992309261892977,5.621487391366616,4.755329348019527,[166.32675171 -48.90328979],[159.33589172 -48.76093292],[153.71444702 -48.78284073],[148.96035767 -48.8914299 ],1.3248886414856127,1.0715558398562626,1.645629714449616e-05,1.641766825182577e-05
262,7.0102056208496215,5.730159459693083,4.758516385491599,[166.45657349 -48.90717316],[159.44779968 -48.7654953 ],[153.71766663 -48.78289032],[148.96038818 -48.89142609],1.2781730112729104,1.1375887289692972,0.07851843863808401,1.9957591772787713e-05
263,7.017673223260519,5.848341037654392,4.758287650217013,[166.58200073 -48.91090393],[159.56573486 -48.77036667],[153.71740723 -48.78288651],[148.96035767 -48.89142609],1.2361275064216646,1.1894381416882727,1.7136624157753263e-05,2.634489182480664e-05
264,7.016377507685499,5.968846264318672,4.761306626947311,[166.70425415 -48.91450882],[159.68925476 -48.77545166],[153.72041321 -48.78295135],[148.96034241 -48.89142609],1.2107502479363461,1.2232821467691342,0.07661149732703917,1.6459578016206113e-05
265,7.00652842571682,6.098205890270891,4.761047381780429,[166.8235321 -48.9180069],[159.81834412 -48.78096008],[153.72013855 -48.78294754],[148.96032715 -48.89142609],1.1780518027465112,1.2846640084494594,5.88608411466109e-06,9.277306025194922e-06
266,6.988510598595969,6.228425153356228,4.7646759480014875,[166.93939209 -48.92136765],[159.95217896 -48.78670883],[153.72375488 -48.78303909],[148.96031189 -48.89142609],1.1434519044241793,1.3152347397763862,0.08260412481951472,5.080071061571604e-06
267,6.965226197559551,6.360541613056003,4.768182395123923,[167.05177307 -48.92460251],[160.08779907 -48.79253387],[153.7272644  -48.78313446],[148.96031189 -48.89142609],1.1086861327865845,1.3298055572532037,0.0857246915144196,1.7722219071585412e-06
268,6.937056086716452,6.488756438259575,4.777023564612878,[167.16070557 -48.92770767],[160.22485352 -48.79846573],[153.7361145  -48.78342819],[148.96031189 -48.89142609],1.0743527967719195,1.3427564996146817,0.2044795150222427,1.8449687930853313e-06
269,6.904687925912241,6.607423384691615,4.796188522932484,[167.26622009 -48.93069839],[160.36268616 -48.80446625],[153.7552948  -48.78389359],[148.96031189 -48.89142609],1.040573745602272,1.3440359922338534,0.23718713071172612,1.142108244815878e-06
270,6.8694803352132885,6.718280970854811,4.822670222829508,[167.3684082  -48.93355942],[160.50003052 -48.81048203],[153.78179932 -48.78462219],[148.96031189 -48.89142609],1.0073866255824335,1.335152435895657,0.3253631528313056,6.320387611582589e-07
271,6.832212245834921,6.819481853798322,4.857611982870725,[167.46734619 -48.93630219],[160.63618469 -48.81648254],[153.81677246 -48.78566742],[148.96031189 -48.89142609],0.9748770988789092,1.3203549353385855,0.4025246040386571,1.461761799924563e-07
272,6.7934948616639135,6.9107524049276705,4.900656364891097,[167.56300354 -48.93893433],[160.77050781 -48.82242584],[153.85984802 -48.7866478 ],[148.96031189 -48.89142609],0.9427106577884534,1.2985755911225796,0.43923261599710156,2.2607027946316843e-07
273,6.753954522574404,6.990227960121064,4.95316617277728,[167.65551758 -48.94145584],[160.9025116  -48.82826614],[153.91239929 -48.78805542],[148.96031189 -48.89142609],0.9115746946279181,1.2728024354887892,0.5422233098086437,1.3846342919014977e-07
274,6.715040567756312,7.056139491722384,5.015925620677647,[167.74534607 -48.94389725],[161.03120422 -48.83403778],[153.97520447 -48.78963089],[148.96031189 -48.89142609],0.88369314994441,1.2332449244950565,0.6484120963819487,7.61368450420223e-08
275,6.677469809465781,7.1132926824474705,5.0835197020137795,[167.83259583 -48.94616699],[161.15597534 -48.83966827],[154.04284668 -48.79136276],[148.96031189 -48.89142609],0.8626305546153548,1.1945511375571007,0.6529812060271278,4.339513403115528e-08
276,6.641077231434946,7.161900140266383,5.155825449144984,[167.91719055 -48.94842529],[161.2769165  -48.84514236],[154.11520386 -48.7933197 ],[148.96031189 -48.89142609],0.824516681208149,1.1543008651860556,0.7375921156049035,5.138140215981553e-08
277,6.605708048096654,7.197185631842705,5.237176787875559,[167.99853516 -48.95051193],[161.39358521 -48.85043716],[154.1966095  -48.79546738],[148.96031189 -48.89142609],0.7903298843907365,1.1081640310020935,0.8667661943834579,8.118802885908383e-08
278,6.572340881005051,7.226993534553448,5.31921840569592,[168.0770874  -48.95255661],[161.50546265 -48.85553741],[154.27870178 -48.79754639],[148.96031189 -48.89142609],0.7992068230217397,1.0586968381066135,0.852257913679509,4.60395128020839e-09
279,6.541444684762038,7.2534900262798265,5.399996715560645,[168.15353394 -48.95427322],[161.61276245 -48.86042786],[154.35952759 -48.79958725],[148.96031189 -48.89142609],0.7743279919356454,1.018717444984945,0.8579807331793061,1.1803620473023709e-08
280,6.511373895210456,7.271775324282631,5.485243420038297,[168.22706604 -48.95589066],[161.71632385 -48.86519241],[154.44482422 -48.80187225],[148.96031189 -48.89142609],0.7472851158852462,0.9814504998298231,0.913130718772754,4.7179054153648866e-09
281,6.482558192608384,7.282002642696187,5.5747175627770105,[168.29801941 -48.95752716],[161.8160553  -48.86976624],[154.53434753 -48.80423355],[148.96031189 -48.89142609],0.7184603777505679,0.947786759000874,0.9391487743169532,9.683518230970376e-09
282,6.533343619977498,7.209620644659303,5.665003897602672,[168.36676025 -48.95907974],[161.83401489 -48.8706665 ],[154.62467957 -48.80652618],[148.96031189 -48.89142609],0.6990303165005075,2.5450416570645368e-05,0.9345540869378285,5.960513437434327e-09
283,6.594710434451296,7.201533942779512,5.6781826534440505,[168.43321228 -48.96056366],[161.83911133 -48.87090683],[154.63786316 -48.80675125],[148.96031189 -48.89142609],0.6369345053872082,0.06275513936099122,2.8438375464301364e-05,1.0255732119402643e-08
284,6.658872918553205,7.198497156472558,5.68240699393256,[168.49855042 -48.96214676],[161.84030151 -48.87098694],[154.64208984 -48.80687714],[148.96031189 -48.89142609],0.6652254926910031,7.557447518617348e-05,0.03559115970950172,3.439790411777869e-08
285,6.718868525364816,7.199794849889837,5.683901509021966,[168.56132507 -48.96365738],[161.84309387 -48.87111664],[154.64358521 -48.80692291],[148.96031189 -48.89142609],0.626748709410993,0.004787217464090135,6.180533776585283e-05,6.931686437119768e-10
286,6.767355401080866,7.209014746546554,5.686524654211797,[168.62164307 -48.96520996],[161.85493469 -48.87163162],[154.64620972 -48.80699539],[148.96031189 -48.89142609],0.5626965092797245,0.1546630776287058,0.00735433473034105,8.446637572685347e-10
287,6.822744118737363,7.203779074200692,5.694925735144346,[168.68019104 -48.96678543],[161.85810852 -48.87177277],[154.65461731 -48.80737305],[148.96031189 -48.89142609],0.5738871398340014,6.484745239966141e-06,0.1430493295199657,6.493446120934039e-10
288,6.875599014258699,7.207015446776254,5.69588670901332,[168.73722839 -48.9683342 ],[161.86230469 -48.87197113],[154.65557861 -48.80738831],[148.96031189 -48.89142609],0.5844665005925698,0.08904572935111665,2.5318010858915188e-06,2.1579734521476525e-09
289,6.917461046065184,7.217226934475583,5.699989303039652,[168.793396   -48.96966553],[161.87661743 -48.87249756],[154.65968323 -48.80749512],[148.96031189 -48.89142609],0.5921941469933054,0.19617616996236797,0.0876883779489952,8.35305366114138e-10
290,6.950542644131845,7.228463190414782,5.710985390267361,[168.84870911 -48.97092056],[161.89884949 -48.87348175],[154.67068481 -48.80778885],[148.96031189 -48.89142609],0.5916575615836848,0.2454191402315096,0.18051719921720483,8.884228503743549e-10
291,6.975897926042981,7.243915163732643,5.7260388668513365,[168.90457153 -48.97229004],[161.92935181 -48.87501907],[154.68574524 -48.80815506],[148.96031189 -48.89142609],0.579618917517904,0.3490347528810803,0.13022149204103045,3.5219426568965783e-10
292,7.0132280297091425,7.260025207972007,5.748931472599053,[168.98091125 -48.97391129],[161.96835327 -48.87696838],[154.70864868 -48.80873871],[148.96031189 -48.89142609],0.9493102269252688,0.44070482981955206,0.2988073665635513,4.7090883379841927e-08
293,7.088146829252603,7.301347852442298,5.750837965992518,[169.0990448  -48.97633362],[162.01156616 -48.87900925],[154.71055603 -48.80878448],[148.96031189 -48.89142609],1.3096602922622287,0.45850849309567326,1.5169924687101447e-05,8.229562253671106e-10
294,7.184673193431149,7.351205514649396,5.755367716632869,[169.24993896 -48.979599  ],[162.06593323 -48.88166809],[154.71508789 -48.80889893],[148.96031189 -48.89142609],1.6324554141584946,0.6171236841421834,0.10052392353244857,9.584761715579677e-10
295,7.298623778796687,7.406528794126808,5.771092038411463,[169.43492126 -48.9834404 ],[162.13696289 -48.8848877 ],[154.7308197  -48.80931091],[148.96031189 -48.89142609],1.985312999866972,0.7732792571904487,0.2189975657122543,1.25762414984588e-09
296,7.433195819605856,7.465416106659117,5.797097682235413,[169.65437317 -48.98771286],[162.22183228 -48.8890419 ],[154.75683594 -48.80987549],[148.96031189 -48.89142609],2.3212676382392536,0.9127041147843715,0.2888666070653448,2.28888259068881e-09
297,7.58099374866173,7.531734675529427,5.83370002565897,[169.90509033 -48.99225616],[162.32473755 -48.89367676],[154.79345703 -48.81096649],[148.96031189 -48.89142609],2.618526802408472,1.1350715960961304,0.44670461869162675,8.901671160228754e-09
298,7.736314958776459,7.603571058289801,5.886073670362894,[170.18463135 -48.99681091],[162.44892883 -48.89946747],[154.84585571 -48.81245041],[148.96031189 -48.89142609],2.9289838888799204,1.3197498230002018,0.6190944664614652,8.917207971479731e-10
299,7.901816636584858,7.684754080240343,5.951199128716389,[170.49645996 -49.00123596],[162.59521484 -48.90620041],[154.91101074 -48.81426239],[148.96031189 -48.89142609],3.256771571539656,1.5722808554645895,0.7437537088175901,9.469685117352205e-10
300,8.068802369860105,7.7841322889145745,6.02829770703641,[170.83995056 -49.00538635],[162.77166748 -48.91384506],[154.98814392 -48.8164978 ],[148.96031189 -48.89142609],3.5679243821006743,1.8695947826007133,0.843296559911245,1.6917274593075208e-09
301,8.238202909320538,7.893620908904329,6.123031059092657,[171.21360779 -49.00914001],[162.9758606  -48.92248917],[155.08291626 -48.81914139],[148.96031189 -48.89142609],3.8684956292436334,2.138308409413684,1.0565359528688887,9.014745351031353e-10
302,8.410204272948679,8.008048449267015,6.239994372610147,[171.61703491 -49.01233673],[163.20721436 -48.93199921],[155.19992065 -48.82205582],[148.96031189 -48.89142609],4.168487612747429,2.430421840923735,1.2979684800159432,1.740559999050516e-09
303,8.582840344100012,8.130856287070223,6.377565502662613,[172.0500946 -49.0148201],[163.46755981 -48.94239807],[155.33753967 -48.82579422],[148.96031189 -48.89142609],4.461009332223642,2.712868653818884,1.4936860857171212,1.5391118406602578e-09
304,8.755552084330802,8.26183144298735,6.535612460946745,[172.51187134 -49.01643372],[163.75654602 -48.95341873],[155.49563599 -48.83003235],[148.96031189 -48.89142609],4.746009550331653,3.028280733796397,1.7176080666341422,1.341014620169402e-09
305,8.923675114332646,8.400650017710307,6.718850294142958,[173.00209045 -49.0171051 ],[164.0785675  -48.96499252],[155.67892456 -48.83491898],[148.96031189 -48.89142609],5.030559744877262,3.367392392555527,1.9774932281878612,6.77554799810535e-10
306,9.081691092435923,8.546515737810418,6.928532084739465,[173.51568604 -49.01675797],[164.43408203 -48.97698593],[155.88865662 -48.84047318],[148.96031189 -48.89142609],5.126940825759209,3.7024415796455106,2.240164272261646,7.544712385496298e-10
307,9.208350825689829,8.69695250308116,7.1672235410270435,[174.02973938 -49.01552582],[164.82142639 -48.98912811],[156.12564087 -48.84666061],[148.95855713 -48.89142609],5.172202170516109,4.010424054211296,2.5187840731737423,0.06173284432483023
308,9.324287686028333,8.849406785662458,7.432821049200713,[174.56280518 -49.01322556],[165.23852539 -49.00108719],[156.39035034 -48.85344315],[148.95762634 -48.89142609],5.470827384677113,4.302601199447463,2.7762742052748357,0.053604118195301025
309,9.447205019605772,9.002835913032802,7.719497406626312,[175.13214111 -49.00975037],[165.68493652 -49.01259995],[156.68338013 -48.86082077],[148.96394348 -48.89144897],5.832979367525847,4.6027163114205685,3.0870331827307247,0.14402116997200168
310,9.56831588188902,9.154427389767028,8.022461980150416,[175.73098755 -49.00517654],[166.16268921 -49.02349854],[157.00956726 -48.86890411],[148.98713684 -48.89140701],6.087606497239711,4.925773551318848,3.416472857804121,0.28558966255385726
311,9.681333890622868,9.305553111386642,8.33857365560727,[176.35401917 -48.9995842 ],[166.67274475 -49.03351974],[157.36849976 -48.87749481],[149.02993774 -48.8914299 ],6.34037260890996,5.224290680755887,3.738230114357585,0.5606811638068484
