,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
88,9.969596899739834,9.902690890096256,9.812236810721393,[-16.9766655  -48.87075043],[-26.94626236 -48.86989212],[-36.84895325 -48.870121  ],[-46.66119003 -48.87081909]
89,9.941816367006162,9.866851809295316,9.756168389641795,[-15.50449181 -48.87075043],[-25.44630814 -48.86989212],[-35.31315994 -48.870121  ],[-45.06932831 -48.87080765]
90,9.914951361613387,9.832910540383581,9.70397188708622,[-14.02917671 -48.87075043],[-23.94412804 -48.86989212],[-33.77703857 -48.870121  ],[-43.48101044 -48.87080765]
91,9.88896850496051,9.800796511461646,9.655555749512722,[-12.55085087 -48.87075043],[-22.43981934 -48.86989212],[-32.24061584 -48.870121  ],[-41.89617157 -48.87080765]
92,9.86385349193279,9.770431521235578,9.61076548168217,[-11.06962776 -48.87075043],[-20.93348122 -48.86989212],[-30.70391273 -48.870121  ],[-40.31467819 -48.87080765]
93,9.839573897603549,9.74173546106281,9.569501901465673,[ -9.58562374 -48.87075043],[-19.4251976  -48.86989212],[-29.16693306 -48.870121  ],[-38.73643494 -48.87080765]
94,9.816105874351146,9.714630129218756,9.531618143018662,[ -8.09895039 -48.87070084],[-17.91505623 -48.86991119],[-27.62968636 -48.870121  ],[-37.16130447 -48.87080765]
95,9.793425591525091,9.689037325269663,9.496959707902704,[ -6.60971165 -48.87069702],[-16.40313721 -48.86991119],[-26.09217453 -48.870121  ],[-35.58913422 -48.87076187]
96,9.771502526410277,9.664879801166453,9.465379735893448,[ -5.11801338 -48.87069702],[-14.88951588 -48.86991119],[-24.55439568 -48.870121  ],[-34.01977539 -48.87075043]
97,9.750314028935609,9.642084123986779,9.436714193354481,[ -3.62395167 -48.87069702],[-13.37426567 -48.86991119],[-23.01634979 -48.870121  ],[-32.45306396 -48.87075043]
98,9.729836734080381,9.620565416716495,9.410804769584148,[ -2.12762141 -48.87069702],[-11.85745811 -48.86991119],[-21.47802353 -48.870121  ],[-30.88882828 -48.87075043]
99,9.710048409312135,9.600255968563273,9.387477895602157,[ -0.62911254 -48.87069702],[-10.33916092 -48.86991119],[-19.93941689 -48.87012482],[-29.32689476 -48.87075043]
100,9.690920979315369,9.581082346436682,9.366592428119343,[  0.87148678 -48.87067795],[ -8.81943417 -48.86991119],[-18.40051651 -48.87012482],[-27.76710892 -48.87075043]
101,9.672430542159955,9.562975408187443,9.348032018614926,[  2.37409306 -48.87067413],[ -7.29833746 -48.86995316],[-16.86131287 -48.87012482],[-26.20934486 -48.87075043]
102,9.654557492860622,9.545871259325457,9.331629771365005,[  3.87862563 -48.8706665 ],[ -5.77593184 -48.86995316],[-15.32180309 -48.87012482],[-24.65343285 -48.87070847]
103,9.637280963605328,9.529700280647557,9.317120569633765,[  5.38500738 -48.87062073],[ -4.25227356 -48.86996078],[-13.78197384 -48.87012482],[-23.09909439 -48.87069702]
104,9.620578311667018,9.514397622568774,9.304362314652975,[  6.8931613  -48.87062073],[ -2.72741699 -48.86996078],[-12.24181461 -48.87012482],[-21.54617691 -48.87069702]
105,9.604428194784608,9.499910475239691,9.293229120704327,[  8.40301704 -48.87062073],[ -1.20141113 -48.86996078],[-10.7013216  -48.87012482],[-19.9945507  -48.87069702]
106,9.588813595832043,9.486180514882628,9.283560773184144,[  9.91450691 -48.87062073],[  0.32569334 -48.86996078],[ -9.16048717 -48.87008286],[-18.44404793 -48.87069702]
107,9.57371702084611,9.473154664730867,9.275206109861891,[ 11.42756557 -48.87062073],[  1.85384858 -48.86996078],[ -7.61930609 -48.87007523],[-16.89451218 -48.87069702]
108,9.559116147887384,9.460781336522848,9.26804925995936,[ 12.94212532 -48.87062073],[  3.3830092  -48.86996078],[ -6.07777214 -48.87007523],[-15.34582138 -48.87068176]
109,9.544993900225165,9.449015618063626,9.261960525312631,[ 14.45812607 -48.87062073],[  4.91313219 -48.86996078],[ -4.53588343 -48.87007523],[-13.79784393 -48.8706665 ]
110,9.53133680720976,9.43781113693957,9.256812829781744,[ 15.97550964 -48.87062073],[  6.44417286 -48.86996078],[ -2.99363828 -48.87007523],[-12.25045109 -48.8706665 ]
111,9.518124125379082,9.427130342224476,9.252499478867506,[ 17.49421692 -48.87060547],[  7.97609282 -48.86996078],[ -1.45103753 -48.87007523],[-10.70353699 -48.87064743]
112,9.50534059726489,9.416933671335373,9.24891507881977,[ 19.01419258 -48.87059402],[  9.50885201 -48.86996078],[  0.09191833 -48.87007523],[ -9.15699673 -48.87064362]
113,9.492972395082898,9.40718746254913,9.245958345717789,[ 20.53538704 -48.87059402],[ 11.04241467 -48.86996078],[  1.6352272  -48.87007523],[ -7.61073112 -48.87064362]
114,9.48101045665778,9.397853136759416,9.243537681654965,[ 22.05774879 -48.87057114],[ 12.57673836 -48.86996078],[  3.17888522 -48.87007523],[ -6.06465244 -48.8706398 ]
115,9.469435711014894,9.388905525904978,9.241570487065964,[ 23.58122826 -48.87056351],[ 14.11179256 -48.86996078],[  4.72288704 -48.87007523],[ -4.51868343 -48.87059021]
116,9.458224315773958,9.380320072872168,9.239975228355673,[ 25.10577011 -48.87056351],[ 15.64754581 -48.86996078],[  6.26722574 -48.87007523],[ -2.97274947 -48.87059021]
117,9.447385807190033,9.372064591152812,9.238685741472604,[ 26.63134766 -48.87056351],[ 17.18396187 -48.86996078],[  7.81189728 -48.87007523],[ -1.42678845 -48.87059021]
118,9.436895389730937,9.364119530423425,9.237635477830972,[ 28.15790558 -48.87056351],[ 18.72101021 -48.86996078],[  9.35689068 -48.87007523],[  0.11925521 -48.87059021]
119,9.426738757797231,9.35646534036052,9.23677028661108,[ 29.68540001 -48.87055588],[ 20.25866127 -48.86996078],[ 10.90219593 -48.87007523],[  1.66542566 -48.87059021]
120,9.416912094657299,9.349080086454823,9.236048235945393,[ 31.21379662 -48.87050629],[ 21.79688454 -48.86996078],[ 12.44780445 -48.87007523],[  3.21175623 -48.87059021]
121,9.40740014704144,9.341947556242955,9.235407366805765,[ 32.74305344 -48.87050629],[ 23.33565331 -48.86996078],[ 13.99370575 -48.87007523],[  4.7582984  -48.87059021]
122,9.398197189903605,9.335048676238591,9.23480321412726,[ 34.27313232 -48.87050629],[ 24.87493515 -48.86996078],[ 15.53988647 -48.87007523],[  6.30508327 -48.87059021]
123,9.389293686500649,9.328372956024248,9.234209075029062,[ 35.80400085 -48.87050629],[ 26.41470718 -48.86996078],[ 17.08633423 -48.87007523],[  7.85212517 -48.87059021]
124,9.380678192740788,9.321910858856766,9.233594906137586,[ 37.33562851 -48.87050629],[ 27.95495033 -48.86996078],[ 18.63303947 -48.87007523],[  9.39944458 -48.87054062]
125,9.372339264532245,9.315649033295715,9.232929241274086,[ 38.86797333 -48.87050629],[ 29.49563408 -48.86996078],[ 20.17998505 -48.87007523],[ 10.94705582 -48.8705368 ]
126,9.364263550434607,9.309574127900666,9.23220063409726,[ 40.40100098 -48.87050629],[ 31.03673744 -48.86996078],[ 21.72716331 -48.87007523],[ 12.49496269 -48.8705368 ]
127,9.356456772493763,9.30368614267162,9.231384288883438,[ 41.9346962  -48.87050629],[ 32.57823944 -48.86996078],[ 23.2745533  -48.87007523],[ 14.04316902 -48.8705368 ]
128,9.348892227828895,9.297971726168146,9.230470668889463,[ 43.4690094  -48.87050629],[ 34.12011719 -48.86996078],[ 24.82214546 -48.87007523],[ 15.5916748 -48.8705368]
129,9.341571823788632,9.292419434007957,9.229455960792153,[ 45.00392151 -48.87050629],[ 35.6623497  -48.86996078],[ 26.36993027 -48.87004852],[ 17.14047432 -48.8705368 ]
130,9.334499374848082,9.287027359423236,9.228326810403109,[ 46.53941345 -48.87050247],[ 37.20491409 -48.86996078],[ 27.91788673 -48.87004852],[ 18.68955994 -48.8705368 ]
131,9.327651990519737,9.281787872729135,9.227085126444887,[ 48.07544708 -48.87045288],[ 38.7477951  -48.86996078],[ 29.46600723 -48.87004852],[ 20.23892212 -48.8705368 ]
132,9.321022046681314,9.276697159228386,9.225734722240114,[ 49.6119957  -48.87045288],[ 40.29097366 -48.86996078],[ 31.0142765  -48.87004852],[ 21.78854179 -48.8705101 ]
133,9.31459809649496,9.271755218920989,9.224271785650481,[ 51.14903259 -48.87045288],[ 41.83443451 -48.86996078],[ 32.56267929 -48.87004852],[ 23.33840752 -48.87050629]
134,9.308399213446975,9.266956329761047,9.222684871589935,[ 52.68655777 -48.87045288],[ 43.37815857 -48.86996078],[ 34.11120224 -48.87004852],[ 24.88851738 -48.87050629]
135,9.302402509353799,9.262294769702663,9.220993053354714,[ 54.22452927 -48.87045288],[ 44.92212677 -48.86996078],[ 35.659832   -48.87004852],[ 26.43883896 -48.87050629]
136,9.296596540123646,9.257762909351303,9.219202052990711,[ 55.76292419 -48.87045288],[ 46.46632767 -48.86996078],[ 37.20856476 -48.87004852],[ 27.98936272 -48.87050629]
137,9.290985120453778,9.253368378101502,9.217315682865728,[ 57.30173111 -48.87045288],[ 48.010746   -48.86996078],[ 38.75737762 -48.87004852],[ 29.54006195 -48.8704567 ]
138,9.285560620949672,9.24909973186146,9.215345391561792,[ 58.84092712 -48.87045288],[ 49.55536652 -48.86996078],[ 40.30626678 -48.87004852],[ 31.0909214  -48.87045288]
139,9.280323041611327,9.244953155933912,9.213294991783492,[ 60.38049316 -48.87045288],[ 51.10017014 -48.86996078],[ 41.85521698 -48.87004852],[ 32.641922   -48.87045288]
140,9.275253308952443,9.240924835621593,9.211181649500372,[ 61.92040253 -48.87045288],[ 52.64514923 -48.86996078],[ 43.4042244  -48.87004852],[ 34.19304276 -48.87045288]
141,9.270359050797813,9.237030029713566,9.208999642666537,[ 63.4606514  -48.87042236],[ 54.19029236 -48.86996078],[ 44.95326233 -48.87004852],[ 35.7442627  -48.87045288]
142,9.265628825817378,9.23324966468804,9.206768044768298,[ 65.00121307 -48.87041855],[ 55.73558426 -48.8699646 ],[ 46.50233459 -48.87004852],[ 37.29556656 -48.87045288]
143,9.261047374406864,9.229587555313191,9.204502114594703,[ 66.54206085 -48.87041855],[ 57.28101349 -48.8699646 ],[ 48.05142593 -48.87004852],[ 38.84692383 -48.87045288]
144,9.256626140281318,9.22602844276451,9.202217110934798,[ 68.08319855 -48.87041855],[ 58.82657242 -48.8699646 ],[ 49.60054398 -48.87004852],[ 40.39832687 -48.87045288]
145,9.252365123440741,9.22257995643653,9.19992066318311,[ 69.6246109  -48.87041855],[ 60.37224579 -48.8699646 ],[ 51.14966583 -48.87004852],[ 41.94974518 -48.87045288]
146,9.248229991609783,9.219242096329245,9.197628030128685,[ 71.16625977 -48.87041855],[ 61.91802979 -48.8699646 ],[ 52.69878769 -48.87004852],[ 43.50115967 -48.87045288]
147,9.244243632600508,9.216030121231721,9.195301064798903,[ 72.70815277 -48.87041092],[ 63.46390915 -48.8699646 ],[ 54.24787903 -48.87004852],[ 45.05257797 -48.87045288]
148,9.240394602518306,9.212928772354898,9.19296646909634,[ 74.25027466 -48.87039948],[ 65.00988007 -48.8699646 ],[ 55.79695129 -48.87004852],[ 46.60398483 -48.87042999]
149,9.23667145799118,9.209926605606976,9.190658576939125,[ 75.79260254 -48.87039948],[ 66.55593109 -48.8699646 ],[ 57.34600449 -48.87004852],[ 48.15534592 -48.87042236]
150,9.233085641859393,9.207023620987956,9.188377387976168,[ 77.33513641 -48.87038422],[ 68.10205078 -48.8699646 ],[ 58.89502716 -48.87004852],[ 49.70664978 -48.87042236]
151,9.229629526140307,9.204219818497837,9.186115272499526,[ 78.87785339 -48.87038422],[ 69.64822388 -48.8699646 ],[ 60.44400406 -48.87004852],[ 51.25788879 -48.87042236]
152,9.226287851339075,9.201519012833888,9.183891303995509,[ 80.42074585 -48.87038422],[ 71.19445801 -48.8699646 ],[ 61.992939   -48.87004852],[ 52.8090477  -48.87042236]
153,9.223052988061172,9.198921203996104,9.181713111551176,[ 81.96379852 -48.87038422],[ 72.74074554 -48.8699646 ],[ 63.54182434 -48.87004852],[ 54.36011124 -48.87041473]
154,9.219932564202516,9.196411133195427,9.17957688048807,[ 83.50700378 -48.87034988],[ 74.28707123 -48.8699646 ],[ 65.0906601  -48.87004852],[ 55.91108322 -48.87039948]
155,9.216918953365305,9.194000244523654,9.177486426388036,[ 85.05034637 -48.87034988],[ 75.83342743 -48.8699646 ],[ 66.63942719 -48.87004852],[ 57.46194077 -48.87039948]
