,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.76432800414417,7.17916107241077,7.108345037807085,[-99.02732086 -48.86972046],[-106.79164886  -48.86985779],[-113.97080994  -48.86995316],[-121.07915497  -48.87024689],2.4428016868805393,1.330241448444984,0.8419259510237213,0.7407607654761623
11,7.8828277718598585,7.231597900390625,7.1188659745329,[-98.76364136 -48.86936951],[-106.64646912  -48.86982346],[-113.87806702  -48.86982346],[-120.99693298  -48.87015533],2.7707990968181186,1.5527523772747056,1.0123401914965418,0.8838895776961894
12,8.007476859854538,7.291931153365507,7.1313247741156545,[-98.46864319 -48.8689003 ],[-106.47612     -48.86982346],[-113.76805115  -48.86970139],[-120.89937592  -48.86999512],3.0741923335910686,1.8527303967452828,1.1641988833069254,1.0643592820086791
13,8.125373977932192,7.3640213041506595,7.153915418031432,[-98.14409637 -48.86832809],[-106.26947021  -48.86982346],[-113.63349152  -48.86961746],[-120.78740692  -48.87004471],3.3736433217850994,2.237037660724971,1.4427248766766232,1.1778248676529657
14,8.237541468841808,7.445686344850625,7.189735418754618,[-97.78945923 -48.86771393],[-106.02700043  -48.86982346],[-113.47268677  -48.86956406],[-120.66242218  -48.8698616 ],3.6790065973712633,2.566787960332653,1.6752197258104784,1.29422558322324
15,8.347557503553055,7.537704474263947,7.227539068624758,[-97.4056015  -48.86712646],[-105.75315857  -48.86982346],[-113.29086304  -48.86951065],[-120.5184021  -48.8698082],3.9638094489314057,2.8862679031562406,1.8939859527823972,1.5050767847239568
16,8.451996484819185,7.639205941033031,7.270492559644394,[-96.99347687 -48.86654282],[-105.44547272  -48.86981964],[-113.08467865  -48.86946106],[-120.3551712   -48.86975479],4.250201561666419,3.234412196626485,2.1594701719524934,1.6679106187790764
17,8.550637144132436,7.74835969112865,7.325798040710577,[-96.55281067 -48.86600113],[-105.10344696  -48.86981964],[-112.85180664  -48.86940765],[-120.17760468  -48.8697052 ],4.532191860723149,3.567470078371523,2.424092387857677,1.8195550883824756
18,8.644585736214573,7.864219679297985,7.389602667123246,[-96.08447266 -48.86549759],[-104.72905731  -48.86981964],[-112.59327698  -48.86935425],[-119.98287964  -48.86965179],4.806607682034843,3.888373141547463,2.684701774552285,2.0049326884598595
19,8.733956684965655,7.989051835692723,7.457725530991231,[-95.58874512 -48.86505127],[-104.3227005   -48.86981964],[-112.31175232  -48.86930084],[-119.76947784  -48.8696022 ],5.08073741636747,4.205868726828391,2.9266124666705693,2.191967055171371
20,8.812684610167315,8.117645285205814,7.534851080871047,[-95.07236481 -48.86467361],[-103.88504791  -48.86982346],[-112.00269318  -48.86923218],[-119.53754425  -48.8695488 ],5.162348555072909,4.5145673819976775,3.2290154355020104,2.3831024615004135
21,8.861261172548922,8.244583159115196,7.623542792378823,[-94.55651093 -48.86436462],[-103.41777039  -48.86987305],[-111.66235352  -48.86917877],[-119.2858963   -48.86949921],5.215997136552218,4.796737201382284,3.536153147694235,2.5919769222986733
22,8.902513445408628,8.368293795608487,7.721908575984443,[-94.02152252 -48.86413574],[-102.92403412  -48.86987305],[-111.29232788  -48.86912537],[-119.01423645  -48.8694458 ],5.508047725290404,5.049188615331899,3.831597631586567,2.7901010907376302
23,8.959329633771429,8.481269874619697,7.831214911497882,[-93.45198059 -48.86398315],[-102.41130829  -48.86987305],[-110.89257812  -48.86906815],[-118.72379303  -48.8693924 ],5.847900410837453,5.12411594967626,4.13222079800213,3.0024512155591268
24,9.045023047517965,8.564529466663435,7.9459838934911,[-92.85422516 -48.86391449],[-101.89924622  -48.86991501],[-110.46377563  -48.86901093],[-118.40975952  -48.86933899],6.095802317439978,5.182929522870638,4.407706298234107,3.2511160683680047
25,9.13252454931664,8.644516045513074,8.061103827632566,[-92.23236084 -48.86392975],[-101.36488342  -48.86992264],[-110.00939941  -48.8689537 ],[-118.07050323  -48.86928558],6.3489271335707365,5.534163000433798,4.652259850131077,3.503015065103001
26,9.205293632334303,8.74227148356396,8.17608643267269,[-91.58245087 -48.86403275],[-100.78774261  -48.86992264],[-109.53001404  -48.86889648],[-117.70610046  -48.86923218],6.641972373933549,5.956920151477858,4.918257724755331,3.757836120722055
27,9.273767345771226,8.844719002766853,8.293594366690044,[-90.90353394 -48.86421585],[-100.1772995  -48.8699646],[-109.02201843  -48.86885452],[-117.31561279  -48.86917877],6.922552192632067,6.229850298459914,5.193935874349066,4.023069869427327
28,9.344499295242494,8.964042734690603,8.392341619044213,[-90.19754028 -48.86448288],[-99.54203796 -48.86997604],[-108.50608063  -48.86884689],[-116.89842224  -48.86914444],7.191156275291616,6.488107682800785,5.148566246554886,4.291810994576762
29,9.411439407707174,9.107597422495678,8.472663884890574,[-89.4642334  -48.86480713],[-98.87567139 -48.86997604],[-107.98326874  -48.86883545],[-116.45593262  -48.86914062],7.4678827728813895,6.833387377425433,5.3160338401829925,4.524154189360135
30,9.471261273056884,9.254684519471956,8.563720708427514,[-88.70302582 -48.86520386],[-98.17428589 -48.86997604],[-107.42897034  -48.86882782],[-115.99269104  -48.86912918],7.745932957755351,7.168196681931178,5.725096227855358,4.718160153099288
31,9.527665177031198,9.389007639037391,8.677680973706478,[-87.91442108 -48.86565018],[-97.44208527 -48.86999893],[-106.83109283  -48.86884689],[-115.5087738   -48.86912537],8.01536609900593,7.46503830379891,6.145848760085996,4.956359386627733
32,9.58036882441235,9.51606757007542,8.801292422611398,[-87.09934998 -48.86612701],[-96.67971802 -48.86999893],[-106.19578552  -48.86888504],[-114.99707794  -48.86912155],8.276467856117836,7.7758092897975075,6.502576366699461,5.216452598664413
33,9.626892685821401,9.638183653783432,8.955734254880346,[-86.25850677 -48.86661148],[-95.88539886 -48.86999893],[-105.52358246  -48.86892319],[-114.47931671  -48.86911011],8.531242860195384,8.094078066832923,6.894597552571018,5.2064294827556274
34,9.667602973771416,9.749504143357761,9.140762330133166,[-85.39253998 -48.86709976],[-95.06014252 -48.86999893],[-104.80964661  -48.86897278],[-113.95040894  -48.86911011],8.778855721491384,8.395457270919788,7.316937007033501,5.422570711241049
35,9.70311766916957,9.84970860183194,9.330574036057044,[-84.50218201 -48.86759186],[-94.20529938 -48.86999893],[-104.05500793  -48.86906052],[-113.38558197  -48.86914825],9.018773319121484,8.689923289793807,7.710020590816205,5.870495330658393
36,9.732666219328898,9.941261330221142,9.511306762757275,[-83.58824921 -48.86804581],[-93.32091522 -48.87003708],[-103.26217651  -48.8691597 ],[-112.77348328  -48.86919403],9.251632709085985,8.984423640945199,8.09254174147315,6.3273925888186975
37,9.756065497095701,10.022995026523672,9.688858032229566,[-82.65136719 -48.86846161],[-92.40743256 -48.87004471],[-102.43042755  -48.86925125],[-112.11928558  -48.86924362],9.477593258562313,9.27044963862606,8.485562368878249,6.740238679332918
38,9.773658825840768,10.09383394721668,9.861656189203892,[-81.69223785 -48.86884689],[-91.46589661 -48.87004471],[-101.55973053  -48.86935043],[-111.42138672  -48.86928177],9.696498537318677,9.546600342177442,8.868652390254484,7.206497208877951
39,9.785507239456514,10.154701250571442,10.022583008423029,[-80.71157837 -48.86919022],[-90.49708557 -48.87004471],[-100.6517868  -48.8694458],[-110.67436981  -48.86933517],9.908522106045934,9.816698074778428,9.235903781464515,7.699018502833357
40,9.791534440325389,10.20587922366017,10.172279359423674,[-79.71005249 -48.86948013],[-89.50158691 -48.87004852],[-99.70746613 -48.8695488 ],[-109.87974548  -48.86937332],10.113878570344822,10.079246521338082,9.598828352691466,8.161516217075302
41,9.792007451164219,10.246856697431442,10.31205749702507,[-78.6883316  -48.86973953],[-88.48033905 -48.87004852],[-98.72719574 -48.86964417],[-109.03925323  -48.8694458 ],10.312636674814794,10.332253456320686,9.954350498036531,8.626135864450001
42,9.787155151512898,10.277954107554326,10.438896180370884,[-77.64707947 -48.86999512],[-87.43423462 -48.87004852],[-97.71218872 -48.86969757],[-108.1510849   -48.86954117],10.504909764996997,10.576758384867572,10.29554178188699,9.106273683543527
43,9.777160645907237,10.299713139063504,10.551673890263444,[-76.58690643 -48.87021255],[-86.36406708 -48.87004852],[-96.66378021 -48.86975098],[-107.2154541   -48.86959839],10.69087810554543,10.8130006791293,10.625769637296566,9.570724508292626
44,9.76229859085317,10.312126162649015,10.651458741327327,[-75.508461   -48.87041473],[-85.27075958 -48.87004852],[-95.58288574 -48.86980057],[-106.23434448  -48.86964798],10.870672375381735,11.040087699961859,10.946651480079508,10.021952654320186
45,9.74288941914394,10.31540680129773,10.737258912011029,[-74.41234589 -48.8705864 ],[-84.15523529 -48.87004852],[-94.47064209 -48.86984634],[-105.207901    -48.86970901],11.044427026621792,11.258127212564066,11.254632016670804,10.476035144017526
46,9.719184900285507,10.310112000640856,10.807617188233142,[-73.29914093 -48.8707428 ],[-83.01832581 -48.87004852],[-93.32843781 -48.86989594],[-104.13605499  -48.86977005],11.212300378324858,11.46753597261154,11.548921604831248,10.925030731840778
47,9.691459690465587,10.296867371120594,10.86290741039738,[-72.16946411 -48.87086868],[-81.86092377 -48.87004852],[-92.15779114 -48.86994553],[-103.02069855  -48.86981964],11.374443104449222,11.668157577518,11.825190561816846,11.344120047477555
48,9.660080000165003,10.276466369748562,10.904464722497064,[-71.02383423 -48.87097168],[-80.68391418 -48.87004852],[-90.96038055 -48.86999893],[-101.86484528  -48.86986542],11.531001122643518,11.859897613525582,12.088200584434865,11.738677998747384
49,9.625404410195825,10.249008178710938,10.932884217123846,[-69.86283875 -48.87105179],[-79.4882431  -48.87004852],[-89.73725128 -48.87004852],[-100.6701355   -48.86991501],11.682126063372163,12.04163074494158,12.34083749053503,12.120885867390172
50,9.587898313465644,10.214767456175066,10.948020935826861,[-68.68698883 -48.87111282],[-78.27488708 -48.87004852],[-88.48965454 -48.87009811],[-99.43767548 -48.86996841],11.827981004586416,12.214497566248598,12.579455384560886,12.492611901597924
51,9.547790592765555,10.174400330111169,10.949966431478042,[-67.49681854 -48.87116623],[-77.04460907 -48.87004852],[-87.2190094  -48.87015152],[-98.16897583 -48.87001801],11.96870804240113,12.380015373284149,12.804224973700268,12.842041027809046
52,9.505348273999237,10.12839508165905,10.940147400671163,[-66.29283905 -48.87118912],[-75.79818726 -48.87004852],[-85.92658234 -48.8701973 ],[-96.86672974 -48.8700676 ],12.104110718649085,12.53768634805557,13.017490389626152,13.168187150046451
53,9.460800240576374,10.077102662406471,10.919097900743125,[-65.0756073  -48.87119675],[-74.53640747 -48.87004852],[-84.61351013 -48.87020874],[-95.53260803 -48.870121  ],12.234047889823557,12.68744564070909,13.218296051880275,13.481546407058058
54,9.414413521705207,10.02111053588848,10.886779785237119,[-63.84562683 -48.87119675],[-73.26004028 -48.87005234],[-83.28115082 -48.87020874],[-94.1679306  -48.87016678],12.359395027176054,12.829957962243542,13.405980110788363,13.778935434320786
55,9.366466592129626,9.960937501288512,10.843925476170838,[-62.6033287  -48.87119675],[-71.96979523 -48.87005234],[-81.93073273 -48.87021255],[-92.7746582  -48.87016678],12.48038196588832,12.96537303961459,13.58168888146878,14.056075096409511
56,9.317199777783092,9.897041322097612,10.79116821297221,[-61.34915924 -48.87120056],[-70.66635895 -48.87005234],[-80.56340027 -48.87021255],[-91.35456848 -48.87017059],12.596862793774216,13.093803406221232,13.745761871713851,14.318085670611358
57,9.266864847747472,9.82989502083694,10.728797912665474,[-60.08356857 -48.87120056],[-69.35043335 -48.87005234],[-79.18032837 -48.87021255],[-89.90912628 -48.87017441],12.709093095746244,13.215623856176043,13.898252487555471,14.562353134465774
58,9.215694495269574,9.759979249361917,10.657867431708894,[-58.80695724 -48.87117004],[-68.02265167 -48.87005234],[-77.78263092 -48.87021255],[-88.44049835 -48.87017441],12.81729793861493,13.331115723382228,14.039918899913882,14.784853935973782
59,9.163921419341527,9.687683106793607,10.579223632881275,[-57.5197258  -48.87112808],[-66.68364716 -48.87005234],[-76.37133026 -48.87021255],[-86.95055389 -48.87017441],12.921519282023421,13.440494538232864,14.17131042520009,14.991915703994254
60,9.111743989159956,9.613441468620245,10.493286132881838,[-56.22227097 -48.87111664],[-65.33401489 -48.87005234],[-74.94745636 -48.87021255],[-85.44074249 -48.87017441],13.02187824408554,13.544055939767956,14.292659759941639,15.182021142480831
61,9.059356751970569,9.537658692751947,10.401084899972298,[-54.91496277 -48.87111664],[-63.97431946 -48.87005234],[-73.51197815 -48.87021255],[-83.91306305 -48.87017441],13.118543627105499,13.642081261911954,14.404422760456633,15.351507188545314
62,9.006919918860609,9.460708619520704,10.303573608469053,[-53.59818268 -48.87107468],[-62.60510254 -48.87005234],[-72.06581116 -48.87021255],[-82.36938477 -48.87017441],13.211619380419936,13.734825135706581,14.5071125035239,15.504757883009372
63,8.954601343192726,9.382999421533892,10.201316833753573,[-52.27226257 -48.87104797],[-61.22686386 -48.87005234],[-70.60986328 -48.87021255],[-80.81118011 -48.87014008],13.301217080803761,13.822546960566601,14.601119995614528,15.64308452807457
64,8.902542169932417,9.304885865637173,10.095062256119563,[-50.93755341 -48.87104797],[-59.84009552 -48.87005234],[-69.14498138 -48.87021255],[-79.24004364 -48.87014008],13.387457848945013,13.905513765301935,14.686891556306259,15.764846802383275
65,8.850887354583511,9.226650239428166,9.98565673854429,[-49.5943985  -48.87104797],[-58.4452858  -48.87005234],[-67.67193604 -48.87021255],[-77.65759277 -48.87014008],13.470463754911984,13.98396969053658,14.764924049916937,15.871391297056253
66,8.79976278215495,9.14864349605814,9.873741150168364,[-48.24309921 -48.87099838],[-57.04286194 -48.87000275],[-66.19150543 -48.87021255],[-76.06524658 -48.87014008],13.55033874802354,14.058158876896071,14.835665703376153,15.96431255391004
67,8.749252375121106,9.07115555052205,9.759971618921465,[-46.88396835 -48.87099075],[-55.63322067 -48.87000275],[-64.70437622 -48.87021255],[-74.46434784 -48.87014008],13.62718677618603,14.128315925988735,14.899580956073365,16.043603897477013
68,8.699466761426683,8.99443817383376,9.645042419705922,[-45.51729965 -48.87099075],[-54.21676636 -48.87000275],[-63.21120453 -48.87021255],[-72.85624695 -48.87014008],13.701117517049939,14.194666863046569,14.957127571682513,16.10992431671117
69,8.650482234156492,8.918746950709997,9.529552459992425,[-44.14338303 -48.87099075],[-52.7938652  -48.87000275],[-61.71261215 -48.87021255],[-71.24216461 -48.87014008],13.772236826084171,14.257420540293728,15.008758545503502,16.164525985968933
70,8.602367452724993,8.844303133592097,9.41408157379548,[-42.76249313 -48.87094498],[-51.36486053 -48.87000275],[-60.20916367 -48.87021255],[-69.62324524 -48.87013626],13.840634348729491,14.316786766403814,15.0549201971139,16.208068847865896
71,8.555194905785937,8.771278383856957,9.299167633369613,[-41.37490082 -48.87093735],[-49.93009567 -48.87000275],[-58.70137405 -48.87021255],[-68.00054169 -48.87013626],13.906412125617297,14.372965812986768,15.096036911586568,16.241199493524963
72,8.509025625057069,8.699851992275995,9.185310364086384,[-39.98085785 -48.87093735],[-48.48988342 -48.87000275],[-57.18973541 -48.87021255],[-66.37504578 -48.87013626],13.969665528743048,14.426151275908838,15.132522583572722,16.264892578214543
73,8.46386723910045,8.630207064317895,9.072982788406712,[-38.580616   -48.87093735],[-47.04448318 -48.87000275],[-55.67469025 -48.87021255],[-64.74767303 -48.87013626],14.030479433028882,14.476525306953343,15.164778709961555,16.279958725034646
74,8.419780779739641,8.562427523322459,8.962612152424335,[-37.17440796 -48.87090683],[-45.59418869 -48.87000275],[-54.15661621 -48.87021255],[-63.11922836 -48.87013626],14.088942530211002,14.52425956749327,15.19318962150158,16.28711128238435
75,8.37679295609156,8.496639254299394,8.85456085237947,[-35.76247025 -48.87090302],[-44.13926315 -48.87000275],[-52.6359024  -48.87021255],[-61.49046326 -48.87013626],14.145146371333958,14.569517135834516,15.21811771443306,16.287153244037942
76,8.334915209752591,8.432929995285761,8.749179840420537,[-34.34502411 -48.87090302],[-42.67993927 -48.87000275],[-51.11286926 -48.87021255],[-59.8620491  -48.87013626],14.199169160907713,14.612446785169531,15.239910126208011,16.28085708619027
77,8.294155165259841,8.371372225626038,8.646778107026039,[-32.92228317 -48.87085724],[-41.21643829 -48.86999893],[-49.58781052 -48.87021255],[-58.23458862 -48.87013626],14.25109195966807,14.6531906129718,15.258887291395697,16.26892852783434
78,8.254520460487464,8.312015536192376,8.547595978123695,[-31.49445724 -48.87085342],[-39.74897766 -48.86999893],[-48.06099319 -48.87021255],[-56.60858917 -48.87013626],14.300992012821506,14.691881179914667,15.275361061499488,16.252061843872102
79,8.216009184449659,8.254913332842225,8.45185089145763,[-30.06174278 -48.87085342],[-38.27775192 -48.86999893],[-46.53266525 -48.87021255],[-54.98451614 -48.87013626],14.348937989486728,14.728633880707159,15.289614677791983,16.23092079162723
80,8.178621336752398,8.200057986181028,8.359764099469235,[-28.62433052 -48.87085342],[-36.80295181 -48.86999893],[-45.0030098  -48.87021255],[-53.3627739  -48.87013626],14.395007134977396,14.763567924570598,15.30191135438456,16.206129074102172
81,8.142355010046922,8.147468569695082,8.271408081406548,[-27.18240166 -48.87085342],[-35.32475662 -48.86999893],[-43.47222519 -48.87021255],[-51.74363327 -48.87013626],14.439266206716784,14.796793937736226,15.312491417205381,16.179153442395595
82,8.107191127300963,8.09713363929257,8.186862945912134,[-25.7361393  -48.87081909],[-33.84333038 -48.86999893],[-41.94046402 -48.87021255],[-50.12732697 -48.87013626],14.481786730371365,14.828413009681952,15.321591377487064,16.149297714255145
83,8.073108713601863,8.049045565578936,8.106315613151995,[-24.28571701 -48.87080765],[-32.35882568 -48.86999893],[-40.40787125 -48.87021255],[-48.51418686 -48.87013626],14.52263355377623,14.858512878444438,15.329413414185247,16.116624832186492
84,8.040096323631463,8.00316047953562,8.029850006465962,[-22.83129311 -48.87080765],[-30.87138939 -48.86999893],[-38.87454987 -48.87021255],[-46.90439987 -48.87013626],14.561877251988907,14.887183189408862,15.336125373980314,16.08274841313065
85,8.008129160707883,7.959457400327641,7.957427978881369,[-21.3730278  -48.87080765],[-29.38115692 -48.86999893],[-37.34061432 -48.87021255],[-45.2980423  -48.87013626],14.599575998099727,14.914512634286497,15.341924667457993,16.04771232610655
86,7.977193872620845,7.917879107496015,7.889106750857193,[-19.91106796 -48.87080002],[-27.8882618  -48.86999893],[-35.8061409  -48.87021255],[-43.69524765 -48.87013626],14.635790826980914,14.940571784976969,15.346959114138663,16.011808395454594
87,7.947265660530792,7.878368380581756,7.8248519901180345,[-18.44556808 -48.87075043],[-26.39283371 -48.86999893],[-34.27120209 -48.87021255],[-42.09605408 -48.87013626],14.670578005110837,14.965434074402603,15.351353645359094,15.975766182026
88,7.918310201065993,7.8408756285204095,7.764591217415843,[-16.9766655  -48.87075043],[-24.89497566 -48.86999893],[-32.73585129 -48.87021255],[-40.5004425  -48.87013626],14.703994751462298,14.989166259765682,15.355235099805318,15.94006633767728
89,7.890314137960101,7.805328372063936,7.708251953502567,[-15.50449181 -48.87075043],[-23.39480591 -48.86999893],[-31.20013428 -48.87021255],[-38.90838623 -48.87013626],14.736088753604538,15.011829376222497,15.358716964723033,15.904547691445806
90,7.863246953635047,7.771659854010195,7.655790329359647,[-14.02917671 -48.87075043],[-21.89242363 -48.86999893],[-29.66408348 -48.87021255],[-37.31987381 -48.87013626],14.76691341495848,15.033479690557847,15.361882209779777,15.869391441453326
91,7.8370809915357045,7.73979950245978,7.607086182023213,[-12.55085087 -48.87075043],[-20.38793182 -48.86999893],[-28.12773132 -48.87021255],[-35.7348175  -48.87013626],14.796518326959491,15.0541734695565,15.364815711992033,15.835248947256588
92,7.811792409804198,7.709678652861923,7.562019348529399,[-11.06962776 -48.87075043],[-18.88142014 -48.86999893],[-26.59109879 -48.87021255],[-34.15311813 -48.87013626],14.824947358668346,15.07395744325996,15.367598533679054,15.802207946893368
93,7.787352598211099,7.6812133818767965,7.520483017354768,[ -9.58562374 -48.87075043],[-17.3729763  -48.86999893],[-25.05418968 -48.87021255],[-32.5746727  -48.87013626],14.852243425431631,15.092875480687095,15.370284080604915,15.77008914959347
94,7.763737710256727,7.654327395559106,7.482349396140919,[ -8.09895039 -48.87070084],[-15.86268806 -48.86999893],[-23.51701546 -48.87021255],[-30.99936485 -48.87013626],14.878457071989745,15.110980987599332,15.372916221791353,15.73946380626917
95,7.740920098310961,7.628946307529638,7.447433472152544,[ -6.60971165 -48.87069702],[-14.35063171 -48.86999893],[-21.97957802 -48.87022018],[-29.42701149 -48.87013626],14.903626442652893,15.128296852180474,15.375538826259689,15.710642814749264
96,7.718870194531252,7.604993823408884,7.415582657335238,[ -5.11801338 -48.87069702],[-12.83688354 -48.86999893],[-20.44187737 -48.87022018],[-27.85746002 -48.87013626],14.927788735446024,15.14487552651794,15.37819290222297,15.68325805674743
97,7.697568209831623,7.582389834771017,7.386657715320497,[ -3.62395167 -48.87069702],[-11.32151985 -48.86999893],[-18.90390968 -48.87022018],[-26.2905674  -48.87013626],14.950989724346547,15.160744667167249,15.38089180073563,15.657445907691354
98,7.6769831497968735,7.561062816042329,7.360486984731371,[ -2.12762141 -48.87069702],[ -9.80460453 -48.86999893],[-17.36566734 -48.87022018],[-24.72615433 -48.87013626],14.97326374187262,15.175936699054803,15.383658410221264,15.633433342068322
99,7.6570937355688615,7.540937426951848,7.336905479911132,[ -0.62911254 -48.87069702],[ -8.28620625 -48.86999893],[-15.82714367 -48.87022018],[-23.16404915 -48.87013626],14.994642259355908,15.190478325061786,15.386507035748563,15.611121177750352
100,7.637875229500599,7.521943572437339,7.315752029900312,[  0.87148678 -48.87067795],[ -6.76638842 -48.86999893],[-14.28833199 -48.87022018],[-21.60408401 -48.87013626],15.015168192142143,15.20440959950944,15.389443399357607,15.590479850833239
101,7.619302302713868,7.504011633153829,7.296868324400438,[  2.37409306 -48.87067413],[ -5.24520922 -48.86999893],[-12.74922085 -48.87017822],[-20.04608917 -48.87013626],15.034868241984121,15.217743873838831,15.392467501053419,15.57158374791508
102,7.601354389894458,7.48707485404608,7.280083656410978,[  3.87862563 -48.8706665 ],[ -3.72272873 -48.86999893],[-11.20980358 -48.87017441],[-18.48988724 -48.87013626],15.053774835681125,15.230513572975658,15.39558315344855,15.554399490394951
103,7.584008242347719,7.471068861161081,7.265246391396534,[  5.38500738 -48.87062073],[ -2.19900084 -48.86999893],[ -9.67006969 -48.87017441],[-16.93531609 -48.87013626],15.071921350580283,15.242738724081155,15.398795128666887,15.538848876979381
104,7.5672409193870775,7.455929102578382,7.252200126748277,[  6.8931613  -48.87062073],[ -0.6740796  -48.86999893],[ -8.1300087  -48.87017441],[-15.38220882 -48.87013626],15.089331627327343,15.254442215339598,15.402089119730507,15.524920463577628
105,7.551032211155629,7.441600682420157,7.2407932282499,[  8.40301704 -48.87062073],[  0.85198486 -48.86999893],[ -6.58961582 -48.87017441],[-13.83040905 -48.87013626],15.106037140563467,15.265652656979428,15.405454636384684,15.512564659125648
106,7.535363699818176,7.428024770902026,7.230878830056678,[  9.91450691 -48.87062073],[  2.37914324 -48.86999893],[ -5.04888153 -48.87017441],[-12.27976036 -48.87013626],15.122063637458146,15.276369095326439,15.408889771330267,15.501708984376563
107,7.520217921213838,7.415148737122667,7.2223157883697855,[ 11.42756557 -48.87062073],[  3.90734768 -48.86999893],[ -3.50780106 -48.87017441],[-10.73011684 -48.87013626],15.137438774873305,15.286627770005566,15.412380219435818,15.492275238037175
108,7.5055713911126345,7.402923705273373,7.214972376924271,[ 12.94212532 -48.87062073],[  5.43655396 -48.86999893],[ -1.96636975 -48.87017441],[ -9.18134212 -48.87013626],15.152180672642764,15.296452522874125,15.415903092502171,15.484205245975167
109,7.491407897368818,7.391302379160077,7.208720892768703,[ 14.45812607 -48.87062073],[  6.9667182  -48.86999512],[ -0.42458418 -48.87017441],[ -7.63330507 -48.87013626],15.16632175568727,15.30583381718934,15.419457436848468,15.477427482617893
110,7.477711703721596,7.380239727290702,7.203436613183892,[ 15.97550964 -48.87062073],[  8.49779797 -48.86999512],[  1.11755824 -48.87017441],[ -6.08587837 -48.87013626],15.179881097493102,15.314805985363263,15.423029901034672,15.47183704379171
111,7.464463258901258,7.369697334563105,7.199017286401728,[ 17.49421692 -48.87060547],[ 10.02975368 -48.86999512],[  2.66005635 -48.87017441],[ -4.53896093 -48.87013626],15.19287586420374,15.323391915313621,15.426580430736356,15.467072486930757
112,7.451646828877415,7.359635832109421,7.195374488931686,[ 19.01419258 -48.87059402],[ 11.56254578 -48.86999512],[  4.20290995 -48.87017441],[ -2.99246454 -48.87013626],15.205337526172546,15.331587792503425,15.430131914141567,15.463473320094778
113,7.43924810912993,7.350021363449039,7.1923680305572,[ 20.53538704 -48.87059402],[ 13.09613895 -48.86999512],[  5.74611759 -48.87012482],[ -1.44625044 -48.87013626],15.217272760165589,15.33940792201617,15.433665277762099,15.46118259443163
114,7.427255652829693,7.340816975785679,7.189898051330614,[ 22.05774879 -48.87057114],[ 14.63049316 -48.86999512],[  7.28967619 -48.87012482],[  0.09977814 -48.87013626],15.228716852382112,15.346880914077794,15.437149048196035,15.459606170842925
115,7.415653250542545,7.331994057848825,7.187897443787558,[ 23.58122826 -48.87056351],[ 16.16557503 -48.86999512],[  8.83358097 -48.87012482],[  1.64568353 -48.87014008],15.23968029147108,15.354013444410423,15.440579414821588,15.458716392775912
116,7.404417059779702,7.323528290943413,7.186279535309779,[ 25.10577011 -48.87056351],[ 17.70135307 -48.86999512],[ 10.37782478 -48.87012482],[  3.19154525 -48.87014008],15.25017547732003,15.360815049759767,15.443950653400396,15.4586420063598
