,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,11.010475169016742,10.375122071670194,10.247001648429217,[-98.76364136 -48.86936951],[-109.77411652  -48.86984634],[-120.14923859  -48.87001419],[-130.39624023  -48.86991501]
12,11.120780982196592,10.450103760072674,10.258171084919871,[-98.46864319 -48.8689003 ],[-109.58942413  -48.86981201],[-120.03952789  -48.8697319 ],[-130.29769897  -48.86999512]
13,11.229423615039838,10.532989502799328,10.279022221673221,[-98.14409637 -48.86832809],[-109.3735199   -48.86976624],[-119.9065094   -48.86963272],[-130.18553162  -48.86994934]
14,11.335922418120743,10.622070312568498,10.31153869891465,[-97.78945923 -48.86771393],[-109.12538147  -48.86971664],[-119.74745178  -48.8696785 ],[-130.05899048  -48.86991119]
15,11.44336728557142,10.718048095855867,10.347915649515313,[-97.4056015  -48.86712646],[-108.84896851  -48.86966324],[-119.5670166   -48.86972046],[-129.91493225  -48.86976624]
16,11.547333170977652,10.82133484005325,10.393501282973167,[-96.99347687 -48.86654282],[-108.54080963  -48.86960983],[-119.36214447  -48.86977005],[-129.75564575  -48.86960983]
17,11.645714350012602,10.932067874262486,10.449546821641485,[-96.55281067 -48.86600113],[-108.19852448  -48.86956024],[-119.13059235  -48.86982346],[-129.58013916  -48.86942291]
18,11.739868848655352,11.048973090756265,10.513282798302066,[-96.08447266 -48.86549759],[-107.82434082  -48.86950684],[-118.8733139   -48.86990738],[-129.38659668  -48.86922073]
19,11.830048426481033,11.173339857630747,10.583007858619073,[-95.58874512 -48.86505127],[-107.41879272  -48.86945343],[-118.59213257  -48.87001038],[-129.17514038  -48.86902237]
20,11.90989780361692,11.299423237719594,10.663749773235692,[-95.07236481 -48.86467361],[-106.98226166  -48.86943817],[-118.28168488  -48.87010956],[-128.94543457  -48.86881638]
21,11.959939123828166,11.424278285781972,10.755241513378172,[-94.55651093 -48.86436462],[-106.51644897  -48.86943436],[-117.94072723  -48.87021255],[-128.69596863  -48.86861038]
22,12.002961374594385,11.54594424749392,10.855842757890594,[-94.02152252 -48.86413574],[-106.02448273  -48.86943436],[-117.57042694  -48.87031555],[-128.42626953  -48.8684082 ]
23,12.059510505937915,11.658393897938758,10.967430329533995,[-93.45198059 -48.86398315],[-105.51148987  -48.86942673],[-117.16988373  -48.87036896],[-128.13731384  -48.86819839]
24,12.144036588640402,11.742195175914777,11.083053866235877,[-92.85422516 -48.86391449],[-104.9982605   -48.86942291],[-116.74045563  -48.87046814],[-127.82350922  -48.86798859]
25,12.232484141834036,11.820541434318919,11.199142796605967,[-92.23236084 -48.86392975],[-104.46484375  -48.8694191 ],[-116.28538513  -48.87053299],[-127.48452759  -48.86777115]
26,12.305703384970844,11.917175350887378,11.31541483408942,[-91.58245087 -48.86403275],[-103.88815308  -48.86941147],[-115.80532837  -48.8705864 ],[-127.1207428   -48.86755753]
27,12.373673574551919,12.019760195381375,11.43366289069334,[-90.90353394 -48.86421585],[-103.27720642  -48.86940765],[-115.29696655  -48.87064362],[-126.73062897  -48.8673439 ]
28,12.445160885011346,12.137954781209155,11.533257070547778,[-90.19754028 -48.86448288],[-102.6427002   -48.86940384],[-114.78065491  -48.87070084],[-126.31391144  -48.86717224]
29,12.514023686875015,12.279106209849378,11.614853513056923,[-89.4642334  -48.86480713],[-101.97825623  -48.8694458 ],[-114.25736237  -48.87075424],[-125.87221527  -48.86699677]
30,12.574944273479375,12.424583500386879,11.705795934766142,[-88.70302582 -48.86520386],[-101.27796936  -48.86949158],[-113.7025528   -48.87076569],[-125.40834808  -48.86687469]
31,12.632126453750477,12.558013976837419,11.815552438020246,[-87.91442108 -48.86565018],[-100.54654694  -48.86954117],[-113.10456085  -48.87077713],[-124.92011261  -48.86676788]
32,12.686157698380644,12.683944758346907,11.937531218008907,[-87.09934998 -48.86612701],[-99.7855072  -48.86958694],[-112.4694519   -48.87078094],[-124.40698242  -48.86669159]
33,12.73400914837422,12.80502324518251,12.094200839895764,[-86.25850677 -48.86661148],[-98.99251556 -48.86963654],[-111.79753876  -48.87078857],[-123.89173889  -48.86665726]
34,12.77565028621219,12.915969894068784,12.272637103806346,[-85.39253998 -48.86709976],[-98.16819    -48.86968613],[-111.08415985  -48.8707695 ],[-123.35679626  -48.86665344]
35,12.812454402994822,13.015663184762104,12.447846113269875,[-84.50218201 -48.86759186],[-97.31463623 -48.86973572],[-110.33029938  -48.87072754],[-122.77814484  -48.86669159]
36,12.844505427846977,13.105613739155837,12.618614803755705,[-83.58824921 -48.86804581],[-96.43275452 -48.86978531],[-109.53836823  -48.87068176],[-122.15698242  -48.86676788]
37,12.870094368966654,13.186355617526429,12.790855957379227,[-82.65136719 -48.86846161],[-95.52146149 -48.86980057],[-108.70781708  -48.8706398 ],[-121.49867249  -48.86688995]
38,12.889137306226814,13.257293722688079,12.957794669896867,[-81.69223785 -48.86884689],[-94.58137512 -48.86983871],[-107.83866882  -48.87059402],[-120.79646301  -48.86706543]
39,12.902374286052837,13.318336502419603,13.113663122485637,[-80.71157837 -48.86919022],[-93.61395264 -48.86988068],[-106.93228912  -48.87052536],[-120.04595184  -48.86727524]
40,12.909698492780826,13.369796764850031,13.261398639883973,[-79.71005249 -48.86948013],[-92.61975098 -48.86988831],[-105.98954773  -48.87045288],[-119.25094604  -48.86751938]
41,12.911033631228246,13.411590586059168,13.400474803111507,[-78.6883316  -48.86973953],[-91.59936523 -48.86988831],[-105.01095581  -48.87040329],[-118.41143036  -48.86779022]
42,12.90680694598343,13.443717962509877,13.526252933195613,[-77.64707947 -48.86999512],[-90.55388641 -48.86992645],[-103.99760437  -48.870327  ],[-117.52385712  -48.86808014]
43,12.897377017003999,13.46643066778465,13.636978279618537,[-76.58690643 -48.87021255],[-89.48428345 -48.86994171],[-102.95071411  -48.87025833],[-116.58769226  -48.86837387]
44,12.882881173234795,13.479896548054999,13.736763086511532,[-75.508461   -48.87041473],[-88.39134216 -48.86994171],[-101.87123871  -48.87020874],[-115.60800171  -48.86867142]
45,12.863639845842458,13.484313966035698,13.824493461091407,[-74.41234589 -48.8705864 ],[-87.27598572 -48.86997986],[-100.76029968  -48.87015915],[-114.58479309  -48.86894989]
46,12.840057395262246,13.47998046926871,13.89679720958423,[-73.29914093 -48.8707428 ],[-86.1391983  -48.86998749],[-99.61917877 -48.87010574],[-113.51597595  -48.86920166]
47,12.8123703305959,13.467628479178948,13.95508576741036,[-72.16946411 -48.87086868],[-84.98183441 -48.86998749],[-98.44946289 -48.87005615],[-112.40454865  -48.86945343]
48,12.780853309378312,13.448120117206978,14.001876834464056,[-71.02383423 -48.87097168],[-83.8046875  -48.86998749],[-97.25280762 -48.87001038],[-111.25468445  -48.86970139]
49,12.745788614914211,13.421623230219538,14.035430908277775,[-69.86283875 -48.87105179],[-82.60862732 -48.87003326],[-96.03025055 -48.86995316],[-110.06568146  -48.86990738]
50,12.707954452269862,13.388015747698562,14.055603028536428,[-68.68698883 -48.87111282],[-81.39494324 -48.87003708],[-94.78295898 -48.86990738],[-108.83856201  -48.87009048]
51,12.667633106964967,13.347976685826218,14.064002996211181,[-67.49681854 -48.87116623],[-80.1644516  -48.87003708],[-93.51242828 -48.86985397],[-107.57643127  -48.87024689]
52,12.624939017406097,13.302177430794197,14.06063080862767,[-66.29283905 -48.87118912],[-78.91777802 -48.87003708],[-92.21995544 -48.86983109],[-106.28058624  -48.87036896]
53,12.580169731184759,13.250907899550368,14.044921889621415,[-65.0756073  -48.87119675],[-77.65577698 -48.87003708],[-90.90668488 -48.86983109],[-104.95160675  -48.87047195]
54,12.533645683531601,13.19466400307282,14.016883867291837,[-63.84562683 -48.87119675],[-76.37927246 -48.87003708],[-89.57393646 -48.86983109],[-103.59082031  -48.87052536]
55,12.485599568192669,13.134078981832733,13.978439351255272,[-62.6033287  -48.87119675],[-75.08892822 -48.87007523],[-88.2230072  -48.86982727],[-102.20144653  -48.87057877]
56,12.436279347789762,13.069648745027866,13.930213949959311,[-61.34915924 -48.87120056],[-73.78543854 -48.87007523],[-86.85508728 -48.86982727],[-100.78530121  -48.87060547]
57,12.385944417576752,13.001785280684674,13.872215293038147,[-60.08356857 -48.87120056],[-72.46951294 -48.87007523],[-85.47129822 -48.86982727],[-99.34351349 -48.87060928]
58,12.334842730471793,12.930999758236679,13.80534365007851,[-58.80695724 -48.87117004],[-71.14179993 -48.87007523],[-84.07279968 -48.86982727],[-97.87814331 -48.87060928]
59,12.283168837847603,12.857734682566631,13.730560325003832,[-57.5197258  -48.87112808],[-69.80289459 -48.87007523],[-82.66062927 -48.86982727],[-96.39118958 -48.87060928]
60,12.231143995751186,12.78241729976822,13.648132346622702,[-56.22227097 -48.87111664],[-68.45341492 -48.87007523],[-81.23583221 -48.86982727],[-94.88396454 -48.87060928]
61,12.178955122650153,12.705467226540597,13.558441184661534,[-54.91496277 -48.87111664],[-67.09391785 -48.87007523],[-79.79938507 -48.86982727],[-93.35782623 -48.87060928]
62,12.126754801928048,12.627304079582917,13.46311952954777,[-53.59818268 -48.87107468],[-65.72493744 -48.87007523],[-78.35224152 -48.86982727],[-91.81536102 -48.87060928]
63,12.074714699827167,12.54832458741074,13.363014244073378,[-52.27226257 -48.87104797],[-64.34697723 -48.87007523],[-76.89530182 -48.86982727],[-90.25831604 -48.87060928]
64,12.02299121885066,12.468875887708005,13.258468650992087,[-50.93755341 -48.87104797],[-62.96054459 -48.87008667],[-75.42942047 -48.86982727],[-88.6878891  -48.87060928]
65,11.971683540792707,12.38930893215893,13.150375389462907,[-49.5943985  -48.87104797],[-61.566082   -48.87008667],[-73.95539093 -48.86982727],[-87.1057663  -48.87060928]
66,11.920944248731034,12.309955599737878,13.03959658129603,[-48.24309921 -48.87099838],[-60.16404343 -48.87008667],[-72.47399902 -48.86982346],[-85.51359558 -48.87060928]
67,11.870834385013447,12.23112106606461,12.926673913045848,[-46.88396835 -48.87099075],[-58.7548027  -48.87008667],[-70.98592377 -48.86982346],[-83.91259766 -48.87060928]
68,11.821479831934525,12.15307236002811,12.812103295583661,[-45.51729965 -48.87099075],[-57.33877945 -48.87008667],[-69.49185181 -48.86982346],[-82.30395508 -48.87060928]
69,11.772953066425599,12.076065066687342,12.696304345138227,[-44.14338303 -48.87099075],[-55.91633606 -48.87010956],[-67.99240112 -48.86983109],[-80.68870544 -48.87060928]
70,11.725315123755575,12.000320436753041,12.580429098468926,[-42.76249313 -48.87094498],[-54.48780823 -48.87010956],[-66.48812866 -48.86988068],[-79.06855774 -48.8706131 ]
71,11.678638487589069,11.926029207518592,12.465110800326325,[-41.37490082 -48.87093735],[-53.05353928 -48.87010956],[-64.97956848 -48.86988068],[-77.44467926 -48.8706131 ]
72,11.632957487948412,11.85339355675242,12.350616476345246,[-39.98085785 -48.87093735],[-51.61381531 -48.87010956],[-63.46720886 -48.86988831],[-75.81782532 -48.8706131 ]
73,11.588314085962267,11.782562257936709,12.237510702616028,[-38.580616   -48.87093735],[-50.16893005 -48.87010956],[-61.95149231 -48.86988831],[-74.18900299 -48.8706131 ]
74,11.544750241152538,11.713657381239944,12.126327536308917,[-37.17440796 -48.87090683],[-48.71915817 -48.87010956],[-60.43281555 -48.86988831],[-72.55914307 -48.8706131 ]
75,11.502258328148661,11.64682769985545,12.017360709112744,[-35.76247025 -48.87090302],[-47.26472855 -48.87010956],[-58.91155624 -48.86988831],[-70.92891693 -48.8706131 ]
76,11.460887936401747,11.5821075460586,11.910984061358729,[-34.34502411 -48.87090302],[-45.80591202 -48.87010956],[-57.38801956 -48.86988831],[-69.2990036 -48.8706131]
77,11.420627618468556,11.51961136076733,11.807537099045176,[-32.92228317 -48.87085724],[-44.34291077 -48.87010956],[-55.86252213 -48.86988831],[-67.6700592  -48.87057877]
78,11.381481194962934,11.459381105651545,11.707222002613745,[-31.49445724 -48.87085342],[-42.87593842 -48.87010956],[-54.33531952 -48.86988831],[-66.0425415  -48.87053299]
79,11.343446755957526,11.401451112986615,11.610160844905755,[-30.06174278 -48.87085342],[-41.40518951 -48.87010956],[-52.80664062 -48.86988831],[-64.41680145 -48.87052155]
80,11.30652430120319,11.345844270956123,11.5167656118915,[-28.62433052 -48.87085342],[-39.9308548  -48.87010956],[-51.27669907 -48.86988831],[-62.79346466 -48.87052155]
81,11.27068903516771,11.292556765014844,11.427246111507488,[-27.18240166 -48.87085342],[-38.45309067 -48.87010956],[-49.74564743 -48.86988068],[-61.17289352 -48.87051773]
82,11.235914252270558,11.241569521530947,11.341678637276225,[-25.7361393  -48.87081909],[-36.97205353 -48.87011719],[-48.21362305 -48.86988068],[-59.55530167 -48.87051773]
83,11.202209493934879,11.192878725643332,11.260097521683194,[-24.28571701 -48.87080765],[-35.48792648 -48.87011719],[-46.68080521 -48.86988068],[-57.94090271 -48.87051773]
84,11.16956903684374,11.14645004523382,11.18259431746239,[-22.83129311 -48.87080765],[-34.00086212 -48.87011719],[-45.14731216 -48.86988068],[-56.32990646 -48.87051773]
85,11.137958548012705,11.102241518632482,11.109191912797131,[-21.3730278  -48.87080765],[-32.51098633 -48.87011719],[-43.61322784 -48.86988068],[-54.72241974 -48.87051773]
86,11.10736086083244,11.060203553825593,11.039901749028704,[-19.91106796 -48.87080002],[-31.0184288  -48.87011719],[-42.07863235 -48.86993027],[-53.11853409 -48.87051773]
87,11.077758807161494,11.020282746946549,10.974681869971201,[-18.44556808 -48.87075043],[-29.52332687 -48.87011719],[-40.54360962 -48.86993027],[-51.51829147 -48.87051773]
88,11.049114245440837,10.982418061829156,10.913505569805835,[-16.9766655  -48.87075043],[-28.02577972 -48.87011719],[-39.00819778 -48.86993408],[-49.92170334 -48.87051773]
89,11.021415728640736,10.946535112005058,10.85630036969276,[-15.50449181 -48.87075043],[-26.52590752 -48.87011719],[-37.47244263 -48.86993408],[-48.32874298 -48.87051773]
90,10.99462701713721,10.912574769602598,10.80298997548307,[-14.02917671 -48.87075043],[-25.02380371 -48.87011719],[-35.93637848 -48.86993408],[-46.73936844 -48.87051773]
91,10.968720454375104,10.880456925979203,10.753471390350594,[-12.55085087 -48.87075043],[-23.5195713  -48.87011719],[-34.40002823 -48.86993408],[-45.1534996  -48.87051773]
92,10.94368173523968,10.850093843097772,10.707660691164076,[-11.06962776 -48.87075043],[-22.01330948 -48.87011719],[-32.86340332 -48.86993408],[-43.571064   -48.87052155]
93,10.919478434804214,10.821414949058898,10.665399567570706,[ -9.58562374 -48.87075043],[-20.50510216 -48.87011719],[-31.32651711 -48.86993408],[-41.99191666 -48.87052155]
94,10.896080986395734,10.794340135220011,10.626544968630839,[ -8.09895039 -48.87070084],[-18.99503136 -48.87011719],[-29.78937149 -48.86993408],[-40.41591644 -48.87052155]
95,10.873469368182159,10.768791200287172,10.590965287288906,[ -6.60971165 -48.87069702],[-17.483181   -48.87011719],[-28.2519722  -48.86993408],[-38.84293747 -48.87052155]
96,10.851610199206952,10.744688035617813,10.5585193797462,[ -5.11801338 -48.87069702],[-15.96962357 -48.87011719],[-26.7143116  -48.86993408],[-37.27283096 -48.87052155]
97,10.830483690524401,10.721946717872097,10.529073730551627,[ -3.62395167 -48.87069702],[-14.45443535 -48.87011719],[-25.17638206 -48.86993408],[-35.70545578 -48.87050247]
98,10.810062662416515,10.700493814127674,10.502420440589882,[ -2.12762141 -48.87069702],[-12.93768406 -48.87011719],[-23.63817787 -48.86993408],[-34.1405983  -48.87049866]
99,10.7903248821465,10.680253984179634,10.478376403759468,[ -0.62911254 -48.87069702],[-11.41943741 -48.870121  ],[-22.09969139 -48.86993408],[-32.57806778 -48.87049866]
100,10.771247043703424,10.661152841299264,10.456830992031412,[  0.87148678 -48.87067795],[ -9.89976025 -48.870121  ],[-20.56091309 -48.86993408],[-31.01774406 -48.87046814]
101,10.752804770391258,10.643119813653115,10.437644972159019,[  2.37409306 -48.87067413],[ -8.3787117 -48.870121 ],[-19.02183151 -48.86993408],[-29.45947647 -48.87046814]
102,10.73497559026069,10.62608719036473,10.42057420191773,[  3.87862563 -48.8706665 ],[ -6.85634995 -48.870121  ],[-17.48243713 -48.86993408],[-27.90301132 -48.87046814]
103,10.717738640037549,10.60998821423197,10.405451788302365,[  5.38500738 -48.87062073],[ -5.33273125 -48.870121  ],[-15.94271946 -48.86993408],[-26.34817123 -48.87046814]
104,10.701072227702179,10.594760896424278,10.392147077931728,[  6.8931613  -48.87062073],[ -3.80791092 -48.870121  ],[-14.40267181 -48.86993408],[-24.79481888 -48.87046814]
105,10.684955131772513,10.58034467862257,10.380505575566747,[  8.40301704 -48.87062073],[ -2.28193808 -48.870121  ],[-12.86228275 -48.86993408],[-23.24278831 -48.87046814]
106,10.669370484134095,10.566682996018962,10.370361340349866,[  9.91450691 -48.87062073],[ -0.75486356 -48.870121  ],[-11.32154655 -48.86993408],[-21.69190788 -48.87043762]
107,10.654301121090656,10.553719104229824,10.361591351161863,[ 11.42756557 -48.87062073],[  0.77326447 -48.87007141],[ -9.78045464 -48.86993408],[-20.14204597 -48.87043381]
108,10.639721410441387,10.54141092336928,10.354054463048076,[ 12.94212532 -48.87062073],[  2.30240393 -48.87002182],[ -8.239007   -48.86993408],[-18.59306145 -48.87043381]
109,10.625610845493924,10.52971363101071,10.347616684582677,[ 14.45812607 -48.87062073],[  3.83251524 -48.87001801],[ -6.69719839 -48.86993408],[-17.04481506 -48.87043381]
110,10.611964242885291,10.518568992949541,10.342161190662042,[ 15.97550964 -48.87062073],[  5.36354542 -48.87001801],[ -5.15502357 -48.86993408],[-15.49718475 -48.87043381]
111,10.598763482374299,10.50793957740802,10.337573778786906,[ 17.49421692 -48.87060547],[  6.89545345 -48.87001419],[ -3.61248612 -48.86993408],[-13.95005989 -48.87043381]
112,10.585989014292918,10.497791290588857,10.333741198529099,[ 19.01419258 -48.87059402],[  8.42820358 -48.87001419],[ -2.06958771 -48.86993408],[-12.4033289  -48.87039948]
113,10.5736322561938,10.488084256954954,10.330562184632079,[ 20.53538704 -48.87059402],[  9.9617548  -48.87001419],[ -0.52632946 -48.86993408],[-10.85689163 -48.87039566]
114,10.56167699374957,10.478787184067805,10.327943096938618,[ 22.05774879 -48.87057114],[ 11.49607182 -48.87001419],[  1.01728463 -48.86993408],[ -9.31065845 -48.87039566]
115,10.550107970233348,10.469871521302563,10.325797568147427,[ 23.58122826 -48.87056351],[ 13.0311203  -48.87001419],[  2.56124878 -48.86993408],[ -7.76454878 -48.87039566]
116,10.53890420437941,10.461310386964435,10.324043761081308,[ 25.10577011 -48.87056351],[ 14.56686592 -48.87001419],[  4.10555553 -48.86993408],[ -6.21848822 -48.87039566]
117,10.528072371508397,10.453075886079667,10.322610388585183,[ 26.63134766 -48.87056351],[ 16.1032753  -48.87001419],[  5.65019941 -48.86993408],[ -4.67241096 -48.87039566]
118,10.517589583436743,10.445144653627507,10.321430693456968,[ 28.15790558 -48.87056351],[ 17.64031601 -48.87001419],[  7.19517136 -48.86993408],[ -3.12625933 -48.87039566]
119,10.507438673630688,10.437500953981736,10.320443878959054,[ 29.68540001 -48.87055588],[ 19.17796135 -48.87001419],[  8.7404604  -48.86993408],[ -1.57998347 -48.87039566]
120,10.497619640440218,10.430121422121603,10.31959652636234,[ 31.21379662 -48.87050629],[ 20.71617699 -48.87001419],[ 10.28605556 -48.86993408],[-3.35409530e-02 -4.88703537e+01]
121,10.488113415044412,10.422993660252372,10.31884170416298,[ 32.74305344 -48.87050629],[ 22.25494003 -48.87001038],[ 11.83194637 -48.86993408],[  1.51310468 -48.87034988]
122,10.475914013202596,10.416104316990838,10.318136700425148,[ 34.27013779 -48.87050629],[ 23.79422379 -48.87001038],[ 13.37811947 -48.86993408],[  3.05998278 -48.87034988]
123,10.448911678638202,10.409020424197422,10.317449101398019,[ 35.78249741 -48.87050629],[ 25.33358574 -48.87001038],[ 14.92456532 -48.86993027],[  4.60711622 -48.87034988]
124,10.401596081157555,10.399703979800725,10.316690930317103,[ 37.27251434 -48.87050629],[ 26.87091827 -48.87001038],[ 16.47121429 -48.86993027],[  6.15452337 -48.87034988]
125,10.334461222466171,10.385114670430358,10.31550789732858,[ 38.73729324 -48.87050629],[ 28.40283203 -48.87004471],[ 18.01771736 -48.86993027],[  7.70220947 -48.87034988]
126,10.249563227385355,10.363214493472565,10.313099869681647,[ 40.17600632 -48.87050629],[ 29.9264431  -48.87004852],[ 19.56322861 -48.86993027],[  9.25012875 -48.87034988]
127,10.149570475410869,10.332580567082964,10.308477410273854,[ 41.58874512 -48.87050629],[ 31.43917465 -48.87004852],[ 21.10659409 -48.86993027],[ 10.79811668 -48.87034988]
128,10.037639628358011,10.291845322334666,10.300648697816966,[ 42.97597885 -48.87050629],[ 32.93833923 -48.87004852],[ 22.64649391 -48.86993027],[ 12.34584522 -48.87034988]
129,9.91672898395403,10.240249634471878,10.288412102673322,[ 44.33833313 -48.87050629],[ 34.42160416 -48.87004852],[ 24.18135452 -48.86993027],[ 13.89294243 -48.87034988]
130,9.789451609823816,10.177669525833497,10.270444878567199,[ 45.67649841 -48.87050629],[ 35.88704681 -48.87004852],[ 25.70937729 -48.86993027],[ 15.43893242 -48.87034988]
131,9.65827180039887,10.104198456502555,10.24607277775751,[ 46.99119186 -48.87050629],[ 37.33292007 -48.87004852],[ 27.22872162 -48.86993027],[ 16.98264885 -48.87034988]
132,9.525394450696684,10.020236969345586,10.214452749046478,[ 48.28310394 -48.87050629],[ 38.7577095  -48.87004852],[ 28.73747253 -48.8699646 ],[ 18.52301979 -48.87030029]
133,9.39270020646731,9.926551819202418,10.174650197798526,[ 49.55292511 -48.87050629],[ 40.16022491 -48.87004852],[ 30.2336731 -48.8699646],[ 20.0590229  -48.87030029]
134,9.261848461019436,9.824066162467838,10.12613487800084,[ 50.80131912 -48.87050629],[ 41.53947067 -48.87004852],[ 31.71540451 -48.8699646 ],[ 21.58926964 -48.87030029]
135,9.134265911128615,9.713871002559795,10.068573003643003,[ 52.02893829 -48.87050629],[ 42.89467239 -48.87004852],[ 33.18080139 -48.8699646 ],[ 23.11222839 -48.87030029]
136,9.011192332642198,9.597171783814204,10.001707082659907,[ 53.23643875 -48.87049103],[ 44.22524643 -48.87004852],[ 34.62807465 -48.8699646 ],[ 24.62636757 -48.87030029]
137,8.893653878140489,9.475280762090408,9.925531393005878,[ 54.42446518 -48.87043762],[ 45.53081131 -48.87004852],[ 36.05553055 -48.8699646 ],[ 26.12999916 -48.87030029]
138,8.78228760594106,9.349525452036813,9.84028053856287,[ 55.59344482 -48.87042999],[ 46.81115723 -48.87004852],[ 37.46163177 -48.8699646 ],[ 27.62135124 -48.87030029]
139,8.677623756031254,9.221225739188977,9.746305471479408,[ 56.74380875 -48.87042999],[ 48.066185   -48.87007523],[ 38.84495926 -48.8699646 ],[ 29.09865379 -48.87030029]
140,8.580089576114124,9.091686249452339,9.643852239729302,[ 57.87601471 -48.87042236],[ 49.29592514 -48.87007523],[ 40.20423889 -48.8699646 ],[ 30.56038666 -48.87030029]
141,8.489871985246522,8.962287903716126,9.53312302226787,[ 58.99053955 -48.87042236],[ 50.50066757 -48.87009048],[ 41.53837967 -48.8699646 ],[ 32.00525665 -48.87030029]
142,8.406814581157628,8.834594727629854,9.415874487185217,[ 60.08781052 -48.87041855],[ 51.68099594 -48.87010193],[ 42.84640121 -48.8699646 ],[ 33.43052673 -48.87030029]
143,8.331451422031872,8.7092742930749,9.29323959956887,[ 61.16828918 -48.87041855],[ 52.83683777 -48.87010193],[ 44.12756348 -48.8699646 ],[ 34.83432388 -48.87030029]
144,8.264049535949342,8.587112427855928,9.165782934614118,[ 62.23239136 -48.87041473],[ 53.96834183 -48.87010193],[ 45.3812294 -48.8699646],[ 36.21544647 -48.87030029]
145,8.204532629254004,8.469070435683733,9.034660345592009,[ 63.28052139 -48.87041473],[ 55.07598877 -48.87010193],[ 46.60691833 -48.8699646 ],[ 37.572258   -48.87030029]
146,8.152763372700072,8.355899811857693,8.901180273520998,[ 64.31306458 -48.87041473],[ 56.16030121 -48.87010193],[ 47.8044014  -48.86996841],[ 38.90322113 -48.87030029]
147,8.108646398709507,8.247688294537703,8.766895300471235,[ 65.33040619 -48.87041092],[ 57.2217598  -48.87010193],[ 48.9740715  -48.86996841],[ 40.20717621 -48.87030029]
148,8.071971899224536,8.145492554805168,8.632427221955805,[ 66.33291626 -48.87041092],[ 58.26094437 -48.87010193],[ 50.11545181 -48.86996841],[ 41.4830246  -48.87030029]
149,8.042507177566515,8.050357819710678,8.498332983775219,[ 67.32096863 -48.87041092],[ 59.27846146 -48.87010193],[ 51.22810364 -48.86996841],[ 42.72977066 -48.87030029]
150,8.019935613862518,7.962669373677948,8.365749365713858,[ 68.2948761  -48.87041092],[ 60.27494049 -48.87010193],[ 52.31227112 -48.86996841],[ 43.94652176 -48.87030029]
151,8.003982549618645,7.882747651277188,8.235324866306396,[ 69.25499725 -48.87040329],[ 61.25101471 -48.87010193],[ 53.36826706 -48.86996841],[ 45.1329422  -48.87030029]
152,7.99428940387357,7.811019898602024,8.106887824176015,[ 70.2016449  -48.87040329],[ 62.2073555  -48.87010193],[ 54.3963356  -48.86996841],[ 46.28944778 -48.87030029]
153,7.990497594794235,7.7477226268828305,7.982456214174485,[ 71.13513184 -48.87040329],[ 63.14463425 -48.87010193],[ 55.39691162 -48.86996841],[ 47.41445541 -48.87030029]
154,7.9922332820488595,7.693000794615623,7.863506324142128,[ 72.05575562 -48.87040329],[ 64.06352234 -48.87010193],[ 56.37052155 -48.86996841],[ 48.50701523 -48.87030029]
155,7.999122625305685,7.646949769231975,7.750473029566533,[ 72.96381378 -48.87040329],[ 64.96469116 -48.87010193],[ 57.31774139 -48.86996841],[ 49.56726837 -48.87030029]
156,8.010803228324752,7.609603883007227,7.643852241091427,[ 73.85961151 -48.87040329],[ 65.84880829 -48.87010193],[ 58.23920441 -48.86996841],[ 50.59535217 -48.87030029]
