,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,31.79374746727927,31.44624333340419,30.793441967696843,[-90.19754028 -48.86448288],[-121.99128723  -48.87022781],[-153.43753052  -48.86850357],[-184.23097229  -48.87197113],7.191156275291616,6.5195555722635685,5.15810395103318,4.24935007124767
29,31.857597805136432,31.59163670352774,30.87910481239415,[-89.4642334  -48.86480713],[-121.32183075  -48.87018585],[-152.91346741  -48.8684845 ],[-183.79257202  -48.87198257],7.4678827728813895,6.863597879626384,5.331488132864327,4.483537674031276
30,31.914497756641154,31.739822431472568,30.976120196094303,[-88.70302582 -48.86520386],[-120.61752319  -48.87013626],[-152.35734558  -48.86846924],[-183.33346558  -48.87199783],7.745932957755351,7.196244245155216,5.745604038453656,4.675906662366805
31,31.968193366826803,31.874588055691014,31.096634108742304,[-87.91442108 -48.86565018],[-119.88261414  -48.870121  ],[-151.75720215  -48.86846542],[-182.85383606  -48.87197113],8.01536609900593,7.491520884304908,6.169894224330787,4.91367103449651
32,32.018326050506246,32.001632729776055,31.22610492548491,[-87.09934998 -48.86612701],[-119.11767578  -48.87008667],[-151.11930847  -48.86849976],[-182.34541321  -48.8719368 ],8.276467856117836,7.8005056431572415,6.530455131099016,5.205201188926743
33,32.062515444650685,32.123069799424,31.38343829070599,[-86.25850677 -48.86661148],[-118.32102203  -48.87006378],[-150.4440918  -48.8685379],[-181.82752991  -48.87190247],8.531242860195384,8.116450312568588,6.926592382393561,5.173701330448684
34,32.10109724377336,32.23318484739237,31.57481400692093,[-85.39253998 -48.86709976],[-117.49363708  -48.87006378],[-149.7268219   -48.86860657],[-181.30163574  -48.87182617],8.778855721491384,8.415590288997262,7.351452400802262,5.3511772849930335
35,32.1347123111127,32.33176424813236,31.773681785718768,[-84.50218201 -48.86759186],[-116.63689423  -48.87002182],[-148.96865845  -48.86870193],[-180.74234009  -48.87173843],9.018773319121484,8.707895284210636,7.745822500782605,5.79671486610637
36,32.16256719890548,32.42137911247978,31.961059698366018,[-83.58824921 -48.86804581],[-115.75081635  -48.87001419],[-148.17219543  -48.86878967],[-180.133255   -48.8716507],9.251632709085985,9.000086785529431,8.129360275299712,6.289470302151459
37,32.18451694418657,32.50084688175048,32.143127547620594,[-82.65136719 -48.86846161],[-114.83588409  -48.87001419],[-147.33673096  -48.86890411],[-179.4798584   -48.87151718],9.477593258562313,9.283823969287617,8.522950270891968,6.7112027666764895
38,32.20091249605769,32.56914521626615,32.32106026497956,[-81.69223785 -48.86884689],[-113.89315033  -48.86999512],[-146.46229553  -48.86905289],[-178.78335571  -48.87138748],9.696498537318677,9.557806972145247,8.90575704914447,7.169817578947607
39,32.211738596292406,32.627372751627476,32.48635870716402,[-80.71157837 -48.86919022],[-112.92331696  -48.86998749],[-145.5506897   -48.86918259],[-178.03704834  -48.87123108],9.908522106045934,9.825780870381076,9.272222596628128,7.682226367480103
40,32.21697998446368,32.675765998831864,32.63815312689446,[-79.71005249 -48.86948013],[-111.92703247  -48.86998749],[-144.60279846  -48.86928177],[-177.24095154  -48.87110138],10.113878570344822,10.086278917507238,9.634057117464604,8.161217833698638
41,32.216842652321375,32.713905339543864,32.78079227219742,[-78.6883316  -48.86973953],[-110.90517426  -48.86998749],[-143.61907959  -48.86941147],[-176.39987183  -48.87094498],10.312636674814794,10.337368967795479,9.988001902154501,8.5943519345656
42,32.21156311036602,32.74218750299019,32.914276147855084,[-77.64707947 -48.86999512],[-109.85864258  -48.8699646 ],[-142.60083008  -48.86952209],[-175.5151062   -48.87080002],10.504909764996997,10.580079081694072,10.327220018804422,9.05411830679172
43,32.201354981452994,32.76113128838028,33.031463639223986,[-76.58690643 -48.87021255],[-108.78826141  -48.86996078],[-141.5493927   -48.86962128],[-174.58085632  -48.87065506],10.69087810554543,10.814636232447382,10.655270630350817,9.561551237966839
44,32.186408999783225,32.770828247951535,33.13201905219765,[-75.508461   -48.87041473],[-107.69487     -48.86996078],[-140.46569824  -48.86972046],[-173.59771729  -48.87050247],10.870672375381735,11.040179254943096,10.973759699718764,10.026911861117094
45,32.16700745237275,32.77155303983852,33.22061157643663,[-74.41234589 -48.8705864 ],[-106.57935333  -48.86996078],[-139.35090637  -48.86982346],[-172.57151794  -48.87034988],11.044427026621792,11.258005144602864,11.279142420252356,10.437293162129588
46,32.143318186062764,32.763931274422056,33.29751587024215,[-73.29914093 -48.8707428 ],[-105.44245911  -48.86994934],[-138.20639038  -48.86992645],[-171.50390625  -48.8701973 ],11.212300378324858,11.466958048610078,11.570650131219764,10.878122424607266
47,32.11576081638115,32.74849700933422,33.355285644553064,[-72.16946411 -48.87086868],[-104.28522491  -48.86994934],[-137.03372192  -48.87001038],[-170.38900757  -48.87004852],11.374443104449222,11.665472032800519,11.844339391216268,11.35327155882944
48,32.084754960135406,32.725929260454,33.39637756375892,[-71.02383423 -48.87097168],[-103.10858917  -48.86994934],[-135.83451843  -48.87006378],[-169.230896    -48.86992645],11.531001122643518,11.855847361165178,12.104920401117232,11.747441344717775
49,32.050498982697746,32.69655609195749,33.42616272105088,[-69.86283875 -48.87105179],[-101.91333771  -48.86991119],[-134.6098938   -48.87011719],[-168.03605652  -48.86981964],11.682126063372163,12.037078860025817,12.354801188765279,12.115881003869896
50,32.013496421620836,32.66055297957626,33.44175720522946,[-68.68698883 -48.87111282],[-100.70048523  -48.86990738],[-133.36103821  -48.87017059],[-166.80279541  -48.86971664],11.827981004586416,12.208838463630112,12.590808875277396,12.50777819207986
51,31.97402956579673,32.6185379043319,33.44235229975208,[-67.49681854 -48.87116623],[-99.47084808 -48.86990738],[-132.08938599  -48.87022018],[-165.53173828  -48.86965179],11.96870804240113,12.373305321632841,12.813189510046207,12.866536152684521
52,31.93229677865369,32.57105255299944,33.430892950552,[-66.29283905 -48.87118912],[-98.2251358  -48.86990738],[-130.79618835  -48.87024307],[-164.2270813   -48.86959839],12.104110718649085,12.53048801503342,13.023919106771919,13.192813880011313
53,31.88851168378174,32.51851654226005,33.40748596920778,[-65.0756073  -48.87119675],[-96.96411896 -48.86990738],[-129.4826355   -48.87024307],[-162.89012146  -48.86954498],12.234047889823557,12.679730416045759,13.22230529847114,13.514957430601013
54,31.84292605149484,32.46144104181449,33.37164307403047,[-63.84562683 -48.87119675],[-95.68855286 -48.86990738],[-128.1499939   -48.87024689],[-161.52163696  -48.86953354],12.359395027176054,12.821681976931162,13.407845497747555,13.819567680608296
55,31.79581835500031,32.40032959162252,33.324638374416075,[-62.6033287  -48.87119675],[-94.39914703 -48.86990738],[-126.79947662  -48.87024689],[-160.12411499  -48.86952972],12.48038196588832,12.956806183397484,13.581496239131367,14.100455284507417
56,31.747436549775383,32.3356857317628,33.267150886718895,[-61.34915924 -48.87120056],[-93.09659576 -48.86990738],[-125.43228149  -48.87024689],[-158.69943237  -48.86952591],12.596862793774216,13.085052490697667,13.743600845747745,14.363786698227083
57,31.697978999767653,32.267974855301695,33.20001984425422,[-60.08356857 -48.87120056],[-91.78154755 -48.86990738],[-124.0495224   -48.87024689],[-157.24954224  -48.86952591],12.709093095746244,13.206693649685064,13.894322395738886,14.60661220736266
58,31.647708918010856,32.197654725911065,33.124183661744766,[-58.80695724 -48.87117004],[-90.45466614 -48.86990738],[-122.65232086  -48.87024689],[-155.77650452  -48.86956787],12.81729793861493,13.322127342547484,14.034355164007216,14.829051020601387
59,31.59683611366804,32.12511444271198,33.04055023852435,[-57.5197258  -48.87112808],[-89.11656189 -48.86990738],[-121.24167633  -48.87024689],[-154.28222656  -48.86958694],12.921519282023421,13.43154525782484,14.16424655960192,15.03363132606259
60,31.54553606443749,32.05077362240364,32.94989777272217,[-56.22227097 -48.87111664],[-87.76780701 -48.86990738],[-119.81858063  -48.87024689],[-152.76847839  -48.86958694],13.02187824408554,13.535179138376758,14.284285545835708,15.22003650770285
61,31.494026207591528,31.97502136418904,32.852928168097115,[-54.91496277 -48.87111664],[-86.40898895 -48.86989975],[-118.38401031  -48.87024689],[-151.23693848  -48.86959457],13.118543627105499,13.63333702101022,14.394912720240171,15.39210128842513
62,31.442451499002836,31.898223878842014,32.750228888332266,[-53.59818268 -48.87107468],[-85.04063416 -48.86989975],[-116.93885803  -48.87024689],[-149.68908691  -48.86959457],13.211619380419936,13.72627067567869,14.496625900805897,15.545432091219427
63,31.390991231937445,31.82074737738177,32.6431808536856,[-52.27226257 -48.87104797],[-83.66325378 -48.86989975],[-115.48400116  -48.87024689],[-148.12718201  -48.86959457],13.301217080803761,13.814222335820114,14.589827538094967,15.676923752348289
64,31.339767477088955,31.742958070745786,32.532638556344466,[-50.93755341 -48.87104797],[-82.27732086 -48.86989975],[-114.02027893  -48.87024689],[-146.55291748  -48.86959457],13.387457848945013,13.89745044708409,14.674954414942611,15.794882774964481
65,31.288902303783306,31.66515350532076,32.418876654666356,[-49.5943985  -48.87104797],[-80.88330078 -48.86989975],[-112.54845428  -48.87024689],[-144.96733093  -48.86958694],13.470463754911984,13.97620201113079,14.752490044226889,15.90489101490429
66,31.238521595246734,31.58765411567699,32.30230713564763,[-48.24309921 -48.87099838],[-79.48162079 -48.86989975],[-111.0692749   -48.87024689],[-143.37158203  -48.86958694],13.55033874802354,14.050704956122402,14.82288265287722,15.995686532523676
67,31.188747425087875,31.510719301228523,32.18466187176777,[-46.88396835 -48.87099075],[-78.07271576 -48.86989975],[-109.58343506  -48.87024689],[-141.76809692  -48.86959839],13.62718677618603,14.121194839615926,14.886585236192605,16.065473558471815
68,31.13965227130937,31.434616090783933,32.06660461985071,[-45.51729965 -48.87099075],[-76.6569519  -48.86989975],[-108.09156799  -48.87024689],[-140.15817261  -48.86964798],13.701117517049939,14.18789196038123,14.944046021101725,16.125633242408476
69,31.091327686378136,31.359573366179145,31.948455815878052,[-44.14338303 -48.87099075],[-75.23471069 -48.86989975],[-106.59428406  -48.87024689],[-138.54273987  -48.86966324],13.772236826084171,14.251002312073846,14.995706558812337,16.176054001636693
70,31.043842333269904,31.28579712106649,31.830825810945225,[-42.76249313 -48.87094498],[-73.80633545 -48.86989975],[-105.09213257  -48.87024689],[-136.92295837  -48.86966705],13.840634348729491,14.31072711997566,15.042000771138266,16.214176178580725
71,30.9972610648574,31.21347046095736,31.714294438894317,[-41.37490082 -48.87093735],[-72.37216187 -48.86989594],[-103.58563232  -48.87024689],[-135.29992676  -48.86966705],13.906412125617297,14.367266655697629,15.083340645385245,16.24245262194519
72,30.951629656191788,31.142776491235278,31.599250798776897,[-39.98085785 -48.87093735],[-70.93248749 -48.86989594],[-102.07526398  -48.87024689],[-133.67451477  -48.86966705],13.969665528743048,14.420804024868954,15.120141029881381,16.262556076495258
73,30.906986254117484,31.073814394071697,31.486129766081163,[-38.580616   -48.87093735],[-69.48760223 -48.86989594],[-100.56141663  -48.87024689],[-132.04754639  -48.86966705],14.030479433028882,14.471529008380685,15.152785301700279,16.273977280128936
74,30.86337281928973,31.006721498568172,31.375404363267975,[-37.17440796 -48.87090683],[-68.03778076 -48.86989594],[-99.04450226 -48.87024689],[-130.41990662  -48.86966705],14.088942530211002,14.52003860653759,15.181640625456083,16.277667999827706
75,30.820758835172484,30.94168853929662,31.267333989822312,[-35.76247025 -48.87090302],[-66.58322906 -48.86992264],[-97.5249176  -48.87024689],[-128.79225159  -48.86966324],14.145146371333958,14.565861704198396,15.207119942126063,16.27500152659688
76,30.779243484730447,30.878677369826672,31.162231450778183,[-34.34502411 -48.87090302],[-65.12426758 -48.86992645],[-96.00294495 -48.87024689],[-127.16517639  -48.86966324],14.199169160907713,14.608799935613103,15.229555130375534,16.266355515613817
77,30.738838209893096,30.817798616167845,31.06035614562033,[-32.92228317 -48.87085724],[-63.66112137 -48.86992645],[-94.47891998 -48.87024689],[-125.53927612  -48.86966324],14.25109195966807,14.649759294027687,15.249141693438743,16.25231361528887
78,30.69953156917072,30.759067537069466,30.961997991340873,[-31.49445724 -48.87085342],[-62.1939888  -48.86992645],[-92.95305634 -48.87024689],[-123.91505432  -48.86966324],14.300992012821506,14.68878364719644,15.266204834258886,16.23378181638932
79,30.66132546872429,30.70254516768777,30.867271428026143,[-30.06174278 -48.87085342],[-60.72306824 -48.86992645],[-91.4256134  -48.87024689],[-122.29288483  -48.86970901],14.348937989486728,14.72568607501318,15.28110408805465,16.21135521165852
80,30.6242237231358,30.64822006393097,30.776367192067752,[-28.62433052 -48.87085342],[-59.24855423 -48.86992645],[-89.89677429 -48.87024689],[-120.67314148  -48.86971664],14.395007134977396,14.76078415108647,15.294050216851259,16.185537338887308
81,30.58822060956177,30.596122743109174,30.689392094358773,[-27.18240166 -48.87085342],[-57.77062225 -48.86995316],[-88.366745   -48.87024689],[-119.05613708  -48.86972046],14.439266206716784,14.79425049045865,15.30523204816455,16.156970978398682
82,30.553293240420523,30.546222688179835,30.60646057581632,[-25.7361393  -48.87081909],[-56.28943253 -48.86995316],[-86.83565521 -48.87024689],[-117.44211578  -48.86972046],14.481786730371365,14.826046944735264,15.314939498989185,16.126197815401085
83,30.51943207983326,30.498538972361732,30.527587895163954,[-24.28571701 -48.87080765],[-54.80514908 -48.86995316],[-85.30368805 -48.87024689],[-115.83127594  -48.86972046],14.52263355377623,14.85630417000364,15.32337284093261,16.09366989177678
84,30.486623776013122,30.453025819287674,30.45282745816338,[-22.83129311 -48.87080765],[-53.31791687 -48.86995316],[-83.77094269 -48.87024689],[-114.22377014  -48.86972046],14.561877251988907,14.885158540123191,15.330666542076377,16.059858322568733
85,30.45485306984886,30.40964508198501,30.382148747236464,[-21.3730278  -48.87080765],[-51.82788086 -48.86995316],[-82.23752594 -48.87024689],[-112.61967468  -48.86972046],14.599575998099727,14.912648202329192,15.33700752258817,16.025194168574107
86,30.424091350897655,30.368354798783812,30.31557465056679,[-19.91106796 -48.87080002],[-50.3351593  -48.86995316],[-80.7035141  -48.87024689],[-111.01908875  -48.86972046],14.635790826980914,14.938853265276043,15.342582702636875,15.990048409091084
87,30.39431763740972,30.32908249043604,30.253051762459265,[-18.44556808 -48.87075043],[-48.83988571 -48.86995316],[-79.1689682  -48.87024689],[-109.42201996  -48.86971664],14.670578005110837,14.96386337433633,15.347491264353884,15.954760552170042
88,30.36551667306417,30.29179000996904,30.19451141822999,[-16.9766655  -48.87075043],[-47.34218216 -48.86995316],[-77.63397217 -48.87024689],[-107.82848358  -48.86971664],14.703994751462298,14.987731935256978,15.351851463357393,15.919653893549881
89,30.33765603159429,30.256416322226567,30.13986969460562,[-15.50449181 -48.87075043],[-45.84214783 -48.86995316],[-76.09856415 -48.87024689],[-106.23843384  -48.86971664],14.736088753604538,15.010516168496963,15.355789184660061,15.885010720702947
90,30.31070901011923,30.222911836144164,30.08901978006272,[-14.02917671 -48.87075043],[-44.33988571 -48.86995316],[-74.56279755 -48.87024689],[-104.65181732  -48.86971664],14.76691341495848,15.032284738600092,15.35939216630239,15.851057054319782
91,30.284655580213418,30.191158295727515,30.041870121536334,[-12.55085087 -48.87075043],[-42.83550644 -48.87000275],[-73.02666473 -48.87025452],[-103.06853485  -48.86974335],14.796518326959491,15.053089143980444,15.362723350792539,15.81800365656942
92,30.25948143929092,30.161117554761763,29.998275760387052,[-11.06962776 -48.87075043],[-41.32910919 -48.87000275],[-71.49022675 -48.87025452],[-101.4885025   -48.86979294],14.824947358668346,15.072973251616274,15.365868569040742,15.78587723028031
93,30.235138902184385,30.1327056894656,29.958168033224446,[ -9.58562374 -48.87075043],[-39.82076263 -48.87001038],[-69.95346832 -48.87025452],[-99.91163635 -48.86980057],14.852243425431631,15.091984749176568,15.368894577858784,15.755074501508105
94,30.211611755631633,30.10585022071648,29.921348575163236,[ -8.09895039 -48.87070084],[-38.31056213 -48.87001038],[-68.41641235 -48.87025452],[-98.33776093 -48.86980438],14.878457071989745,15.110175132833572,15.37184143181532,15.725872040154941
95,30.188868530452915,30.080486298598174,29.88764191012799,[ -6.60971165 -48.87069702],[-36.79858017 -48.87001038],[-66.87906647 -48.87025452],[-96.76670837 -48.86980438],14.903626442652893,15.12757205966011,15.374745370483046,15.698072433624578
96,30.166891105837024,30.056526185012572,29.856925967634616,[ -5.11801338 -48.87069702],[-35.28490448 -48.87001038],[-65.34143066 -48.87024689],[-95.19835663 -48.86980438],14.927788735446024,15.14422225952472,15.377655984925257,15.671767234866268
97,30.145648248863157,30.0339088445758,29.82902908583972,[ -3.62395167 -48.87069702],[-33.76959991 -48.87001038],[-63.80350876 -48.8701973 ],[-93.63253784 -48.86980438],14.950989724346547,15.160154342652413,15.380586626133304,15.647148132345311
98,30.125121362882158,30.01254272519145,29.80382156631066,[ -2.12762141 -48.87069702],[-32.25274277 -48.87001038],[-62.26528549 -48.8701973 ],[-92.06910706 -48.86980438],14.97326374187262,15.17540740967959,15.383555412630376,15.624181747441568
99,30.105273910246787,29.99237823544575,29.781116488187635,[ -0.62911254 -48.87069702],[-30.73438644 -48.87001038],[-60.72676468 -48.8701973 ],[-90.50788116 -48.86980438],14.994642259355908,15.190003395111809,15.386585236094321,15.60285091400177
100,30.08609784390073,29.973327637301587,29.760761263580033,[  0.87148678 -48.87067795],[-29.21461105 -48.87001038],[-59.18793869 -48.8701973 ],[-88.94869995 -48.86980438],15.015168192142143,15.203982353269462,15.3896856312144,15.583218574524476
101,30.06756497162083,29.955320358859556,29.74258041641365,[  2.37409306 -48.87067413],[-27.69347191 -48.87001038],[-57.64879227 -48.8701973 ],[-87.39137268 -48.86980438],15.034868241984121,15.217355728244305,15.392848968889744,15.565261840823547
102,30.049653775702637,29.938297272312035,29.72642135879787,[  3.87862563 -48.8706665 ],[-26.17102814 -48.87001038],[-56.10932541 -48.8701973 ],[-85.83574677 -48.86980438],15.053774835681125,15.230163574357508,15.396079063822661,15.548929214484748
103,30.032340532782943,29.922197342502777,29.71215439102568,[  5.38500738 -48.87062073],[-24.64733315 -48.87001038],[-54.56953049 -48.8701973 ],[-84.28168488 -48.86980438],15.071921350580283,15.242424011421907,15.39938926743491,15.534206390392624
104,30.015601641107512,29.90696716364647,29.699596407628345,[  6.8931613  -48.87062073],[-23.12244034 -48.87001419],[-53.0294075 -48.8701973],[-82.72900391 -48.86980438],15.089331627327343,15.254155159248857,15.402764320925826,15.521046638505082
105,29.999420172147193,29.89254188593678,29.68860626480704,[  8.40301704 -48.87062073],[-21.59640312 -48.87001419],[-51.48894501 -48.8701973 ],[-81.17755127 -48.86980438],15.106037140563467,15.265391350206933,15.406190872852548,15.509394645711357
106,29.983778006012695,29.878864288891137,29.679054262854752,[  9.91450691 -48.87062073],[-20.06927109 -48.87001419],[-49.94813538 -48.8701973 ],[-79.62718964 -48.86980438],15.122063637458146,15.276133537795936,15.409674645258505,15.49918174746031
107,29.96865559238054,29.865880966747827,29.6707954432754,[ 11.42756557 -48.87062073],[-18.54109001 -48.87001419],[-48.40697098 -48.8701973 ],[-78.07776642 -48.86980438],15.137438774873305,15.286414147049031,15.413197518332481,15.49034118654944
108,29.95402908939281,29.853548050488293,29.663700106361958,[ 12.94212532 -48.87062073],[-17.01190376 -48.87001419],[-46.86545181 -48.8701973 ],[-76.52915192 -48.86980438],15.152180672642764,15.296256066126764,15.41674518696173,15.482807159450822
109,29.93988323826046,29.84182453211693,29.657649996499206,[ 14.45812607 -48.87062073],[-15.48175716 -48.87001419],[-45.3235817 -48.8701973],[-74.98123169 -48.86980438],15.16632175568727,15.305655480331323,15.420313836451513,15.476503372219153
110,29.926204687543052,29.830661774243605,29.652526858071923,[ 15.97550964 -48.87062073],[-13.95069504 -48.87001419],[-43.78135681 -48.8701973 ],[-73.43388367 -48.86980438],15.179881097493102,15.314639092541686,15.423881532291952,15.471337318445595
111,29.91297436344876,29.820015907849765,29.64820480607035,[ 17.49421692 -48.87060547],[-12.41875744 -48.87001419],[-42.23877335 -48.8701973 ],[-71.88697815 -48.86980438],15.19287586420374,15.323234559315832,15.427432062026522,15.467233657859307
112,29.900171285529392,29.809852600528213,29.644599916860123,[ 19.01419258 -48.87059402],[-10.8859787  -48.87001419],[-40.6958313  -48.87017441],[-70.34043121 -48.86980438],15.205337526172546,15.331439973305303,15.430971147700417,15.46411323549225
113,29.887788778207504,29.800140381269806,29.64160919415673,[ 20.53538704 -48.87059402],[ -9.35240173 -48.87001419],[-39.15254211 -48.87017059],[-68.79415131 -48.86980438],15.217272760165589,15.33926487125618,15.43447876094692,15.461892128005243
114,29.87580967468593,29.790841103010656,29.639144899723323,[ 22.05774879 -48.87057114],[ -7.81806087 -48.87001419],[-37.60890198 -48.87017059],[-67.24804688 -48.86980438],15.228716852382112,15.346746446464135,15.437932969379773,15.460484504709488
115,29.864218717117726,29.78193187760921,29.637119295475433,[ 23.58122826 -48.87056351],[ -6.28299046 -48.87000275],[-36.06492233 -48.87017059],[-65.70204163 -48.86980438],15.23968029147108,15.353886606278458,15.441332818354752,15.459815025335013
116,29.852996354601398,29.773376942154023,29.635440828678686,[ 25.10577011 -48.87056351],[ -4.74722624 -48.87000275],[-34.52060318 -48.87017059],[-64.15604401 -48.86980438],15.25017547732003,15.36068821109542,15.444668771151832,15.459809303285649
