,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.150765823446818,11.439727929133431,10.916145401758103,[-95.58874512 -48.86505127],[-107.73950958  -48.8707962 ],[-119.17923737  -48.86896896],[-130.09538269  -48.87026596],5.08073741636747,4.192576609037358,2.947009200934121,2.226734577427991
20,12.230973890027506,11.564758494574908,10.99741374538753,[-95.07236481 -48.86467361],[-107.3033371   -48.87092972],[-118.8680954   -48.86881256],[-129.86550903  -48.87036896],5.162348555072909,4.498467601760422,3.2485049643775428,2.39817828181455
21,12.281320480975571,11.688293700973889,11.091400295118213,[-94.55651093 -48.86436462],[-106.83782959  -48.87104416],[-118.52612305  -48.86865616],[-129.61752319  -48.87047195],5.215997136552218,4.778586037196838,3.550530007499665,2.594064645273998
22,12.324396224832102,11.80887633692552,11.193687632741861,[-94.02152252 -48.86413574],[-106.34591675  -48.87115479],[-118.15479279  -48.86849594],[-129.34848022  -48.87057877],5.508047725290404,5.031149959491442,3.844168665317398,2.7764507868642068
23,12.380869148300823,11.921043756930734,11.305206542251284,[-93.45198059 -48.86398315],[-105.8328476   -48.87126923],[-117.75389099  -48.86833572],[-129.05909729  -48.87068176],5.847900410837453,5.124026839151798,4.142356577397288,3.004998821210759
24,12.465296096961891,12.004631449025952,11.420479110218846,[-92.85422516 -48.86391449],[-105.31951904  -48.87134171],[-117.32415009  -48.86821747],[-128.74462891  -48.87078857],6.095802317439978,5.162517578222694,4.416688087456557,3.2621594734911237
25,12.553476652849627,12.083130335448303,11.535774568917239,[-92.23236084 -48.86392975],[-104.78583527  -48.87140656],[-116.86896515  -48.86809921],[-128.40473938  -48.87089157],6.3489271335707365,5.50172092219617,4.659034345189084,3.5132623780399306
26,12.626253405180746,12.180443303635512,11.650391012794907,[-91.58245087 -48.86403275],[-104.20870209  -48.87145996],[-116.3891449  -48.8679924],[-128.03953552  -48.87099838],6.641972373933549,5.94332790788889,4.919991541289817,3.7715352457082494
27,12.693643740560505,12.283966578950743,11.766670654061343,[-90.90353394 -48.86421585],[-103.5971756   -48.87147903],[-115.88114166  -48.86792374],[-127.64781189  -48.87109375],6.922552192632067,6.217117786490843,5.193429489021003,4.038837496089204
28,12.764551181013575,12.403091964560417,11.864334565304043,[-90.19754028 -48.86448288],[-102.96208954  -48.87149429],[-115.36518097  -48.86785507],[-127.22951508  -48.87115479],7.191156275291616,6.4567141570912785,5.14858151235366,4.301684424742568
29,12.832803543341328,12.545364903307355,11.94380998748302,[-89.4642334  -48.86480713],[-102.29703522  -48.87145996],[-114.8423996  -48.867836 ],[-126.78620911  -48.87121582],7.4678827728813895,6.802067298993594,5.315612793028277,4.533964672523066
30,12.892991609845456,12.692223106068447,12.032326240989123,[-88.70302582 -48.86520386],[-101.59601593  -48.871418  ],[-114.28823853  -48.86781693],[-126.32056427  -48.87127304],7.745932957755351,7.148523359495408,5.722183708650202,4.759792826615027
31,12.949426001137452,12.827072622618799,12.14067127483503,[-87.91442108 -48.86565018],[-100.86384583  -48.87135696],[-113.69091797  -48.86785126],[-125.83158875  -48.87133026],8.01536609900593,7.443812896153667,6.138685251545243,4.99670983343931
32,13.002686563678115,12.95441480857549,12.263168826287503,[-87.09934998 -48.86612701],[-100.10203552  -48.87126923],[-113.05644989  -48.8678894 ],[-125.31961823  -48.87136078],8.276467856117836,7.750324794033735,6.493615193917938,5.141792299978215
33,13.049744449880173,13.076973353083645,12.419754493405561,[-86.25850677 -48.86661148],[-99.30825043 -48.87117386],[-112.38522339  -48.86797333],[-124.80497742  -48.87137222],8.531242860195384,8.072995264358603,6.883888330314526,5.168112754984805
34,13.090553887177943,13.189476353989965,12.599350410678303,[-85.39253998 -48.86709976],[-98.48309326 -48.87107468],[-111.67256927  -48.86807632],[-124.27191925  -48.87138748],8.778855721491384,8.377506346703099,7.303353422333458,5.488564492009315
35,13.12619823933353,13.291000645291064,12.77612344014708,[-84.50218201 -48.86759186],[-97.62837982 -48.87092972],[-110.91938019  -48.86820602],[-123.69550323  -48.87137604],9.018773319121484,8.671244722647218,7.695315511193109,5.959143169759866
36,13.155922225933677,13.383873212707918,12.94753300010059,[-83.58824921 -48.86804581],[-96.74417114 -48.87080765],[-110.12804413  -48.86834335],[-123.07557678  -48.87133789],9.251632709085985,8.967004854453243,8.077368910317732,6.362349050580743
37,13.179306221799642,13.467216669086126,13.119217213684104,[-82.65136719 -48.86846161],[-95.83067322 -48.87070847],[-109.29788971  -48.86852264],[-122.41710663  -48.87130356],9.477593258562313,9.255421714750215,8.46926041899772,6.761911417930677
38,13.196853751335375,13.539764532794994,13.284950495642391,[-81.69223785 -48.86884689],[-94.88909149 -48.87057877],[-108.4288559   -48.86871338],[-121.71380615  -48.87123489],9.696498537318677,9.532338222797193,8.852043340878913,7.24428229810998
39,13.208656374339121,13.60230264206667,13.43890399514687,[-80.71157837 -48.86919022],[-93.92023468 -48.8704834 ],[-107.52253723  -48.86891174],[-120.96144104  -48.87115097],9.908522106045934,9.803056773907388,9.21980111874894,7.722190910696186
40,13.214576751857672,13.655181947088128,13.583984518721753,[-79.71005249 -48.86948013],[-92.92462921 -48.8703804 ],[-106.5798111   -48.86907578],[-120.16379547  -48.87105179],10.113878570344822,10.066961343248828,9.582945962464681,8.167264058285834
41,13.214904796102475,13.697883646127053,13.719726672291191,[-78.6883316  -48.86973953],[-91.90323639 -48.8702774 ],[-105.60112     -48.86922836],[-119.32084656  -48.87096405],10.312636674814794,10.32092004062056,9.938884865948523,8.63381107326532
42,13.209907533007314,13.73062136125954,13.842620926712039,[-77.64707947 -48.86999512],[-90.856987   -48.87017822],[-104.58760834  -48.86937714],[-118.43022919  -48.87083817],10.504909764996997,10.565965694683296,10.281098480824818,9.109439944465166
43,13.199798584698753,13.75387574323963,13.952804613939358,[-76.58690643 -48.87021255],[-89.78670502 -48.87007523],[-103.54058075  -48.86952972],[-117.49338531  -48.87069321],10.69087810554543,10.802982364363368,10.61231814671262,9.562113842331417
44,13.184761054535072,13.76776123368401,14.050895720496865,[-75.508461   -48.87041473],[-88.69322205 -48.86997986],[-102.46098328  -48.86968231],[-116.51187897  -48.87059402],10.870672375381735,11.030797982625772,10.934112639824086,10.010765133927837
45,13.165191666740704,13.772415161489944,14.134887710718504,[-74.41234589 -48.8705864 ],[-87.57753754 -48.86993027],[-101.3499527   -48.86983109],[-115.48484039  -48.87049103],11.044427026621792,11.24930192643775,11.243331980854975,10.471952482162768
46,13.14138796798305,13.768249511889971,14.203277594783772,[-73.29914093 -48.8707428 ],[-86.44052887 -48.86987686],[-100.20877838  -48.86994553],[-114.41205597  -48.87038803],11.212300378324858,11.459177031432775,11.539032988050977,10.919982957343514
47,13.113563579252984,13.756034852915418,14.258216859935533,[-72.16946411 -48.87086868],[-85.28302765 -48.86982346],[-99.0390625  -48.87004852],[-113.29727936  -48.87028885],11.374443104449222,11.660295496469452,11.816541712098163,11.319249195041
48,13.082122857571065,13.736503606265616,14.301216125539158,[-71.02383423 -48.87097168],[-84.10595703 -48.86977386],[-97.84246063 -48.87015152],[-112.14367676  -48.87018967],11.531001122643518,11.852334982388745,12.080686597912093,11.709905660026296
49,13.047393866751184,13.709777841419033,14.330726624230222,[-69.86283875 -48.87105179],[-82.91023254 -48.86972046],[-96.62001038 -48.87022781],[-110.950737    -48.87008667],11.682126063372163,12.03421211567173,12.33456231863609,12.101261166844267
50,13.009895400856887,13.676071179122799,14.347373964958777,[-68.68698883 -48.87111282],[-81.69688416 -48.8697052 ],[-95.37295532 -48.87028122],[-109.72032928  -48.87001038],11.827981004586416,12.207297325996942,12.574342738166635,12.462170619681228
51,12.969833456314621,13.636146559936837,14.352508549991343,[-67.49681854 -48.87116623],[-80.46665192 -48.8697052 ],[-94.10279846 -48.87033463],[-108.45530701  -48.86995316],11.96870804240113,12.373025894688093,12.800142294801054,12.802770628581747
52,12.92745980196482,13.590408342158117,14.34593201501623,[-66.29283905 -48.87118912],[-79.22029877 -48.8697052 ],[-92.81070709 -48.87038422],[-107.1566391   -48.86989975],12.104110718649085,12.530810356538879,13.014441493104181,13.135631571846524
53,12.883026209389607,13.539283770242113,14.32763672913455,[-65.0756073  -48.87119675],[-77.95863342 -48.8697052 ],[-91.49791718 -48.87039948],[-105.82555389  -48.86985397],12.234047889823557,12.680674553162726,13.216218949085606,13.450576789277108
54,12.836776820052252,13.483314532231718,14.298461926765755,[-63.84562683 -48.87119675],[-76.68240356 -48.8697052 ],[-90.16571808 -48.87040329],[-104.46417999  -48.86980057],12.359395027176054,12.823307991175698,13.404747963293273,13.745496754320675
55,12.788990108175021,13.42304994510944,14.258743300364022,[-62.6033287  -48.87119675],[-75.39231873 -48.86970139],[-88.81536865 -48.87040329],[-103.07411194  -48.86976624],12.48038196588832,12.95881176003024,13.581226349041902,14.025507928613472
56,12.739936916821284,13.358970660529499,14.208892836890875,[-61.34915924 -48.87120056],[-74.08909607 -48.86970139],[-87.44806671 -48.87040329],[-101.65695953  -48.86975861],12.596862793774216,13.08730697633077,13.746006012048433,14.288472176198695
57,12.689846127374546,13.291526812966817,14.149627700233383,[-60.08356857 -48.87120056],[-72.77341461 -48.86970139],[-86.06494141 -48.87040329],[-100.21456909  -48.86975861],12.709093095746244,13.209206581115902,13.899120330852396,14.532119751397806
58,12.638942803835688,13.221229571854419,14.08166505381989,[-58.80695724 -48.87117004],[-71.44589996 -48.86970139],[-84.66712952 -48.87040329],[-98.74879456 -48.86975861],12.81729793861493,13.324773788463867,14.041334152241005,14.75818824803766
59,12.587467274456305,13.148468036312993,14.00568391376323,[-57.5197258  -48.87112808],[-70.10719299 -48.86970139],[-83.25566101 -48.87040329],[-97.26134491 -48.86975861],12.921519282023421,13.434212684687834,14.173205375678148,14.96698856386921
60,12.53559502007566,13.073715228802929,13.922409072543385,[-56.22227097 -48.87111664],[-68.75786591 -48.86970139],[-81.83158112 -48.87040329],[-95.75399017 -48.86975861],13.02187824408554,13.537841797015094,14.294954299927351,15.157717705132812
61,12.483551105613799,12.997337360261309,13.832580581429378,[-54.91496277 -48.87111664],[-67.39851379 -48.86970139],[-80.39585114 -48.87040329],[-94.2284317  -48.86975861],13.118543627105499,13.635943413049466,14.407043457032572,15.334669113580693
62,12.431465224778796,12.919776935570399,13.736625686514788,[-53.59818268 -48.87107468],[-66.02964783 -48.86970139],[-78.94942474 -48.87040329],[-92.68605042 -48.86975861],13.211619380419936,13.728763580772492,14.509990692149572,15.493563652528238
63,12.379531933589373,12.841384906878199,13.635826126079744,[-52.27226257 -48.87104797],[-64.65179443 -48.86970139],[-77.49317932 -48.87040329],[-91.12900543 -48.86975861],13.301217080803761,13.816568375327277,14.604201316865188,15.631178856456284
64,12.327880933336933,12.762550373515653,13.531036392311048,[-50.93755341 -48.87104797],[-63.26543427 -48.86969757],[-76.02798462 -48.87040329],[-89.559021   -48.86975861],13.387457848945013,13.899628640227375,14.690111160345253,15.754631996777135
65,12.276630475882026,12.68358995493595,13.422775284036481,[-49.5943985  -48.87104797],[-61.8710289  -48.86969757],[-74.55461884 -48.87040329],[-87.9773941  -48.86975861],13.470463754911984,13.978184701595021,14.768225669980747,15.864439011293912
66,12.22592932945565,12.604831715312528,13.31181337010303,[-48.24309921 -48.87099838],[-60.46902847 -48.86969757],[-73.07386017 -48.87040329],[-86.38567352 -48.86975861],13.55033874802354,14.052477838687974,14.839008331493025,15.958277703042313
67,12.175853793145896,12.526580828335145,13.198936478521542,[-46.88396835 -48.87099075],[-59.05982208 -48.86974335],[-71.58640289 -48.87041092],[-84.78533936 -48.86975861],13.62718677618603,14.122753146035983,14.902915954885096,16.03846931530632
68,12.126506868405984,12.449089067583545,13.084747330712993,[-45.51729965 -48.87099075],[-57.64380646 -48.86975479],[-70.09289551 -48.87041092],[-83.17764282 -48.86975861],13.701117517049939,14.18922805873805,14.960420609169567,16.106700897952425
69,12.077972475348544,12.372623461000952,12.96983339042737,[-44.14338303 -48.87099075],[-56.22135544 -48.86975479],[-68.59397888 -48.87041092],[-81.56381226 -48.86975861],13.772236826084171,14.252116204219664,15.011984825985653,16.16251945567817
70,12.030319272741005,12.29739000163473,12.854843156199108,[-42.76249313 -48.87094498],[-54.79281235 -48.86975479],[-67.09020233 -48.87041092],[-79.94504547 -48.86975861],13.840634348729491,14.311621667010105,15.058042527406364,16.206842423179253
71,11.98360067480311,12.223598497834148,12.740303056250248,[-41.37490082 -48.87093735],[-53.35850143 -48.86975479],[-65.58209991 -48.87041092],[-78.32240295 -48.86975861],13.906412125617297,14.367942811214913,15.099035264591961,16.241088867837718
72,11.937870084206313,12.151439684462156,12.626709001224702,[-39.98085785 -48.87093735],[-51.91872787 -48.86975479],[-64.07016754 -48.87041092],[-76.69687653 -48.86975861],13.969665528743048,14.421261788759276,15.135381700567553,16.26573753416304
73,11.893173276565108,12.081043258633997,12.51454926988516,[-38.580616   -48.87093735],[-50.47378922 -48.86975479],[-62.55483246 -48.87036133],[-75.06938171 -48.86975861],14.030479433028882,14.471771241853006,15.167480471205424,16.281429291298053
74,11.849540766451089,12.012557998328237,12.404251112907572,[-37.17440796 -48.87090683],[-49.02394867 -48.86975479],[-61.03650665 -48.8703537 ],[-73.44075775 -48.86975861],14.088942530211002,14.519642831857706,15.19571781213783,16.289224625085446
75,11.80699162933238,11.946083082008972,12.296199812984181,[-35.76247025 -48.87090302],[-47.56946182 -48.86979294],[-59.51554489 -48.8703537 ],[-71.81174469 -48.86975861],14.145146371333958,14.565046312795225,15.220467568025116,16.289855957403496
76,11.765552572402333,11.881713880062495,12.190753951292333,[-34.34502411 -48.87090302],[-46.11057663 -48.86980057],[-57.9922905 -48.8703537],[-70.18304443 -48.86975861],14.199169160907713,14.608123780131399,15.242078781680044,16.283964157395786
77,11.725212144781347,11.819530500003278,12.088218703801196,[-32.92228317 -48.87085724],[-44.64749527 -48.86980057],[-56.46702576 -48.8703537 ],[-68.55524445 -48.86975479],14.25109195966807,14.64902591790626,15.260869980384342,16.27235603353784
78,11.685985612614438,11.759586347237223,11.988857284246423,[-31.49445724 -48.87085342],[-43.18044281 -48.86980057],[-54.94002914 -48.8703537 ],[-66.92888641 -48.86975479],14.300992012821506,14.687881470610478,15.277161598773935,16.255765915007075
79,11.647859620948395,11.701915754039614,11.892917648136631,[-30.06174278 -48.87085342],[-41.70960236 -48.86980057],[-53.4115181 -48.8703537],[-65.30443573 -48.86975479],14.348937989486728,14.724807740155907,15.291240692801686,16.23479461674037
80,11.610845613531728,11.646537793896696,11.800579086242912,[-28.62433052 -48.87085342],[-40.23517609 -48.86980057],[-51.88171387 -48.8703537 ],[-63.68229294 -48.86975479],14.395007134977396,14.759921074886275,15.303367615548073,16.210100173957322
81,11.574930238923987,11.593456281505663,11.71200181585004,[-27.18240166 -48.87085342],[-38.75733185 -48.86980057],[-50.35078812 -48.8703537 ],[-62.06278992 -48.86975479],14.439266206716784,14.793328286316605,15.313793183350473,16.182302474977106
82,11.540102049952123,11.542663587471932,11.627315536664696,[-25.7361393  -48.87081909],[-37.2762413  -48.86980057],[-48.81890488 -48.8703537 ],[-60.4462204  -48.86975479],14.481786730371365,14.82512760288862,15.32275009274482,16.151937484768652
83,11.50633625623002,11.494148267703652,11.5465965426319,[-24.28571701 -48.87080765],[-35.79205322 -48.86980057],[-47.28620148 -48.8703537 ],[-58.832798   -48.86975479],14.52263355377623,14.855409623653845,15.330436707990984,16.119535446254837
84,11.473619505257057,11.447875989925416,11.469924942393929,[-22.83129311 -48.87080765],[-34.30491257 -48.86980057],[-45.75278854 -48.8703537 ],[-57.22271347 -48.86975479],14.561877251988907,14.884260179302823,15.337036134561524,16.0855922700848
85,11.441940351937044,11.403789532591047,11.397315993559888,[-21.3730278  -48.87080765],[-32.81496811 -48.86980057],[-44.21875763 -48.87033081],[-55.61607361 -48.86975479],14.599575998099727,14.911767007869969,15.342731477930915,16.050561905237235
86,11.4112682744231,11.361875544386363,11.328773512985887,[-19.91106796 -48.87080002],[-31.3223362  -48.86984253],[-42.68421173 -48.870327  ],[-54.01298523 -48.86975479],14.635790826980914,14.937999727584202,15.347673417401936,16.014839172884255
87,11.381582296342913,11.322053919666832,11.26427461189587,[-18.44556808 -48.87075043],[-29.82715034 -48.86984253],[-41.14920425 -48.870327  ],[-52.41347885 -48.86975098],14.670578005110837,14.963035584068653,15.351991654841223,15.978809357453386
88,11.35285571867575,11.284275065331416,11.203784957434369,[-16.9766655  -48.87075043],[-28.32952118 -48.86984253],[-39.61379623 -48.870327  ],[-50.81758118 -48.86975098],14.703994751462298,14.986931801595375,15.35581398162491,15.942934037310431
89,11.32507327827409,11.248456965225294,11.14722062645482,[-15.50449181 -48.87075043],[-26.82956505 -48.86984634],[-38.078022 -48.870327],[-49.22524261 -48.86975098],14.736088753604538,15.009749413199751,15.359248162977275,15.90733814382947
90,11.298208272866733,11.21453858451905,11.094532027892685,[-14.02917671 -48.87075043],[-25.32738495 -48.86984634],[-36.54192352 -48.870327  ],[-47.63645554 -48.86975098],14.76691341495848,15.031553268933079,15.362371446578523,15.8721151370634
91,11.272225416199623,11.182447442226945,11.04560471660301,[-12.55085087 -48.87075043],[-23.82307625 -48.86984634],[-35.00552368 -48.87028885],[-46.05112839 -48.86980057],14.796518326959491,15.052394867447369,15.36528301455162,15.837822916520826
92,11.247110403158024,11.152107247548615,11.000331889330326,[-11.06962776 -48.87075043],[-22.31673813 -48.86984634],[-33.46884537 -48.87028885],[-44.46917725 -48.86980438],14.824947358668346,15.072316170251705,15.368051529600868,15.804716110790897
93,11.222828901466622,11.123437890271438,10.958593379071143,[ -9.58562374 -48.87075043],[-20.80845261 -48.86984634],[-31.93189049 -48.87028885],[-42.89048386 -48.8698082 ],14.852243425431631,15.091365814750258,15.370727539927586,15.77260494232185
94,11.199355158025414,11.096366891147403,10.920249949542725,[ -8.09895039 -48.87070084],[-19.29830551 -48.86984634],[-30.39467239 -48.87028885],[-41.31492233 -48.8698082 ],14.878457071989745,15.109590530979839,15.373358727310231,15.741891860964124
95,11.176669153161914,11.070808419488085,10.885150920035818,[ -6.60971165 -48.87069702],[-17.78638077 -48.86984634],[-28.85718918 -48.87028885],[-39.74234009 -48.8698082 ],14.903626442652893,15.127022743863138,15.375991822090972,15.712890625030898
96,11.154743227308618,11.046688088850313,10.8531322585681,[ -5.11801338 -48.87069702],[-16.27275658 -48.86984253],[-27.31944466 -48.87028885],[-38.1725769 -48.8698082],14.927788735446024,15.143710137117104,15.37865448083661,15.685379028378305
97,11.133552822478942,11.023928651307894,10.824047099294942,[ -3.62395167 -48.87069702],[-14.75750446 -48.86984253],[-25.78143311 -48.87028885],[-36.60548019 -48.8698082 ],14.950989724346547,15.159676552738842,15.381366730694047,15.659445762689254
98,11.113068851897292,11.002452859394376,10.797731410234038,[ -2.12762141 -48.87069702],[-13.24069023 -48.86984253],[-24.24314308 -48.87028885],[-35.04087448 -48.8698082 ],14.97326374187262,15.174965859474813,15.384156228204203,15.635273933444994
99,11.09327099037984,10.982185372838817,10.77402688144898,[ -0.62911254 -48.87069702],[-11.7223835  -48.86984253],[-22.70456886 -48.87028885],[-33.47859573 -48.8698082 ],14.994642259355908,15.18959426995282,15.387030602760515,15.61282825471276
100,11.07413497738091,10.963056573416166,10.752761851562957,[  0.87148678 -48.87067795],[-10.20264816 -48.86984253],[-21.16570473 -48.87028885],[-31.91846657 -48.8698082 ],15.015168192142143,15.203604699487702,15.389992715383467,15.592064857483852
101,11.055638344570042,10.944992074529793,10.733783732685467,[  2.37409306 -48.87067413],[ -8.68154526 -48.86984253],[-19.62653732 -48.87028885],[-30.36032104 -48.8698082 ],15.034868241984121,15.217012406866047,15.393040658726646,15.573037147525454
102,11.037758619545967,10.927927979691608,10.716920863100244,[  3.87862563 -48.8706665 ],[ -7.15913296 -48.86984253],[-18.08706093 -48.87028122],[-28.80398178 -48.8698082 ],15.053774835681125,15.22985077069412,15.396187784234469,15.555734634423079
103,11.020474938211875,10.911798485991246,10.702018748246616,[  5.38500738 -48.87062073],[ -5.63546753 -48.86984253],[-16.54726601 -48.87028122],[-27.24928474 -48.8698082 ],15.071921350580283,15.242139818133523,15.399425508404942,15.540079116885094
104,11.003764177928453,10.896538264011767,10.688917169036452,[  6.8931613  -48.87062073],[ -4.11060286 -48.86987305],[-15.00714111 -48.87024689],[-25.69605827 -48.8698082 ],15.089331627327343,15.253898622671732,15.402742387980258,15.526053428775993
105,10.987607504534408,10.882090098126726,10.677469262551963,[  8.40301704 -48.87062073],[ -2.58459044 -48.86987305],[-13.46668053 -48.87024689],[-24.14414978 -48.8698082 ],15.106037140563467,15.265158654080686,15.406133652457411,15.513600349639297
106,10.971985842430735,10.86839867281133,10.667525300463195,[  9.91450691 -48.87062073],[ -1.0574789  -48.86987305],[-11.92587757 -48.87024689],[-22.59340286 -48.8698082 ],15.122063637458146,15.275922776237373,15.409589768328242,15.502665520041468
107,10.956882323502992,10.855409807443504,10.65893841692554,[ 11.42756557 -48.87062073],[  0.47068328 -48.86987305],[-10.38472652 -48.87024689],[-21.04366493 -48.8698082 ],15.137438774873305,15.28622531980198,15.413094521366434,15.493162155621949
108,10.942273999962982,10.843073970563468,10.651583680603649,[ 12.94212532 -48.87062073],[  1.99985135 -48.86987305],[ -8.84322262 -48.87024689],[-19.49480629 -48.8698082 ],15.152180672642764,15.296083451171503,15.416636467753797,15.485025406529477
109,10.928145434207739,10.831342703595045,10.64532757725122,[ 14.45812607 -48.87062073],[  3.52998066 -48.86987305],[ -7.30136204 -48.87024689],[-17.94668961 -48.86980438],15.16632175568727,15.305500031378928,15.420207024427913,15.478184700867962
110,10.914480234959976,10.82017422368227,10.640046128891527,[ 15.97550964 -48.87062073],[  5.06102943 -48.86987305],[ -5.75914478 -48.87024689],[-16.3991909  -48.86980438],15.179881097493102,15.31450557798466,15.423780442163455,15.472547532397153
111,10.901261354255453,10.809525973108798,10.635624417927334,[ 17.49421692 -48.87060547],[  6.59295559 -48.86987305],[ -4.21657038 -48.87024689],[-14.85219479 -48.86980438],15.19287586420374,15.323113442419649,15.4273443231843,15.46802807012345
112,10.888470673588934,10.799361473832045,10.63194824154455,[ 19.01419258 -48.87059402],[  8.12572193 -48.86987305],[ -2.67363954 -48.87024689],[-13.30558777 -48.86981201],15.205337526172546,15.331332207744452,15.430903435856093,15.464545251919217
113,10.876097703035034,10.789644009390852,10.628926522562248,[ 20.53538704 -48.87059402],[  9.65928936 -48.86987305],[ -1.13035464 -48.87024689],[-11.75928116 -48.8698616 ],15.217272760165589,15.339174271725648,15.434431077297647,15.462015153954495
114,10.864126227872697,10.780342257544405,10.626456118654188,[ 22.05774879 -48.87057114],[ 11.19362259 -48.86987305],[  0.41328034 -48.87024689],[-10.21317577 -48.8698616 ],15.228716852382112,15.346666337243294,15.43791198872266,15.46034622224021
115,10.852541945487172,10.771425968935496,10.624454743557907,[ 23.58122826 -48.87056351],[ 12.72868633 -48.86987305],[  1.95726037 -48.87024689],[ -8.66719437 -48.86986542],15.23968029147108,15.353812218992681,15.441340448084734,15.45946502729774
