,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.62620544670525,8.030746460323343,8.041297912750572,[-99.02732086 -48.86972046],[-107.65352631  -48.86992264],[-115.68427277  -48.86999893],[-123.72557068  -48.86994934],2.4428016868805393,1.2450311207606262,0.7582147885084787,0.6106540372224664
11,8.747314466540994,8.084503174390617,8.058242798415888,[-98.76364136 -48.86936951],[-107.51095581  -48.86985397],[-115.59545898  -48.86994934],[-123.65370178  -48.87004471],2.7707990968181186,1.5719706375276798,0.9842711671992984,0.8142870153952347
12,8.868003884925736,8.14689636290842,8.080810553847694,[-98.46864319 -48.8689003 ],[-107.33664703  -48.86973953],[-115.4835434   -48.86983871],[-123.56435394  -48.87017441],3.0741923335910686,1.8818991601753805,1.1883394766922375,0.9438758499873161
13,8.985588165146467,8.221397400866111,8.107772844487204,[-98.14409637 -48.86832809],[-107.12968445  -48.86960983],[-115.35108185  -48.86973572],[-123.45885468  -48.87026596],3.3736433217850994,2.2269877661784854,1.4015160949860666,1.077760861150612
14,9.09827439797513,8.306320196319605,8.14579011130217,[-97.78945923 -48.86771393],[-106.88773346  -48.86945724],[-115.19405365  -48.86977005],[-123.33984375  -48.8701973 ],3.6790065973712633,2.572290613164851,1.6564165595066966,1.2313295869490093
15,9.206573743998415,8.399894727247935,8.19097137682216,[-97.4056015  -48.86712646],[-106.61217499  -48.86930466],[-115.0120697   -48.86977005],[-123.20304108  -48.8699646 ],3.9638094489314057,2.9050711996680207,1.9002178972244717,1.4427254014207833
16,9.309791931658655,8.50269319845075,8.238265991719656,[-96.99347687 -48.86654282],[-106.30326843  -48.86915588],[-114.80596161  -48.86977005],[-123.0442276  -48.8696785],4.250201561666419,3.2403153691054882,2.1513874645804125,1.6445626283283155
17,9.408028127931864,8.613098180379273,8.292846689921232,[-96.55281067 -48.86600113],[-105.96083832  -48.8690033 ],[-114.57393646  -48.86978912],[-122.86678314  -48.86937714],4.532191860723149,3.5736526563571993,2.4211495057588874,1.8303046830241834
18,9.50100767177361,8.729927116759141,8.35462955108965,[-96.08447266 -48.86549759],[-105.58547974  -48.86885071],[-114.3154068   -48.86981964],[-122.67003632  -48.86906052],4.806607682034843,3.8989900164236952,2.6831414819511195,2.034727004558562
19,9.58944771347996,8.855613785933045,8.418464739993725,[-95.58874512 -48.86505127],[-105.17819214  -48.86869431],[-114.03380585  -48.86986542],[-122.45227051  -48.86870956],5.08073741636747,4.213698192470723,2.9299495330961363,2.250857424564955
20,9.667519386512797,8.984321694012676,8.489250318870202,[-95.07236481 -48.86467361],[-104.73988342  -48.86853409],[-113.72420502  -48.86987305],[-122.2134552  -48.8683548],5.162348555072909,4.521307684275355,3.2348766410080576,2.457986253098191
21,9.715401526198537,9.111351143521311,8.570808627999414,[-94.55651093 -48.86436462],[-104.27191162  -48.8683815 ],[-113.38326263  -48.86992264],[-121.95407104  -48.8679924 ],5.215997136552218,4.803892757997446,3.5424211177865663,2.6774459749008264
22,9.755997575606564,9.235023653851833,8.663116768622071,[-94.02152252 -48.86413574],[-103.77751923  -48.86825943],[-113.01254272  -48.86995316],[-121.67565918  -48.86762238],5.508047725290404,5.055065718076648,3.8395984247190755,2.8636619845082074
23,9.812287261183037,9.347625917787195,8.765945882970788,[-93.45198059 -48.86398315],[-103.26426697  -48.8681488 ],[-112.6118927   -48.87001038],[-121.37783813  -48.86720657],5.847900410837453,5.129721215497248,4.1413130850715545,3.069716354963487
24,9.897393147970991,9.430549820686302,8.875565144027497,[-92.85422516 -48.86391449],[-102.75161743  -48.86807632],[-112.18216705  -48.87001419],[-121.05773163  -48.86683655],6.095802317439978,5.188265343364611,4.41699552896077,3.3127877255173925
25,9.984421610691353,9.510055760977338,8.984642747415142,[-92.23236084 -48.86392975],[-102.21678162  -48.86801147],[-111.72683716  -48.87005234],[-120.71147919  -48.86645889],6.3489271335707365,5.538325792335895,4.662339220687119,3.5809037903765266
26,10.056885540635113,9.607040632710719,9.092316549374194,[-91.58245087 -48.86403275],[-101.63933563  -48.86798096],[-111.24637604  -48.87007141],[-120.33869171  -48.86608124],6.641972373933549,5.959713459185691,4.928986076739127,3.8433241208524134
27,10.125099879338446,9.708679425920767,9.202477518208633,[-90.90353394 -48.86421585],[-101.02863312  -48.86797333],[-110.73731232  -48.87007141],[-119.93978882  -48.86574554],6.922552192632067,6.232107646579336,5.204927449536323,4.1076651313057715
28,10.19560302364344,9.827034210091071,9.293740465074006,[-90.19754028 -48.86448288],[-100.3931427   -48.86800003],[-110.2201767   -48.87004852],[-119.51391602  -48.86543274],7.191156275291616,6.490081813561658,5.160460024924816,4.381600182274579
29,10.26239827715539,9.969551305593036,9.366097821588065,[-89.4642334  -48.86480713],[-99.72663116 -48.86804581],[-109.69618225  -48.87013626],[-119.06227875  -48.86515427],7.4678827728813895,6.834565214073709,5.3279859163180046,4.616580482513349
30,10.322121081182816,10.115532150188626,9.448022450937888,[-88.70302582 -48.86520386],[-99.02514648 -48.86812973],[-109.14067841  -48.87028122],[-118.58869934  -48.8649292 ],7.745932957755351,7.168596831233371,5.737951904481282,4.837443121582281
31,10.378517470299117,10.246475442411947,9.551515317961265,[-87.91442108 -48.86565018],[-98.29293823 -48.8682251 ],[-108.53941345  -48.87036133],[-118.09092712  -48.86475372],8.01536609900593,7.465041272817803,6.288064003828018,5.101089577202722
32,10.431221247825446,10.35897088658912,9.68502991852447,[-87.09934998 -48.86612701],[-97.53057098 -48.86836243],[-107.88954163  -48.8706131 ],[-117.5745697   -48.86463928],8.276467856117836,7.7753850504382465,6.606270057010686,5.1364746307932325
33,10.477829150329294,10.48392512396409,9.836259926515437,[-86.25850677 -48.86661148],[-96.73633575 -48.86850357],[-107.22026062  -48.87083054],[-117.05651855  -48.86457062],8.531242860195384,8.093169366191805,6.787261975489491,5.241504192574861
34,10.518638724299294,10.609825353969622,9.990213436131452,[-85.39253998 -48.86709976],[-95.91117859 -48.86864471],[-106.52100372  -48.87080383],[-116.51121521  -48.86456299],8.778855721491384,8.39421479830516,7.199293696113182,5.636621995513936
35,10.554283214012623,10.716247727656727,10.147401735638407,[-84.50218201 -48.86759186],[-95.05646515 -48.86882401],[-105.77271271  -48.87072754],[-115.92011261  -48.86462784],9.018773319121484,8.68842619892128,7.691578454587617,6.09091392659667
36,10.58398441660171,10.810730106072507,10.306680452723107,[-83.58824921 -48.86804581],[-94.17223358 -48.86898422],[-104.98296356  -48.87063217],[-115.28964233  -48.86474609],9.251632709085985,8.982665213691545,8.049812371935555,6.457478833558799
37,10.607574483896954,10.901039214416553,10.461587487146254,[-82.65136719 -48.86846161],[-93.25894165 -48.86912918],[-104.15998077  -48.8705368 ],[-114.62156677  -48.8649559 ],9.477593258562313,9.268489027541117,8.394224210427591,6.861524654269946
38,10.625373849231327,10.97968298280186,10.611657470244683,[-81.69223785 -48.86884689],[-92.31761169 -48.86928177],[-103.29729462  -48.87043381],[-113.90895081  -48.86521912],9.696498537318677,9.544507162942363,8.823579822636612,7.322136171594819
39,10.637435915887583,11.043037453456565,10.75914871596632,[-80.71157837 -48.86919022],[-91.34901428 -48.86943436],[-102.3920517   -48.87036133],[-113.15119934  -48.86555862],9.908522106045934,9.814495197701556,9.222738288092742,7.762614290423169
40,10.64368438770537,11.09703066331802,10.899338645271362,[-79.71005249 -48.86948013],[-90.35373688 -48.86958313],[-101.45076752  -48.87030792],[-112.35010529  -48.86593628],10.113878570344822,10.07696541445781,9.568430920298326,8.201887277967929
41,10.644393920899121,11.141380322315822,11.02966377495411,[-78.6883316  -48.86973953],[-89.33272552 -48.86973572],[-100.47410583  -48.87025833],[-111.50376892  -48.86635971],10.312636674814794,10.32993514699624,9.935793895283451,8.661987586477094
42,10.639770508962044,11.173118597310072,11.151207477795946,[-77.64707947 -48.86999512],[-88.28684998 -48.86983871],[-99.45996857 -48.87020493],[-110.61117554  -48.86684036],10.504909764996997,10.574434335045526,10.303049103252462,9.126328975862807
43,10.630043033235575,11.194404604089067,11.261238452909256,[-76.58690643 -48.87021255],[-87.21694946 -48.86994171],[-98.41135406 -48.87015533],[-109.67259216  -48.86732864],10.69087810554543,10.810691881870824,10.6308355474266,9.580002113874652
44,10.61542511631234,11.206893921064642,11.358864061934893,[-75.508461   -48.87041473],[-86.12388611 -48.87004471],[-97.33078003 -48.87010574],[-108.68964386  -48.86781311],10.870672375381735,11.037813224066545,10.952520382378584,10.019252868893783
45,10.596229562462291,11.20918273960119,11.445236347083293,[-74.41234589 -48.8705864 ],[-85.00857544 -48.87014389],[-96.21775818 -48.87005615],[-107.66299438  -48.86825943],11.044427026621792,11.255909945881994,11.272118578215709,10.45733741440329
46,10.572738660949284,11.202369691835353,11.518257213279972,[-73.29914093 -48.8707428 ],[-83.87187958 -48.87020874],[-95.07424927 -48.87000275],[-106.59250641  -48.86871338],11.212300378324858,11.46539117521576,11.564123161142858,10.896171505620112
47,10.545234697619062,11.187919621072108,11.57670596033403,[-72.16946411 -48.87086868],[-82.71469879 -48.87026215],[-93.90261841 -48.86994934],[-105.47932434  -48.86914825],11.374443104449222,11.666094791598631,11.841450695786847,11.308729901376903
48,10.514053365438093,11.165512092282828,11.623542791175579,[-71.02383423 -48.87097168],[-81.53788757 -48.87031174],[-92.70339966 -48.86990738],[-104.32694244  -48.8695488 ],11.531001122643518,11.857935913048122,12.11392879689407,11.691542238420372
49,10.479568503940612,11.135444650838565,11.658676147463433,[-69.86283875 -48.87105179],[-80.34240723 -48.87036514],[-91.47785187 -48.86989975],[-103.13652802  -48.86990738],11.682126063372163,12.03978729663199,12.367612839410576,12.073897777233688
50,10.442230249236436,11.098777782075123,11.6799469035012,[-68.68698883 -48.87111282],[-79.12921906 -48.87039566],[-90.22799683 -48.86989975],[-101.90794373  -48.87020874],11.827981004586416,12.212756158243467,12.604174614513845,12.456272405508907
51,10.402305631567957,11.05593110243056,11.687553419582708,[-67.49681854 -48.87116623],[-77.89912415 -48.87039566],[-88.95505524 -48.86989975],[-100.64260864  -48.87046814],11.96870804240113,12.378374100142581,12.830942154386634,12.805603208137022
52,10.360023528628476,11.007240306927692,11.684349085467641,[-66.29283905 -48.87118912],[-76.65286255 -48.87039948],[-87.66010284 -48.86989594],[-99.3444519 -48.8706665],12.104110718649085,12.536160469402278,13.04422092472844,13.124281985020167
53,10.315612823778466,10.95343781674989,11.670127905467538,[-65.0756073  -48.87119675],[-75.39122009 -48.87039948],[-86.3446579  -48.86989594],[-98.01478577 -48.87082291],12.234047889823557,12.68603229534851,13.242839813443121,13.437875800768666
54,10.269363434268785,10.895004284097123,11.64437870799878,[-63.84562683 -48.87119675],[-74.11499023 -48.87039948],[-85.00999451 -48.86989594],[-96.65437317 -48.87092972],12.359395027176054,12.828649520922049,13.430128097713013,13.736250899618916
55,10.22153094539994,10.832374584457368,11.608245901598025,[-62.6033287  -48.87119675],[-72.82485962 -48.87039948],[-83.65723419 -48.86989594],[-95.26548004 -48.87099457],12.48038196588832,12.964173316964153,13.60586071028066,14.01117993142657
56,10.172386200976806,10.766021740470311,11.56242376344719,[-61.34915924 -48.87120056],[-71.52154541 -48.87039948],[-82.28756714 -48.86989212],[-93.84999084 -48.87104416],12.596862793774216,13.092709541321636,13.769066810704244,14.271238328612707
57,10.122158082236844,10.696502697579257,11.506996212836656,[-60.08356857 -48.87120056],[-70.20572662 -48.87039948],[-80.90222931 -48.86989212],[-92.40922546 -48.87104797],12.709093095746244,13.214632034324584,13.920933723477486,14.516223907475839
58,10.07108691302418,10.624252331450146,11.442771970384381,[-58.80695724 -48.87117004],[-68.87804413 -48.87039948],[-79.50229645 -48.86989212],[-90.94506836 -48.87105179],12.81729793861493,13.330224037248335,14.062043190011586,14.741355896279222
59,10.019397762087735,10.549728405938618,11.37056738130348,[-57.5197258  -48.87112808],[-67.53912354 -48.87039948],[-78.08885193 -48.86988831],[-89.45941925 -48.87105179],12.921519282023421,13.439694404772798,14.192292213439945,14.948770524152112
60,9.967296625868574,10.473373425747027,11.290954649789608,[-56.22227097 -48.87111664],[-66.18956757 -48.87040329],[-76.66294098 -48.86988831],[-87.95389557 -48.87105179],13.02187824408554,13.54334163696543,14.312320709262409,15.140078546499709
61,9.914970423610713,10.395629895568277,11.204643305259472,[-54.91496277 -48.87111664],[-64.82993317 -48.87040329],[-75.22556305 -48.86988831],[-86.4302063  -48.87100601],13.118543627105499,13.641453743591484,14.422814369288144,15.313752177107343
62,9.862579368555165,10.31687928531408,11.11247258886556,[-53.59818268 -48.87107468],[-63.46076202 -48.87040329],[-73.7776413  -48.86988831],[-84.89011383 -48.87099075],13.211619380419936,13.734272957722391,14.524080276672063,15.47022438147909
63,9.810318014346722,10.237503064710612,11.015136773919107,[-52.27226257 -48.87104797],[-62.08258057 -48.87040329],[-72.32008362 -48.86988831],[-83.33522034 -48.87099075],13.301217080803761,13.822067261980017,14.61657905610575,15.610900879748641
64,9.75830843194009,10.157875074089494,10.913398798359191,[-50.93755341 -48.87104797],[-60.69586182 -48.87040329],[-70.85373688 -48.86988831],[-81.76713562 -48.87099075],13.387457848945013,13.905101777805365,14.700886726880052,15.735866547565871
65,9.706687949164618,10.078300489231628,10.808021602417385,[-49.5943985  -48.87104797],[-59.30108643 -48.87039566],[-69.3793869  -48.86988068],[-80.18740845 -48.87099075],13.470463754911984,13.983622553179593,14.777452469602014,15.845476151502657
66,9.655574820618538,9.999099742275822,10.699737606412281,[-48.24309921 -48.87099838],[-57.89867401 -48.87034607],[-67.89777374 -48.86988068],[-78.59751129 -48.87099075],13.55033874802354,14.057868006190397,14.846732140933709,15.940789223888974
67,9.605087301908704,9.920558940359614,10.589225827228088,[-46.88396835 -48.87099075],[-56.48905563 -48.87034607],[-66.40961456 -48.86988068],[-76.99884033 -48.87099075],13.62718677618603,14.128078461234328,14.90923690969162,16.022500993313265
68,9.555320761494043,9.842937479089143,10.477035576907166,[-45.51729965 -48.87099075],[-55.07262039 -48.87034607],[-64.91555786 -48.86991119],[-75.39259338 -48.87097931],13.701117517049939,14.19447517486698,14.965433123006635,16.09431076240354
69,9.506347678109986,9.766475687003052,10.363594104851371,[-44.14338303 -48.87099075],[-53.64973068 -48.87034607],[-63.41620636 -48.86991501],[-73.77980042 -48.87092972],13.772236826084171,14.257271767624976,15.015766144983175,16.152696611345878
70,9.4582481573895,9.691371927311147,10.249958088556397,[-42.76249313 -48.87094498],[-52.22074127 -48.87034607],[-61.91211319 -48.86991501],[-72.16207123 -48.87092972],13.840634348729491,14.316674233549957,15.060697556992201,16.195695877427447
71,9.41108324000991,9.617824564103206,10.13677983556221,[-41.37490082 -48.87093735],[-50.78598404 -48.87034607],[-60.40380859 -48.86991501],[-70.54058838 -48.8709259 ],13.906412125617297,14.372885705300929,15.100666047767831,16.22989082339327
72,9.364913959095624,9.545986185269651,10.024356893012278,[-39.98085785 -48.87093735],[-49.34577179 -48.87034607],[-58.89175797 -48.86991501],[-68.91611481 -48.8709259 ],13.969665528743048,14.426097871397733,15.13607979002409,16.25547599797565
73,9.319759387652857,9.4760208216156,9.913261462429668,[-38.580616   -48.87093735],[-47.90037537 -48.87034607],[-57.37639618 -48.86994171],[-67.28965759 -48.8709259 ],14.030479433028882,14.476496698326626,15.167336466018979,16.270656585801216
74,9.275672931200793,9.408042915294706,9.804031421470077,[-37.17440796 -48.87090683],[-46.45008087 -48.87031937],[-55.85812378 -48.86994171],[-65.66215515 -48.8709259 ],14.088942530211002,14.524252893785189,15.194837571241173,16.277988433952775
75,9.232685107801082,9.34214020523381,9.696968128558463,[-35.76247025 -48.87090302],[-44.99515533 -48.87031555],[-54.33729553 -48.86994171],[-64.03426361 -48.8709259 ],14.145146371333958,14.569523812552463,15.218935967803526,16.278882980410152
76,9.190811176001468,9.278388984582078,9.592426350538332,[-34.34502411 -48.87090302],[-43.53583527 -48.87031555],[-52.81422424 -48.86994171],[-62.40665054 -48.8709259 ],14.199169160907713,14.612468720885756,15.239978791643445,16.272899627695335
77,9.150043503582895,9.2168808059214,9.49077229834474,[-32.92228317 -48.87085724],[-42.07232666 -48.87031555],[-51.28920746 -48.86994171],[-60.77997971 -48.8709259 ],14.25109195966807,14.653225900289854,15.25828457023493,16.261026382455395
78,9.110404984139533,9.157630928040765,9.392261556692473,[-31.49445724 -48.87085342],[-40.60486221 -48.87031555],[-49.76249313 -48.86994171],[-59.15475464 -48.8709259 ],14.300992012821506,14.691926957879096,15.274165155097176,16.244485855205216
79,9.071893707961818,9.100669868518212,9.297119193122823,[-30.06174278 -48.87085342],[-39.13363647 -48.87031555],[-48.23430634 -48.86994171],[-57.53142548 -48.87092972],14.348937989486728,14.728687288310354,15.287899972788141,16.223558426227658
80,9.034505862236632,9.046016699064038,9.205566458048786,[-28.62433052 -48.87085342],[-37.65883636 -48.87028122],[-46.70485306 -48.86995316],[-55.91041946 -48.87092972],14.395007134977396,14.763628008215724,15.299749376386806,16.19879531944142
81,8.998228091313592,8.993667608522493,9.117748312795735,[-27.18240166 -48.87085342],[-36.18062973 -48.87028122],[-45.17429733 -48.86995316],[-54.29204559 -48.87092972],14.439266206716784,14.796861649399396,15.309946061785068,16.17104149011341
82,8.963056580469893,8.94361115103645,9.033786823618247,[-25.7361393  -48.87081909],[-34.69919586 -48.87028122],[-43.64280701 -48.86995316],[-52.67659378 -48.87090302],14.481786730371365,14.82848072161423,15.318721773059549,16.140785219658728
83,8.928962723037944,8.895835882514076,8.953769729097234,[-24.28571701 -48.87080765],[-33.21467972 -48.87028122],[-42.11051559 -48.86995316],[-51.06428528 -48.87085342],14.52263355377623,14.85858345140716,15.326280595800203,16.10845756715976
84,8.895936981518409,8.850292210312448,8.877765696640363,[-22.83129311 -48.87080765],[-31.72723007 -48.87028122],[-40.57752228 -48.86999893],[-49.45528793 -48.87085342],14.561877251988907,14.887254716094969,15.332787515792024,16.074630737824894
85,8.863966003791385,8.806932453864887,8.805805247757666,[-21.3730278  -48.87080765],[-30.23699379 -48.87028122],[-39.04392624 -48.86999893],[-47.84973145 -48.87085342],14.599575998099727,14.914577485362981,15.338424682945137,16.039764405173237
86,8.83302499387326,8.7657108351118,8.737903636379503,[-19.91106796 -48.87080002],[-28.74409294 -48.87028122],[-37.50980377 -48.87000275],[-46.24770737 -48.87085342],14.635790826980914,14.940634728861031,15.343340874104115,16.004219056168377
87,8.803083432304282,8.726579670580854,8.674026530971554,[-18.44556808 -48.87075043],[-27.2486515  -48.87028122],[-35.97523117 -48.87000275],[-44.64925766 -48.87085342],14.670578005110837,14.965496064803663,15.347658157522318,15.968388558700735
88,8.774122250704933,8.689458851508038,8.61413578419126,[-16.9766655  -48.87075043],[-25.75078773 -48.87028122],[-34.44024658 -48.87000275],[-43.05438232 -48.87085342],14.703994751462298,14.989224435692089,15.351503372289725,15.932621957633074
89,8.746120466298684,8.654291156956836,8.558166541756988,[-15.50449181 -48.87075043],[-24.25061226 -48.87026596],[-32.90490341 -48.87000275],[-41.46306992 -48.87080765],14.736088753604538,15.01187992300926,15.354981422475486,15.897209169971596
90,8.719047559846206,8.621004108632448,8.506042517832906,[-14.02917671 -48.87075043],[-22.74822426 -48.87026596],[-31.36922836 -48.87000275],[-39.87527084 -48.87080002],14.76691341495848,15.033527375762596,15.358173370387277,15.862413407286773
91,8.692875875621594,8.589517597416709,8.457664527323974,[-12.55085087 -48.87075043],[-21.24372673 -48.87026596],[-29.83324432 -48.87000275],[-38.29090881 -48.87080002],14.796518326959491,15.054217340324525,15.361162185680573,15.828369140780522
92,8.667583479115576,8.559759144061589,8.412925757631914,[-11.06962776 -48.87075043],[-19.73721123 -48.87026596],[-28.29697037 -48.87000275],[-36.70989609 -48.8707962 ],14.824947358668346,15.07399463842959,15.364006042484071,15.795429230043219
93,8.643141761411925,8.531650546597731,8.371679343631694,[ -9.58562374 -48.87075043],[-18.22876549 -48.87024307],[-26.76041603 -48.87000275],[-35.13209534 -48.8707962 ],14.852243425431631,15.092908861320755,15.36677837371848,15.76385307338711
94,8.619524967904914,8.505113605079972,8.333795585621768,[ -8.09895039 -48.87070084],[-16.71847534 -48.87024307],[-25.22358894 -48.87000275],[-33.55738449 -48.87080002],14.878457071989745,15.111009598890606,15.36951828003016,15.73359870951588
95,8.596706402366245,8.48006534916959,8.299133339076947,[ -6.60971165 -48.87069702],[-15.20641804 -48.87024307],[-23.68648338 -48.87000275],[-31.98561668 -48.87080002],14.903626442652893,15.128319741598332,15.372259140020056,15.704794884544013
96,8.574654591178806,8.456437114315825,8.267543831166632,[ -5.11801338 -48.87069702],[-13.69266796 -48.87024307],[-22.14910507 -48.87000275],[-30.41664886 -48.87080002],14.927788735446024,15.144895554900817,15.375035285963639,15.67761325967679
97,8.553348791724485,8.434145930853171,8.238857306400522,[ -3.62395167 -48.87069702],[-12.17730045 -48.87024307],[-20.61144638 -48.87000275],[-28.85030365 -48.87078476],14.950989724346547,15.160758973528585,15.377869606044342,15.652073862245881
98,8.532758963262342,8.413119319533603,8.212923082585155,[ -2.12762141 -48.87069702],[-10.66038036 -48.87024307],[-19.07349968 -48.87000275],[-27.28642273 -48.87073517],14.97326374187262,15.176034928821213,15.380777359051507,15.628199579452993
99,8.512857151214003,8.393289569480677,8.189573320715379,[ -0.62911254 -48.87069702],[ -9.14196968 -48.87024307],[-17.53525925 -48.87000275],[-25.72483253 -48.87073517],14.994642259355908,15.19062137763265,15.383782386842597,15.606058121361041
100,8.493628155397078,8.374568465820156,8.168651613645942,[  0.87148678 -48.87067795],[ -7.62214136 -48.87024307],[-15.99670982 -48.87000275],[-24.1653614  -48.87073517],15.015168192142143,15.204484941341882,15.38688945778979,15.585654259848221
101,8.475051414202914,8.356886390218133,8.149991068372001,[  2.37409306 -48.87067413],[ -6.10095835 -48.87023926],[-14.45784473 -48.87000275],[-22.60783577 -48.87073517],15.034868241984121,15.217795373975768,15.390073776360417,15.566960336109839
102,8.457097304962456,8.34018755186017,8.133422884540117,[  3.87862563 -48.8706665 ],[ -4.57847166 -48.8701973 ],[-12.91865921 -48.87000275],[-21.05208206 -48.87073517],15.053774835681125,15.230569841452441,15.393337249903322,15.549963952812384
103,8.439747344148621,8.324401857742158,8.118800193281427,[  5.38500738 -48.87062073],[ -3.05473995 -48.8701973 ],[-11.37914181 -48.87000275],[-19.49794197 -48.87070084],15.071921350580283,15.242767334401632,15.396693229859075,15.534640314492545
104,8.422978650245817,8.309467556369901,8.105957060656477,[  6.8931613  -48.87062073],[ -1.52981734 -48.8701973 ],[ -9.8392849  -48.87000275],[-17.94524193 -48.87069321],15.089331627327343,15.25444698384352,15.400133133159049,15.520931245068095
105,8.406769953854415,8.295326044327814,8.094750433157929,[  8.40301704 -48.87062073],[-3.75289912e-03 -4.88701973e+01],[ -8.29907894 -48.87001038],[-16.39382935 -48.87069321],15.106037140563467,15.265650749587811,15.403632164270313,15.50878620290942
106,8.39110196705108,8.28192460747893,8.085026293025331,[  9.91450691 -48.87062073],[  1.52340496 -48.8701973 ],[ -6.75851965 -48.87001038],[-14.84354591 -48.87069321],15.122063637458146,15.276356697385937,15.407197952783438,15.498145105270739
107,8.37595869180947,8.26920867177508,8.076658274630898,[ 11.42756557 -48.87062073],[  3.05160689 -48.8701973 ],[ -5.21760178 -48.87001038],[-13.29426003 -48.87065506],15.137438774873305,15.286604881557114,15.41081237851356,15.48858833535798
108,8.361314784281218,8.257131340235203,8.069538380019976,[ 12.94212532 -48.87062073],[  4.58081055 -48.8701973 ],[ -3.67632079 -48.87001038],[-11.74585915 -48.87064743],15.152180672642764,15.296420097613204,15.414456368201211,15.480546952165867
109,8.347154628049406,8.245644571515616,8.06348993910561,[ 14.45812607 -48.87062073],[  6.11097145 -48.8701973 ],[ -2.13467312 -48.87001038],[-10.19816303 -48.87064743],15.16632175568727,15.30579566982221,15.418124199752016,15.474222184236089
110,8.333462725906408,8.234705629086026,8.058378542808859,[ 15.97550964 -48.87062073],[  7.64204693 -48.8701973 ],[ -0.5926587  -48.87001038],[ -8.65103722 -48.87064743],15.179881097493102,15.31476306943244,15.421798707025598,15.468911172172582
111,8.32021904992904,8.224274995066958,8.05411496297676,[ 17.49421692 -48.87060547],[  9.17399788 -48.8701973 ],[  0.94972289 -48.87001038],[ -7.10439205 -48.87064743],15.19287586420374,15.32334327727531,15.4254589091856,15.464600564512812
112,8.307614335949898,8.214315178136856,8.050581242017666,[ 19.01439857 -48.87059402],[ 10.70678425 -48.8701973 ],[  2.49246907 -48.87001038],[ -5.55811214 -48.87064743],15.210569383473306,15.33153533967812,15.429102898889697,15.461462022742047
113,8.296341905542846,8.20481920455228,8.047670863219395,[ 20.53673935 -48.87059402],[ 12.24039745 -48.8701973 ],[  4.03557825 -48.87001038],[ -4.01209259 -48.87060547],15.23442077805417,15.34002876317139,15.432715417347904,15.459237101133295
114,8.286691674082007,8.19587993834977,8.045303842734194,[ 22.06162071 -48.87057114],[ 13.77492905 -48.8701973 ],[  5.57904911 -48.87001038],[ -2.46625471 -48.87059402],15.260663988319306,15.349949837123486,15.436367036459428,15.457789421968721
115,8.278626450055368,8.187648775327009,8.043415746406614,[ 23.58917427 -48.87056351],[ 15.31054783 -48.8701973 ],[  7.12289906 -48.87001038],[ -0.92051667 -48.87059402],15.287637711838986,15.36145687147183,15.440307618901317,15.457158089561943
