,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.2417678989169,8.21971130619742,8.202461244893396,[ 86.59394073 -48.87036896],[ 78.35217285 -48.8698616 ],[ 70.13246155 -48.87006378],[ 61.93000031 -48.87025452]
157,8.238990799312788,8.217483522994968,8.20058822853648,[ 88.13755035 -48.87036896],[ 79.89855957 -48.8698616 ],[ 71.68107605 -48.87006378],[ 63.48048782 -48.87025452]
158,8.236312881837398,8.215324404343278,8.198776247335799,[ 89.68125916 -48.87036896],[ 81.44494629 -48.8698616 ],[ 73.22962189 -48.87006378],[ 65.03084564 -48.87025452]
159,8.233741774959153,8.213249209031407,8.197013857199556,[ 91.22507477 -48.8703537 ],[ 82.99133301 -48.8698616 ],[ 74.7780838  -48.87006378],[ 66.58106995 -48.87025452]
160,8.231269850908273,8.211235048875768,8.195335390403136,[ 92.76898956 -48.87034988],[ 84.53771973 -48.8698616 ],[ 76.32648468 -48.87006378],[ 68.13114929 -48.87025452]
161,8.228889479818712,8.209304812059946,8.19370269997389,[ 94.31299591 -48.87034988],[ 86.08410645 -48.8698616 ],[ 77.87480164 -48.87006378],[ 69.68109894 -48.87025452]
162,8.226264968331895,8.207450869284271,8.192146303489938,[ 95.85675812 -48.87034988],[ 87.63049316 -48.86985779],[ 79.4230423  -48.87006378],[ 71.230896   -48.87025452]
163,8.222343457145577,8.205650332175464,8.190658571556748,[ 97.39920044 -48.87030792],[ 89.17685699 -48.86985779],[ 80.97120667 -48.87006378],[ 72.7805481  -48.87025452]
164,8.216697705200918,8.203704836382583,8.18922424556651,[ 98.93967438 -48.87030792],[ 90.72297668 -48.86985779],[ 82.51927185 -48.87005615],[ 74.33004761 -48.87025452]
165,8.209404004039998,8.201316835895,8.187828066367702,[100.47794342 -48.87030792],[ 92.26853943 -48.86985779],[ 84.0672226  -48.87005615],[ 75.87939453 -48.87025452]
166,8.200607312158704,8.198341372028683,8.186386110801719,[102.01392365 -48.87030792],[ 93.81331635 -48.86985779],[ 85.61497498 -48.87005615],[ 77.42858887 -48.87025452]
167,8.190559399576204,8.194633486287582,8.184822084923272,[103.54761505 -48.87030792],[ 95.35705566 -48.86985779],[ 87.16242218 -48.87005615],[ 78.9776001  -48.87025452]
168,8.179527292899104,8.190071107450411,8.183029177208955,[105.07904053 -48.87030792],[ 96.89951324 -48.86989975],[ 88.70944214 -48.87005615],[ 80.52641296 -48.87025452]
169,8.167755137152064,8.184585572783442,8.18091583492442,[106.60823822 -48.87030792],[ 98.44048309 -48.86989975],[ 90.25589752 -48.87005615],[ 82.07498169 -48.87025452]
170,8.155448923410272,8.178184510630546,8.178382876034204,[108.13525391 -48.87030792],[ 99.97980499 -48.86990738],[ 91.80162048 -48.87005615],[ 83.62323761 -48.87025833]
171,8.142814646081783,8.170814514858293,8.17533874876258,[109.6601181  -48.87030792],[101.51730347 -48.86990738],[ 93.34648895 -48.87001419],[ 85.17115021 -48.87025833]
172,8.130096445413601,8.162567139370717,8.171630863022047,[111.1829071  -48.87030792],[103.05281067 -48.86990738],[ 94.89024353 -48.87001419],[ 86.71861267 -48.87025833]
173,8.117424021112598,8.153472901090247,8.167243961168538,[112.70365906 -48.87030792],[104.58623505 -48.86990738],[ 96.43276215 -48.87001419],[ 88.26551819 -48.87025833]
174,8.10494233167469,8.143592835123988,8.162132266949879,[114.22241211 -48.87030792],[106.11746979 -48.86990738],[ 97.97387695 -48.87001038],[ 89.81174469 -48.87025833]
175,8.092750559228664,8.132995606120929,8.156311038925224,[115.73920441 -48.87030792],[107.64645386 -48.86990738],[ 99.51345825 -48.87001038],[ 91.35714722 -48.87025833]
176,8.080986032875908,8.121894837078852,8.149688724475162,[117.2541275  -48.87030792],[109.17314148 -48.86990738],[101.05124664 -48.87001038],[ 92.90155792 -48.87025833]
177,8.069740304069455,8.110366821943062,8.142211917838,[118.76719666 -48.87028122],[110.69745636 -48.86990738],[102.58708954 -48.87001038],[ 94.44487762 -48.87025833]
178,8.059097298709798,8.098487854658865,8.133865359665608,[120.27844238 -48.87028122],[112.21934509 -48.86990738],[104.12085724 -48.87001038],[ 95.98699188 -48.87023926]
179,8.049095162490103,8.086441040694996,8.124778750571146,[121.78791809 -48.87028122],[113.73882294 -48.86990738],[105.6523819  -48.87001038],[ 97.52760315 -48.87023163]
180,8.03976441298846,8.074317932785826,8.115013125574771,[123.2956543  -48.87028122],[115.25588989 -48.86990738],[107.18157196 -48.87001038],[ 99.06655884 -48.87023163]
181,8.03117371475557,8.06223297184931,8.104568484465377,[124.80170441 -48.87028122],[116.7705307  -48.86990738],[108.70829773 -48.87001038],[100.60372925 -48.87023163]
182,8.02333069718595,8.050315857592471,8.093559268160892,[126.30612183 -48.87028122],[118.28279114 -48.86990738],[110.23247528 -48.87001038],[102.13891602 -48.87023163]
183,8.016212472096027,8.038673401538738,8.082099917579242,[127.80890656 -48.87028122],[119.79269409 -48.86990738],[111.75402069 -48.87001038],[103.67192078 -48.87023163]
184,8.009857185760781,8.027381897633417,8.070213320216109,[129.31011963 -48.87026596],[121.30026245 -48.86990738],[113.27288055 -48.87001038],[105.20266724 -48.87020493]
185,8.004226692947789,8.016563416290648,8.05792999502437,[130.80978394 -48.87026596],[122.80555725 -48.86989975],[114.78899384 -48.87001038],[106.73106384 -48.87020493]
186,7.999328621663857,8.006271363068974,8.045501711336591,[132.30793762 -48.87026596],[124.30860901 -48.86989975],[116.30233765 -48.87001038],[108.25683594 -48.87020493]
187,7.995109566492499,7.996604920198804,8.033027651281651,[133.80461121 -48.87026596],[125.80950165 -48.86989975],[117.81289673 -48.87001038],[109.77986908 -48.87020493]
188,7.991615302949584,7.98759460525826,8.020576479410309,[135.29988098 -48.87024689],[127.30826569 -48.86989975],[119.32067108 -48.87001038],[111.3000946  -48.87020493]
189,7.988769538792114,7.97930145330146,8.008270266224008,[136.79373169 -48.87024689],[128.80496216 -48.86989975],[120.82566071 -48.87000275],[112.81739044 -48.87020493]
190,7.986526496802044,7.971794129083336,7.996246340446595,[138.28622437 -48.87024689],[130.29969788 -48.86989975],[122.32790375 -48.87000275],[114.33165741 -48.87020493]
191,7.984909065162947,7.9650344855292134,7.984580996212048,[139.77737427 -48.87024689],[131.79246521 -48.86989975],[123.82743073 -48.87000275],[115.84284973 -48.87020493]
192,7.983825691140534,7.959098816584397,7.9733810450437685,[141.26721191 -48.87024689],[133.28338623 -48.86989975],[125.32428741 -48.87000275],[117.35090637 -48.87020493]
193,7.983261115296837,7.9539871220659375,7.962699891987072,[142.75576782 -48.87024689],[134.77250671 -48.86991501],[126.81851959 -48.87000275],[118.8558197  -48.87017441]
194,7.98320008014064,7.949691772945105,7.952659608786284,[144.24308777 -48.87024689],[136.2598877  -48.86991501],[128.31019592 -48.87000275],[120.35753632 -48.87017441]
195,7.9835662894437425,7.94619751082412,7.943336487875282,[145.72917175 -48.87020493],[137.74560547 -48.86991501],[129.79940796 -48.87004471],[121.85607147 -48.87017441]
196,7.984359746474469,7.943527222738538,7.934761048423302,[147.21408081 -48.87020493],[139.22972107 -48.86991501],[131.28619385 -48.87004471],[123.3514328  -48.87017441]
197,7.985519414442455,7.9416503917473165,7.9269866953355,[148.69781494 -48.87020493],[140.71229553 -48.86991501],[132.77064514 -48.87004852],[124.84365845 -48.87017441]
198,7.987014775769595,7.940551758934972,7.920066834496529,[150.18041992 -48.87020493],[142.19340515 -48.86991501],[134.25285339 -48.87004852],[126.33278656 -48.87017441]
199,7.988830571666836,7.940185547997524,7.914039612817604,[151.66192627 -48.87020493],[143.6730957  -48.86991501],[135.73291016 -48.87004852],[127.81887054 -48.87017441]
200,7.9909210257670225,7.94047546498967,7.909011841822147,[153.14233398 -48.87020493],[145.15141296 -48.86991501],[137.2109375  -48.87004852],[129.30192566 -48.87017441]
201,7.993225101621367,7.941436768150751,7.904891968775794,[154.62167358 -48.87020493],[146.62844849 -48.86995316],[138.68701172 -48.87004852],[130.78211975 -48.87017441]
202,7.995758060604485,7.943008423424075,7.901718140651196,[156.09999084 -48.87020493],[148.10423279 -48.86995316],[140.16122437 -48.87004852],[132.25950623 -48.87017441]
203,7.9984588660306954,7.945159912593819,7.899505616237414,[157.57728577 -48.87020493],[149.5788269  -48.86996078],[141.63366699 -48.87004852],[133.73416138 -48.87017441]
204,8.00132751837311,7.947830200679594,7.898239136745388,[159.05360413 -48.87020493],[151.05227661 -48.86996078],[143.10444641 -48.87004852],[135.20620728 -48.87017441]
205,8.004318241027969,7.950973511226277,7.897918702175116,[160.52894592 -48.87020493],[152.52462769 -48.86996078],[144.57365417 -48.87004852],[136.67573547 -48.87017441]
206,8.00736999883905,7.9545898442768594,7.898468018521419,[162.00334167 -48.87020493],[153.99597168 -48.86996078],[146.04138184 -48.87005234],[138.14291382 -48.87017441]
207,8.010604862118797,7.958526611854724,7.899902344693123,[163.47683716 -48.87020493],[155.4662323  -48.86996078],[147.50770569 -48.87005234],[139.60780334 -48.87017441]
208,8.0138549841876,7.962860107948187,7.902175903726365,[164.94943237 -48.87020493],[156.93557739 -48.86996078],[148.97271729 -48.87005234],[141.07054138 -48.87013245]
209,8.01712036504546,7.967483521033819,7.90524292032777,[166.42112732 -48.87020493],[158.40400696 -48.86996078],[150.43652344 -48.87005234],[142.53128052 -48.87013245]
210,8.020446781059544,7.972351074744436,7.909027100015075,[167.89198303 -48.87020493],[159.87153625 -48.86996078],[151.89918518 -48.87005234],[143.99015808 -48.87013245]
211,8.023788455862682,7.977462769080036,7.913482666421097,[169.36201477 -48.87020493],[161.33822632 -48.86996078],[153.36076355 -48.87005234],[145.44728088 -48.87013245]
212,8.027099613087714,7.982727051306252,7.918640137123958,[170.83119202 -48.87020493],[162.80409241 -48.86996078],[154.82136536 -48.87005234],[146.90272522 -48.87013245]
213,8.030410770312745,7.988113403844961,7.924362183022103,[172.29959106 -48.87020493],[164.2691803  -48.86996078],[156.28106689 -48.87005234],[148.35670471 -48.87013245]
214,8.033691409959667,7.993606567907101,7.9305572513811615,[173.76719666 -48.87020493],[165.73350525 -48.86996078],[157.73989868 -48.87005234],[149.80934143 -48.87013245]
215,8.036972049606591,7.999130249547363,7.937210083412072,[175.23405457 -48.87020493],[167.19708252 -48.86996078],[159.19795227 -48.87005234],[151.26074219 -48.87013245]
216,8.040191653128094,8.00468444876575,7.944274902747651,[176.70014954 -48.87017059],[168.65995789 -48.86996078],[160.65527344 -48.87005234],[152.71099854 -48.87013245]
217,8.043365481252014,8.010253906773197,7.951644897864464,[178.16552734 -48.87017059],[170.12216187 -48.86996078],[162.11190796 -48.87005234],[154.16026306 -48.87013245]
218,8.046463015430648,8.015808105991585,7.959274292395327,[179.63018799 -48.87017059],[171.58372498 -48.86996078],[163.56791687 -48.87005234],[155.60864258 -48.87013245]
219,8.049530032031168,8.021270752475605,7.967193603918363,[181.09416199 -48.87017059],[173.04463196 -48.86996078],[165.02336121 -48.87005234],[157.0561676  -48.87013245]
220,8.052536013475459,8.026672363803378,7.975219726964833,[182.55744934 -48.87017059],[174.50491333 -48.86996078],[166.47824097 -48.87005234],[158.50302124 -48.87013245]
221,8.055450442185409,8.031967163607721,7.983352661534736,[184.02005005 -48.87017059],[175.96459961 -48.86996078],[167.93263245 -48.87005234],[159.94927979 -48.87013245]
222,8.058303835739128,8.037170410677696,7.991516113682763,[185.48200989 -48.87017059],[177.42370605 -48.86996078],[169.38653564 -48.87005234],[161.39501953 -48.87013245]
223,8.061126711714735,8.042236328646117,7.999710083408914,[186.94337463 -48.87017059],[178.88224792 -48.86996078],[170.8400116  -48.87005234],[162.84030151 -48.87013245]
224,8.063873293745054,8.047149658723924,8.007888794346005,[188.40409851 -48.87017059],[180.34022522 -48.86996078],[172.29307556 -48.87005234],[164.28518677 -48.87013245]
225,8.066543581830087,8.051910400911117,8.015960693759663,[189.86421204 -48.87017059],[181.79766846 -48.86996078],[173.74575806 -48.87005234],[165.72979736 -48.87013245]
226,8.069137575969837,8.05651855486451,8.023910523332358,[191.32374573 -48.87017059],[183.25460815 -48.86996078],[175.1980896  -48.87001419],[167.17417908 -48.87013245]
227,8.071670534953356,8.060974121270663,8.031692505753387,[192.78271484 -48.87017059],[184.71104431 -48.86996078],[176.65007019 -48.87001419],[168.61837769 -48.87013245]
228,8.074157717569703,8.065216064629945,8.03929138270569,[194.24110413 -48.87017059],[186.16694641 -48.86996078],[178.10173035 -48.87001419],[170.06243896 -48.87013245]
229,8.076522829873593,8.069366455254853,8.046676636611142,[195.69894409 -48.87017059],[187.62242126 -48.86996078],[179.55305481 -48.87001419],[171.50637817 -48.87013245]
230,8.0788574245012,8.073272705230435,8.0537872323135,[197.15625    -48.87017059],[189.07739258 -48.8699646 ],[181.00411987 -48.87001419],[172.95033264 -48.87013245]
231,8.081130984070773,8.077026367339739,8.060607911023702,[198.61303711 -48.87017059],[190.53190613 -48.8699646 ],[182.45487976 -48.87001419],[174.39427185 -48.87013245]
232,8.083312990023884,8.080596923980297,8.067153931530811,[200.06929016 -48.87013245],[191.98597717 -48.8699646 ],[183.90538025 -48.87001419],[175.83822632 -48.87013245]
233,8.085449220492173,8.08399963394117,8.073440552623886,[201.52505493 -48.87013245],[193.43960571 -48.8699646 ],[185.35560608 -48.87001419],[177.28216553 -48.87013245]
234,8.087539674593286,8.08724975601142,8.079437256724805,[202.98033142 -48.87013245],[194.89279175 -48.8699646 ],[186.80554199 -48.87001419],[178.72610474 -48.87013245]
235,8.089553834749102,8.090332031401989,8.085174561411693,[204.43511963 -48.87013245],[196.3455658 -48.8699646],[188.25523376 -48.87001419],[180.1700592  -48.87013245]
236,8.09152221853774,8.093246460112871,8.090606690209444,[205.88945007 -48.87013245],[197.79792786 -48.8699646 ],[189.7046814  -48.87001419],[181.61407471 -48.87012482]
237,8.093444825959201,8.096008300933132,8.09565734938866,[207.34332275 -48.87013245],[199.24987793 -48.8699646 ],[191.15386963 -48.87001419],[183.05821228 -48.87012482]
238,8.095336915802545,8.098602295073709,8.100448609153837,[208.79675293 -48.87013245],[200.70141602 -48.8699646 ],[192.60281372 -48.87001419],[184.50236511 -48.87012482]
239,8.097152711700593,8.101074218901786,8.104919434068645,[210.2497406  -48.87013245],[202.15258789 -48.8699646 ],[194.05151367 -48.87001419],[185.94659424 -48.87010193]
240,8.098907472442404,8.103393554839244,8.109069824693401,[211.70230103 -48.87013245],[203.60339355 -48.8699646 ],[195.5        -48.87001419],[187.39093018 -48.87010193]
241,8.100631715606095,8.105621338042326,8.112930298285631,[213.15444946 -48.87013245],[205.05381775 -48.8699646 ],[196.94819641 -48.87001419],[188.83526611 -48.87009811]
242,8.10231018240261,8.10771179214385,8.11656189008231,[214.60618591 -48.87013245],[206.50387573 -48.8699646 ],[198.39616394 -48.87001419],[190.27960205 -48.87009811]
243,8.103958131621006,8.109680175910446,8.119812012192773,[216.05754089 -48.87013245],[207.95358276 -48.8699646 ],[199.84390259 -48.87001038],[191.72409058 -48.87009811]
244,8.105545045683167,8.111541748176041,8.122772217270725,[217.50848389 -48.87013245],[209.40293884 -48.8699646 ],[201.29139709 -48.87001038],[193.16862488 -48.87009811]
245,8.107101442167208,8.113342285285388,8.125473022934631,[218.95907593 -48.87013245],[210.85197449 -48.8699646 ],[202.7386322  -48.87001038],[194.61315918 -48.87009811]
246,8.108612062284072,8.115051269660361,8.12792968797355,[220.4092865  -48.87013245],[212.30067444 -48.8699646 ],[204.18562317 -48.87001038],[196.05769348 -48.87009811]
247,8.110122682400936,8.116653442511897,8.130157471176545,[221.85916138 -48.87013245],[213.7490387 -48.8699646],[205.63238525 -48.87001038],[197.50222778 -48.87009811]
248,8.111587526150622,8.118164062629061,8.132171631332678,[223.30867004 -48.87013245],[215.19708252 -48.8699646 ],[207.07891846 -48.87001038],[198.94674683 -48.87009811]
249,8.112991334744072,8.119613647589976,8.133941650863825,[224.7578125  -48.87013245],[216.64482117 -48.8699646 ],[208.52520752 -48.87001038],[200.39126587 -48.87009811]
250,8.11441040212658,8.120971679838915,8.13565063519848,[226.20663452 -48.87013245],[218.09222412 -48.8699646 ],[209.97125244 -48.87001419],[201.83560181 -48.87009811]
251,8.115798951930971,8.122299194487328,8.137115478948402,[227.65515137 -48.87013245],[219.53935242 -48.8699646 ],[211.41705322 -48.87001419],[203.27993774 -48.87009811]
252,8.117156984157242,8.123535156401367,8.138366699651462,[229.10331726 -48.87013245],[220.98616028 -48.8699646 ],[212.86262512 -48.87001419],[204.72425842 -48.87009811]
253,8.118438722438219,8.124740600737283,8.139587402776396,[230.55116272 -48.87013245],[222.432724  -48.8699646],[214.3079834  -48.87001419],[206.168396   -48.87009811]
254,8.119750978297313,8.12588500991695,8.140563965276344,[231.99871826 -48.87013245],[223.87896729 -48.8699646 ],[215.75308228 -48.87001419],[207.61251831 -48.87009811]
255,8.12101745778923,8.127014160307553,8.141479492620046,[233.44596863 -48.87013245],[225.32495117 -48.8699646 ],[217.19793701 -48.87001419],[209.05645752 -48.87009811]
256,8.122253419782755,8.128082275566078,8.142272949651254,[234.89292908 -48.87013245],[226.77067566 -48.86996078],[218.64259338 -48.87001419],[210.50032043 -48.87009811]
257,8.123474122749846,8.129119873222304,8.142929077580906,[236.33959961 -48.87012482],[228.21612549 -48.86996078],[220.08700562 -48.87001419],[211.94407654 -48.87009811]
258,8.124679567085536,8.130111694511346,8.143554687728725,[237.78599548 -48.87012482],[229.66131592 -48.86996078],[221.53120422 -48.87001419],[213.38764954 -48.87007523]
259,8.125823976264991,8.131088257011324,8.14410400399559,[239.23210144 -48.87012482],[231.10627747 -48.86996078],[222.97518921 -48.87001419],[214.83108521 -48.87005234]
260,8.126953126292795,8.13204956072224,8.144531250089335,[240.67791748 -48.87010574],[232.55096436 -48.86996078],[224.41891479 -48.87001419],[216.27438354 -48.87005234]
261,8.128082276616103,8.132980346855033,8.144912719815894,[242.12350464 -48.87010193],[233.99542236 -48.86996078],[225.86244202 -48.87001419],[217.7175293  -48.87005234]
262,8.129180909428438,8.133880615409701,8.145248413175265,[243.56881714 -48.87010193],[235.43963623 -48.86996078],[227.30575562 -48.87001419],[219.1605072  -48.87005234]
263,8.130203248295471,8.134796142753432,8.145584106534637,[245.01385498 -48.87010193],[236.88365173 -48.86996078],[228.74885559 -48.87001419],[220.60327148 -48.87005234]
264,8.131240845951565,8.135650634940914,8.145904541104946,[246.45866394 -48.87010193],[238.3274231  -48.86996078],[230.19177246 -48.87001419],[222.04586792 -48.87005234]
265,8.13229370239672,8.136489868339334,8.146163940519004,[247.90324402 -48.87010193],[239.77095032 -48.86996078],[231.63446045 -48.87001419],[223.48829651 -48.87005234]
266,8.133300782474691,8.137313842948691,8.146423339933065,[249.34757996 -48.87010193],[241.21427917 -48.86996078],[233.07696533 -48.87001419],[224.93054199 -48.87005234]
267,8.134277344974544,8.138122558768986,8.146682739347124,[250.79167175 -48.87010193],[242.65739441 -48.86996078],[234.51927185 -48.87001419],[226.37258911 -48.87005234]
268,8.135223389896277,8.13893127458928,8.146926879972122,[252.23553467 -48.87010193],[244.10031128 -48.86996078],[235.96138    -48.87001419],[227.81445312 -48.87005234]
269,8.13618469360707,8.13969421404239,8.147186279386181,[253.67919922 -48.87010193],[245.54301453 -48.86996078],[237.40332031 -48.87001419],[229.25613403 -48.87005234]
270,8.137100220950682,8.140487671073622,8.14743042001118,[255.12263489 -48.87010193],[246.98553467 -48.86996078],[238.845047   -48.87001419],[230.69761658 -48.87005234]
271,8.138015748294295,8.14125061052673,8.147720337003364,[256.56588745 -48.87010193],[248.4278717  -48.86996078],[240.28662109 -48.87001419],[232.13890076 -48.87005234]
272,8.138900758059787,8.14201354997984,8.147979736417422,[258.00891113 -48.87010193],[249.87001038 -48.86996078],[241.72799683 -48.87001419],[233.58001709 -48.87005234]
273,8.139739991458098,8.142761230643886,8.148284912198669,[259.45172119 -48.87010193],[251.3119812  -48.86996078],[243.16921997 -48.87001419],[235.02093506 -48.87005234]
274,8.140594483645469,8.143539428886056,8.148574829190853,[260.89437866 -48.87010193],[252.75378418 -48.86996078],[244.61024475 -48.87001419],[236.46166992 -48.87005234]
275,8.14143371704378,8.144256591971978,8.148895263744198,[262.33682251 -48.87010193],[254.19538879 -48.86996078],[246.0511322  -48.87001419],[237.90223694 -48.87004852]
276,8.142272950442091,8.144958496268838,8.149215698314508,[263.77908325 -48.87010193],[255.6368103  -48.86996078],[247.49185181 -48.87001419],[239.34263611 -48.87004852]
277,8.143066407282904,8.14567565935476,8.14955139167388,[265.22116089 -48.87009048],[257.07809448 -48.86996078],[248.93241882 -48.87001419],[240.78286743 -48.87004852]
278,8.143859864314054,8.146347046073496,8.149948120189501,[266.66305542 -48.87009048],[258.51919556 -48.86996078],[250.37284851 -48.87001419],[242.22290039 -48.87004852]
279,8.144622803767081,8.147064209159419,8.150314331126998,[268.10476685 -48.87009048],[259.96014404 -48.86996078],[251.81307983 -48.87001419],[243.6627655  -48.87004852]
280,8.14538574322011,8.147796631034403,8.150695800853557,[269.5463562  -48.87009048],[261.40097046 -48.86996078],[253.25317383 -48.87001419],[245.10247803 -48.87004852]
281,8.14617920025126,8.148422241385951,8.151123046947303,[270.98776245 -48.87009048],[262.84158325 -48.86996078],[254.69316101 -48.87001419],[246.54203796 -48.87004852]
282,8.146881104548045,8.149078369315625,8.151519775462924,[272.42895508 -48.87009048],[264.28207397 -48.86996078],[256.13299561 -48.87001419],[247.98147583 -48.87004852]
283,8.147583008844832,8.14974975603436,8.151962280345733,[273.87002563 -48.87009048],[265.72244263 -48.86996078],[257.57269287 -48.87001419],[249.42073059 -48.87004852]
284,8.148254395563496,8.150421142753096,8.152435302806667,[275.3109436  -48.87009048],[267.16268921 -48.86996078],[259.01226807 -48.87001419],[250.85983276 -48.87004852]
285,8.148956299860282,8.151031494315584,8.152893066478537,[276.75170898 -48.87009048],[268.60275269 -48.86996078],[260.45172119 -48.87001419],[252.29882812 -48.87004852]
286,8.14965820382495,8.151672363456195,8.153335571361346,[278.19235229 -48.8700676 ],[270.04269409 -48.86996078],[261.89102173 -48.87001419],[253.73768616 -48.87004852]
287,8.150238037809276,8.152313232596805,8.153854370189466,[279.63278198 -48.8700676 ],[271.48254395 -48.86996078],[263.33023071 -48.87001419],[255.17637634 -48.87004852]
288,8.150909424527967,8.152923584159293,8.1543273926504,[281.07312012 -48.8700676 ],[272.92221069 -48.86996078],[264.76928711 -48.87001419],[256.61495972 -48.87004852]
289,8.151550293668537,8.153533935721779,8.154815673900396,[282.51333618 -48.8700676 ],[274.36178589 -48.86996078],[266.20825195 -48.87001419],[258.05343628 -48.87004852]
290,8.152130127652862,8.154113769706141,8.155334472728516,[283.95336914 -48.8700676 ],[275.80123901 -48.86996078],[267.64712524 -48.87001419],[259.49179077 -48.87004852]
291,8.154174805387061,8.15466308611238,8.155761718822262,[285.39468384 -48.8700676 ],[277.24050903 -48.86996078],[269.08584595 -48.87001419],[260.93008423 -48.87004852]
292,8.161529541714557,8.15536499040924,8.156372070384757,[286.84143066 -48.8700676 ],[278.67990112 -48.86996078],[270.52453613 -48.87001419],[262.36816406 -48.87004852]
293,8.172271729213637,8.157043457206079,8.156829834056628,[288.2923584 -48.8700676],[280.12008667 -48.86996078],[271.96304321 -48.87001419],[263.80621338 -48.87004852]
294,8.184356690150107,8.160156250174762,8.157531738353496,[289.74615479 -48.8700676 ],[281.5617981  -48.86996078],[273.40164185 -48.87001419],[265.24411011 -48.87004852]
295,8.198730469496345,8.164520263846544,8.158538818431612,[291.20379639 -48.87007141],[283.00506592 -48.86996078],[274.84054565 -48.87001419],[266.68200684 -48.87004852]
296,8.215179444104226,8.170166015799548,8.1600036621816,[292.66525269 -48.87007141],[284.45007324 -48.86996078],[276.27990723 -48.87001419],[268.11990356 -48.87004852]
297,8.232635498790145,8.177215576346272,8.16213989265033,[294.12979126 -48.87007141],[285.89715576 -48.86996078],[277.71994019 -48.87001419],[269.55780029 -48.87004852]
298,8.250610352304152,8.186096191580459,8.16503906257218,[295.5975647  -48.87007141],[287.34695435 -48.86996078],[279.16085815 -48.87001419],[270.99581909 -48.87004852]
299,8.268920899177509,8.196716308767733,8.168823242259647,[297.06860352 -48.87007141],[288.79968262 -48.86996078],[280.60296631 -48.87001419],[272.43414307 -48.87004852]
300,8.28717041089463,8.208831787283101,8.173736572337727,[298.54257202 -48.87007141],[290.25540161 -48.86996078],[282.04656982 -48.87001419],[273.87283325 -48.87004852]
301,8.305023194096167,8.222381591970315,8.179901123118924,[300.01937866 -48.87007141],[291.71435547 -48.86996078],[283.49197388 -48.87001419],[275.31207275 -48.87004852]
302,8.322357178469634,8.237213134938752,8.187347412181358,[301.49902344 -48.87007141],[293.17666626 -48.86996078],[284.93945312 -48.87001419],[276.75210571 -48.87004852]
303,8.338928223390047,8.25302124040717,8.196166992259405,[302.98129272 -48.87007141],[294.6423645  -48.86996078],[286.38934326 -48.87001419],[278.19317627 -48.87004852]
304,8.354614258544919,8.269744873219322,8.206268310618693,[304.46615601 -48.87007141],[296.11154175 -48.86996078],[287.84179688 -48.87001419],[279.63552856 -48.87004852]
305,8.369262696043638,8.287048340015836,8.217773437571717,[305.95346069 -48.87007141],[297.584198   -48.86996078],[289.29714966 -48.87001419],[281.07937622 -48.87004852]
306,8.382781983151833,8.304748535304315,8.230590820400902,[307.44311523 -48.87007141],[299.06033325 -48.86996078],[290.75558472 -48.87001038],[282.5249939  -48.87004852]
307,8.395141602291384,8.322601318507122,8.244628906338251,[308.93505859 -48.87007141],[300.53991699 -48.86996078],[292.21731567 -48.87001038],[283.97268677 -48.87004852]
308,8.406280518306042,8.340423584131806,8.259735107509965,[310.42919922 -48.87007141],[302.0229187  -48.86996078],[293.68249512 -48.87001038],[285.42276001 -48.87004852]
309,8.416137695533818,8.358001709131496,8.275878906337917,[311.92541504 -48.87002182],[303.50927734 -48.86996078],[295.15127563 -48.87001038],[286.87539673 -48.87004852]
310,8.424835205299214,8.375091552881196,8.292907714931488,[313.42370605 -48.87002182],[304.99887085 -48.86996078],[296.6237793  -48.87001038],[288.33087158 -48.87004852]
311,8.432159424049022,8.391571045068407,8.31066894540005,[314.92388916 -48.87002182],[306.49172974 -48.86996078],[298.10015869 -48.87001038],[289.78948975 -48.87004852]
312,8.438293457225257,8.407257080224383,8.329010009871327,[316.42596436 -48.87001801],[307.9876709  -48.86996078],[299.58041382 -48.87001038],[291.25140381 -48.87005234]
313,8.44320678730327,8.421997070458502,8.347808837996089,[317.92980957 -48.87001801],[309.48660278 -48.86996078],[301.06460571 -48.87001038],[292.71679688 -48.87005234]
314,8.446929931834434,8.435729980614516,8.366729736433351,[319.43533325 -48.87001801],[310.98840332 -48.86996078],[302.55267334 -48.87001038],[294.1859436  -48.87005234]
315,8.449554443553124,8.448333740379923,8.385528564558115,[320.94256592 -48.87001801],[312.49301147 -48.86996078],[304.04467773 -48.87001038],[295.65914917 -48.87005234]
316,8.451141357615587,8.459625244285979,8.404174804792257,[322.45135498 -48.87001801],[314.00021362 -48.86996078],[305.54058838 -48.87001038],[297.13641357 -48.87005234]
317,8.451690674021824,8.46972656264518,8.422271728620156,[323.9616394  -48.87001801],[315.50994873 -48.86996078],[307.04022217 -48.87001038],[298.61795044 -48.87005234]
318,8.451354980662458,8.47845458998878,8.439758300885565,[325.47341919 -48.87001801],[317.02206421 -48.86996078],[308.54360962 -48.87001038],[300.10385132 -48.87005234]
319,8.450134277537485,8.485839843894905,8.456481933697859,[326.98660278 -48.87001801],[318.53646851 -48.86996078],[310.05062866 -48.87001038],[301.59414673 -48.87005234]
320,8.448150634959406,8.491760254051053,8.472320556744538,[328.50112915 -48.87001801],[320.05297852 -48.86996078],[311.56121826 -48.87001038],[303.08889771 -48.87005234]
