,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,48.235542299188474,29.577423097014044,31.021741867105067,[125.35710907 -48.87026596],[ 77.12156677 -48.86984634],[ 47.54414368 -48.87012482],[ 16.52240181 -48.87007523]
159,49.21221924007022,29.51814651620613,30.99627113346252,[128.36637878 -48.87026596],[ 79.15415955 -48.86984634],[ 49.63601303 -48.87012482],[ 18.6397419  -48.87007523]
160,50.21385193046422,29.462066651706674,30.969110488931307,[131.40037537 -48.87026596],[ 81.18652344 -48.86984634],[ 51.72445679 -48.87012482],[ 20.7553463  -48.87007523]
161,51.24021148853457,29.409206391699275,30.940176010171577,[134.45881653 -48.87026596],[ 83.21860504 -48.86984634],[ 53.80939865 -48.87012482],[ 22.86922264 -48.87007523]
162,52.29113769699613,29.35949707163315,30.90952301029369,[137.54145813 -48.87026596],[ 85.25032043 -48.86984634],[ 55.89082336 -48.87012482],[ 24.98130035 -48.87007523]
163,53.366394044648594,29.312927247452986,30.877363204995877,[140.64804077 -48.87026596],[ 87.28164673 -48.86984253],[ 57.96871948 -48.87012482],[ 27.09135628 -48.87007523]
164,54.46575927898969,29.26943969862688,30.84377288822346,[143.77828979 -48.87026596],[ 89.31253052 -48.86984253],[ 60.04309082 -48.87012482],[ 29.19931793 -48.87007523]
165,55.58896637124158,29.22893524306236,30.80887222294668,[146.93191528 -48.87026596],[ 91.34294891 -48.86984253],[ 62.11401367 -48.87012482],[ 31.30514145 -48.87007141]
166,56.73586273351367,29.191322328025052,30.77278518681392,[150.10870361 -48.87026596],[ 93.37284088 -48.86984253],[ 64.18151855 -48.87012482],[ 33.40873337 -48.87007141]
167,57.90615081941924,29.156494141991526,30.735675811813977,[153.30834961 -48.87026596],[ 95.40219879 -48.86984253],[ 66.24570465 -48.87012482],[ 35.51002884 -48.87007141]
168,59.09967041133863,29.12434387299991,30.69764328003783,[156.53065491 -48.87026596],[ 97.4309845  -48.86989212],[ 68.30664062 -48.87012482],[ 37.60899734 -48.87010193]
169,60.31614685172095,29.094749451583876,30.65884780884169,[159.77534485 -48.87026596],[ 99.459198   -48.86989594],[ 70.36444855 -48.87012482],[ 39.70560074 -48.87010956]
170,61.55538177599169,29.067558289445554,30.61943054199599,[163.04217529 -48.87026596],[101.48679352 -48.86989975],[ 72.41923523 -48.87012482],[ 41.79980469 -48.87010956]
171,62.81712341415341,29.042678833879894,30.579524993897437,[166.3309021  -48.87026596],[103.51377869 -48.86989975],[ 74.47109985 -48.87012482],[ 43.89157486 -48.87011719]
172,64.10118103131953,29.019973755755576,30.539215087891577,[169.64131165 -48.87026596],[105.54013062 -48.86989975],[ 76.52015686 -48.87012482],[ 45.98094177 -48.87011719]
173,65.40724945175195,28.999313355365572,30.498657226563456,[172.97309875 -48.87027359],[107.5658493  -48.86989975],[ 78.56653595 -48.87012482],[ 48.06787872 -48.87011719]
174,66.73515319928929,28.980545044819266,30.457988739014628,[176.32606506 -48.87027359],[109.59091187 -48.86989975],[ 80.61036682 -48.87012482],[ 50.15237808 -48.87011719]
175,68.08467102153416,28.963562012593215,30.417331695557596,[179.69999695 -48.87027359],[111.61532593 -48.86989975],[ 82.65176392 -48.87012482],[ 52.23443222 -48.87011719]
176,69.45552826022278,28.948242188374927,30.376758575440412,[183.09461975 -48.87026215],[113.63909149 -48.86989975],[ 84.6908493  -48.87012482],[ 54.31409073 -48.87011719]
177,70.84753418037805,28.934471131246436,30.336383819581037,[186.50973511 -48.87021255],[115.66220093 -48.86989975],[ 86.7277298  -48.87012482],[ 56.39134598 -48.87011719]
178,72.26046752979026,28.922111512106188,30.296318054200178,[189.94512939 -48.87016678],[117.68466187 -48.86989975],[ 88.76255035 -48.87012482],[ 58.4662323  -48.87011719]
179,73.69411468537938,28.91106414882527,30.25664520263768,[193.40058899 -48.87011719],[119.7064743  -48.86989975],[ 90.79541016 -48.87012482],[ 60.53876495 -48.87011719]
180,75.14822387724601,28.901214600485726,30.21745300293065,[196.87585449 -48.87010956],[121.72763062 -48.86989975],[ 92.82641602 -48.87012482],[ 62.60896301 -48.87011719]
181,76.6226196291935,28.89247131435318,30.17881011962987,[200.37077332 -48.87010956],[123.74815369 -48.86989975],[ 94.85568237 -48.87012482],[ 64.67687225 -48.87011719]
182,78.11696624784035,28.884735108298727,30.140800476075185,[203.88500977 -48.87010956],[125.76804352 -48.86989975],[ 96.88330841 -48.87012482],[ 66.74250793 -48.87011719]
183,79.63116455105765,28.877906800193465,30.10347747802831,[207.41845703 -48.87010956],[127.78729248 -48.86989975],[ 98.90938568 -48.87012482],[ 68.8059082  -48.87011719]
184,81.16491699245867,28.871925354881146,30.066871643067373,[210.97084045 -48.87010956],[129.80592346 -48.86989975],[100.93399811 -48.87012482],[ 70.86712646 -48.87011719]
185,82.71804809596921,28.8666992196274,30.03105926513769,[214.54199219 -48.87010956],[131.82394409 -48.86989975],[102.95724487 -48.87012482],[ 72.92618561 -48.87011719]
186,84.29034423858172,28.86213684169785,29.99608612060644,[218.13169861 -48.87012482],[133.84135437 -48.86989975],[104.97921753 -48.87012482],[ 74.98313141 -48.87011719]
187,85.88159179730208,28.858177185996762,29.961982727054668,[221.73974609 -48.87017059],[135.8581543  -48.86989975],[106.99997711 -48.87013245],[ 77.03799438 -48.87011719]
188,87.49156189024929,28.854766846641404,29.928794860843734,[225.36593628 -48.870224  ],[137.87437439 -48.86989975],[109.01960754 -48.87013245],[ 79.09081268 -48.87011719]
189,89.1200408942915,28.851860047325093,29.89652252197655,[229.0100708  -48.87026215],[139.89002991 -48.86989975],[111.03816986 -48.87013245],[ 81.14164734 -48.87011719]
190,90.76676940990313,28.84941101168064,29.865173339847647,[232.67189026 -48.87026215],[141.90512085 -48.86989975],[113.05570984 -48.87013245],[ 83.1905365  -48.87011719]
191,92.43165588449949,28.847290040001024,29.83483123779687,[236.35128784 -48.87026215],[143.91963196 -48.86989975],[115.07234192 -48.87013245],[ 85.23751068 -48.87011719]
192,94.11444091868124,28.845550538047956,29.805465698246092,[240.04806519 -48.87026596],[145.93362427 -48.86989975],[117.08807373 -48.87013245],[ 87.28260803 -48.87011719]
193,95.8148345954264,28.84407806490347,29.777099609378908,[243.76190186 -48.87026596],[147.94706726 -48.86989975],[119.1029892  -48.87013245],[ 89.32588959 -48.87011719]
194,97.53254699775783,28.842910767283676,29.749717712408458,[247.49255371 -48.87026596],[149.96000671 -48.86989975],[121.11709595 -48.87009811],[ 91.36737823 -48.87011719]
195,99.26705932668905,28.841934204707265,29.72335052491801,[251.23947144 -48.87022018],[151.97241211 -48.86989975],[123.13047791 -48.87008667],[ 93.40712738 -48.87011719]
196,101.01783752477715,28.841178894648685,29.697967529312557,[255.00216675 -48.87017059],[153.98432922 -48.86989975],[125.14315033 -48.87008667],[ 95.4451828  -48.87011719]
197,102.78450012230844,28.84057617248073,29.67357635499616,[258.78024292 -48.870121  ],[155.9957428  -48.86989975],[127.15516663 -48.87008667],[ 97.48159027 -48.87011719]
198,104.56649780287528,28.840133667597925,29.650154113785238,[262.57318115 -48.87007141],[158.00668335 -48.86989975],[129.16654968 -48.87008667],[ 99.51639557 -48.87011719]
199,106.36331176764817,28.839843750605745,29.62770080567978,[266.38049316 -48.87002182],[160.0171814  -48.86989975],[131.17733765 -48.87008667],[101.54963684 -48.87011719]
200,108.17443847663138,28.839660645137,29.60620880128526,[270.20166016 -48.87002182],[162.02722168 -48.86989975],[133.18756104 -48.87008667],[103.58135223 -48.87011719]
201,109.99955749518075,28.839569092402627,29.585670471207145,[274.03637695 -48.87001801],[164.03681946 -48.86989975],[135.19725037 -48.87008667],[105.6115799  -48.87011719]
202,111.83815002447659,28.839538574824502,29.566070556656374,[277.88412476 -48.87001801],[166.04597473 -48.86989975],[137.20643616 -48.87008667],[107.6403656  -48.87011719]
203,113.68969726574333,28.83959960998075,29.54735565187123,[281.74441528 -48.87006378],[168.05471802 -48.86989975],[139.21511841 -48.87008667],[109.66776276 -48.87011719]
204,115.55387878437016,28.83972168029325,29.529556274429833,[285.61694336 -48.87010956],[170.06306458 -48.86989975],[141.2233429  -48.87008667],[111.69378662 -48.87011719]
205,117.43023681669276,28.839904785761995,29.512619018570465,[289.50125122 -48.87015915],[172.0710144  -48.86989975],[143.23110962 -48.87008667],[113.7184906  -48.87011719]
206,119.31840515176728,28.840118408808863,29.4965362548986,[293.39697266 -48.87020874],[174.0785675  -48.86989975],[145.2384491  -48.87008667],[115.74191284 -48.87011719]
207,121.21794128471005,28.840347290644797,29.48131561281296,[297.30368042 -48.87025833],[176.08573914 -48.86989975],[147.24539185 -48.87008667],[117.76407623 -48.870121  ]
208,123.12854003975175,28.840621948847915,29.46690368654344,[301.22109985 -48.87031174],[178.09255981 -48.86989975],[149.25193787 -48.87008667],[119.78503418 -48.870121  ]
209,125.04978942956282,28.840927124447518,29.453262329172954,[305.14880371 -48.87036133],[180.09901428 -48.86989975],[151.25808716 -48.87005615],[121.80482483 -48.870121  ]
210,126.98139953698566,28.84126281780689,29.440422058176893,[309.08654785 -48.87036514],[182.10514832 -48.86989975],[153.2638855  -48.87005615],[123.82346344 -48.870121  ]
211,128.92300415123063,28.84161376995532,29.428306579661296,[313.03393555 -48.87036514],[184.1109314  -48.86989975],[155.26931763 -48.87005615],[125.84101105 -48.870121  ]
212,130.87425232008403,28.84199523968188,29.416938781809762,[316.99066162 -48.87034225],[186.1164093  -48.86989975],[157.27441406 -48.87005615],[127.85747528 -48.870121  ]
213,132.8348999029362,28.84236145064031,29.406265258860568,[320.95645142 -48.87029266],[188.12155151 -48.86989594],[159.27919006 -48.87005615],[129.8729248 -48.870121 ]
214,134.80453491255633,28.84275817915593,29.396316528391843,[324.93093872 -48.87024307],[190.12640381 -48.86989594],[161.28364563 -48.87005615],[131.8873291 -48.870121 ]
215,136.7829437258541,28.84317016646061,29.387039184605964,[328.91390991 -48.87016678],[192.13096619 -48.86989594],[163.28779602 -48.87005615],[133.90075684 -48.87010193]
216,138.76982116709837,28.843536377398106,29.378372192402875,[332.9050293 -48.8700676],[194.13520813 -48.86989594],[165.29167175 -48.87005615],[135.91329956 -48.87009048]
217,140.7650146484752,28.843948364702786,29.37037658693413,[336.90423584 -48.86999893],[196.13922119 -48.86989594],[167.29527283 -48.87005615],[137.92489624 -48.87009048]
218,142.76812744140707,28.844375610626262,29.362930297871635,[340.91107178 -48.86994553],[198.14294434 -48.86993027],[169.29856873 -48.87005615],[139.93563843 -48.87009048]
219,144.77906799316813,28.844802856703613,29.35609436037164,[344.92547607 -48.86989975],[200.14640808 -48.86993408],[171.30160522 -48.87005615],[141.94551086 -48.87009048]
220,146.797576904304,28.84523010276608,29.349838256856017,[348.94720459 -48.86989594],[202.14962769 -48.86994171],[173.30439758 -48.87005615],[143.95455933 -48.87009048]
221,148.8235778808625,28.84573364280514,29.344070434590396,[352.97619629 -48.86991119],[204.15261841 -48.86994171],[175.30688477 -48.87005615],[145.96281433 -48.87009048]
222,150.85691833496213,28.84619140647701,29.338867187520087,[357.01226807 -48.86996078],[206.15534973 -48.86994171],[177.30915833 -48.87005615],[147.97029114 -48.87009048]
223,152.8973846435894,28.846649170148883,29.33416748047098,[361.05523682 -48.87004471],[208.15785217 -48.86994171],[179.311203   -48.87005615],[149.97703552 -48.87004471]
224,154.9448547364551,28.84707641624263,29.330017089907255,[365.10498047 -48.87014008],[210.16012573 -48.86994171],[181.31304932 -48.87005615],[151.98303223 -48.86999512]
225,156.9992065432507,28.847549438703563,29.32630920418195,[369.16140747 -48.87023926],[212.16220093 -48.86994171],[183.31465149 -48.87005615],[153.98834229 -48.86998749]
226,159.06025695851213,28.848022461164494,29.323074340900707,[373.22433472 -48.87034225],[214.16407776 -48.86994171],[185.3160553  -48.87005615],[155.99298096 -48.86998749]
227,161.1278686531069,28.848495483625427,29.320266723722398,[377.29360962 -48.87043762],[216.16574097 -48.86994171],[187.31724548 -48.87005615],[157.99697876 -48.86998367]
228,163.2019195566406,28.848983764875424,29.317901611417717,[381.36914062 -48.87050629],[218.16722107 -48.86994171],[189.3182373  -48.87005615],[160.00033569 -48.86998367]
229,165.28225708117708,28.84947204612542,29.31594848641772,[385.45077515 -48.87054443],[220.16851807 -48.86994171],[191.31904602 -48.87005615],[162.00309753 -48.86998367]
230,167.36880493272588,28.84997558616448,29.31437683114429,[389.53842163 -48.87054443],[222.1696167  -48.86994171],[193.31964111 -48.87005615],[164.00526428 -48.86998367]
231,169.4614257821778,28.8504943849926,29.313171386808357,[393.63198853 -48.87050247],[224.17056274 -48.86994171],[195.32006836 -48.87005615],[166.00689697 -48.86998367]
232,171.55989074769124,28.85099792503166,29.31239318856617,[397.73123169 -48.87040329],[226.17134094 -48.86994171],[197.32034302 -48.87005615],[168.00794983 -48.86998367]
233,173.66421508822248,28.851486206281656,29.31195068368336,[401.83615112 -48.87028122],[228.17193604 -48.86994171],[199.32044983 -48.87005615],[170.00849915 -48.86998367]
234,175.77421569834567,28.851974487531653,29.311874389738048,[405.94659424 -48.87013245],[230.17237854 -48.86994171],[201.32040405 -48.87005615],[172.00852966 -48.86998367]
235,177.88977050781745,28.85246276878165,29.311126709073985,[410.06243896 -48.86998367],[232.17266846 -48.86994171],[203.32020569 -48.87005615],[174.00907898 -48.86998367]
236,180.01077270511212,28.853012085173017,29.30572509773669,[414.18362427 -48.86983109],[234.17285156 -48.86994171],[205.31983948 -48.87005234],[176.01411438 -48.86998367]
237,182.13717651382052,28.853500366423013,29.295074462980285,[418.31002808 -48.86970901],[236.17285156 -48.86994171],[207.3193512  -48.87005234],[178.02427673 -48.86997986]
238,184.2687530520233,28.85397338880527,29.28436279301074,[422.44146729 -48.86962891],[238.17271423 -48.86994171],[209.31874084 -48.87002945],[180.03437805 -48.86997986]
239,186.4055023196451,28.854507446422456,29.27372741703419,[426.57797241 -48.8696022 ],[240.17247009 -48.86994171],[211.31796265 -48.87002945],[182.04423523 -48.86997986]
240,188.54724121118448,28.855010986461515,29.261184692382812,[430.71932983 -48.86963654],[242.17208862 -48.86994171],[213.31707764 -48.87002945],[184.05589294 -48.87002945]
241,190.69393920909155,28.855468750133387,29.248031616214917,[434.86550903 -48.86973953],[244.17156982 -48.86994171],[215.31610107 -48.87002945],[186.06806946 -48.87004471]
242,192.845367431647,28.85603332530651,29.235153198254384,[439.01635742 -48.86989212],[246.17098999 -48.86994171],[217.31495667 -48.87002182],[188.07980347 -48.87004852]
243,195.0015869141164,28.85646057140026,29.221771240246575,[443.17181396 -48.87008667],[248.17022705 -48.86994171],[219.31376648 -48.87002182],[190.09199524 -48.87004852]
244,197.16238403356482,28.85704040538463,29.20790100098877,[447.33181763 -48.87031937],[250.16943359 -48.86994171],[221.31239319 -48.87002182],[192.10449219 -48.87004852]
245,199.32778930755188,28.85746765147838,29.194229125988773,[451.49624634 -48.87054443],[252.16845703 -48.86994171],[223.31098938 -48.87002182],[194.11676025 -48.87004852]
246,201.4975280777795,28.858016967884627,29.180572509777843,[455.66497803 -48.87074661],[254.16744995 -48.86994171],[225.30943298 -48.87002182],[196.12886047 -48.87004852]
247,203.6716613791503,28.858444213978373,29.166870117199725,[459.83795166 -48.87088776],[256.16629028 -48.86994171],[227.30784607 -48.87002182],[198.14097595 -48.87004852]
248,205.8500061060543,28.859008789173686,29.153228759777853,[464.0151062  -48.87096405],[258.1651001  -48.86994171],[229.30609131 -48.87002182],[200.15286255 -48.87004852]
249,208.03253174073737,28.85942077647837,29.13992309571536,[468.19628906 -48.87095261],[260.16375732 -48.86994171],[231.30433655 -48.87002182],[202.16441345 -48.87004852]
250,210.2192382831452,28.85997009288462,29.126739501965364,[472.38162231 -48.87083435],[262.16238403 -48.86994171],[233.30241394 -48.87002182],[204.17567444 -48.87004852]
251,212.4055786144284,28.860397339000553,29.11386108399662,[476.56643677 -48.87063217],[264.16085815 -48.86993408],[235.30046082 -48.87002182],[206.18659973 -48.87004852]
252,214.55706787152675,28.8608245850943,29.101409912121625,[480.71636963 -48.87036514],[266.15930176 -48.86993408],[237.29847717 -48.87002182],[208.19706726 -48.87004852]
253,216.6502685547219,28.861358642711487,29.089218139660694,[484.80795288 -48.87005615],[268.15768433 -48.86993408],[239.29632568 -48.87002182],[210.20710754 -48.87004852]
254,218.69735717785818,28.86177062997382,29.077484130871635,[488.853302   -48.86971664],[270.15594482 -48.86994934],[241.29417419 -48.87002182],[212.21669006 -48.87004852]
255,220.71517944401475,28.86221313485663,29.066192626965393,[492.86935425 -48.86941147],[272.1541748  -48.86994934],[243.29196167 -48.87002182],[214.22576904 -48.87004852]
256,222.6977844252146,28.862686157317565,29.055252075207584,[496.85009766 -48.86916351],[274.15231323 -48.86994934],[245.28962708 -48.87002182],[216.234375   -48.87004852]
257,224.6384277363671,28.86308288583319,29.044799804699775,[500.78878784 -48.8690033 ],[276.15036011 -48.86994934],[247.28727722 -48.87002182],[218.24247742 -48.87004852]
258,226.54284668187537,28.863464355559753,29.034881591809153,[504.69125366 -48.8689537 ],[278.14840698 -48.86994934],[249.28494263 -48.87002182],[220.25006104 -48.87004852]
259,228.41528320494453,28.86395263680975,29.02532958985603,[508.56167603 -48.86903763],[280.14639282 -48.86994934],[251.28244019 -48.87002182],[222.2571106  -48.87004852]
260,230.2528991709686,28.864364624114437,29.016250610363848,[512.39715576 -48.86925507],[282.14425659 -48.86994934],[253.27989197 -48.87002182],[224.26364136 -48.87004852]
261,232.0554809573202,28.864730835051937,29.007659912121667,[516.1975708  -48.86958313],[284.14208984 -48.86994934],[255.27735901 -48.87002182],[226.2696991  -48.87004852]
262,233.8253784179767,28.86514282235662,28.999542236340417,[519.96533203 -48.87001038],[286.13995361 -48.86994934],[257.27481079 -48.87002182],[228.27526855 -48.87004852]
263,235.56307983462486,28.86550903329412,28.991806030285733,[523.70074463 -48.87049866],[288.13766479 -48.86994934],[259.27215576 -48.87002182],[230.28034973 -48.87004852]
264,237.268005373396,28.865905761809742,28.984466552746674,[527.40332031 -48.87099457],[290.13531494 -48.86994934],[261.26940918 -48.87002182],[232.28494263 -48.87004852]
265,238.9407348679366,28.866333007894166,28.97760009767232,[531.07373047 -48.87144089],[292.13299561 -48.86994934],[263.2666626  -48.87001801],[234.2890625  -48.87004852]
266,240.58218384506335,28.866699218831666,28.971221923844197,[534.71282959 -48.8718071 ],[294.13064575 -48.86994934],[265.26394653 -48.87001801],[236.29272461 -48.87004852]
267,242.1924133387091,28.867004394540324,28.965209960953576,[538.32061768 -48.87203979],[296.12820435 -48.86999512],[267.26119995 -48.87001801],[238.29598999 -48.87004852]
268,243.77148438429342,28.867248535162553,28.95959472657858,[541.89715576 -48.87212753],[298.12567139 -48.86999893],[269.25842285 -48.87001801],[240.29882812 -48.87004852]
269,245.31982422723917,28.867614746100053,28.954223632828583,[545.44293213 -48.87203979],[300.12310791 -48.86999893],[271.25549316 -48.87001801],[242.30126953 -48.87004852]
270,246.8377380436485,28.868011474634578,28.949249267580388,[548.95831299 -48.87179565],[302.12057495 -48.86999893],[273.25256348 -48.87003708],[244.30331421 -48.87004852]
271,248.3253173867589,28.868408203150203,28.944641113283513,[552.44335938 -48.87139893],[304.11804199 -48.86999893],[275.24963379 -48.87003708],[246.30499268 -48.87004852]
272,249.7829895035755,28.86874389651487,28.940338134765877,[555.8984375  -48.87090302],[306.115448   -48.87000275],[277.2467041  -48.87004471],[248.30636597 -48.87004852]
273,251.21099853537547,28.868957519561746,28.936355590820565,[559.32373047 -48.87033463],[308.11273193 -48.87000275],[279.24377441 -48.87004471],[250.30741882 -48.87004852]
274,252.6094360352817,28.869140625030496,28.932708740234627,[562.71942139 -48.86975098],[310.10998535 -48.87000275],[281.24084473 -48.87004471],[252.30813599 -48.87004852]
275,253.9783630383369,28.86935424807737,28.92930603027369,[566.08563232 -48.8692131 ],[312.10726929 -48.87000275],[283.23791504 -48.87004471],[254.30860901 -48.87004852]
276,255.31808471977,28.86965942387072,28.926086425781502,[569.42260742 -48.86876297],[314.10452271 -48.86999512],[285.23486328 -48.87004471],[256.30877686 -48.87004852]
277,256.6287536664883,28.870025634935995,28.923034667969002,[572.73052979 -48.86844635],[316.10177612 -48.86994553],[287.23175049 -48.87004471],[258.30871582 -48.87004852]
278,257.9104003959387,28.870422363451617,28.920227050781502,[576.00946045 -48.86828995],[318.09906006 -48.86994553],[289.2286377  -48.87004471],[260.30841064 -48.87004852]
279,259.16333008336443,28.870819091980596,28.917602539062752,[579.25964355 -48.86829376],[320.09631348 -48.86994171],[291.22549438 -48.87004471],[262.30789185 -48.87004852]
280,260.38775635184123,28.871002197449346,28.915191650390877,[582.48114014 -48.86846542],[322.09338379 -48.86994171],[293.22238159 -48.87004471],[264.30718994 -48.87004852]
281,261.58361816659936,28.871215820496218,28.912963867187752,[585.67407227 -48.86878967],[324.0904541  -48.86994171],[295.21923828 -48.87004471],[266.30627441 -48.87004852]
282,262.7511596689371,28.871398925964968,28.910949707031502,[588.83868408 -48.86922836],[326.08752441 -48.86994171],[297.21612549 -48.87004471],[268.30517578 -48.87004852]
283,263.8901672364056,28.87167358416809,28.909088134765877,[591.97485352 -48.86973953],[328.08468628 -48.86994171],[299.2130127  -48.87004471],[270.30392456 -48.87004852]
284,265.00106811545186,28.871948242371214,28.907287597656502,[595.08288574 -48.87028122],[330.08181763 -48.86994171],[301.20986938 -48.87004471],[272.30258179 -48.87004852]
285,266.0840759291434,28.871948242371214,28.905761718750252,[598.16278076 -48.87080765],[332.07870483 -48.86994171],[303.20675659 -48.87004471],[274.30099487 -48.87004852]
286,267.13912964202746,28.871978759977562,28.904266357422127,[601.21472168 -48.87127304],[334.07559204 -48.86993408],[305.20361328 -48.87004471],[276.29934692 -48.87004852]
287,268.16619873589,28.871948242399437,28.902923583984627,[604.23864746 -48.87163925],[336.07244873 -48.86993408],[307.20050049 -48.87004471],[278.2975769  -48.87004852]
288,269.1654052804134,28.871948242371214,28.901702880859627,[607.23474121 -48.87187958],[338.06933594 -48.86994171],[309.1973877  -48.87004471],[280.29568481 -48.87004852]
289,270.1368103103574,28.871948242357856,28.900512695312752,[610.20300293 -48.87197495],[340.06619263 -48.86994553],[311.19424438 -48.87004471],[282.29373169 -48.87004852]
290,271.0805358952751,28.871948242236893,28.89947509765625,[613.14361572 -48.87188721],[342.06307983 -48.86999512],[313.19113159 -48.87004852],[284.29165649 -48.87004852]
291,271.9966735890229,28.87213134769884,28.8983154296875,[616.05664062 -48.87165451],[344.05996704 -48.86999893],[315.18783569 -48.87004852],[286.28952026 -48.87004852]
292,272.88519287412186,28.87231445316759,28.897186279296875,[618.9420166  -48.87128448],[346.05682373 -48.86999893],[317.18450928 -48.87004852],[288.287323   -48.87004852]
293,273.7463378918651,28.872528076214465,28.896209716796875,[621.80004883 -48.87082291],[348.05371094 -48.86999893],[319.18118286 -48.87004852],[290.28497314 -48.87004852]
294,274.5801086427696,28.872711181676912,28.895233154297127,[624.63067627 -48.870327  ],[350.05056763 -48.87000275],[321.17785645 -48.87004852],[292.28262329 -48.87005234]
295,275.38656616213314,28.872924804723787,28.894256591797127,[627.434021   -48.86988831],[352.04745483 -48.87000275],[323.17453003 -48.87004852],[294.28027344 -48.87005234]
296,276.1656188968701,28.873107910192537,28.893493652344002,[630.20996094 -48.86954117],[354.04434204 -48.87000275],[325.17123413 -48.87004852],[296.27774048 -48.87005234]
297,276.9174194343801,28.873291015655493,28.892730712891634,[632.95861816 -48.8693428 ],[356.04119873 -48.87000275],[327.16790771 -48.87004471],[298.275177   -48.87005234]
298,277.64184570398356,28.873321533204134,28.892120361384787,[635.67993164 -48.86931229],[358.03808594 -48.87000275],[329.1647644  -48.86999512],[300.27264404 -48.87005234]
299,278.3393249517291,28.873321533203125,28.891510009822287,[638.37426758 -48.86943817],[360.03494263 -48.86999512],[331.16162109 -48.86999512],[302.27011108 -48.87005234]
300,279.0095520020846,28.87332153320539,28.891143798900906,[641.04138184 -48.8697052 ],[362.03182983 -48.86997604],[333.1585083  -48.86998749],[304.2673645  -48.87005234]
301,279.65280151368336,28.87332153320539,28.890747070385284,[643.68151855 -48.87005615],[364.02871704 -48.86997604],[335.15539551 -48.86998749],[306.26464844 -48.87005234]
302,280.26904296915563,28.87332153320539,28.89035034186966,[646.2946167  -48.87045288],[366.02557373 -48.86997604],[337.1522522  -48.86998749],[308.26190186 -48.87005234]
303,280.85839843870866,28.87332153320539,28.889953613317516,[648.88085938 -48.87080002],[368.02246094 -48.86997604],[339.1491394  -48.86998749],[310.25918579 -48.87003326]
304,281.4208679220219,28.87332153320539,28.88955688480189,[651.44018555 -48.87106323],[370.01931763 -48.86997604],[341.14599609 -48.86998749],[312.25643921 -48.87003326]
305,281.95645141869124,28.873321533204134,28.88919067387069,[653.97265625 -48.87120438],[372.01620483 -48.86997604],[343.1428833  -48.86998367],[314.25369263 -48.87003326]
306,282.46530151635926,28.873321533204134,28.888793945355065,[656.47839355 -48.87120819],[374.01309204 -48.86997604],[345.13977051 -48.86998367],[316.25097656 -48.87003326]
307,282.9474487326463,28.873321533209424,28.88858032229081,[658.95739746 -48.87108612],[376.00994873 -48.86997604],[347.1366272  -48.86999512],[318.24804688 -48.87003326]
308,283.4028320326438,28.873321533215474,28.888397216812994,[661.40966797 -48.87086487],[378.00683594 -48.86997604],[349.1335144  -48.87000275],[320.24511719 -48.87003326]
