,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,13.03259278845325,12.473663331973285,12.249176037199852,[-98.46864319 -48.8689003 ],[-111.50123596  -48.86952591],[-123.97489929  -48.86974335],[-136.22407532  -48.87028122],3.0741923335910686,1.9793018309678974,1.1285989586022418,0.8295073693089404
13,13.143173241954896,12.558136012367868,12.286903383773192,[-98.14409637 -48.86832809],[-111.28726959  -48.86912537],[-123.84540558  -48.86993408],[-136.13230896  -48.87017822],3.3736433217850994,2.3085339516962806,1.397024074840058,0.995852512489545
14,13.251647985483652,12.646270815369856,12.33422851638951,[-97.78945923 -48.86771393],[-111.04110718  -48.86869431],[-123.68737793  -48.86996078],[-136.02160645  -48.87009811],3.6790065973712633,2.5920171926007045,1.6752798701307765,1.175296893021408
15,13.361190842012244,12.735839967278872,12.387092590353177,[-97.4056015  -48.86712646],[-110.7667923   -48.86823654],[-123.50263214  -48.87001038],[-135.88972473  -48.86998749],3.9638094489314057,2.8870976025814823,1.9381357928390814,1.384220146696079
16,13.465934807714511,12.832313745821493,12.445198060319129,[-96.99347687 -48.86654282],[-110.45941162  -48.86775208],[-123.29172516  -48.87006378],[-135.73692322  -48.86988831],4.250201561666419,3.232828493520453,2.2080476761210766,1.5883434289534821
17,13.56535344985996,12.935203871184514,12.511238102855117,[-96.55281067 -48.86600113],[-110.11816406  -48.86723709],[-123.05336761  -48.87010956],[-135.56460571  -48.86976624],4.532191860723149,3.556050343381852,2.491304922759704,1.7795133254057658
18,13.661094722827043,13.043076009366821,12.584022534129105,[-96.08447266 -48.86549759],[-109.74556732  -48.86674881],[-122.78864288  -48.87016678],[-135.37266541  -48.86961365],4.806607682034843,3.8707433212225215,2.7444441803600412,1.9909695144147244
19,13.752395683721339,13.158272380747992,12.659309409512565,[-95.58874512 -48.86505127],[-109.34114075  -48.86626816],[-122.49941254  -48.87021255],[-135.15872192  -48.86946106],5.08073741636747,4.187200906732933,3.019453807120304,2.21519299644529
20,13.833206223466734,13.274521621774397,12.742713963909509,[-95.07236481 -48.86467361],[-108.90557098  -48.86581039],[-122.18009186  -48.87026596],[-134.92280579  -48.86931229],5.162348555072909,4.491973725476697,3.33150105216398,2.436607087405248
21,13.88425449348674,13.389145804575902,12.83450322656456,[-94.55651093 -48.86436462],[-108.44076538  -48.86539078],[-121.82991028  -48.87031937],[-134.66441345  -48.86915588],5.215997136552218,4.771141345420539,3.634124079840941,2.6805114418331244
22,13.928131131875816,13.50016127816589,12.936187818254087,[-94.02152252 -48.86413574],[-107.94965363  -48.86502457],[-121.44981384  -48.87037659],[-134.38600159  -48.86899185],5.508047725290404,5.022676306698772,3.9353316170451,2.870139753426804
23,13.984626789399536,13.602990395446662,13.045944311313903,[-93.45198059 -48.86398315],[-107.43660736  -48.86471939],[-121.03959656  -48.87042999],[-134.08554077  -48.86883545],5.847900410837453,5.15013833809016,4.23547795079111,3.124344706335075
24,14.068878185309746,13.67748392123965,13.156631593454488,[-92.85422516 -48.86391449],[-106.92310333  -48.86448288],[-120.60058594  -48.8704834 ],[-133.75721741  -48.86867905],6.095802317439978,5.180552680566909,4.511558076299249,3.404097886189425
25,14.159309392448957,13.743951298408565,13.26658645718759,[-92.23236084 -48.86392975],[-106.39167023  -48.86431503],[-120.13562012  -48.8705368 ],[-133.40220642  -48.86851883],6.3489271335707365,5.491506150752262,4.7589054241293836,3.66436247428705
26,14.236053467974434,13.827325382855348,13.375076480113565,[-91.58245087 -48.86403275],[-105.81850433  -48.86421585],[-119.64582825  -48.87059021],[-133.02090454  -48.86835861],6.641972373933549,5.925155639685739,5.018021590569244,3.935326561078139
27,14.306953430188495,13.92109064751091,13.480468961511423,[-90.90353394 -48.86421585],[-105.21048737  -48.86419678],[-119.13157654  -48.87060547],[-132.61204529  -48.86821747],6.922552192632067,6.205649899590795,5.174603941349961,4.210873289737591
28,14.380897523733854,14.036347872572575,13.561729663440394,[-90.19754028 -48.86448288],[-104.57843781  -48.86425781],[-118.61478424  -48.87060928],[-132.17651367  -48.86809921],7.191156275291616,6.4480649880368075,5.224859716847976,4.46863567563749
29,14.45223236671207,14.161454612148495,13.638695017172957,[-89.4642334  -48.86480713],[-103.91646576  -48.86439514],[-118.07791901  -48.8706131 ],[-131.71661377  -48.86798096],7.4678827728813895,6.79090777621469,5.552643300577228,4.702923375051069
30,14.51563264128217,14.279305766781615,13.735008510561467,[-88.70302582 -48.86520386],[-103.21865845  -48.86461639],[-117.49796295  -48.87062073],[-131.23297119  -48.86789322],7.745932957755351,7.136377986111592,6.001748085311811,4.952873264426217
31,14.575058002380748,14.390656653668373,13.842613503395896,[-87.91442108 -48.86565018],[-102.48947906  -48.86490631],[-116.88013458  -48.87062454],[-130.7227478   -48.86782455],8.01536609900593,7.433917940380749,6.3251419069815356,5.194074643141463
32,14.631095911855537,14.502442399451166,13.974830917967275,[-87.09934998 -48.86612701],[-101.73044586  -48.86526108],[-116.23288727  -48.87062836],[-130.2077179   -48.86777878],8.276467856117836,7.7418185967844675,6.627330781883328,5.176107885307209
33,14.680839568323155,14.610741498047854,14.132011703953784,[-86.25850677 -48.86661148],[-100.93934631  -48.86567688],[-115.55008698  -48.87062073],[-129.68209839  -48.86775589],8.531242860195384,8.064319943371624,7.020761019368806,5.388278008618718
34,14.72425845599948,14.710091314297227,14.294571199325379,[-85.39253998 -48.86709976],[-100.1167984   -48.86611176],[-114.82688904  -48.87057495],[-129.12145996  -48.86776352],8.778855721491384,8.369850550904834,7.411140452682133,5.8146872640724085
35,14.762260470586895,14.802910374557063,14.447769423936453,[-84.50218201 -48.86759186],[-99.26444244 -48.86659622],[-114.06735229  -48.87053299],[-128.51512146  -48.86779785],9.018773319121484,8.665397116568494,7.762247571217236,6.290675684068018
36,14.794151337384443,14.889854819083903,14.58991264786955,[-83.58824921 -48.86804581],[-98.38240051 -48.8670845 ],[-113.27225494  -48.8704834 ],[-127.86216736  -48.86787415],9.251632709085985,8.96221381427095,8.128025065964907,6.725867340004147
37,14.81956484785195,14.968567173816723,14.73009511772098,[-82.65136719 -48.86846161],[-97.47093201 -48.86754227],[-112.4394989   -48.87043381],[-127.16959381  -48.86795807],9.477593258562313,9.251629018527932,8.50444985575819,7.109280204836939
38,14.838920617645305,15.03882617896988,14.86718005151803,[-81.69223785 -48.86884689],[-96.53115845 -48.86799622],[-111.56998444  -48.87038803],[-126.43716431  -48.8680687 ],9.696498537318677,9.530104642591617,8.8635215878904,7.52839960829117
39,14.852279683473128,15.101272706368746,14.994835049365598,[-80.71157837 -48.86919022],[-95.56385803 -48.86841202],[-110.66513062  -48.87034225],[-125.65996552  -48.8682251 ],9.908522106045934,9.8022687840177,9.215461743992133,7.993137096546157
40,14.859626786060826,15.15525062384441,15.111930964189032,[-79.71005249 -48.86948013],[-94.56967926 -48.86878967],[-109.72492981  -48.87029266],[-124.83686066  -48.86841202],10.113878570344822,10.067352880244217,9.568420423333036,8.429057328098313
41,14.861160290235109,15.2003021637264,15.223213284174014,[-78.6883316  -48.86973953],[-93.54949188 -48.86914444],[-108.74979401  -48.87024307],[-123.9730072   -48.86860275],10.312636674814794,10.322637152087838,9.911779415261291,8.82739849411245
42,14.857147225722164,15.236778275797834,15.3271942771103,[-77.64707947 -48.86999512],[-92.50422668 -48.86948013],[-107.74100494  -48.87018967],[-123.06819916  -48.8687973 ],10.504909764996997,10.569048388617324,10.24360371592226,9.250430290728984
43,14.847839361615746,15.264617924044465,15.419868511422681,[-76.58690643 -48.87021255],[-91.43474579 -48.86978531],[-106.69936371  -48.87014008],[-122.11923218  -48.86899948],10.69087810554543,10.80723036476146,10.56877327824529,9.702381316440354
44,14.83345795092902,15.283691406273327,15.50034334956686,[-75.508461   -48.87041473],[-90.34191895 -48.87006378],[-105.62561035  -48.87009048],[-121.12595367  -48.86917877],10.870672375381735,11.036161710255277,10.884747512462216,10.122119086588325
45,14.814331057233586,15.294212343639684,15.572525040578366,[-74.41234589 -48.8705864 ],[-89.22667694 -48.87031174],[-104.52088928  -48.87004471],[-120.09341431  -48.86933517],11.044427026621792,11.255788062378441,11.188560491391746,10.50506605075989
46,14.790779115481923,15.29635621036222,15.635276802665262,[-73.29914093 -48.8707428 ],[-88.08992004 -48.87051773],[-103.38627625  -48.86998749],[-119.02155304  -48.86948013],11.212300378324858,11.466653973511864,11.482389454078548,10.910597924239843
47,14.763076783180717,15.29043580874057,15.685340884858688,[-72.16946411 -48.87086868],[-86.93254089 -48.87070084],[-102.22297668  -48.8699646 ],[-117.90831757  -48.86963272],11.374443104449222,11.668642146728713,11.76105976277056,11.314078440925973
48,14.731575012651543,15.277290370539722,15.724884034182205,[-71.02383423 -48.87097168],[-85.75540924 -48.87085724],[-101.03269958  -48.86996078],[-116.75758362  -48.86978531],11.531001122643518,11.861550394028326,12.023978234917486,11.667122929541884
49,14.696601867937677,15.25721744021231,15.755554199241379,[-69.86283875 -48.87105179],[-84.55944061 -48.87096405],[-99.81665802 -48.86996078],[-115.57221222  -48.86993408],11.682126063372163,12.045599015777041,12.277462961202993,12.018076009054402
50,14.658554077245725,15.230239907788983,15.775077820047455,[-68.68698883 -48.87111282],[-83.34554291 -48.87105942],[-98.57578278 -48.86996078],[-114.3508606   -48.87004471],11.827981004586416,12.22021867617448,12.519662859327706,12.374813123708636
51,14.617897033788964,15.196708725507792,15.783706666643731,[-67.49681854 -48.87116623],[-82.11471558 -48.87111282],[-97.31142426 -48.86992645],[-113.09513092  -48.87015152],11.96870804240113,12.385474211519238,12.747808459112397,12.7034321141291
52,14.574913024926806,15.157127431700799,15.782829287998727,[-66.29283905 -48.87118912],[-80.86775208 -48.87116241],[-96.02487946 -48.86991501],[-111.80770874  -48.87023926],12.104110718649085,12.543406488845186,12.964029313326321,13.014449137095728
53,14.529678344758612,15.112007192911603,15.77210998987294,[-65.0756073  -48.87119675],[-79.60528564 -48.87116623],[-94.71729279 -48.86991501],[-110.48940277  -48.87029266],12.234047889823557,12.695797920371472,13.168766022891742,13.320621499275882
54,14.482337951684775,15.061935477092584,15.75093842142583,[-63.84562683 -48.87119675],[-78.32796478 -48.87117004],[-93.38990021 -48.86991501],[-109.14083862  -48.87034607],12.359395027176054,12.839488029480354,13.361032487313777,13.620018961802835
55,14.433513641382122,15.007034354236998,15.719421393054898,[-62.6033287  -48.87119675],[-77.03684235 -48.87117004],[-92.04387665 -48.86991501],[-107.76329803  -48.87036133],12.48038196588832,12.973424911741441,13.541360856540393,13.897365570613157
56,14.383483886743537,14.947807365019612,15.679115301871645,[-61.34915924 -48.87120056],[-75.73264313 -48.87117386],[-90.68045044 -48.86991501],[-106.35956573  -48.87036514],12.596862793774216,13.10156726918803,13.709909440649746,14.149798393400216
57,14.332355499292454,14.884834342782934,15.630516058727673,[-60.08356857 -48.87120056],[-74.41592407 -48.87117386],[-89.30075836 -48.86991501],[-104.93127441  -48.87036514],12.709093095746244,13.22367477610136,13.866847993662274,14.391429901149213
58,14.280422210718324,14.818595937139502,15.573486334630315,[-58.80695724 -48.87117004],[-73.08737946 -48.87114334],[-87.90597534 -48.86991501],[-103.47946167  -48.87036514],12.81729793861493,13.338476184259333,14.013006212218226,14.618887901308668
59,14.227954864543376,14.749458360089381,15.508842474794148,[-57.5197258  -48.87112808],[-71.74768066 -48.87109375],[-86.49713898 -48.86991501],[-102.00598145  -48.87036514],12.921519282023421,13.447271349670258,14.148652078787107,14.82679653167725
60,14.175113678029845,14.677917529655353,15.437324531647928,[-56.22227097 -48.87111664],[-70.39738464 -48.87107849],[-85.07530212 -48.86987686],[-100.51262665  -48.87036514],13.02187824408554,13.550698281576079,14.273906710004972,15.019440650940059
61,14.122077941946053,14.604438831172354,15.359283455027008,[-54.91496277 -48.87111664],[-69.03704071 -48.87107849],[-83.64147949 -48.86987686],[-99.00076294 -48.87036514],13.118543627105499,13.648339273102359,14.389414787899078,15.197772026062012
62,14.069038391117935,14.52943425253689,15.275306709464209,[-53.59818268 -48.87107468],[-67.66722107 -48.87106323],[-82.19665527 -48.86987686],[-97.47196198 -48.87036514],13.211619380419936,13.74059677355905,14.495632172349787,15.359406471252834
63,14.016166687053767,14.453254744412128,15.18620301077953,[-52.27226257 -48.87104797],[-66.28842926 -48.87101364],[-80.74168396 -48.86987686],[-95.92788696 -48.87036514],13.301217080803761,13.8280267737145,14.59281253871344,15.505386352540622
64,13.96358489994455,14.37631993019824,15.092391975672072,[-50.93755341 -48.87104797],[-64.90113831 -48.87101364],[-79.27745819 -48.86987686],[-94.36985016 -48.87036514],13.387457848945013,13.910684586210415,14.681488037555091,15.640551567081683
65,13.91141510014002,14.299003646261573,14.994239815079245,[-49.5943985  -48.87104797],[-63.5058136  -48.87101364],[-77.8048172  -48.86987686],[-92.79905701 -48.87036514],13.470463754911984,13.988767625240028,14.762190819146566,15.759650230413692
66,13.859813690193945,14.221603438987971,14.892959602730969,[-48.24309921 -48.87099838],[-62.1029129  -48.87101364],[-76.3245163  -48.86987686],[-91.21747589 -48.87036514],13.55033874802354,14.062647821319812,14.835303306871324,15.85988998413866
67,13.808872222900918,14.1444626290094,14.789245613529289,[-46.88396835 -48.87099075],[-60.69284058 -48.87098694],[-74.83730316 -48.86987686],[-89.62654877 -48.87036514],13.62718677618603,14.132525446517462,14.901302337877881,15.94864177704777
68,13.758682250989784,14.06788258074072,14.683456429144398,[-45.51729965 -48.87099075],[-59.2759819  -48.87097168],[-73.34386444 -48.86987305],[-88.02732086 -48.87036514],13.701117517049939,14.198575021584661,14.960706710991685,16.026002883920786
69,13.709316253675377,13.99211887858043,14.576293953619084,[-44.14338303 -48.87099075],[-57.85269928 -48.87097168],[-71.84481812 -48.86987305],[-86.42111206 -48.87036514],13.772236826084171,14.261052133492228,15.013948440628715,16.089654922494546
70,13.660850524910865,13.917423288404544,14.468429573798199,[-42.76249313 -48.87094498],[-56.42334366 -48.87092972],[-70.34076691 -48.86987305],[-84.80919647 -48.87036514],13.840634348729491,14.320170405171362,15.061464309735094,16.14209365845521
71,13.613353729256598,13.84400562446283,14.360313423958859,[-41.37490082 -48.87093735],[-54.98825455 -48.87092209],[-68.83226013 -48.86987305],[-83.19257355 -48.87036514],13.906412125617297,14.376109124254246,15.103725433363262,16.184810638433557
72,13.566871643074988,13.77206424893803,14.252449044139858,[-39.98085785 -48.87093735],[-53.54772949 -48.87092209],[-67.3197937  -48.86987305],[-81.57224274 -48.87036514],13.969665528743048,14.42905998364541,15.141160964966371,16.217258453372615
73,13.521438598641423,13.701778452023838,14.145347603774493,[-38.580616   -48.87093735],[-52.1020546  -48.87092209],[-65.80383301 -48.86987305],[-79.9491806  -48.87036514],14.030479433028882,14.479222299434365,15.174161911015789,16.240385055543193
74,13.477104187013879,13.63329319047384,14.03937531380004,[-37.17440796 -48.87090683],[-50.65151215 -48.8708992 ],[-64.2848053  -48.86987305],[-78.3241806  -48.87036514],14.088942530211002,14.526757242579869,15.20314884188646,16.257505416870274
75,13.433872222909056,13.566726722517393,13.934791573630392,[-35.76247025 -48.87090302],[-49.19634247 -48.87088776],[-62.76306915 -48.86987305],[-76.69786072 -48.87036514],14.145146371333958,14.571826936456567,15.228496551586797,16.26611709594784
76,13.391765594491115,13.50219348905618,13.832275399378384,[-34.34502411 -48.87090302],[-47.7367897  -48.87088776],[-61.23898315 -48.86987305],[-75.07125854 -48.87036514],14.199169160907713,14.614582063535938,15.250559806964526,16.265033721928113
77,13.350803375244686,13.43977359532759,13.732208260770294,[-32.92228317 -48.87085724],[-46.27308655 -48.87085342],[-59.71286011 -48.86987305],[-73.44506836 -48.87036514],14.25109195966807,14.655168535724261,15.269684791799229,16.258893966687527
78,13.310977935791563,13.379501378412819,13.634796151458287,[-31.49445724 -48.87085342],[-44.80543518 -48.87084961],[-58.18493652 -48.86987305],[-71.81973267 -48.87036514],14.300992012821506,14.693706513569957,15.28675746953096,16.248010635404054
79,13.272291183472229,13.321399724515528,13.540367135406935,[-30.06174278 -48.87085342],[-43.33403397 -48.87084961],[-56.65543365 -48.86987305],[-70.19580078 -48.87036514],14.348937989486728,14.730322839346117,15.301253319291815,16.23142242436894
80,13.234739303589416,13.265571630747589,13.4491272065497,[-28.62433052 -48.87085342],[-41.85906982 -48.87084961],[-55.12464142 -48.86986542],[-68.57376862 -48.87036514],14.395007134977396,14.765134813302476,15.312975884174545,16.210819244473534
81,13.198320388873329,13.212055239896848,13.361202249335404,[-27.18240166 -48.87085342],[-40.38072205 -48.87080765],[-53.59277725 -48.86986542],[-66.95397949 -48.87036514],14.439266206716784,14.798243525049728,15.323204995428064,16.18703651442219
82,13.163011550912165,13.160804781991457,13.276775369512018,[-25.7361393  -48.87081909],[-38.89915085 -48.87080383],[-52.0599556  -48.86986542],[-65.33673096 -48.87036514],14.481786730371365,14.829751969229871,15.33206749115254,16.1599540712542
83,13.128799438477117,13.111824068681996,13.196006784220593,[-24.28571701 -48.87080765],[-37.41451645 -48.87080383],[-50.52634048 -48.86987305],[-63.72234726 -48.87036896],14.52263355377623,14.859758378283908,15.339352609684086,16.13036537200492
84,13.095663070679267,13.065101653251908,13.118965156517888,[-22.83129311 -48.87080765],[-35.92695618 -48.87080383],[-48.9920578  -48.86992264],[-62.11102295 -48.87036896],14.561877251988907,14.888342858828876,15.345546724394737,16.098997116610377
85,13.063591003418527,13.020584136263665,13.045726783757775,[-21.3730278  -48.87080765],[-34.4366188  -48.87080383],[-47.45720291 -48.86992264],[-60.50292969 -48.87036896],14.599575998099727,14.91558551970079,15.350910187092982,16.06606292793709
86,13.032554626500575,12.978233364783963,12.97631836691992,[-19.91106796 -48.87080002],[-32.94362259 -48.8707695 ],[-45.92185593 -48.86992645],[-58.89817429 -48.87036896],14.635790826980914,14.941569330655435,15.355418205727288,16.03201866242564
87,13.002529144296062,12.937995937863302,12.910781867934782,[-18.44556808 -48.87075043],[-31.44809723 -48.87076569],[-44.38609314 -48.86992645],[-57.296875   -48.87036896],14.670578005110837,14.96636486165659,15.35926246671032,15.99738502623328
88,12.973482131966982,12.899831799149883,12.849082954396977,[-16.9766655  -48.87075043],[-29.95014763 -48.87076569],[-42.8499794  -48.86992645],[-55.69906235 -48.87036896],14.703994751462298,14.990034104902115,15.36263370537235,15.962446214309225
89,12.945402145394734,12.863655117708102,12.791187293769413,[-15.50449181 -48.87075043],[-28.44989395 -48.87076569],[-41.31354904 -48.86992645],[-54.10473633 -48.87036133],14.736088753604538,15.01263714021036,15.365597725127996,15.927509309790036
90,12.918254852309003,12.829412485576388,12.737045293913194,[-14.02917671 -48.87075043],[-26.94743156 -48.87073135],[-39.77684402 -48.86992645],[-52.51388931 -48.87031174],14.76691341495848,15.034237863899877,15.368244171361448,15.892916681322555
91,12.892014503499322,12.797025705615766,12.686573034414893,[-12.55085087 -48.87075043],[-25.44286537 -48.87072754],[-38.23989105 -48.86992645],[-50.92646408 -48.87031174],14.796518326959491,15.054885865264254,15.370689392328321,15.858922005020128
92,12.86665344240317,12.766416574816509,12.639709478528381,[-11.06962776 -48.87075043],[-23.9362812  -48.87072754],[-36.70269775 -48.86992645],[-49.34240723 -48.87031174],14.824947358668346,15.074629784945916,15.372991562156221,15.8257255558644
93,12.842150688191783,12.737501169600128,12.596340185219606,[ -9.58562374 -48.87075043],[-22.42777443 -48.87072754],[-35.16527557 -48.86992645],[-47.76161575 -48.87030792],14.852243425431631,15.093508721969194,15.375210762324906,15.793549538006163
94,12.81847667696873,12.710205103370047,12.5563354550134,[ -8.09895039 -48.87070084],[-20.91742706 -48.87072754],[-33.62763214 -48.86992645],[-46.18396759 -48.87030792],14.878457071989745,15.111578943251057,15.37740230594384,15.762566566695149
95,12.79559803009943,12.68446161611581,12.51958466157338,[ -6.60971165 -48.87069702],[-19.40530968 -48.87068176],[-32.08977127 -48.86992645],[-44.60935593 -48.87030792],14.903626442652893,15.128863337057735,15.379606247333426,15.732907295466283
96,12.773494720473225,12.660181067836223,12.485935217126093,[ -5.11801338 -48.87069702],[-17.8915081  -48.87067795],[-30.55168915 -48.86992645],[-43.03762436 -48.87031174],14.927788735446024,15.145411492084195,15.381855965095545,15.7046861651244
97,12.75213742257591,12.637281440191092,12.455265051125105,[ -3.62395167 -48.87069702],[-16.3760891  -48.87067795],[-29.01337051 -48.86992645],[-41.46863556 -48.87031174],14.950989724346547,15.161252976410921,15.384182930482714,15.678000450549673
98,12.73150277139185,12.615685485334323,12.427419668448028,[ -2.12762141 -48.87069702],[-14.85912418 -48.87067795],[-27.47480965 -48.86992645],[-39.90222931 -48.87031174],14.97326374187262,15.17642307387289,15.386601448609756,15.65291690877254
99,12.711568534388547,12.595321677692288,12.402235037112499,[ -0.62911254 -48.87069702],[-13.34068108 -48.87067795],[-25.93600273 -48.86992645],[-38.33823776 -48.87031174],14.994642259355908,15.190941811835035,15.389121056220471,15.62948417728796
100,12.692304730415344,12.57612993601167,12.379552847301369,[  0.87148678 -48.87067795],[-11.82081795 -48.87067795],[-24.39694786 -48.86992264],[-36.7765007  -48.87031174],15.015168192142143,15.204853059389437,15.391756058430184,15.607728005282336
101,12.673690795898438,12.55802442891854,12.359220510885649,[  2.37409306 -48.87067413],[-10.29959774 -48.87067413],[-22.85762215 -48.86992264],[-35.21684265 -48.87031174],15.034868241984121,15.21816635327864,15.39449787231017,15.587663651543892
102,12.655701398919051,12.540942211720086,12.341081625396603,[  3.87862563 -48.8706665 ],[ -8.77707577 -48.87062454],[-21.31801796 -48.86992264],[-33.65909958 -48.87031174],15.053774835681125,15.230922701263388,15.39736461740309,15.569272042592395
103,12.638314723968506,12.524808903121544,12.324991232338204,[  5.38500738 -48.87062073],[ -7.25330734 -48.87062073],[-19.77811623 -48.86992264],[-32.10310745 -48.87031174],15.071921350580283,15.243133545445918,15.400342942430383,15.552547456389247
104,12.621509552001953,12.509564896034655,12.310796743819896,[  6.8931613  -48.87062073],[ -5.72834826 -48.87062073],[-18.23791313 -48.86992264],[-30.54870987 -48.87031174],15.089331627327343,15.254819870709166,15.403429032665324,15.5370798129656
105,12.605263710021973,12.495148678253173,12.298377995514773,[  8.40301704 -48.87062073],[ -4.20224667 -48.87062073],[-16.69739532 -48.86992264],[-28.99577332 -48.87026596],15.106037140563467,15.266014099865432,15.406607629313992,15.523365023005262
106,12.589559555053711,12.481502552481036,12.287532811086837,[  9.91450691 -48.87062073],[ -2.67505264 -48.87062073],[-15.15655518 -48.86992264],[-27.44408798 -48.87026215],15.122063637458146,15.27672004782048,15.409868241962725,15.511657715369102
107,12.574379682540894,12.468572874538024,12.278120045482613,[ 11.42756557 -48.87062073],[ -1.14681411 -48.87062073],[-13.61538696 -48.86992264],[-25.893507   -48.87025833],15.137438774873305,15.28696632486253,15.413203241219145,15.50116157531761
108,12.559699803590775,12.456305731597775,12.270026211355942,[ 12.94212532 -48.87062073],[  0.38242552 -48.87062073],[-12.0738802  -48.86993027],[-24.3439064  -48.87025833],15.152180672642764,15.29677963386521,15.416596414622196,15.491978645327476
109,12.545504093170166,12.444654007038743,12.263101582146993,[ 14.45812607 -48.87062073],[  1.91262197 -48.87062073],[-10.53203201 -48.86993027],[-22.79513359 -48.87025833],15.16632175568727,15.306148530737556,15.420033456630096,15.484375000033362
110,12.531776905088265,12.433570402696354,12.257219318965504,[ 15.97550964 -48.87062073],[  3.44373274 -48.87059402],[ -8.98983765 -48.86993027],[-21.24705696 -48.87025833],15.179881097493102,15.315112116132758,15.423497201931976,15.477972030705157
111,12.51849651351549,12.423017037996658,12.252267363939156,[ 17.49421692 -48.87060547],[  4.97572041 -48.87054443],[ -7.44729662 -48.86997604],[-19.69956398 -48.87025833],15.19287586420374,15.323750498662084,15.426966669207854,15.472626686165903
112,12.505640506875293,12.412960065156526,12.248132232104316,[ 19.01419258 -48.87059402],[  6.50855207 -48.8705368 ],[ -5.90440798 -48.86997604],[-18.15254021 -48.87025833],15.205337526172546,15.331968308171898,15.430452347107208,15.46843624120375
113,12.493207931649593,12.403350365745194,12.244707587547662,[ 20.53538704 -48.87059402],[  8.04217911 -48.8705368 ],[ -4.36117125 -48.86997986],[-16.60587883 -48.87025833],15.217272760165589,15.339733124466857,15.433931351054696,15.465259552033821
114,12.48118495945884,12.394152653809893,12.241898539849414,[ 22.05774879 -48.87057114],[  9.57656384 -48.8705368 ],[ -2.81758881 -48.86997986],[-15.05948734 -48.87025833],15.228716852382112,15.347186089200514,15.43736553206026,15.462954521191676
115,12.469550132780057,12.385343683367438,12.239613416978605,[ 23.58122826 -48.87056351],[ 11.11167812 -48.8705368 ],[ -1.27366555 -48.86997986],[-13.51327896 -48.87025833],15.23968029147108,15.354313850999443,15.440750122136304,15.461492538453518
116,12.458285331754691,12.376891089095748,12.237765374967823,[ 25.10577011 -48.87056351],[ 12.64748478 -48.8705368 ],[  0.2705937  -48.86997986],[-11.96717167 -48.87025833],15.25017547732003,15.361080170310146,15.444092750575637,15.460796356203181
