,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
103,10.299160008887096,10.183211853234432,9.97469719151334,[  5.38500738 -48.87062073],[ -4.91415262 -48.87029266],[-15.09736443 -48.86928558],[-25.07206154 -48.8705368 ]
104,10.282378440368403,10.168251325887656,9.961645204921824,[  6.8931613  -48.87062073],[ -3.38921714 -48.87029266],[-13.55746841 -48.86928558],[-23.51911354 -48.8705368 ]
105,10.26614976453439,10.15410594794729,9.950281217133517,[  8.40301704 -48.87062073],[ -1.86313272 -48.87029266],[-12.01723862 -48.86932373],[-21.96751976 -48.8705368 ]
106,10.25046408701403,10.140709326170922,9.940455509334694,[  9.91450691 -48.87062073],[ -0.33595717 -48.87029266],[-10.47666645 -48.86933517],[-20.41712189 -48.8705368 ]
107,10.235305433762528,10.128000662287214,9.932032654639027,[ 11.42756557 -48.87062073],[  1.19226015 -48.87029266],[ -8.93574047 -48.86933517],[-18.86777306 -48.8705101 ]
108,10.220645671387562,10.11594037772661,9.92485816235608,[ 12.94212532 -48.87062073],[  2.72147965 -48.87029266],[ -7.39446068 -48.86933517],[-17.31931877 -48.87050629]
109,10.206469541100075,10.104478881424859,9.918803284163394,[ 14.45812607 -48.87062073],[  4.25165653 -48.87029266],[ -5.8528223  -48.86933517],[-15.77162552 -48.87050629]
110,10.19276428750609,10.093564552561386,9.913744514791068,[ 15.97550964 -48.87062073],[  5.78274536 -48.87029266],[ -4.31081915 -48.86936951],[-14.2245636  -48.87050629]
111,10.179507737197438,10.083161634394472,9.90955859895304,[ 17.49421692 -48.87060547],[  7.31470919 -48.87029266],[ -2.76845241 -48.86937332],[-12.67801094 -48.87050247]
112,10.166682247813645,10.073233646383411,9.90613466423229,[ 19.01419258 -48.87059402],[  8.84751034 -48.87029266],[ -1.22572327 -48.86937332],[-11.13185787 -48.87045288]
113,10.154277807062567,10.063741722874031,9.903365194033897,[ 20.53538704 -48.87059402],[ 10.38110924 -48.87025833],[  0.31736755 -48.86937332],[ -9.58599758 -48.87045288]
114,10.142280583437003,10.05465165529234,9.9011580319897,[ 22.05774879 -48.87057114],[ 11.91546822 -48.87025833],[  1.8608166 -48.8693924],[ -8.04034138 -48.87045288]
115,10.130669598407586,10.045939720580277,9.899420078952945,[ 23.58122826 -48.87056351],[ 13.45055866 -48.87025833],[  3.40461898 -48.86940002],[ -6.49480104 -48.87045288]
116,10.119427685570894,10.037574327925899,9.898068484035662,[ 25.10577011 -48.87056351],[ 14.98634243 -48.87025833],[  4.94876814 -48.86940002],[ -4.94930029 -48.87045288]
117,10.108560566740392,10.029528176774985,9.897030646755887,[ 26.63134766 -48.87056351],[ 16.52278709 -48.87025833],[  6.49325895 -48.86941147],[ -3.40377164 -48.87045288]
118,10.098041539035231,10.021781956207093,9.89623611564775,[ 28.15790558 -48.87056351],[ 18.05986404 -48.87025833],[  8.03808212 -48.86942291],[ -1.85815394 -48.87045288]
119,10.087858204461382,10.014313732661284,9.89562409515851,[ 29.68540001 -48.87055588],[ 19.59754181 -48.87025833],[  9.58322811 -48.86942291],[ -0.31239593 -48.87045288]
120,10.078006747435063,10.007103953592148,9.89513903098546,[ 31.21379662 -48.87050629],[ 21.13578987 -48.87025833],[ 11.12868595 -48.86943817],[  1.23354697 -48.87045288]
121,10.068468096925258,10.000138316096393,9.894734911105543,[ 32.74305344 -48.87050629],[ 22.67458534 -48.87025833],[ 12.67444706 -48.86944199],[  2.7797122  -48.87045288]
122,10.059240344242511,9.993393931353257,9.8943682233328,[ 34.27313232 -48.87050629],[ 24.21389198 -48.87025833],[ 14.22049809 -48.86944199],[  4.32612991 -48.87045288]
123,10.05031586079154,9.986860303830749,9.893999144234366,[ 35.80400085 -48.87050629],[ 25.753685   -48.87022781],[ 15.76682472 -48.8694725 ],[  5.87282562 -48.87041092]
124,10.041673664139587,9.980539350479697,9.893599553976877,[ 37.33562851 -48.87050629],[ 27.29395485 -48.87022781],[ 17.31341553 -48.8694725 ],[  7.41981602 -48.87040329]
125,10.033309940387923,9.974409131991404,9.893137975609779,[ 38.86797333 -48.87050629],[ 28.83466339 -48.87022781],[ 18.86025429 -48.8694725 ],[  8.96711636 -48.87040329]
126,10.025213245444755,9.96845248222822,9.89260201064633,[ 40.40100098 -48.87050629],[ 30.37578773 -48.87022781],[ 20.40733528 -48.8694725 ],[ 10.51473331 -48.87040329]
127,10.017385486658714,9.96266940119014,9.891970678251663,[ 41.9346962  -48.87050629],[ 31.91731071 -48.87022781],[ 21.95464134 -48.8694725 ],[ 12.06267071 -48.87040329]
128,10.009803775846217,9.95705225919402,9.891226811929926,[ 43.4690094  -48.87050629],[ 33.45920563 -48.87022781],[ 23.5021534  -48.86947632],[ 13.61092663 -48.87040329]
129,10.002460483612731,9.951595331149784,9.890369454199663,[ 45.00392151 -48.87050629],[ 35.00146103 -48.87022781],[ 25.04986572 -48.86952591],[ 15.15949631 -48.87040329]
130,9.995368961293135,9.946287179917878,9.889383354960378,[ 46.53941345 -48.87050247],[ 36.54404449 -48.87022781],[ 26.59775734 -48.86952591],[ 16.70837402 -48.87040329]
131,9.988498690279817,9.941125894261736,9.88827327772271,[ 48.07544708 -48.87045288],[ 38.08694839 -48.87022781],[ 28.14582253 -48.86952972],[ 18.25754929 -48.87040329]
132,9.981853487644788,9.936105752672557,9.887029686418972,[ 49.6119957  -48.87045288],[ 39.63014221 -48.87022781],[ 29.69403648 -48.86952972],[ 19.80700684 -48.87040329]
133,9.97541427866205,9.931224847533242,9.885658300433745,[ 51.14903259 -48.87045288],[ 41.17361832 -48.87022781],[ 31.24239349 -48.86952972],[ 21.35673523 -48.87037659]
134,9.969196322954877,9.926479361791454,9.884159123763123,[ 52.68655777 -48.87045288],[ 42.71736145 -48.87019348],[ 32.79088211 -48.86952972],[ 22.90672302 -48.87036896]
135,9.963172915974495,9.9218788368994,9.882537877431076,[ 54.22452927 -48.87045288],[ 44.26135635 -48.87019348],[ 34.33947754 -48.86952972],[ 24.4569397  -48.87036896]
136,9.95735550264639,9.917388938483858,9.880807912552095,[ 55.76292419 -48.87045288],[ 45.8055687  -48.87019348],[ 35.88817978 -48.86952591],[ 26.0073719  -48.87036896]
137,9.951732638878768,9.913032554216388,9.878965413779506,[ 57.30173111 -48.87045288],[ 47.34999847 -48.87019348],[ 37.43696594 -48.86952591],[ 27.55800056 -48.87036896]
138,9.94628906588257,9.90880968435292,9.877023732878374,[ 58.84092712 -48.87045288],[ 48.89463806 -48.87019348],[ 38.9858284  -48.86952591],[ 29.1088047  -48.87036896]
139,9.941032413052328,9.904701255150796,9.874994313615524,[ 60.38049316 -48.87045288],[ 50.43946075 -48.87019348],[ 40.53475952 -48.86952972],[ 30.65976524 -48.87036896]
140,9.935947421598982,9.900711078619459,9.872894318080244,[ 61.92040253 -48.87045288],[ 51.98445511 -48.87019348],[ 42.08374405 -48.86957932],[ 32.21084976 -48.87036133]
141,9.931037905469564,9.896846790296818,9.870716124455727,[ 63.4606514  -48.87042236],[ 53.52961349 -48.87019348],[ 43.63276672 -48.86957932],[ 33.76205063 -48.87034225]
142,9.926292421985162,9.893085498564076,9.868484526267824,[ 65.00121307 -48.87041855],[ 55.07492065 -48.87019348],[ 45.18183517 -48.86958313],[ 35.31335068 -48.87034225]
143,9.921691897084001,9.889461536168632,9.86619189321797,[ 66.54206085 -48.87041855],[ 56.62036896 -48.87019348],[ 46.73090744 -48.86958313],[ 36.86471558 -48.87034225]
144,9.91726303355975,9.885917682415617,9.863887816076353,[ 68.08319855 -48.87041855],[ 58.16593552 -48.87019348],[ 48.28001785 -48.86958313],[ 38.41613007 -48.87034225]
145,9.912982943228823,9.882488269580358,9.861560850751214,[ 69.6246109  -48.87041855],[ 59.71162796 -48.87019348],[ 49.82913971 -48.86958313],[ 39.96757889 -48.87034225]
146,9.908832552604892,9.879165668268339,9.859214810776743,[ 71.16625977 -48.87041855],[ 61.25742722 -48.87019348],[ 51.37826157 -48.86958313],[ 41.51904678 -48.870327  ]
147,9.904834749701125,9.875980396294114,9.856826810583883,[ 72.70815277 -48.87041092],[ 62.80331802 -48.87019348],[ 52.92733765 -48.86957932],[ 43.07051086 -48.870327  ]
148,9.900978090521795,9.872886676817675,9.854457883588745,[ 74.25027466 -48.87039948],[ 64.34929657 -48.87019348],[ 54.47640991 -48.86957932],[ 44.62195206 -48.870327  ]
149,9.897239687202292,9.869903583561731,9.852100400685377,[ 75.79260254 -48.87039948],[ 65.89536285 -48.87019348],[ 56.02545929 -48.86957932],[ 46.17335892 -48.870327  ]
150,9.893646242540644,9.867008226944613,9.849769617023252,[ 77.33513641 -48.87038422],[ 67.44149017 -48.87017059],[ 57.57448196 -48.86957932],[ 47.72471237 -48.8702774 ]
151,9.890174868029733,9.864223495732876,9.847454093158468,[ 78.87785339 -48.87038422],[ 68.98767853 -48.87017059],[ 59.12345505 -48.86961746],[ 49.27600098 -48.8702774 ]
152,9.886817934436767,9.861537948648872,9.845180533338295,[ 80.42074585 -48.87038422],[ 70.53392792 -48.87017059],[ 60.67238998 -48.86962128],[ 50.82720947 -48.8702774 ]
153,9.883575441761744,9.858943954512272,9.842948935189314,[ 81.96379852 -48.87038422],[ 72.08022308 -48.87017059],[ 62.22127914 -48.86962128],[ 52.37833023 -48.87027359]
154,9.880439759927489,9.856449142504427,9.840755484266397,[ 83.50700378 -48.87034988],[ 73.62656403 -48.87017059],[ 63.7701149  -48.86962128],[ 53.92935944 -48.87027359]
155,9.877410890299082,9.854049697928076,9.83860780971057,[ 85.05034637 -48.87034988],[ 75.17293549 -48.87017059],[ 65.3188858  -48.86962128],[ 55.48027802 -48.87027359]
156,9.874511720377685,9.851722732599661,9.836532614402632,[ 86.59383392 -48.87034988],[ 76.7193222  -48.87017059],[ 66.86759949 -48.86962128],[ 57.03106689 -48.87027359]
