,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.561668395996783,10.539909366079604,10.52576828046133,[ 87.6930542  -48.86975479],[ 77.1313858  -48.86975861],[ 66.59147644 -48.87002182],[ 56.06570816 -48.86992645]
158,10.558975219760327,10.53778076500605,10.52373123212157,[ 89.23684692 -48.86978531],[ 78.6778717  -48.86975861],[ 68.14009094 -48.87002182],[ 57.61635971 -48.86992645]
159,10.556381225619711,10.535705569694196,10.521774292424384,[ 90.7807312  -48.86978531],[ 80.22434998 -48.86975861],[ 69.68864441 -48.87002182],[ 59.16687012 -48.86992645]
160,10.553871154818937,10.53372192711669,10.519893646672507,[ 92.32470703 -48.86978531],[ 81.77083588 -48.86975861],[ 71.23711395 -48.87002182],[ 60.71722031 -48.86992645]
161,10.551445007358007,10.531814578484473,10.51807403607688,[ 93.86875916 -48.86978531],[ 83.31731415 -48.86975861],[ 72.78549957 -48.87002182],[ 62.26742554 -48.86992645]
162,10.550720214877542,10.530006411981132,10.516330719426561,[ 95.41452026 -48.86978531],[ 84.86380005 -48.86975861],[ 74.33379364 -48.87002182],[ 63.81746292 -48.86992645]
163,10.557998657260331,10.528457644891771,10.514671326116082,[ 96.96846771 -48.86978531],[ 86.41046906 -48.86975861],[ 75.88201141 -48.87002182],[ 65.36734009 -48.86992645]
164,10.576194763217304,10.528282168817608,10.513092041448179,[ 98.53462982 -48.86978531],[ 87.95843506 -48.86975861],[ 77.43015289 -48.87002182],[ 66.91706085 -48.86992645]
165,10.605216980014086,10.531066897820645,10.511817932561511,[100.11470795 -48.86978531],[ 89.50949097 -48.86975861],[ 78.97842407 -48.87002182],[ 68.46660614 -48.86992645]
166,10.644157409711717,10.537948611781657,10.511207580999038,[101.70934296 -48.86978531],[ 91.06518555 -48.86975479],[ 80.52723694 -48.87002182],[ 70.01602936 -48.86992645]
167,10.691688537641209,10.549766543906774,10.511825561956043,[103.31867981 -48.86978531],[ 92.62699127 -48.86975479],[ 82.07722473 -48.87002182],[ 71.56539917 -48.86992645]
168,10.74626159672302,10.567298892533978,10.514198303655164,[104.94265747 -48.86978531],[ 94.19639587 -48.86975479],[ 83.62909698 -48.87002182],[ 73.11489868 -48.86992645]
169,10.806365966839966,10.591033938913137,10.518959045842468,[106.58113098 -48.86978531],[ 95.77476501 -48.86975479],[ 85.18373108 -48.87002182],[ 74.66477203 -48.86992645]
170,10.870574951214712,10.62131500579807,10.526679993107777,[108.23386383 -48.86978531],[ 97.36328888 -48.86975479],[ 86.74197388 -48.87002182],[ 76.21529388 -48.86992645]
171,10.937568664617304,10.658393863208268,10.5378570560956,[109.90061188 -48.86979294],[ 98.96304321 -48.86975479],[ 88.30464935 -48.87002182],[ 77.7667923  -48.86992645]
172,11.006164550787199,10.701606752697257,10.553436279727775,[111.5811615  -48.86979294],[100.57499695 -48.86980438],[ 89.8733902  -48.87002182],[ 79.31995392 -48.86992645]
173,11.075271606451224,10.750511171632521,10.574211121035521,[113.27522278 -48.86979294],[102.19995117 -48.86980438],[ 91.44944    -48.87002182],[ 80.87522888 -48.86992645]
174,11.143974304252104,10.805091860021884,10.600166321229782,[114.98258209 -48.86984253],[103.83860779 -48.8698082 ],[ 93.03351593 -48.87002182],[ 82.43334961 -48.86992645]
175,11.211471557682085,10.865104677393031,10.630699158142612,[116.70300293 -48.86984634],[105.49153137 -48.8698082 ],[ 94.6264267  -48.87002182],[ 83.99572754 -48.86992645]
176,11.277069091861394,10.928977968396383,10.666999817320844,[118.43625641 -48.86984634],[107.15918732 -48.8698082 ],[ 96.23020935 -48.87002182],[ 85.56320953 -48.86992645]
177,11.340141296450879,10.995887758422741,10.70969390911602,[120.18209076 -48.86984634],[108.84194946 -48.8698082 ],[ 97.84606171 -48.87002182],[ 87.1363678  -48.86992645]
178,11.400207519595073,11.065483094714217,10.758590698415318,[121.9402771  -48.86984634],[110.54006958 -48.8698082 ],[ 99.47458649 -48.86998749],[ 88.71599579 -48.86992645]
179,11.456909179751007,11.13679504538851,10.81265258806289,[123.71060944 -48.86984634],[112.25370026 -48.8698082 ],[101.11690521 -48.86998749],[ 90.30425262 -48.86992645]
180,11.510040283266338,11.208847047332357,10.871658325366642,[125.4928894  -48.86984634],[113.98284912 -48.8698082 ],[102.77400208 -48.86998749],[ 91.90234375 -48.86992645]
181,11.559196472230914,11.281173707479415,10.935783386400795,[127.28687286 -48.86984634],[115.72767639 -48.8698082 ],[104.44650269 -48.86998749],[ 93.5107193  -48.86992645]
182,11.604217529359577,11.35303497456024,11.00490570085285,[129.09233093 -48.86984634],[117.4881134 -48.8698082],[106.13507843 -48.86998749],[ 95.13017273 -48.86992645]
183,11.645095825285285,11.423599244571026,11.077293396164244,[130.90910339 -48.86985397],[119.26400757 -48.8698082 ],[107.84040833 -48.86998749],[ 96.76311493 -48.86992645]
184,11.681770324796721,11.49224853655481,11.152267456221708,[132.73698425 -48.86985397],[121.05521393 -48.8698082 ],[109.56296539 -48.86998749],[ 98.41069794 -48.86992645]
185,11.714233398526941,11.558441163499925,11.2296218873729,[134.57574463 -48.86985397],[122.86151123 -48.8698082 ],[111.30307007 -48.86998749],[100.07344818 -48.86992645]
186,11.742546081632195,11.621566773843934,11.308479309246744,[136.42518616 -48.86985397],[124.68264008 -48.8698082 ],[113.0610733  -48.86998749],[101.75259399 -48.86992645]
187,11.766815185635917,11.681182862704064,11.3879241944995,[138.28514099 -48.86985397],[126.51832581 -48.8698082 ],[114.83714294 -48.86998749],[103.44921875 -48.86992645]
188,11.787170410245137,11.736885072170189,11.467422485513993,[140.15541077 -48.86985397],[128.36824036 -48.8698082 ],[116.63135529 -48.86998749],[105.1639328  -48.86992645]
189,11.803787231534075,11.788322450093903,11.546379089516787,[142.03582764 -48.86985397],[130.23204041 -48.8698082 ],[118.44371796 -48.86998749],[106.89733887 -48.86992645]
190,11.816833496182415,11.835227967666624,11.624382019203205,[143.9262085  -48.86985397],[132.109375  -48.8698082],[120.27414703 -48.86998749],[108.64976501 -48.86992645]
191,11.826477050869842,11.877418519419612,11.700592041174817,[145.82637024 -48.86985397],[133.99989319 -48.8698082 ],[122.12247467 -48.86998749],[110.42188263 -48.86992645]
192,11.832931518643232,11.914710999884127,11.77371215836133,[147.7361145  -48.86985397],[135.90318298 -48.8698082 ],[123.98847198 -48.86998749],[112.21475983 -48.86992645]
193,11.83638000497133,11.947090150214457,11.84319305433745,[149.65527344 -48.86985397],[137.81889343 -48.8698082 ],[125.87180328 -48.86998367],[114.02861023 -48.86992645]
194,11.8370819092682,11.974456788395106,11.908737182754658,[151.58369446 -48.86985397],[139.74661255 -48.8698082 ],[127.77215576 -48.86998367],[115.86341858 -48.86992645]
195,11.835220337002589,11.996871949525516,11.9697341920313,[153.52120972 -48.86985397],[141.68598938 -48.8698082 ],[129.68911743 -48.86998367],[117.71938324 -48.86992645]
196,11.831039428799496,12.014434815734578,12.02561950697207,[155.46765137 -48.86985397],[143.63661194 -48.8698082 ],[131.62217712 -48.86998367],[119.59655762 -48.86992645]
197,11.824691772549544,12.027359010069137,12.07614898695197,[157.42286682 -48.86985397],[145.59817505 -48.8698082 ],[133.57081604 -48.86998367],[121.49466705 -48.86992645]
198,11.816436767666794,12.035705567685438,12.121109008924124,[159.38670349 -48.86985397],[147.57026672 -48.8698082 ],[135.53456116 -48.86998367],[123.41345215 -48.86992645]
199,11.806472778409056,12.03971862920845,12.160156250134627,[161.35899353 -48.86985397],[149.55252075 -48.8698082 ],[137.51280212 -48.86998367],[125.35264587 -48.86992645]
200,11.794982910245079,12.039611817685023,12.193222046051199,[163.33958435 -48.86985397],[151.54460144 -48.8698082 ],[139.50498962 -48.86998367],[127.31176758 -48.86992264]
201,11.782150268659052,12.035614015007294,12.220275879058672,[165.32835388 -48.86985397],[153.54620361 -48.86980438],[141.5105896  -48.86998367],[129.29031372 -48.86992264]
202,11.768142700299801,12.028030396844073,12.241195678844674,[167.32513428 -48.86985397],[155.55699158 -48.86980438],[143.52896118 -48.86998367],[131.2877655  -48.86992645]
203,11.753143310621782,12.017089844976072,12.255996704103937,[169.32980347 -48.86985397],[157.57666016 -48.86981201],[145.55957031 -48.86998367],[133.30357361 -48.86997604]
204,11.73724365234623,12.003097534800409,12.264968872072686,[171.34217834 -48.86985397],[159.60493469 -48.8698616 ],[147.60183716 -48.86998367],[135.33686829 -48.86997604]
205,11.720642089846233,11.986343384410652,12.268325805664656,[173.36216736 -48.86985397],[161.64152527 -48.8698616 ],[149.65518188 -48.86998367],[137.38685608 -48.86997986]
206,11.703445434575908,11.967071533787411,12.266143798828718,[175.3895874  -48.86985397],[163.68614197 -48.86986542],[151.71907043 -48.86998367],[139.45292664 -48.86997986]
207,11.685745239263417,11.94564819394471,12.258728027344343,[177.42433167 -48.86985397],[165.73858643 -48.86986542],[153.79293823 -48.86998367],[141.53421021 -48.86997986]
208,11.667709350591549,11.922271729102107,12.246444702148438,[179.46626282 -48.86985397],[167.79855347 -48.86986542],[155.87628174 -48.86998367],[143.62983704 -48.86998367]
209,11.649398803716558,11.897277832618963,12.229522705078125,[181.51527405 -48.86985397],[169.86587524 -48.86986542],[157.96859741 -48.86998367],[145.73907471 -48.86998367]
210,11.630935668950942,11.870864868753085,12.208343505859375,[183.57122803 -48.86985397],[171.94029236 -48.86986542],[160.06942749 -48.86998367],[147.86108398 -48.86998367]
211,11.612350463872827,11.843338013285702,12.186233520507812,[185.63398743 -48.86985397],[174.02163696 -48.86986542],[162.17829895 -48.86998367],[149.99206543 -48.86998367]
212,11.593734741216586,11.814895630474624,12.175262451171875,[187.70341492 -48.86985397],[176.10968018 -48.86986542],[164.29478455 -48.86998367],[152.11952209 -48.86998367]
213,11.575195312505658,11.785797119733898,12.17388916015625,[189.77944946 -48.86985397],[178.20425415 -48.86986542],[166.41845703 -48.86998367],[154.24456787 -48.86998367]
214,11.556716918950979,11.756210327743204,12.176010131835938,[191.86190796 -48.86985397],[180.30519104 -48.86986542],[168.54898071 -48.86998367],[156.37297058 -48.86998367]
215,11.538391113286925,11.728530884385233,12.182723999023438,[193.95071411 -48.86985397],[182.412323   -48.86986542],[170.68379211 -48.86998367],[158.50106812 -48.86998367]
216,11.520263671880684,11.710678101183015,12.188247680712417,[196.04576111 -48.86985397],[184.52549744 -48.86986542],[172.81481934 -48.86998367],[160.62657166 -48.86994934]
217,11.50236511231038,11.701431275011613,12.19126892094678,[198.14691162 -48.86985397],[186.64454651 -48.86986542],[174.94311523 -48.86998367],[162.75184631 -48.86994934]
218,11.486862182622888,11.695327759386926,12.195236206103013,[200.25404358 -48.86985397],[188.7671814  -48.86986542],[177.07185364 -48.86998367],[164.87661743 -48.86994934]
219,11.481246948247891,11.687149048449843,12.199752807665496,[202.36701965 -48.86985397],[190.88577271 -48.86986542],[179.19862366 -48.86998367],[166.99887085 -48.86994934]
220,11.484466552740077,11.678894043567453,12.20434570317329,[204.48587036 -48.86985397],[193.00140381 -48.86986542],[181.32250977 -48.86998367],[169.11816406 -48.86994934]
221,11.493209838872884,11.672317505481853,12.208663940489284,[206.6104126  -48.86985397],[195.11720276 -48.86986542],[183.44488525 -48.86998367],[171.23622131 -48.86994553]
222,11.509689331070492,11.665466309193143,12.212265014708017,[208.74050903 -48.86984634],[197.2308197  -48.86986542],[185.56535339 -48.86998367],[173.35308838 -48.86994553]
223,11.534622192398583,11.658340454701321,12.214752197325192,[210.87612915 -48.86984634],[199.34150696 -48.86986542],[187.6831665  -48.86998367],[175.46841431 -48.86994553]
224,11.566574096695414,11.651885986928216,12.216918945372056,[213.01712036 -48.86984634],[201.45054626 -48.86986542],[189.79866028 -48.86998367],[177.58174133 -48.86994553]
225,11.60575866700786,11.645706177358223,12.219055175840795,[215.16340637 -48.86984634],[203.55764771 -48.86986542],[191.91194153 -48.86998367],[179.69288635 -48.86994553]
226,11.652801513687486,11.639419556264796,12.220794677793913,[217.31491089 -48.86984634],[205.66210938 -48.86986542],[194.02268982 -48.86998367],[181.80189514 -48.86994553]
227,11.707199096695225,11.633453369741668,12.222244262754844,[219.47151184 -48.86984634],[207.76431274 -48.86986542],[196.13085938 -48.86998367],[183.90861511 -48.86994553]
228,11.768798828140456,11.627792358999772,12.223617553770461,[221.63313293 -48.86984634],[209.86433411 -48.86986542],[198.23654175 -48.86998367],[186.01292419 -48.86994553]
229,11.837753295913803,11.622222900992249,12.224807739317331,[223.79963684 -48.86984634],[211.96188354 -48.86986542],[200.33966064 -48.86998367],[188.11485291 -48.86994553]
230,11.914001464853522,11.616882324860107,12.225769043028263,[225.97102356 -48.86984634],[214.05702209 -48.8698616 ],[202.44013977 -48.86998367],[190.21437073 -48.86994553]
231,11.997314453134704,11.611801148063101,12.226638793993516,[228.14715576 -48.86984634],[216.14984131 -48.8698616 ],[204.53804016 -48.86997986],[192.31140137 -48.86994553]
232,12.087753295908069,11.606842041618044,12.227386474657575,[230.32795715 -48.86984634],[218.24020386 -48.8698616 ],[206.63336182 -48.86997986],[194.40597534 -48.86994553]
233,12.185195922861116,11.602081299430793,12.228012085009134,[232.51335144 -48.86984634],[220.32815552 -48.8698616 ],[208.72607422 -48.86997986],[196.49806213 -48.86994553]
234,12.2895507814211,11.597549438808441,12.22851562511662,[234.70326233 -48.86984634],[222.41371155 -48.86991119],[210.81616211 -48.86999893],[198.58764648 -48.86994553]
235,12.400695801015946,11.593139648769505,12.228973388843823,[236.89756775 -48.86984634],[224.49687195 -48.86992264],[212.9037323  -48.87001038],[200.67475891 -48.86994553]
236,12.518569946545378,11.588943481749185,12.229324340992257,[239.09622192 -48.86984634],[226.57765198 -48.86992645],[214.9887085  -48.87001038],[202.75938416 -48.86994553]
237,12.643096924106661,11.584899902647729,12.229598999195376,[241.29914856 -48.86984253],[228.65605164 -48.86992645],[217.07115173 -48.87001038],[204.84155273 -48.86994553]
238,12.774124145783492,11.581039429015018,12.229797363453187,[243.50627136 -48.86984253],[230.73214722 -48.86992645],[219.15110779 -48.87001038],[206.92131042 -48.86994553]
239,12.91159057626711,11.577331543272928,12.229980468921934,[245.71749878 -48.86987686],[232.8059082  -48.86992645],[221.22857666 -48.87001038],[208.99859619 -48.86994553]
240,13.055328369167933,11.57379150421052,12.230117798023494,[247.932724   -48.86989975],[234.87739563 -48.86992645],[223.30360413 -48.87001038],[211.07348633 -48.86994553]
241,13.205352783216899,11.57043457061686,12.230194091968807,[250.15200806 -48.86990738],[236.94665527 -48.86992645],[225.3762207  -48.87001038],[213.14602661 -48.86994553]
242,13.361480712904239,11.567214966124755,12.23022460954693,[252.37515259 -48.86990738],[239.01367188 -48.86992645],[227.44645691 -48.87001038],[215.2162323  -48.86994553]
243,13.523590087904076,11.564132690734212,12.230270385914118,[254.60209656 -48.86990738],[241.07850647 -48.86992645],[229.51437378 -48.87001038],[217.28410339 -48.86994553]
244,13.69161987306016,11.56120300323429,12.230300903492243,[256.83282471 -48.86990738],[243.14120483 -48.86992645],[231.58000183 -48.87001038],[219.34970093 -48.86994553]
245,13.865432739270931,11.558471679992174,12.23027038593494,[259.06726074 -48.86990738],[245.201828   -48.86992645],[233.64335632 -48.87001038],[221.41308594 -48.86994171]
246,14.044967651380139,11.555801391906307,12.23027038593494,[261.30529785 -48.86990738],[247.2603302  -48.86992645],[235.70452881 -48.87001038],[223.47425842 -48.86994171]
247,14.230072021497158,11.553329468078246,12.230255127145877,[263.54693604 -48.86990738],[249.31686401 -48.86992645],[237.76353455 -48.87001038],[225.53327942 -48.86994171]
248,14.420562744153239,11.551010132140808,12.230239868335993,[265.79202271 -48.86990738],[251.37145996 -48.86992645],[239.82044983 -48.87001038],[227.59020996 -48.86994553]
249,14.61648559571557,11.548873901672115,12.230209350595457,[268.04058838 -48.86990738],[253.42410278 -48.86992645],[241.87522888 -48.87001038],[229.64501953 -48.86999512]
250,14.817764282238839,11.546722412639316,12.23020935064543,[270.2925415  -48.86990738],[255.47477722 -48.86992645],[243.92805481 -48.87003708],[231.69784546 -48.86999893]
251,15.024169921887108,11.544647217326911,12.230224609423189,[272.54776001 -48.86990738],[257.52359009 -48.86992645],[245.97894287 -48.87003708],[233.74871826 -48.87000275]
252,15.235687255871314,11.542724609980766,12.230209350657923,[274.80627441 -48.86990738],[259.57058716 -48.86992645],[248.02786255 -48.87004471],[235.7976532  -48.87000275]
253,15.452178955089897,11.540969849238671,12.230224609446985,[277.06799316 -48.86990738],[261.61581421 -48.86992645],[250.07484436 -48.87004471],[237.84461975 -48.87000275]
254,15.67349243165223,11.539321900020008,12.230224609446985,[279.33282471 -48.86990738],[263.65933228 -48.86992645],[252.12001038 -48.87004471],[239.88978577 -48.87000275]
255,15.899627685558315,11.537765503535715,12.230270385814173,[281.60076904 -48.86990738],[265.70114136 -48.86992645],[254.16337585 -48.87004471],[241.93310547 -48.87000275]
256,16.130462646506476,11.536315918574854,12.230331420970423,[283.87176514 -48.86989975],[267.74130249 -48.86992645],[256.20498657 -48.87004471],[243.97465515 -48.87000275]
257,16.365844726584285,11.535003662715546,12.230331420970423,[286.14569092 -48.86989975],[269.77984619 -48.86992645],[258.24484253 -48.87004471],[246.01451111 -48.87000275]
258,16.605682373047312,11.533752442012487,12.230438232493858,[288.42254639 -48.86993027],[271.81686401 -48.86992645],[260.28311157 -48.87004471],[248.05267334 -48.87000275]
259,16.849945068366285,11.532562256465676,12.230545044017296,[290.70227051 -48.86994171],[273.85232544 -48.86992645],[262.31976318 -48.87004471],[250.08921814 -48.87000275]
260,17.098510742198137,11.531494141231356,12.230651855540732,[292.98483276 -48.86994553],[275.88632202 -48.86992645],[264.35482788 -48.87004471],[252.12417603 -48.87000275]
261,17.346801757822988,11.530517578731407,12.230773925853232,[295.26568604 -48.86994553],[277.91888428 -48.86992645],[266.3883667  -48.87004471],[254.15759277 -48.87000275]
262,17.567321777354106,11.529602051387705,12.23095703132198,[297.5173645  -48.86994553],[279.95004272 -48.86992645],[268.42044067 -48.87004471],[256.18948364 -48.87000275]
263,17.752014160166496,11.528808594356498,12.23114013679073,[299.73187256 -48.86994553],[281.9798584  -48.86992645],[270.4510498  -48.87004471],[258.21990967 -48.87000275]
264,17.915466308603904,11.528076172481537,12.231323242259478,[301.92379761 -48.86994553],[284.0083313  -48.86992645],[272.48025513 -48.87004471],[260.24893188 -48.87000275]
265,18.058349609381448,11.527435303340944,12.231567382884476,[304.09390259 -48.86994171],[286.03555298 -48.86992645],[274.50811768 -48.87004471],[262.27655029 -48.87000275]
266,18.17312622070953,11.526855469356601,12.231781005931351,[306.23461914 -48.86994171],[288.06149292 -48.86992645],[276.53463745 -48.87004471],[264.30285645 -48.87000275]
267,18.26376342774075,11.526367188106626,12.23202514655635,[308.3500061  -48.86994171],[290.08624268 -48.86992645],[278.55987549 -48.87004471],[266.32785034 -48.87000275]
268,18.335021972695934,11.525939942012899,12.232330322337598,[310.44485474 -48.8699646 ],[292.10983276 -48.86992645],[280.58389282 -48.87004471],[268.3515625  -48.87000275]
269,18.384918212991938,11.525573731075418,12.23260498054072,[312.51715088 -48.86998749],[294.13223267 -48.86992645],[282.60665894 -48.87004471],[270.37405396 -48.87000275]
270,18.413452148538656,11.525268555294184,12.232940673900094,[314.5670166  -48.86998749],[296.15356445 -48.86992645],[284.6282959  -48.87004471],[272.39535522 -48.87000275]
271,18.423278808694853,11.52505493224732,12.233245849681342,[316.59710693 -48.86998749],[298.17382812 -48.86992645],[286.64877319 -48.87004471],[274.41552734 -48.87000275]
272,18.4146118165074,11.524902344356704,12.23361206061884,[318.60766602 -48.86998749],[300.1930542  -48.86992645],[288.66815186 -48.87004471],[276.43453979 -48.87000275]
273,18.38763427744505,11.52478027404421,12.234008789134462,[320.59890747 -48.86998749],[302.21127319 -48.86992645],[290.68649292 -48.87004471],[278.45248413 -48.87000275]
274,18.340667724710933,11.527465820919069,12.234405517650085,[322.57189941 -48.86998749],[304.23123169 -48.86992645],[292.70376587 -48.87004471],[280.46936035 -48.87000275]
275,18.25521850596141,11.552398682245885,12.234802246165708,[324.52767944 -48.86998749],[306.27246094 -48.86992645],[294.72006226 -48.87004471],[282.48526001 -48.87000275]
276,18.11660766611844,11.614685059195763,12.23532104499383,[326.46670532 -48.86998749],[308.35009766 -48.86992645],[296.7354126  -48.87004471],[284.50009155 -48.87000275]
277,17.932220459115836,11.70742797911287,12.235748291087578,[328.38943481 -48.86999512],[310.45721436 -48.86992645],[298.74978638 -48.87004471],[286.51403809 -48.87000275]
278,17.712677002086217,11.820526123638405,12.236236572337575,[330.29647827 -48.86999512],[312.58380127 -48.86992645],[300.76327515 -48.87004471],[288.52703857 -48.87000275]
279,17.459808349744396,11.95269775452959,12.236755371179372,[332.18838501 -48.86999512],[314.72857666 -48.86992645],[302.77587891 -48.87004852],[290.53912354 -48.87000275]
280,17.178558349746606,12.09960937561577,12.237274170007494,[334.06582642 -48.86999512],[316.88726807 -48.86992645],[304.78765869 -48.87004852],[292.55038452 -48.87000275]
281,16.87765502943655,12.252929688108065,12.23782348641374,[335.9291687  -48.86999512],[319.05151367 -48.86992645],[306.79858398 -48.87004852],[294.5607605  -48.87000275]
282,16.56207275404859,12.40832519591295,12.238372802819987,[337.77914429 -48.86999512],[321.21707153 -48.86992645],[308.80874634 -48.87004852],[296.57037354 -48.87000275]
283,16.234863281395207,12.56307983457743,12.238952636804356,[339.61605835 -48.86999512],[323.38119507 -48.86992645],[310.81811523 -48.87004852],[298.5791626  -48.87000275]
284,15.901306152492003,12.712402344336088,12.239562988366853,[341.44049072 -48.86999512],[325.53918457 -48.86992645],[312.82678223 -48.87004852],[300.58721924 -48.87000275]
285,15.565399170073327,12.85272216854844,12.240142822351224,[343.25280762 -48.86999512],[327.68740845 -48.86992645],[314.83468628 -48.87004852],[302.59454346 -48.87000275]
286,15.229980468904788,12.981658936120807,12.240783691491844,[345.05355835 -48.86999512],[329.82357788 -48.86992645],[316.84191895 -48.87004852],[304.60113525 -48.87000275]
287,14.897796631017615,13.09692382869388,12.24139404305434,[346.84317017 -48.86999512],[331.94537354 -48.86992645],[318.84844971 -48.87004852],[306.60705566 -48.87000275]
288,14.571563720864907,13.196075440017731,12.24203491219496,[348.62197876 -48.86999512],[334.05041504 -48.86992645],[320.8543396  -48.87004852],[308.61230469 -48.87000275]
289,14.253356933759143,13.27746582083912,12.24273681647816,[350.39047241 -48.86999512],[336.13711548 -48.86992645],[322.85964966 -48.87004471],[310.61691284 -48.87000275]
290,13.944641113450304,13.339904785332969,12.243438720705502,[352.14889526 -48.86999512],[338.20425415 -48.86992645],[324.86434937 -48.86999512],[312.62091064 -48.87000275]
291,13.647186279469615,13.382171631035536,12.244110107424252,[353.89779663 -48.86999512],[340.25061035 -48.86992645],[326.86843872 -48.86999512],[314.62432861 -48.87000275]
292,13.361785888848305,13.403564453300879,12.244812011721127,[355.6373291  -48.86999512],[342.27554321 -48.86992645],[328.87197876 -48.86999512],[316.62716675 -48.87000275]
293,13.089508056841291,13.403503418164716,12.245544433596127,[357.36801147 -48.86999512],[344.27850342 -48.86992264],[330.875      -48.86999512],[318.62945557 -48.87000275]
294,12.830810547079713,13.37893676777445,12.249053955080502,[359.09002686 -48.86999512],[346.25921631 -48.86992264],[332.88027954 -48.86999512],[320.63122559 -48.87000275]
295,12.586242676012485,13.314331054884777,12.270721435549246,[360.80374146 -48.86999893],[348.21749878 -48.86992264],[334.90316772 -48.86999512],[322.63244629 -48.87000275]
296,12.35617065435576,13.213592529341478,12.306640625009459,[362.50961304 -48.86999893],[350.15344238 -48.86996078],[336.93984985 -48.86999512],[324.63320923 -48.87001038]
297,12.140380859413357,13.094390869167851,12.33944702149381,[364.2076416  -48.86999893],[352.06726074 -48.86996841],[338.97286987 -48.86999512],[326.63342285 -48.87001038]
298,11.93896484377194,12.956726074232789,12.369293212900036,[365.89822388 -48.86999893],[353.95925903 -48.86997604],[341.00253296 -48.86999512],[328.63323975 -48.87001038]
299,11.751800537131665,12.79647827149859,12.400817871103138,[367.58166504 -48.86999893],[355.8298645  -48.86997604],[343.03338623 -48.86999512],[330.63256836 -48.87001038]
300,11.578552246116372,12.62310791017066,12.42504882813437,[369.25823975 -48.86999893],[357.6796875  -48.86997604],[345.05657959 -48.86999512],[332.63153076 -48.87001038]
301,11.418792724632313,12.442871093755263,12.436370849630437,[370.92807007 -48.86999893],[359.50927734 -48.86997604],[347.06640625 -48.86998749],[334.6300354  -48.87001038]
302,11.272186279320112,12.254882812505343,12.436370849630437,[372.59155273 -48.86999893],[361.31936646 -48.86997604],[349.06448364 -48.86998749],[336.62811279 -48.87001038]
303,11.138183593773517,12.062164306646054,12.420257568380464,[374.24887085 -48.86999893],[363.11068726 -48.86997604],[351.04852295 -48.86998749],[338.62826538 -48.87001038]
304,11.01629638671941,11.869537353521142,12.373016357443046,[375.90023804 -48.86997986],[364.88394165 -48.86997604],[353.0144043  -48.86998749],[340.64138794 -48.87001038]
305,10.905761718750668,11.678344726568108,12.29971313477509,[377.54580688 -48.86997986],[366.64004517 -48.86997604],[354.96170044 -48.86998749],[342.6619873  -48.87000275]
306,10.806243896485048,11.489685058599449,12.211456298876387,[379.18585205 -48.86997986],[368.37960815 -48.86997604],[356.8899231  -48.86998749],[344.6784668  -48.86995316]
307,10.717071533203804,11.306488037115166,12.104766845751813,[380.82064819 -48.86997986],[370.10357666 -48.86997604],[358.79708862 -48.86998749],[346.69232178 -48.86995316]
308,10.637451171875684,11.130096435552758,11.978240966846077,[382.45022583 -48.86997986],[371.81277466 -48.86997604],[360.68267822 -48.86998749],[348.70443726 -48.86995316]
309,10.56689453125069,10.961334228521599,11.839141845764582,[384.0748291  -48.86997986],[373.50793457 -48.86997604],[362.54660034 -48.86998749],[350.7074585  -48.86994934]
310,10.504669189453818,10.801544189459188,11.690979003968486,[385.69467163 -48.86997986],[375.19000244 -48.86997604],[364.38845825 -48.86998749],[352.69747925 -48.86994934]
311,10.450195312500696,10.651641845709273,11.53430175787558,[387.30990601 -48.86997986],[376.85971069 -48.86997604],[366.20806885 -48.86998749],[354.67376709 -48.86994934]
312,10.402984619141325,10.511993408209355,11.368988037173374,[388.92074585 -48.86997986],[378.51776123 -48.86997604],[368.00576782 -48.86998749],[356.63677979 -48.86994934]
313,10.362335205078827,10.383087158205928,11.199645996146373,[390.52722168 -48.86997986],[380.16488647 -48.86997604],[369.78179932 -48.86998367],[358.58215332 -48.86994934]
314,10.32785034179758,10.26516723633096,11.02951049810031,[392.12963867 -48.86997986],[381.80178833 -48.86997604],[371.53662109 -48.86998367],[360.5071106  -48.86994934]
315,10.298675537110082,10.15835571289349,10.859313964898021,[393.72787476 -48.86997986],[383.42919922 -48.86997604],[373.27084351 -48.86998367],[362.41152954 -48.86994934]
316,10.274627685592197,10.062744140627892,10.691009521552433,[395.32247925 -48.86994553],[385.04785156 -48.86997604],[374.98510742 -48.86998367],[364.2940979  -48.86994553]
317,10.254913330123534,9.978210449245001,10.527069091932344,[396.91329956 -48.86994553],[386.65838623 -48.86997604],[376.68017578 -48.86999893],[366.15310669 -48.86994553]
318,10.239410400436102,9.904266357457871,10.368713379064138,[398.50061035 -48.86994553],[388.26119995 -48.86997604],[378.35693359 -48.87000275],[367.98822021 -48.86994553]
319,10.227630615279905,9.84057617191123,10.217193603527019,[400.08453369 -48.86994553],[389.85690308 -48.86997604],[380.0163269  -48.87000275],[369.7991333  -48.86998749]
320,10.218902587936194,9.787048339880178,10.073730468750723,[401.66503906 -48.86994553],[391.44613647 -48.86997604],[381.65908813 -48.87000275],[371.58535767 -48.86999893]
321,10.213043212948332,9.743011474645968,9.939514160156982,[403.24237061 -48.86994171],[393.02932739 -48.86997604],[383.28631592 -48.87000275],[373.34680176 -48.86999893]
