,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.963676587032342,9.275077820000723,8.996688846513038,[-98.14409637 -48.86832809],[-108.10777283  -48.8699646 ],[-117.38285065  -48.86990738],[-126.37953949  -48.86964798],3.3736433217850994,2.2837310750714237,1.478651892448368,1.187853080320757
14,10.07022886161111,9.365242006415276,9.024269112066563,[-97.78945923 -48.86771393],[-107.85968781  -48.87010956],[-117.22492981  -48.86991501],[-126.24919891  -48.86953354],3.6790065973712633,2.6055954562628205,1.7061584214841452,1.3447656492267563
15,10.177353388331072,9.461898810078814,9.059883135987178,[-97.4056015  -48.86712646],[-107.58295441  -48.87026215],[-117.04485321  -48.86991501],[-126.10473633  -48.86933899],3.9638094489314057,2.9000869630588366,1.9362180260282384,1.4618212089242977
16,10.281182065973308,9.564811719797415,9.108856234740538,[-96.99347687 -48.86654282],[-107.2746582   -48.87041855],[-116.83946991  -48.86991501],[-125.94832611  -48.869133  ],4.250201561666419,3.2347655993341182,2.195855859335115,1.6064901253276294
17,10.379563383991657,9.675445578887862,9.16628271124688,[-96.55281067 -48.86600113],[-106.93237305  -48.87057114],[-116.6078186   -48.86991501],[-125.77410126  -48.86888885],4.532191860723149,3.5669041149031204,2.453410629296602,1.80301160630422
18,10.473641747666624,9.792251620941963,9.230346767623171,[-96.08447266 -48.86549759],[-106.5581131   -48.87072754],[-116.35036469  -48.86991119],[-125.58071136  -48.86863708],4.806607682034843,3.8823044489613507,2.683088306904961,1.9869851448530667
19,10.563821497576727,9.916053820060048,9.300819522766009,[-95.58874512 -48.86505127],[-106.152565    -48.87088776],[-116.06861877  -48.86991119],[-125.36943817  -48.8683815 ],5.08073741636747,4.19564602288256,2.9458053168192837,2.1716232882549735
20,10.64370155246819,10.041404788036946,9.381500413282689,[-95.07236481 -48.86467361],[-105.71606445  -48.87104416],[-115.75746918  -48.86991119],[-125.13896942  -48.86812973],5.162348555072909,4.50170580924029,3.2525661050934733,2.373251007577771
21,10.693765888665824,10.16563423133949,9.472099532357857,[-94.55651093 -48.86436462],[-105.25027466  -48.87115479],[-115.41590881  -48.86991119],[-124.88800812  -48.86783218],5.215997136552218,4.780079001757869,3.5491283006226078,2.5855086074063247
22,10.736834034759868,10.286529630659635,9.571838672048216,[-94.02152252 -48.86413574],[-104.75835419  -48.87126923],[-115.04488373  -48.86991119],[-124.61672211  -48.86754227],5.508047725290404,5.030150508243264,3.8482081964314805,2.787893632250413
23,10.793451936315622,10.398155310802638,9.682991396026027,[-93.45198059 -48.86398315],[-104.24542999  -48.87137985],[-114.64358521  -48.86994934],[-124.32657623  -48.86727905],5.847900410837453,5.122631608274857,4.148658760711454,2.9992723165971342
24,10.87804673477309,10.481163131574927,9.799164258592363,[-92.85422516 -48.86391449],[-103.73226929  -48.8714447 ],[-114.21343231  -48.86994934],[-124.01259613  -48.86701202],6.095802317439978,5.160259751156054,4.421444895685372,3.2545496298780976
25,10.966585871429603,10.558700672884097,9.914986184441524,[-92.23236084 -48.86392975],[-103.19894409  -48.87150955],[-113.75764465  -48.86997604],[-123.67263031  -48.86674118],6.3489271335707365,5.497227207198047,4.667000777555759,3.510977950223814
26,11.039934813911156,10.654472468120844,10.030632630332857,[-91.58245087 -48.86403275],[-102.62238312  -48.87155533],[-113.27685547  -48.86997604],[-123.30748749  -48.86647415],6.641972373933549,5.936787130813282,4.9302873644812255,3.764468207017354
27,11.108019402597794,10.75625621889525,10.148529752577879,[-90.90353394 -48.86421585],[-102.0115509   -48.87157059],[-112.76780701  -48.86999512],[-122.91633606  -48.8662262 ],6.922552192632067,6.209978580886814,5.20370579396327,4.030635893636962
28,11.179643972796226,10.873619194277513,10.247505969297544,[-90.19754028 -48.86448288],[-101.37718201  -48.8715744 ],[-112.25080109  -48.86999512],[-122.49830627  -48.8659935 ],7.191156275291616,6.449409014205599,5.159545902326811,4.300353892736495
29,11.24866687097333,11.013939012165736,10.328179253534886,[-89.4642334  -48.86480713],[-100.71289825  -48.87154007],[-111.72683716  -48.86999512],[-122.05501556  -48.86581039],7.4678827728813895,6.793895743519117,5.32815886076408,4.532179084044033
30,11.309724658248948,11.158622839355795,10.418488469212507,[-88.70302582 -48.86520386],[-100.01274872  -48.87150955],[-111.17137146  -48.87003326],[-121.58985901  -48.86565399],7.745932957755351,7.139513052688207,5.735157972484675,4.75343285472338
31,11.367051634240775,11.29132851461851,10.527680404053418,[-87.91442108 -48.86565018],[-99.28147125 -48.871418  ],[-110.57279968  -48.87003708],[-121.10047913  -48.86553955],8.01536609900593,7.434594699515073,6.150538922847051,5.016971139115754
32,11.421212427916913,11.416664196775493,10.648781803381,[-87.09934998 -48.86612701],[-98.52056122 -48.87133026],[-109.93722534  -48.87003708],[-120.58600616  -48.86546707],8.276467856117836,7.74096925303987,6.504813673579437,5.174723625604494
33,11.469216326488413,11.53717047273285,10.804497744582077,[-86.25850677 -48.86661148],[-97.72772217 -48.87123871],[-109.26489258  -48.87003708],[-120.06938934  -48.86543655],8.531242860195384,8.063365075500558,6.894863608988635,5.2174368036865815
34,11.510994651743951,11.647644091245905,10.982239720383188,[-85.39253998 -48.86709976],[-96.90353394 -48.87109756],[-108.55117798  -48.87003708],[-119.53341675  -48.86546707],8.778855721491384,8.367822760347755,7.313451769231892,5.542985032108545
35,11.547592652132861,11.747283970630674,11.156952810806025,[-84.50218201 -48.86759186],[-96.04977417 -48.87095261],[-107.79705811  -48.87004471],[-118.95401001  -48.86554718],9.018773319121484,8.661683178666998,7.704318049692665,6.008395351714962
36,11.578270286986793,11.838340784108185,11.327309495435623,[-83.58824921 -48.86804581],[-95.16651917 -48.87080383],[-107.00485992  -48.87003708],[-118.33216858  -48.86567307],9.251632709085985,8.957562530884596,8.085453035033499,6.3962557685348935
37,11.6026155739982,11.919960040453162,11.499329378883202,[-82.65136719 -48.86846161],[-94.25398254 -48.87070847],[-106.17394257  -48.87004471],[-117.67327118  -48.86584854],9.477593258562313,9.246164389295874,8.47640705359594,6.781453564894737
38,11.621048104966404,11.990966809457326,11.666413028073945,[-81.69223785 -48.86884689],[-93.31328583 -48.87059402],[-105.30425262  -48.87004471],[-116.97066498  -48.86607742],9.696498537318677,9.523377498022693,8.85816860323511,7.254140493732051
39,11.633720471529218,12.052078255619447,11.822464558808386,[-80.71157837 -48.86919022],[-92.34529877 -48.87049866],[-104.39737701  -48.87004471],[-116.219841    -48.86637497],9.908522106045934,9.794426983556876,9.224987984857858,7.723139559929435
40,11.64051059508519,12.103614812216948,11.970390787323586,[-79.71005249 -48.86948013],[-91.35056305 -48.87039566],[-103.45417786  -48.87004471],[-115.42456818  -48.86669922],10.113878570344822,10.058680596374332,9.587265015544352,8.15861021555032
41,11.641639722795032,12.14512634538305,12.109665279736044,[-78.6883316  -48.86973953],[-90.32997131 -48.87029648],[-102.47509766  -48.87004471],[-114.58476257  -48.86708069],10.312636674814794,10.313041744420065,9.942340851470027,8.617617550539123
42,11.637413026592942,12.176773072197902,12.23656490795199,[-77.64707947 -48.86999512],[-89.28449249 -48.87019348],[-101.46126556  -48.87004471],[-113.6978302   -48.86746597],10.504909764996997,10.558512738571096,10.28376293223659,9.087785615031631
43,11.628013611402997,12.199104309182829,12.350990490181054,[-76.58690643 -48.87021255],[-88.21492004 -48.87009811],[-100.41402435  -48.87004852],[-112.76501465  -48.86785507],10.69087810554543,10.795954745880948,10.614283562015375,9.535986739244978
44,11.613655097912684,12.212028503534746,12.453697333648629,[-75.508461   -48.87041473],[-87.12211609 -48.86999512],[-99.33414459 -48.87004852],[-111.7878418   -48.86825562],10.870672375381735,11.02421954620906,10.938330650523408,9.980976794636076
45,11.594718953437228,12.215484620046585,12.543045126829327,[-74.41234589 -48.8705864 ],[-86.00706482 -48.86989975],[-98.22254944 -48.87004852],[-110.76559448  -48.86860657],11.044427026621792,11.243176482748874,11.249064445593012,10.43172602777795
46,11.571495090876876,12.210334779505873,12.617736862916146,[-73.29914093 -48.8707428 ],[-84.87063599 -48.86984634],[-97.08097076 -48.87004852],[-109.69870758  -48.86896515],11.212300378324858,11.453491224722601,11.541347503695373,10.871087586285954
47,11.54422764951067,12.197448732989026,12.677886984268174,[-72.16946411 -48.87086868],[-83.71369171 -48.86980057],[-95.91114044 -48.87004852],[-108.5890274   -48.86931229],11.374443104449222,11.655048381218265,11.81768608093519,11.285580136588743
48,11.51327521200877,12.177246097574027,12.725067146102747,[-71.02383423 -48.87097168],[-82.53710938 -48.86974335],[-94.71435547 -48.87004852],[-107.43942261  -48.86961365],11.531001122643518,11.847540862900065,12.082539558417736,11.67252958458943
49,11.479026875216881,12.14994049601407,12.759811402147825,[-69.86283875 -48.87105179],[-81.34186554 -48.86968994],[-93.49180603 -48.87004852],[-106.25161743  -48.86990738],11.682126063372163,12.029865268299696,12.334979057361016,12.052621169579222
50,11.441932768124058,12.115898137974604,12.781074524404541,[-68.68698883 -48.87111282],[-80.12892151 -48.8696785 ],[-92.24481964 -48.87004852],[-105.02589417  -48.87015915],11.827981004586416,12.203339577690308,12.573506355416821,12.423840717817598
51,11.40224466592659,12.075653082197187,12.789535526380085,[-67.49681854 -48.87116623],[-78.89906311 -48.86967087],[-90.97471619 -48.87005234],[-103.76425171  -48.87036896],11.96870804240113,12.36943435739091,12.799503326671315,12.771562705223774
52,11.360206705458117,12.029647833196792,12.786132821823326,[-66.29283905 -48.87118912],[-77.65304565 -48.86967087],[-89.68269348 -48.87005234],[-102.46882629  -48.87054062],12.104110718649085,12.527587890948137,13.013431549602037,13.102896769230803
53,11.316078288911187,11.978340155000042,12.77085115076485,[-65.0756073  -48.87119675],[-76.39168549 -48.86967087],[-88.37002563 -48.87005234],[-101.14087677  -48.87068176],12.234047889823557,12.677792549327586,13.214491844931857,13.421970410605187
54,11.270111187797127,11.92227173474112,12.743957540578158,[-63.84562683 -48.87119675],[-75.11573792 -48.86966705],[-87.03800964 -48.87005234],[-99.78196716 -48.87078476],12.359395027176054,12.820740699859574,13.402981759175761,13.722606678218938
55,11.222553357426508,11.861961371003241,12.706146264771123,[-62.6033287  -48.87119675],[-73.82588196 -48.86966705],[-85.68784332 -48.87005234],[-98.39398956 -48.87084198],12.48038196588832,12.956546783457165,13.57947635792165,14.006854061752826
56,11.17370615991882,11.797866827580204,12.657699611779956,[-61.34915924 -48.87120056],[-72.5228653  -48.86966705],[-84.32073212 -48.87005234],[-96.9784317  -48.87087631],12.596862793774216,13.085319519043308,13.744042398368617,14.27373886209692
57,11.123798476064776,11.730430608863402,12.599586515276728,[-60.08356857 -48.87120056],[-71.20736694 -48.86966705],[-82.93779755 -48.87003708],[-95.53738403 -48.87088394],12.709093095746244,13.207473754908092,13.897151949305584,14.519446372988945
58,11.07306299873196,11.660148626237088,12.532615691012033,[-58.80695724 -48.87117004],[-69.88002014 -48.86966705],[-81.54016876 -48.87002945],[-94.07278442 -48.87088776],12.81729793861493,13.323277473544307,14.039487840597522,14.747364998014577
59,11.021724797764026,11.587432866995085,12.457405119900416,[-57.5197258  -48.87112808],[-68.5414505  -48.86966705],[-80.12888336 -48.87002945],[-92.58628845 -48.87088776],12.921519282023421,13.4329366686094,14.171410562510488,14.958480835495681
60,10.969974613597172,11.512718205577748,12.374733002838243,[-56.22227097 -48.87111664],[-67.19224548 -48.86966705],[-78.70496368 -48.87000275],[-91.07969666 -48.87088776],13.02187824408554,13.536765098964214,14.293263437589877,15.151054383163007
61,10.91802225199236,11.436401372114313,12.285476716447068,[-54.91496277 -48.87111664],[-65.83298492 -48.86966705],[-77.26938629 -48.87000275],[-89.55486298 -48.87088776],13.118543627105499,13.635046005888372,14.40554142105468,15.325903893621698
62,10.866027923700313,11.358886723823812,12.19033053749665,[-53.59818268 -48.87107468],[-64.46421051 -48.86966324],[-75.82309723 -48.87000275],[-88.01342773 -48.87088776],13.211619380419936,13.728023530019472,14.508668900840744,15.484279633906267
63,10.814163296664294,11.280548100812172,12.090126069989472,[-52.27226257 -48.87104797],[-63.08642578 -48.86966324],[-74.36697388 -48.87000275],[-86.45709991 -48.87088776],13.301217080803761,13.815974237103507,14.603059769989418,15.626074792533897
64,10.762573331268952,11.201744084734834,11.985595735799317,[-50.93755341 -48.87104797],[-61.70012665 -48.86966324],[-72.90187073 -48.87000275],[-84.88746643 -48.87088776],13.387457848945013,13.899159433563304,14.689185143868883,15.751736642787959
65,10.711361015083819,11.122829441134293,11.877525358969887,[-49.5943985  -48.87104797],[-60.30575943 -48.86970901],[-71.42858887 -48.87000275],[-83.3061142  -48.87083817],13.470463754911984,13.977828028626202,14.767519952296938,15.862305643367334
66,10.660682754816657,11.044109348090059,11.766593962762496,[-48.24309921 -48.87099838],[-58.90378189 -48.86972046],[-69.94789124 -48.87000275],[-81.71448517 -48.87083817],13.55033874802354,14.05221939182931,14.838519097906168,15.958383560578362
67,10.610630111439576,10.965850833711508,11.65358737125321,[-46.88396835 -48.87099075],[-57.49459839 -48.86972046],[-68.46044922 -48.87000275],[-80.11403656 -48.87083817],13.62718677618603,14.122578621953581,14.902644159052503,16.040561676569062
68,10.561306076150167,10.88836670287799,11.539108306608883,[-45.51729965 -48.87099075],[-56.07860565 -48.86972046],[-66.96697235 -48.87000275],[-78.50608063 -48.87083817],13.701117517049939,14.189126015959028,14.960360528797354,16.1097526554778
69,10.512783127284024,10.811882022728094,11.423828155546872,[-44.14338303 -48.87099075],[-54.65616608 -48.86972046],[-65.4680481  -48.87000275],[-76.89187622 -48.87083817],13.772236826084171,14.252073289378172,15.0121307391816,16.166782379566186
70,10.465133738632165,10.736618045505264,11.308361084891779,[-42.76249313 -48.87094498],[-53.2276268  -48.86972046],[-63.96424484 -48.86999512],[-75.2726059  -48.87083817],13.840634348729491,14.311633111730966,15.058382989970669,16.21238899276701
71,10.418415140647387,10.662784579953419,11.19327548340824,[-41.37490082 -48.87093735],[-51.79331589 -48.86972046],[-62.45610046 -48.86999512],[-73.64937592 -48.87083817],13.906412125617297,14.367994310529985,15.099558831949393,16.247423172557838
72,10.37268072974384,10.590522768504817,11.079010041841148,[-39.98085785 -48.87093735],[-50.35353851 -48.86977005],[-60.94406128 -48.86999512],[-72.02307129 -48.87083817],13.969665528743048,14.421342852251946,15.137096406466384,16.27514267037524
73,10.327976292341837,10.519908907355964,10.96596148870502,[-38.580616   -48.87093735],[-48.90859222 -48.86977386],[-59.42850113 -48.86999512],[-70.39446259 -48.87083817],14.030479433028882,14.471877098638055,15.169914247087135,16.293046952215107
74,10.284339967191197,10.451210024314618,10.854774507835788,[-37.17440796 -48.87090683],[-47.45874786 -48.86977386],[-57.90995789 -48.86999512],[-68.76473236 -48.87083817],14.088942530211002,14.519770622994772,15.197550775084522,16.29979515196988
75,10.241775574519574,10.384601595293987,10.74584964244498,[-35.76247025 -48.87090302],[-46.00424576 -48.86977768],[-56.38884735 -48.86999512],[-67.13469696 -48.87083817],14.145146371333958,14.565185547611577,15.222198487793666,16.300273896855387
76,10.20031744488804,10.320053102876583,10.639518769404468,[-34.34502411 -48.87090302],[-44.54534149 -48.86977768],[-54.86539459 -48.86999512],[-65.50491333 -48.87081528],14.199169160907713,14.608274460460896,15.244023324547399,16.29494095056046
77,10.159961758200462,10.257701876165438,10.536098511261775,[-32.92228317 -48.87085724],[-43.08224487 -48.86977386],[-53.33994675 -48.86999512],[-63.87604523 -48.87080383],14.25109195966807,14.649183274011705,15.262592317192425,16.282873155091693
78,10.120716152548068,10.197616579548638,10.435878784997337,[-31.49445724 -48.87085342],[-41.61517334 -48.86977386],[-51.81278992 -48.86999512],[-62.24866867 -48.87080383],14.300992012821506,14.688037873249545,15.278699876430833,16.265775681865254
79,10.082578716852769,10.139804842501775,10.339103730358998,[-30.06174278 -48.87085342],[-40.14432144 -48.86977386],[-50.28412628 -48.86999512],[-60.62322998 -48.87080383],14.348937989486728,14.724960328224217,15.292812348998785,16.244710923831406
80,10.045553265405632,10.084281923813894,10.245941193725105,[-28.62433052 -48.87085342],[-38.66988373 -48.86977386],[-48.75416565 -48.86999512],[-59.00010681 -48.87080002],14.395007134977396,14.760068894719922,15.304858209323013,16.21966552919301
81,10.009622632068936,10.03108978515489,10.156559018563485,[-27.18240166 -48.87085342],[-37.19202423 -48.86977386],[-47.22311401 -48.86999512],[-57.379673   -48.87075043],14.439266206716784,14.793468476876946,15.315155984623907,16.191370012411614
82,9.974775369094171,9.980186464854835,10.071109800051774,[-25.7361393  -48.87081909],[-35.71091461 -48.86977386],[-45.69110107 -48.86999512],[-55.76221085 -48.87075043],14.481786730371365,14.825257303144998,15.324075700534733,16.16064643898874
83,9.940994314482653,9.931564333112588,9.989658384267084,[-24.28571701 -48.87080765],[-34.22671127 -48.86979294],[-44.1582756  -48.86999512],[-54.14793396 -48.87075043],14.52263355377623,14.855527879938268,15.331713678165737,16.127855301496947
84,9.908269933382137,9.885173799521882,9.912288694548556,[-22.83129311 -48.87080765],[-32.73956299 -48.86980057],[-42.62473679 -48.86999512],[-52.53702545 -48.87075043],14.561877251988907,14.884368897906054,15.338232995819725,16.093444824786893
85,9.876579336012176,9.840988161102743,9.839027433776502,[-21.3730278  -48.87080765],[-31.24960709 -48.86980057],[-41.09059525 -48.86999512],[-50.92962265 -48.87075043],14.599575998099727,14.91186046735484,15.343881608823846,16.05797386231543
86,9.845899632635964,9.798955919289703,9.769889860739474,[-19.91106796 -48.87080002],[-29.75696754 -48.86980057],[-39.55592346 -48.86999512],[-49.32581329 -48.87075043],14.635790826980914,14.938079835461377,15.348780633813394,16.021837235276713
87,9.816206024349869,9.759038927110103,9.704826384372714,[-18.44556808 -48.87075043],[-28.26177406 -48.86980057],[-38.02081299 -48.86999512],[-47.72563934 -48.87075043],14.670578005110837,14.963099481240612,15.353040697010261,15.9853754054019
88,9.787473724680092,9.721155168572738,9.643810301795007,[-16.9766655  -48.87075043],[-26.76413918 -48.86980057],[-36.48529434 -48.86999512],[-46.12910461 -48.87075043],14.703994751462298,14.986982347292273,15.356809617934495,15.948952676280209
89,9.759689377277127,9.685243608521363,9.586769133458317,[-15.50449181 -48.87075043],[-25.26418114 -48.86980057],[-34.94942474 -48.86999512],[-44.53619385 -48.87074661],14.736088753604538,15.009787561419145,15.36020374485074,15.912878992077045
90,9.732822461632454,9.651231767141011,9.533634211629517,[-14.02917671 -48.87075043],[-23.76199913 -48.86983109],[-33.4132309  -48.86999512],[-42.94686508 -48.87069702],14.76691341495848,15.031574251419046,15.363277437196745,15.877419474034477
91,9.706839604998189,9.61905670305876,9.484291102351538,[-12.55085087 -48.87075043],[-22.25769043 -48.86983109],[-31.87674713 -48.86999512],[-41.36103821 -48.87069321],14.796518326959491,15.052403450902062,15.366139413843761,15.842812538717146
92,9.68172268463994,9.588632584893725,9.438634898252179,[-11.06962776 -48.87075043],[-20.7513504  -48.86983109],[-30.33998299 -48.86998749],[-39.77861786 -48.87068558],14.824947358668346,15.072313309795906,15.368868829761494,15.809101104737989
93,9.657441182979666,9.559886933652443,9.39655306548205,[ -9.58562374 -48.87075043],[-19.24306488 -48.86983109],[-28.80295181 -48.86998749],[-38.19950485 -48.87068558],14.852243425431631,15.091353417479576,15.371503831515072,15.77669525146662
94,9.63396934620619,9.532739640565266,9.35788729410482,[ -8.09895039 -48.87070084],[-17.73291969 -48.86983109],[-27.26565933 -48.86998749],[-36.6235466  -48.87068558],14.878457071989745,15.109571457940135,15.374091149948711,15.745869636548154
95,9.611289063361616,9.507104874943726,9.322481181532813,[ -6.60971165 -48.87069702],[-16.22100067 -48.86983109],[-25.72810555 -48.86998749],[-35.0505867  -48.87068558],14.903626442652893,15.126994134072179,15.37668800505233,15.716464042677543
96,9.589364090916625,9.482914925911363,9.290191676618775,[ -5.11801338 -48.87069702],[-14.70737743 -48.86983109],[-24.19029236 -48.86998749],[-33.48048401 -48.87068558],14.927788735446024,15.14367294427333,15.37931347039371,15.68859672546524
97,9.568175593459872,9.460086823802659,9.26086428412371,[ -3.62395167 -48.87069702],[-13.19212723 -48.86983109],[-22.65221405 -48.86998749],[-31.91307831 -48.87068558],14.950989724346547,15.159634591410779,15.38198948048838,15.662450790415773
98,9.547697344947723,9.438546182020941,9.234323527973746,[ -2.12762141 -48.87069702],[-11.67531872 -48.86983109],[-21.1138649  -48.86998749],[-30.3481884  -48.87068558],14.97326374187262,15.174913407758947,15.38474178453583,15.638010025102258
99,9.527909020196363,9.418211938249325,9.210430171718956,[ -0.62911254 -48.87069702],[-10.15702152 -48.86983109],[-19.57523346 -48.86998749],[-28.7856636  -48.87068558],14.994642259355908,15.189536096193388,15.387582780297793,15.614883423069056
100,9.508780636351723,9.39902210365725,9.189077404418862,[  0.87148678 -48.87067795],[ -8.63729382 -48.86983109],[-18.03631592 -48.86998749],[-27.2253933  -48.87069321],15.015168192142143,15.203540803690274,15.390511514096504,15.593010902860474
101,9.490289725555472,9.380904198996678,9.170076397394936,[  2.37409306 -48.87067413],[ -7.11619663 -48.86983109],[-16.49710083 -48.86998749],[-25.6671772  -48.87069321],15.034868241984121,15.216942789037114,15.393527032258653,15.573683739838875
102,9.47241762719981,9.363785744559566,9.15317633488404,[  3.87862563 -48.8706665 ],[ -5.59379196 -48.8698616 ],[-14.95757771 -48.86998749],[-24.11075401 -48.87069321],15.053774835681125,15.229780199210488,15.396639825202802,15.55673885518855
103,9.455141097978801,9.347604275597408,9.138214135712124,[  5.38500738 -48.87062073],[ -4.07013369 -48.8698616 ],[-13.41773796 -48.86998749],[-22.55595207 -48.87065506],15.071921350580283,15.24206733784412,15.399849892925806,15.541007998220135
104,9.43843844605519,9.33229494179753,9.125069640998472,[  6.8931613  -48.87062073],[ -2.54527712 -48.8698616 ],[-11.87757206 -48.86998749],[-21.00264168 -48.87063217],15.089331627327343,15.253821373928098,15.403139115616133,15.526865006854505
105,9.422289163652069,9.317801237956687,9.11357023611998,[  8.40301704 -48.87062073],[ -1.01927209 -48.8698616 ],[-10.33707333 -48.86998749],[-19.45064354 -48.87063217],15.106037140563467,15.265081406496732,15.406502724903609,15.514561654167808
106,9.406675071352822,9.304066003220546,9.103559516845738,[  9.91450691 -48.87062073],[  0.50783187 -48.8698616 ],[ -8.79623413 -48.86998749],[-17.89979362 -48.87063217],15.122063637458146,15.275848389481384,15.409934045066825,15.503660203407906
107,9.391578704996572,9.291035653013457,9.094917320212156,[ 11.42756557 -48.87062073],[  2.0359869 -48.8698616],[ -7.25504875 -48.86998749],[-16.34996605 -48.87063217],15.137438774873305,15.286149979444428,15.413414002620149,15.494093896594583
108,9.376977951260164,9.278661728759223,9.087499640593139,[ 12.94212532 -48.87062073],[  3.5651474 -48.8698616],[ -5.71351433 -48.86998749],[-14.80101395 -48.87062073],15.152180672642764,15.296009064553221,15.416933060820798,15.485980989615236
109,9.362856418866324,9.266895771881646,9.081173915545154,[ 14.45812607 -48.87062073],[  5.09526968 -48.8698616 ],[ -4.17162609 -48.86998749],[-13.25279999 -48.87057114],15.16632175568727,15.305425644795196,15.420480729250464,15.479157449816533
110,9.349199325863184,9.25569200601354,9.0758366741908,[ 15.97550964 -48.87062073],[  6.62631035 -48.8698616 ],[ -2.62938166 -48.86998749],[-11.70521832 -48.87052155],15.179881097493102,15.314429284071293,15.424038888098327,15.473176004543715
111,9.335986167024744,9.24501347627515,9.071390882953994,[ 17.49421692 -48.87060547],[  8.15823078 -48.8698616 ],[ -1.08678269 -48.86998749],[-10.15817356 -48.87052155],15.19287586420374,15.323041916888393,15.427586556526673,15.46846866640241
112,9.323203115622206,9.234818697833713,9.067685858241179,[ 19.01419258 -48.87059402],[  9.69098949 -48.8698616 ],[  0.4561708  -48.86998749],[ -8.61151505 -48.87052155],15.205337526172546,15.331261635895093,15.431124688213046,15.46519470259942
113,9.310836820799578,9.225073099995264,9.064613596436207,[ 20.53538704 -48.87059402],[ 11.22455025 -48.8698616 ],[  1.99947715 -48.86998749],[ -7.06513643 -48.87052155],15.217272760165589,15.339104653557017,15.43463802436609,15.46269130742507
114,9.298875835785655,9.215741396810099,9.062103048802625,[ 22.05774879 -48.87057114],[ 12.75887299 -48.8698616 ],[  3.54313159 -48.86998749],[ -5.51897144 -48.87052155],15.228716852382112,15.346599580103364,15.438103676802584,15.46095562013667
115,9.287300136387117,9.206798077490255,9.060057655816065,[ 23.58122826 -48.87056351],[ 14.29392815 -48.8698616 ],[  5.08713007 -48.86998749],[ -3.97292757 -48.87052155],15.23968029147108,15.353751183907494,15.441516877153441,15.460137367600813
116,9.276088741155503,9.19821548548056,9.058391586788199,[ 25.10577011 -48.87056351],[ 15.8296814 -48.8698616],[  6.63146591 -48.86998749],[ -2.42692566 -48.87052155],15.25017547732003,15.360565187014853,15.444869042346422,15.459989548156019
