,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.477188114867404,12.918525697761346,13.268825537051416,[ 85.96243286 -48.87036896],[ 73.48524475 -48.87003326],[ 60.56671906 -48.8698082 ],[ 47.29789352 -48.87020874]
158,12.394531254341672,12.824321748801138,13.203308111544306,[ 87.22545624 -48.87036133],[ 74.83092499 -48.87003326],[ 62.00660324 -48.8698082 ],[ 48.80329514 -48.87020874]
159,12.317054752410884,12.728179933630509,13.131183630376505,[ 88.47418976 -48.87034225],[ 76.15713501 -48.87003326],[ 63.42895508 -48.8698082 ],[ 50.29777145 -48.87020874]
160,12.244903568161545,12.631103517630178,13.052955633586944,[ 89.70881653 -48.87033463],[ 77.46391296 -48.87003326],[ 64.83280945 -48.8698082 ],[ 51.77985382 -48.87020874]
161,12.178283695041157,12.534042360419143,12.96923065804068,[ 90.92962646 -48.87033081],[ 78.75134277 -48.87003326],[ 66.21730042 -48.8698082 ],[ 53.24806976 -48.87020874]
162,12.117416385489102,12.437904359946481,12.880519873171169,[ 92.1370163  -48.87033081],[ 80.01959991 -48.87003326],[ 67.58169556 -48.8698082 ],[ 54.70117569 -48.87020874]
163,12.062393192146391,12.343559266792495,12.787498479697764,[ 93.33133698 -48.87033081],[ 81.26894379 -48.87003326],[ 68.92538452 -48.86983109],[ 56.13788605 -48.87020874]
164,12.012985233083231,12.252067567586108,12.690929418460902,[ 94.51288605 -48.870327  ],[ 82.49990082 -48.87003326],[ 70.24783325 -48.86983109],[ 57.55690384 -48.87020874]
165,11.969421390322864,12.163917543184136,12.59143448442327,[ 95.68203735 -48.870327  ],[ 83.71261597 -48.87003326],[ 71.54869843 -48.86983109],[ 58.95726395 -48.87020874]
166,11.931732181349872,12.07962036302008,12.489479070651145,[ 96.83908081 -48.870327  ],[ 84.90734863 -48.87003326],[ 72.82772827 -48.86983109],[ 60.33824921 -48.87020874]
167,11.899734500695532,11.999816896234456,12.386566167866553,[ 97.98429108 -48.870327  ],[ 86.08455658 -48.87003326],[ 74.08473969 -48.86983109],[ 61.69817352 -48.87020874]
168,11.873321536650119,11.924911500802628,12.28375626202675,[ 99.11798859 -48.87031937],[ 87.24466705 -48.87003326],[ 75.31975555 -48.86982727],[ 63.0359993  -48.87020874]
169,11.85227966653905,11.855010988117806,12.181892400992297,[100.24042511 -48.87031937],[ 88.38814545 -48.87003326],[ 76.53313446 -48.86982727],[ 64.35124207 -48.87020874]
170,11.83641052591868,11.790702821073832,12.081649785260522,[101.35191345 -48.87031937],[ 89.51550293 -48.87003326],[ 77.72480011 -48.8698616 ],[ 65.64315033 -48.87020874]
171,11.825431827191421,11.732498169987792,11.983650212115103,[102.45266724 -48.87031937],[ 90.62723541 -48.87003326],[ 78.89473724 -48.86987686],[ 66.91108704 -48.87020874]
172,11.819068912062496,11.680633545968982,11.888549809319834,[103.54294586 -48.87031555],[ 91.72387695 -48.87003326],[ 80.04324341 -48.86987686],[ 68.1546936  -48.87020874]
173,11.817108157668525,11.635185242750417,11.796958928116076,[104.62302399 -48.87031555],[ 92.80591583 -48.87003326],[ 81.17073059 -48.86987686],[ 69.37377167 -48.87021255]
174,11.819221499953077,11.596351624589875,11.70909882073004,[105.69314575 -48.87031555],[ 93.87392426 -48.87003326],[ 82.27757263 -48.86987686],[ 70.56847382 -48.87021255]
175,11.825126651318582,11.564125062092813,11.625900273401195,[106.75350952 -48.87031555],[ 94.92838287 -48.87003326],[ 83.36425781 -48.86987686],[ 71.73835754 -48.87021255]
176,11.834526065378405,11.538505555259224,11.548202519527553,[107.80435181 -48.87031555],[ 95.96982574 -48.87003326],[ 84.43132019 -48.86987686],[ 72.88311768 -48.87021255]
177,11.847106936956862,11.519439698327385,11.476440434597125,[108.84589386 -48.87031555],[ 96.99878693 -48.87003326],[ 85.47934723 -48.86987686],[ 74.0029068  -48.87021255]
178,11.862609866549803,11.50679016219574,11.411003117730749,[109.87835693 -48.87031174],[ 98.01574707 -48.87003326],[ 86.50895691 -48.86987686],[ 75.0979538  -48.87021255]
179,11.88070679037295,11.500419617762736,11.35234833260001,[110.90194702 -48.87031174],[ 99.02124023 -48.87003326],[ 87.52082062 -48.86987686],[ 76.16847229 -48.87021255]
180,11.901145938316564,11.500099183192452,11.300811772564051,[111.91687012 -48.87031174],[100.01572418 -48.87003326],[ 88.515625   -48.86987686],[ 77.21481323 -48.87021255]
181,11.92366028157213,11.505630494227097,11.256561284302402,[112.92332458 -48.87031174],[100.99966431 -48.87003326],[ 89.49403381 -48.86987686],[ 78.23747253 -48.87021255]
182,11.947998050120194,11.516685486901858,11.219909672990628,[113.92150116 -48.87031174],[101.97350311 -48.87003326],[ 90.45681763 -48.86987686],[ 79.23690796 -48.87021255]
183,11.973876956363181,11.53301239119723,11.190956120757527,[114.91158295 -48.87031174],[102.93770599 -48.87003326],[ 91.4046936  -48.86987686],[ 80.21373749 -48.87021255]
184,12.001052859676161,11.55423736678122,11.169815068520963,[115.8937149  -48.87031174],[103.89266205 -48.87003326],[ 92.33842468 -48.86987686],[ 81.16860962 -48.87021255]
185,12.029350283476893,11.580024720294487,11.156486516280895,[116.86813354 -48.87028885],[104.83878326 -48.87003326],[ 93.25875854 -48.86987686],[ 82.10227203 -48.87021255]
186,12.058502199893985,11.61005401721877,11.150955205248245,[117.8349762  -48.87028885],[105.776474   -48.87003708],[ 94.16641998 -48.86987686],[ 83.01546478 -48.87021255]
187,12.088333132348192,11.643905640750713,11.153091435716027,[118.79440308 -48.87028122],[106.70606995 -48.87003708],[ 95.06216431 -48.86987686],[ 83.90907288 -48.87021255]
188,12.11863708742015,11.681236268188597,11.162780766998372,[119.74659729 -48.87028122],[107.62796021 -48.87003708],[ 95.94672394 -48.86987686],[ 84.78394318 -48.87022018]
189,12.149291994564452,11.721580506466065,11.179908757712939,[120.6917038 -48.8702774],[108.5424118  -48.87003708],[ 96.8208313  -48.86987686],[ 85.64092255 -48.87022018]
190,12.180068972653656,11.764671326203716,11.204292302623342,[121.62986755 -48.87025452],[109.44979858 -48.86998749],[ 97.68512726 -48.86987686],[ 86.48083496 -48.87022018]
191,12.210891726636532,11.810035706049415,11.235504154959994,[122.56126404 -48.87025452],[110.35037231 -48.86998367],[ 98.54033661 -48.86987686],[ 87.30483246 -48.8701973 ]
192,12.241592410222749,11.857315063957646,11.273101811194755,[123.48602295 -48.87025452],[111.24443054 -48.86998367],[ 99.38711548 -48.86987686],[ 88.11401367 -48.8701973 ]
193,12.272079470762181,11.90612793016661,11.316719059712357,[124.40428162 -48.87025452],[112.13220215 -48.86998367],[100.22607422 -48.86987686],[ 88.90935516 -48.8701973 ]
194,12.302230837942357,11.956123352527888,11.365989689575503,[125.316185   -48.87025452],[113.01395416 -48.86998367],[101.05783081 -48.86987686],[ 89.69184113 -48.8701973 ]
195,12.331977846966476,12.006965637682118,11.420387272561802,[126.22187042 -48.87024307],[113.88989258 -48.86998367],[101.88292694 -48.86987686],[ 90.46253967 -48.8701973 ]
196,12.361206057329781,12.058341980453532,11.479454044285289,[127.12145996 -48.87023926],[114.76025391 -48.86998367],[102.70191193 -48.86987686],[ 91.22245789 -48.87017059]
197,12.38993072773381,12.109893799299174,11.542678836745173,[128.01512146 -48.87023926],[115.62519073 -48.86998367],[103.51529694 -48.86987686],[ 91.9726181  -48.87017059]
198,12.417984011419263,12.161376953594054,11.609588626762696,[128.90292358 -48.87023926],[116.48493958 -48.86998367],[104.32356262 -48.86987686],[ 92.713974   -48.87017059]
199,12.445381166871183,12.212509155740529,11.679565433381057,[129.78500366 -48.870224  ],[117.3396225  -48.86998367],[105.12711334 -48.86987686],[ 93.44754791 -48.87017059]
200,12.47205353014747,12.26302337696383,11.75215912241905,[130.66148376 -48.870224  ],[118.18943024 -48.86998367],[105.92640686 -48.86987305],[ 94.17424774 -48.87017059]
201,12.49799347162285,12.312721252904696,11.826766971516381,[131.5324707 -48.870224 ],[119.03447723 -48.86997986],[106.72175598 -48.86987305],[ 94.89498901 -48.87017059]
202,12.52318573236024,12.361396790012247,11.902900699519785,[132.39811707 -48.870224  ],[119.87493134 -48.86997986],[107.51353455 -48.86987305],[ 95.61063385 -48.87017059]
203,12.54759979463816,12.408836365205794,11.979980471316024,[133.25846863 -48.87021255],[120.71086884 -48.86997986],[108.30203247 -48.86987305],[ 96.322052 -48.870121]
204,12.571273805864564,12.45489501998925,12.057533266709676,[134.11369324 -48.87021255],[121.54241943 -48.86997986],[109.08752441 -48.86987305],[ 97.02999115 -48.870121  ]
205,12.59413910127081,12.499458313444649,12.13504791513089,[134.96385193 -48.87021255],[122.36971283 -48.86997986],[109.87025452 -48.86987305],[ 97.7352066 -48.870121 ]
206,12.616279604126944,12.542434692837617,12.212051394118824,[135.80911255 -48.87020874],[123.19283295 -48.86997986],[110.65039825 -48.86987305],[ 98.43834686 -48.870121  ]
207,12.637641908810934,12.58365631148847,12.288124086974333,[136.64950562 -48.87020874],[124.01186371 -48.86997986],[111.4282074  -48.86987305],[ 99.14008331 -48.870121  ]
208,12.658233644380699,12.623115539680471,12.362831117314055,[137.48513794 -48.87019348],[124.8269043  -48.86997986],[112.20378876 -48.86992264],[ 99.84095764 -48.870121  ]
209,12.678085328884485,12.660766601567673,12.435844422322846,[138.31611633 -48.87018967],[125.63803101 -48.86997986],[112.9772644  -48.86996841],[100.54141998 -48.870121  ]
210,12.697219850366245,12.696563720708282,12.506874085403467,[139.14253235 -48.87018967],[126.4453125  -48.86997986],[113.74874878 -48.86996841],[101.24187469 -48.870121  ]
211,12.715675355734822,12.73046112060604,12.57557678306203,[139.96447754 -48.87018967],[127.24880219 -48.86997986],[114.51834106 -48.86997604],[101.94276428 -48.870121  ]
212,12.733428956806629,12.762519836426351,12.641578675147512,[140.78204346 -48.87018967],[128.0486145  -48.86997986],[115.28609467 -48.86997604],[102.64451599 -48.870121  ]
213,12.750549318132432,12.792686462402912,12.704673767916821,[141.59532166 -48.87018967],[128.84477234 -48.86997986],[116.05208588 -48.86997604],[103.34741211 -48.870121  ]
214,12.767059327895826,12.820983886719317,12.7647247322684,[142.40438843 -48.87018967],[129.6373291  -48.86997986],[116.81634521 -48.86997604],[104.05162048 -48.870121  ]
215,12.782943726790348,12.847511291503906,12.82152557450735,[143.20932007 -48.87015533],[130.42637634 -48.86997986],[117.57886505 -48.86997986],[104.75733948 -48.870121  ]
216,12.79829406858578,12.872245788574219,12.874946595011938,[144.01020813 -48.87015533],[131.21191406 -48.86997986],[118.33966827 -48.86997986],[105.46472168 -48.870121  ]
217,12.81307983513428,12.895301818847656,12.924934387977695,[144.80712891 -48.87015152],[131.99404907 -48.86997986],[119.09874725 -48.86997986],[106.17381287 -48.870121  ]
218,12.82739257927362,12.916694641113281,12.97142791824837,[145.60018921 -48.87015152],[132.77279663 -48.86997986],[119.85610199 -48.86997986],[106.88467407 -48.870121  ]
219,12.841186524584888,12.9365234375,13.014419556429427,[146.3894043  -48.87015152],[133.54821777 -48.86997986],[120.61169434 -48.86997986],[107.59727478 -48.870121  ]
220,12.854522706224321,12.954872131347656,13.053932190585734,[147.17489624 -48.87015152],[134.32037354 -48.86997986],[121.3655014  -48.86997986],[108.31156921 -48.87010956]
221,12.867431641770047,12.971801757813061,13.089958191523282,[147.95671082 -48.87015152],[135.08927917 -48.86997986],[122.11747742 -48.86998367],[109.02751923 -48.87010956]
222,12.87991333127347,12.987396240236617,13.122619629510057,[148.73492432 -48.87015152],[135.85501099 -48.86997604],[122.86761475 -48.86998367],[109.74499512 -48.87010956]
223,12.892013550998909,13.001754760744426,13.151931763297773,[149.50959778 -48.87015152],[136.61758423 -48.86997604],[123.61582947 -48.86998367],[110.46389771 -48.87010956]
224,12.903762818575947,13.014907836916299,13.178085327521675,[150.28082275 -48.87015152],[137.37705994 -48.86997604],[124.3621521  -48.86998367],[111.18406677 -48.87008286]
225,12.915176392793644,13.027023315431922,13.201087952032744,[151.04864502 -48.87015152],[138.13346863 -48.86997604],[125.10644531 -48.86998367],[111.90535736 -48.87008286]
226,12.926239014862935,13.038146972658483,13.221160889043896,[151.81312561 -48.87015152],[138.8868866  -48.86997604],[125.84873962 -48.86998367],[112.62757874 -48.87008286]
227,12.93704223751819,13.048324584963169,13.238449097051223,[152.57434082 -48.87015152],[139.63729858 -48.86997604],[126.588974   -48.86998367],[113.3505249  -48.87008286]
228,12.947570801970347,13.057685852055796,13.253082275733751,[153.33235168 -48.87015152],[140.38478088 -48.86997604],[127.32709503 -48.86998749],[114.07401276 -48.87008286]
229,12.957809449329273,13.066329956059699,13.265220642432656,[154.08721924 -48.87014389],[141.12940979 -48.86997604],[128.06307983 -48.86998749],[114.79785919 -48.87008286]
230,12.967788697375312,13.074264526372197,13.275100708350369,[154.838974   -48.87014389],[141.8711853  -48.86997604],[128.79692078 -48.86998749],[115.52182007 -48.87008286]
231,12.979110718959646,13.081604003911256,13.282821655615795,[155.58927917 -48.87015152],[142.61016846 -48.86997604],[129.52856445 -48.86998749],[116.2457428  -48.87008286]
232,13.00679016211959,13.088592529301877,13.28850555454143,[156.35333252 -48.87013626],[143.34654236 -48.86997604],[130.25794983 -48.86998749],[116.96944427 -48.87008286]
233,13.065322876658753,13.096466064498125,13.292442322526702,[157.14689636 -48.87010956],[144.08157349 -48.86997604],[130.98510742 -48.86994171],[117.6926651  -48.87008286]
234,13.14785766651368,13.10890197758402,13.294929505143749,[157.96687317 -48.87009048],[144.8190155  -48.86997604],[131.71011353 -48.86994171],[118.41518402 -48.87008286]
235,13.247177124517759,13.129684448287074,13.296600342545998,[158.81030273 -48.87009048],[145.56312561 -48.86997604],[132.43344116 -48.86994171],[119.13684082 -48.87008286]
236,13.36398315472372,13.160537719771344,13.29857635572948,[159.68058777 -48.87008286],[146.31660461 -48.86997604],[133.15606689 -48.86994171],[119.85749054 -48.87008286]
237,13.496429443696314,13.202682495161826,13.302230835709743,[160.57846069 -48.87007141],[147.08203125 -48.86997604],[133.87934875 -48.86994171],[120.57711792 -48.87008286]
238,13.639129639005288,13.257949829146016,13.30897522047499,[161.50192261 -48.87007141],[147.86279297 -48.86997604],[134.60484314 -48.86994171],[121.29586792 -48.87008286]
239,13.788391113637967,13.327270507856722,13.32032013014232,[162.45005798 -48.87007523],[148.66166687 -48.86997604],[135.33439636 -48.86994171],[122.01407623 -48.87008286]
240,13.941802978868417,13.41041564945801,13.337928772719458,[163.42243958 -48.87007523],[149.4806366  -48.86997604],[136.07022095 -48.86994171],[122.73229218 -48.87008286]
241,14.096466064802046,13.506973266645195,13.363380432874285,[164.4180603  -48.87007523],[150.32159424 -48.86997604],[136.81462097 -48.86994171],[123.45124054 -48.87008286]
242,14.249542236728443,13.616271972699533,13.39807891920048,[165.43585205 -48.87008286],[151.18630981 -48.86997604],[137.57003784 -48.86994171],[124.17195892 -48.87008286]
243,14.399124145903972,13.73710632328509,13.443214417244858,[166.47515869 -48.87008286],[152.07603455 -48.86997604],[138.33892822 -48.86994171],[124.89571381 -48.87008286]
244,14.54350280803793,13.867889404466865,13.499786377859131,[167.53518677 -48.87008667],[152.99168396 -48.86997604],[139.12379456 -48.86990738],[125.62400818 -48.87006378]
245,14.681015015124713,14.006973266734542,13.568450928635796,[168.61505127 -48.87008667],[153.93403625 -48.86996841],[139.92706299 -48.86990738],[126.35861206 -48.87006378]
246,14.81056213396641,14.152496338322992,13.649559021892157,[169.71409607 -48.87009048],[154.90353394 -48.87001801],[140.7510376  -48.86990738],[127.10147858 -48.87006378]
247,14.9310913087185,14.302566528841238,13.743072510655592,[170.83151245 -48.87009048],[155.90042114 -48.87002945],[141.59785461 -48.86990738],[127.8547821  -48.87006378]
248,15.04191589369448,14.455123901915334,13.84880066006286,[171.96661377 -48.87009811],[156.92469788 -48.87003326],[142.46957397 -48.86990738],[128.62077332 -48.87006378]
249,15.142501831112828,14.608322144097086,13.966049195211696,[173.11872864 -48.87007523],[157.97622681 -48.87003326],[143.36790466 -48.86990738],[129.40185547 -48.87006378]
250,15.232528686604162,14.760253906786815,14.09390258875844,[174.28717041 -48.87008286],[159.05464172 -48.87003326],[144.29438782 -48.86990738],[130.20048523 -48.87006378]
251,15.311798095783432,14.909133911664266,14.231185913486772,[175.4712677  -48.87008286],[160.1594696  -48.87003326],[145.25033569 -48.86990738],[131.01914978 -48.87001419]
252,15.380249023517448,15.053314209510738,14.376495361724908,[176.67036438 -48.87008286],[161.29011536 -48.87003326],[146.23680115 -48.86990738],[131.86030579 -48.87001419]
253,15.438034057709562,15.191314697787208,14.52822876013072,[177.88386536 -48.87008667],[162.4458313  -48.87003326],[147.2545166  -48.86990738],[132.72628784 -48.87001038]
254,15.485565185638967,15.32183837966605,14.684494019127468,[179.11125183 -48.87008667],[163.62568665 -48.87003326],[148.30384827 -48.86988068],[133.61935425 -48.87001038]
255,15.523483276472646,15.442977906596898,14.843887330184337,[180.35191345 -48.87009048],[164.82843018 -48.87003326],[149.38545227 -48.86983109],[134.54156494 -48.87001038]
256,15.55197143565214,15.553771974020338,15.004684449359425,[181.60528564 -48.87009048],[166.05331421 -48.87003326],[150.49954224 -48.86982727],[135.49485779 -48.87001038]
257,15.571472168073884,15.653793336316308,15.164627076300768,[182.87088013 -48.87009048],[167.29940796 -48.87003326],[151.64561462 -48.86982727],[136.48098755 -48.87001038]
258,15.58253479013058,15.74298095842932,15.321212769648843,[184.1481781  -48.87009048],[168.56564331 -48.87003708],[152.82266235 -48.86982727],[137.50144958 -48.87001038]
259,15.585784912228885,15.821060182055232,15.472518921981894,[185.4367981  -48.87009811],[169.85101318 -48.87003708],[154.029953   -48.86982727],[138.55743408 -48.87001038]
260,15.581619262814854,15.88749694962754,15.617248536229667,[186.73620605 -48.87009811],[171.15458679 -48.87003708],[155.26708984 -48.86982727],[139.64984131 -48.87001038]
261,15.570831298947748,15.942306519935276,15.753387452236014,[188.0460968  -48.87009811],[172.4752655  -48.87003708],[156.53295898 -48.86982727],[140.77957153 -48.87001038]
262,15.553771972776005,15.985748292392461,15.88047790632906,[189.3658905  -48.87009811],[173.81211853 -48.87003708],[157.82637024 -48.86982727],[141.94589233 -48.87001038]
263,15.531097412244765,16.01792907857293,15.998092652459166,[190.69523621 -48.87010193],[175.16413879 -48.87003708],[159.14620972 -48.86982346],[143.14811707 -48.87001038]
264,15.50340271009657,16.03900146626637,16.104812623155055,[192.03375244 -48.87010193],[176.53034973 -48.87003708],[160.49134827 -48.86982346],[144.38653564 -48.87001038]
265,15.471237182753102,16.049270631304523,16.200164796000234,[193.38105774 -48.87010193],[177.90982056 -48.87003708],[161.86054993 -48.86982346],[145.66038513 -48.87001038]
266,15.435028076308107,16.049179078570155,16.28392028915875,[194.73675537 -48.87010193],[179.30172729 -48.87003708],[163.25254822 -48.86982346],[146.96862793 -48.87001038]
267,15.395477295292396,16.03903198338178,16.355117798919704,[196.10055542 -48.87010574],[180.70507812 -48.86999893],[164.66604614 -48.86982346],[148.31092834 -48.87001038]
268,15.35299682649224,16.01948547459389,16.413177491298736,[197.47210693 -48.87009811],[182.11911011 -48.86999893],[166.09962463 -48.86982346],[149.68644714 -48.87001038]
269,15.308074951493179,15.991043091825413,16.45800781360523,[198.85107422 -48.87009811],[183.54299927 -48.86999893],[167.55195618 -48.86981964],[151.09394836 -48.87001038]
270,15.261154175126979,15.954406739288657,16.489425660282812,[200.23718262 -48.87009811],[184.97602844 -48.86999893],[169.0216217  -48.86981964],[152.53219604 -48.87001038]
271,15.21257019075301,15.910324097647356,16.507324219808293,[201.63011169 -48.87009811],[186.4175415  -48.86999893],[170.50721741 -48.86982346],[153.99989319 -48.87001038]
272,15.16281127964669,15.85943603565586,16.51188659725077,[203.02958679 -48.87010193],[187.86677551 -48.86999893],[172.00733948 -48.86987305],[155.49545288 -48.87001038]
273,15.112213134998653,15.802444458450289,16.503524780783085,[204.43533325 -48.87008286],[189.32312012 -48.86999893],[173.52067566 -48.86988068],[157.01715088 -48.87001038]
274,15.06111145042913,15.740158081498913,16.482543945822798,[205.84713745 -48.87008286],[190.786026   -48.86999893],[175.04586792 -48.86988068],[158.56332397 -48.87001038]
275,15.009735107656494,15.673294067828934,16.449554443870696,[207.26467896 -48.87008286],[192.25494385 -48.86999893],[176.58164978 -48.86988068],[160.13209534 -48.87001038]
276,14.958450317618235,15.602478027791896,16.40519714406739,[208.68777466 -48.87008286],[193.72932434 -48.86999893],[178.12684631 -48.86988068],[161.72164917 -48.87001038]
277,14.907379150626854,15.528518677208094,16.350204468287867,[210.1161499  -48.87008286],[195.20877075 -48.86999893],[179.68025208 -48.86988068],[163.33004761 -48.87001038]
278,14.856857300041721,15.45202636764001,16.28535461477429,[211.54962158 -48.87008286],[196.69276428 -48.86999893],[181.24073792 -48.86988068],[164.9553833  -48.87001038]
279,14.806991577386269,15.373672485624168,16.211517334311562,[212.98796082 -48.87008286],[198.18096924 -48.86999893],[182.80729675 -48.86990738],[166.59577942 -48.87001038]
280,14.758041382074557,15.293945312751667,16.129623413345765,[214.43096924 -48.87008286],[199.67292786 -48.86999893],[184.37898254 -48.86991119],[168.24935913 -48.87000275]
281,14.710098266863218,15.213562011971748,16.040542602800336,[215.878479   -48.87008667],[201.16838074 -48.86999893],[185.95481873 -48.86991119],[169.91427612 -48.87000275]
282,14.663238525653117,15.133010864512157,15.94523620631752,[217.33024597 -48.87008667],[202.66700745 -48.86999893],[187.53399658 -48.86991119],[171.58876038 -48.87000275]
283,14.617584228778936,15.0527343752557,15.844680786397314,[218.78610229 -48.87008667],[204.16851807 -48.86999893],[189.11578369 -48.86991119],[173.27110291 -48.87000275]
284,14.573226928975052,14.973205566663308,15.739730835227203,[220.24588013 -48.87008667],[205.6726532  -48.86999893],[190.69944763 -48.86991119],[174.9597168  -48.87000275]
285,14.530242920186769,14.894805908251975,15.631362915095385,[221.70944214 -48.87008667],[207.17919922 -48.86999893],[192.28439331 -48.86996078],[176.6530304  -48.87000275]
286,14.488769531515652,14.817886352588165,15.520446777400474,[223.176651   -48.87008667],[208.68788147 -48.86999893],[193.86999512 -48.86996078],[178.34954834 -48.87000275]
287,14.448699951438265,14.74288940433685,15.407836914109723,[224.64735413 -48.87008667],[210.19865417 -48.86999893],[195.45576477 -48.8699646 ],[180.04792786 -48.87000275]
288,14.410110473899916,14.669891357462049,15.294265747117885,[226.12133789 -48.87008667],[211.71122742 -48.86999893],[197.04133606 -48.8699646 ],[181.74707031 -48.87000275]
289,14.373016357689668,14.599227905313807,15.180267334032305,[227.598526   -48.87008667],[213.22550964 -48.86999893],[198.62628174 -48.8699646 ],[183.4460144  -48.87000275]
290,14.337432861596582,14.531112670938995,15.06692504886724,[229.07878113 -48.87008667],[214.74134827 -48.86999893],[200.2102356 -48.8699646],[185.14331055 -48.86999893]
291,14.303283691675349,14.465682983439178,14.955062866250346,[230.56193542 -48.87008667],[216.25865173 -48.86999893],[201.79296875 -48.8699646 ],[186.83790588 -48.86999893]
292,14.270614624207495,14.40303039554873,14.845001220742825,[232.04788208 -48.87007141],[217.77726746 -48.86999893],[203.37423706 -48.8699646 ],[188.52923584 -48.86999893]
293,14.239334106629775,14.343307495158276,14.737457275461718,[233.53649902 -48.87007141],[219.29716492 -48.86999893],[204.95385742 -48.8699646 ],[190.21640015 -48.87001038]
294,14.20947265643485,14.286529541056877,14.632949829185595,[235.0276947  -48.87007141],[220.81822205 -48.86999893],[206.5316925 -48.8699646],[191.89874268 -48.87001419]
295,14.18095397967741,14.232818603557034,14.531814575357537,[236.52134705 -48.87007141],[222.34039307 -48.86999893],[208.10757446 -48.8699646 ],[193.57575989 -48.87003326]
296,14.153747558779328,14.182128906291556,14.43446350113988,[238.01737976 -48.87007141],[223.8636322  -48.86999893],[209.6815033 -48.8699646],[195.24703979 -48.87003326]
297,14.127807617373419,14.134399414104196,14.341262817547191,[239.51565552 -48.87007141],[225.3878479  -48.86999893],[211.25344849 -48.8699646 ],[196.91218567 -48.87003326]
298,14.103118896670619,14.08973693851839,14.252365112470093,[241.01612854 -48.87007141],[226.91300964 -48.86999893],[212.82327271 -48.8699646 ],[198.57090759 -48.87003326]
299,14.079605102725617,14.04789733890914,14.168075561689827,[242.51864624 -48.87007141],[228.43904114 -48.86999893],[214.3911438 -48.8699646],[200.22306824 -48.87003326]
300,14.057281494327476,14.008895874065507,14.088592529464202,[244.02323914 -48.87007141],[229.96595764 -48.86999893],[215.95706177 -48.8699646 ],[201.86846924 -48.87003326]
301,14.035964966007448,13.97265625004218,14.01397705094947,[245.52964783 -48.87007141],[231.49368286 -48.86999893],[217.52102661 -48.8699646 ],[203.50704956 -48.87003326]
302,14.015701294132718,13.939163208050093,13.944229126145622,[247.03790283 -48.87007141],[233.02220154 -48.86999893],[219.08303833 -48.8699646 ],[205.1388092  -48.87003326]
303,13.996398925968913,13.908279418987687,13.87939453141985,[248.54789734 -48.87007141],[234.55149841 -48.86999893],[220.64321899 -48.8699646 ],[206.76382446 -48.87003326]
304,13.97802734393791,13.879898071331523,13.819503784563505,[250.05958557 -48.87007141],[236.08155823 -48.86999893],[222.20166016 -48.8699646 ],[208.38215637 -48.8700676 ]
305,13.960540771672521,13.853851318401915,13.764495849994727,[251.57286072 -48.87007141],[237.61231995 -48.86999893],[223.75846863 -48.8699646 ],[209.99397278 -48.8700676 ]
306,13.943878174016495,13.83004760746449,13.71427917522063,[253.087677   -48.87007141],[239.14379883 -48.86999893],[225.31375122 -48.8699646 ],[211.59947205 -48.87007141]
307,13.928024292180773,13.808334350628618,13.668792725026702,[254.60397339 -48.87007141],[240.6759491  -48.86999893],[226.86761475 -48.8699646 ],[213.19882202 -48.87007141]
308,13.912872314641916,13.788650512748081,13.627868652792761,[256.12167358 -48.87007141],[242.20880127 -48.86999893],[228.42015076 -48.86996078],[214.7922821  -48.87007141]
309,13.898422241399924,13.770797729545023,13.591339111778344,[257.64071655 -48.87007141],[243.74229431 -48.86999893],[229.97149658 -48.86996078],[216.38015747 -48.87007141]
310,13.884628296087612,13.75465393071696,13.559051514123166,[259.16104126 -48.87007141],[245.27641296 -48.86999893],[231.52175903 -48.86996078],[217.96270752 -48.87007141]
311,13.871475219915917,13.740127563529516,13.530761719202236,[260.68261719 -48.87007141],[246.81114197 -48.86999893],[233.0710144  -48.86996078],[219.54025269 -48.87007141]
312,13.858871460150464,13.727066040092067,13.506378174281176,[262.20535278 -48.87007141],[248.34648132 -48.86999893],[234.61941528 -48.86996078],[221.11303711 -48.87007141]
313,13.846847534369378,13.715362548881174,13.485580444789687,[263.72924805 -48.87007141],[249.88240051 -48.86999893],[236.16703796 -48.86996078],[222.68145752 -48.87007141]
314,13.835311889691035,13.704879760795277,13.468261719204333,[265.25421143 -48.87003326],[251.41889954 -48.86999893],[237.71401978 -48.86996078],[224.24575806 -48.87007141]
315,13.824234008831695,13.695541381889065,13.454040527798563,[266.78018188 -48.87003326],[252.95594788 -48.86999893],[239.26040649 -48.86996078],[225.80636597 -48.87007141]
316,13.813598632855165,13.687210083060972,13.442764282681757,[268.30712891 -48.87003326],[254.49353027 -48.86999893],[240.80632019 -48.86996078],[227.36355591 -48.87007141]
317,13.803466796917697,13.6797637939985,13.434204102017985,[269.83508301 -48.87003326],[256.03161621 -48.86999893],[242.35185242 -48.86996078],[228.91764832 -48.87007141]
318,13.79364013675251,13.673187255912588,13.428100586393192,[271.3638916  -48.87002945],[257.57025146 -48.86999893],[243.89706421 -48.86996078],[230.46896362 -48.87007141]
319,13.784271240268158,13.667282104545423,13.42431640670582,[272.89361572 -48.87002945],[259.10934448 -48.86999893],[245.44206238 -48.86996078],[232.01774597 -48.87007141]
320,13.775177001986929,13.662078857475132,13.422515869596507,[274.42410278 -48.87002945],[260.64892578 -48.86999893],[246.98684692 -48.86996078],[233.56433105 -48.87007141]
