,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.72030258190665,20.83772659354867,21.69137001450882,[ 83.00920105 -48.87033081],[ 63.28889847 -48.87026215],[ 42.45117188 -48.87041092],[ 20.75980186 -48.86998749]
158,19.526420593369405,20.62227249199172,21.544042591441382,[ 83.8996048 -48.870327 ],[ 64.3731842  -48.87026215],[ 43.75091171 -48.87041092],[ 22.20686913 -48.86998749]
159,19.34249114998698,20.40395736748574,21.381982807537373,[ 84.75785065 -48.87031937],[ 65.4153595  -48.87026215],[ 45.01140213 -48.87041092],[ 23.62941933 -48.86998749]
160,19.169624328687675,20.18432998712055,21.20640945857306,[ 85.58483887 -48.87031555],[ 66.41521454 -48.87026215],[ 46.23088455 -48.87041092],[ 25.0244751  -48.86998749]
161,19.008049011305495,19.965690613347256,21.0185699505542,[ 86.38146973 -48.87031555],[ 67.37342072 -48.87026215],[ 47.4077301  -48.87041092],[ 26.38916016 -48.86998749]
162,18.858039856022238,19.749942780101357,20.819948200716958,[ 87.14861298 -48.87031174],[ 68.29057312 -48.87026215],[ 48.54063034 -48.87041092],[ 27.72068214 -48.86998749]
163,18.719612121638,19.53726577815433,20.613803867874275,[ 87.88706207 -48.87030792],[ 69.16744995 -48.87026215],[ 49.63018417 -48.87041092],[ 29.01638031 -48.86998749]
164,18.592864990290728,19.32831192073858,20.402593617064806,[ 88.59762573 -48.87030792],[ 70.00476074 -48.87026215],[ 50.67644882 -48.87041092],[ 30.27385521 -48.86998749]
165,18.477767944375316,19.124465942961482,20.187656407028577,[ 89.28105927 -48.87030029],[ 70.80329132 -48.87026215],[ 51.67882538 -48.87041092],[ 31.49116898 -48.86998749]
166,18.374290466365615,18.926170349705824,19.97118378134429,[ 89.93810272 -48.87030792],[ 71.56381226 -48.87026215],[ 52.63764191 -48.87041092],[ 32.66645813 -48.86998749]
167,18.28236389164136,18.734035492534087,19.754859928854383,[ 90.5694809  -48.87030029],[ 72.287117   -48.87026215],[ 53.55308151 -48.87041092],[ 33.79822159 -48.86998749]
168,18.201866150017867,18.54854583799898,19.538505558787445,[ 91.17590332 -48.870327  ],[ 72.97403717 -48.87026215],[ 54.42549133 -48.87041092],[ 34.88698578 -48.86998749]
169,18.13264465349727,18.370212555534067,19.32304764257884,[ 91.75805664 -48.87034225],[ 73.62541199 -48.87026215],[ 55.25519943 -48.87041092],[ 35.93215179 -48.86998749]
170,18.074455261425307,18.199569702756513,19.109500889700996,[ 92.31659698 -48.87034607],[ 74.24214172 -48.87026215],[ 56.04257202 -48.87041092],[ 36.93307114 -48.86998749]
171,18.027114868359412,18.03711319031082,18.898151402448775,[ 92.85227203 -48.87034607],[ 74.82515717 -48.87026215],[ 56.78804398 -48.87041092],[ 37.88989258 -48.86998749]
172,17.99037170429731,17.883350372933283,18.689060215978408,[ 93.36582184 -48.87034607],[ 75.37545013 -48.87026215],[ 57.49209976 -48.87041092],[ 38.80303955 -48.86998749]
173,17.97801208567485,17.731311798752255,18.482582097223297,[ 93.86460876 -48.87042236],[ 75.88659668 -48.87026215],[ 58.15528488 -48.87041473],[ 39.67270279 -48.86998749]
174,18.066810610552434,17.50959014955782,18.27920532725871,[ 94.35391235 -48.87057495],[ 76.28710175 -48.87026596],[ 58.7775116  -48.87041473],[ 40.49830627 -48.86998749]
175,18.133781437872575,17.38702774111501,18.028442387875035,[ 94.82931519 -48.87068176],[ 76.69553375 -48.87026596],[ 59.30850601 -48.87041473],[ 41.28006363 -48.86998749]
176,18.18492127215809,17.49282074037874,17.595512395323816,[ 95.28982544 -48.87078857],[ 77.10490417 -48.87026596],[ 59.61208344 -48.87041473],[ 42.01657104 -48.86998749]
177,18.240722666461465,17.58715057435972,17.206146245634,[ 95.73558044 -48.87087631],[ 77.49485779 -48.87026596],[ 59.90770721 -48.87041473],[ 42.70156097 -48.86998367]
178,18.2995452999858,17.616157532366497,16.91681290222049,[ 96.16703796 -48.8709259 ],[ 77.86749268 -48.87026596],[ 60.25133514 -48.87041473],[ 43.33452225 -48.86998367]
179,18.363388075378886,17.61985015931949,16.806648259922504,[ 96.58464813 -48.87097931],[ 78.22126007 -48.87026596],[ 60.60140991 -48.87041473],[ 43.79476166 -48.86998367]
180,18.432525650713302,17.62657165590128,16.924884801631933,[ 96.9888916  -48.87103271],[ 78.55636597 -48.87026596],[ 60.92979431 -48.87041473],[ 44.00490952 -48.86998367]
181,18.5066604795993,17.63306808534441,17.043960576740066,[ 97.38019562 -48.87108612],[ 78.87353516 -48.87026596],[ 61.24046707 -48.87041473],[ 44.1965065  -48.86998367]
182,18.585594197418857,17.64511108461156,17.088489537907503,[ 97.7589798 -48.8711319],[ 79.17338562 -48.87026596],[ 61.52827454 -48.87041473],[ 44.439785   -48.86998367]
183,18.668930073970984,17.663528443041884,17.099601751135324,[ 98.12566376 -48.87113571],[ 79.4567337  -48.87026596],[ 61.79320526 -48.87041855],[ 44.69360352 -48.86998367]
184,18.756362935560002,17.68873977726946,17.10710144595712,[ 98.48064423 -48.87114334],[ 79.72428131 -48.87026596],[ 62.03554153 -48.87041855],[ 44.92844009 -48.86998367]
185,18.847465535736433,17.721218109787785,17.109554296298125,[ 98.82427216 -48.87114716],[ 79.97680664 -48.87026596],[ 62.25558853 -48.87041855],[ 45.14603424 -48.86998367]
186,18.941925069325112,17.761005402266782,17.113723760408107,[ 99.15694427 -48.87114716],[ 80.21501923 -48.87026596],[ 62.45401382 -48.87041855],[ 45.34029007 -48.86998367]
187,19.039283773010517,17.86153411930411,17.18239212586454,[ 99.47894287 -48.87115097],[ 80.43965912 -48.87026596],[ 62.578125   -48.87041855],[ 45.39573288 -48.86998367]
188,19.13916017688855,18.062900544028587,17.185302739042793,[ 99.79059601 -48.87115479],[ 80.65143585 -48.87026596],[ 62.58853531 -48.87043762],[ 45.40323257 -48.87003708]
189,19.24112703433841,18.260662079560287,17.185199742128162,[100.09220123 -48.87115479],[ 80.85107422 -48.87027359],[ 62.59041214 -48.87043381],[ 45.4052124  -48.87003708]
190,19.34484102383708,18.446880341271942,17.18702698211791,[100.38410187 -48.87116241],[ 81.03926086 -48.87027359],[ 62.59238052 -48.87043381],[ 45.40535355 -48.87003708]
191,19.449813863257045,18.624362946245782,17.1869201705945,[100.66653442 -48.87116623],[ 81.21672058 -48.87027359],[ 62.59235764 -48.87043381],[ 45.40543747 -48.87003708]
192,19.55574800621249,18.788501740185072,17.19003296356242,[100.93976593 -48.87116623],[ 81.38401794 -48.87027359],[ 62.5955162  -48.87043381],[ 45.40548325 -48.87003708]
193,19.66225435393194,18.946472168646174,17.18984222869919,[101.20407104 -48.87117004],[ 81.54181671 -48.87027359],[ 62.59534454 -48.87043381],[ 45.40550232 -48.87003708]
194,19.768821736807627,19.09275054998864,17.192596440124237,[101.45968628 -48.87117386],[ 81.69086456 -48.87027359],[ 62.59811401 -48.87043381],[ 45.40551758 -48.87003708]
195,19.874794026393264,19.23417663640948,17.192359928893833,[101.70685577 -48.87116623],[ 81.83206177 -48.87027359],[ 62.59788513 -48.87043381],[ 45.40552521 -48.87003708]
196,19.97943880083584,19.365978241629545,17.19482422332677,[101.94577789 -48.87114716],[ 81.96633911 -48.87027359],[ 62.60036087 -48.87043381],[ 45.40553665 -48.87003708]
197,20.082260149691912,19.494358063402526,17.19454956512372,[102.17670441 -48.87112045],[ 82.09444427 -48.87027359],[ 62.60008621 -48.87043381],[ 45.40553665 -48.87003708]
198,20.182701128606954,19.615142822919957,17.196483616636876,[102.3998642  -48.87112045],[ 82.21716309 -48.87027359],[ 62.60202026 -48.87043381],[ 45.40553665 -48.87003708]
199,20.278854386242884,19.73374557560157,17.197277073667916,[102.61541748 -48.87108231],[ 82.33656311 -48.87027359],[ 62.60281754 -48.87043381],[ 45.40554047 -48.87003708]
200,20.371253982589444,19.849506378820433,17.197277073667916,[102.82357788 -48.87106323],[ 82.45232391 -48.87027359],[ 62.60281754 -48.87043381],[ 45.40554047 -48.87003708]
201,20.460876479210484,19.960357666658638,17.197799687193164,[103.02457428 -48.87104034],[ 82.56369781 -48.87027359],[ 62.60334015 -48.87043381],[ 45.40554047 -48.87003708]
202,20.54685975453842,20.06888961855946,17.197284703062444,[103.21857452 -48.87101364],[ 82.67171478 -48.87027359],[ 62.60282516 -48.87043381],[ 45.40554047 -48.87003708]
203,20.629173291407472,20.17409896914206,17.196979527281275,[103.40579224 -48.87099457],[ 82.77661896 -48.87027359],[ 62.60251999 -48.87043381],[ 45.40554047 -48.87003708]
204,20.7079849360831,20.276470184959162,17.196407322691584,[103.58640289 -48.87097168],[ 82.87841797 -48.87027359],[ 62.60194778 -48.87043381],[ 45.40554047 -48.87003708]
205,20.783187877055283,20.374092102680738,17.197799687193164,[103.76062012 -48.87094498],[ 82.97743225 -48.87027359],[ 62.60334015 -48.87043381],[ 45.40554047 -48.87003708]
206,20.85473633820785,20.46884536802918,17.199520115659507,[103.92864227 -48.8709259 ],[ 83.07390594 -48.8702774 ],[ 62.60506058 -48.87043381],[ 45.40554047 -48.87003708]
207,20.9224319551541,20.56133651801907,17.20105362395988,[104.09036255 -48.87089157],[ 83.1679306  -48.87026596],[ 62.60659409 -48.87043381],[ 45.40554047 -48.87003708]
208,20.986557014740956,20.651264191266087,17.202449803158725,[104.24581146 -48.87085342],[ 83.25925446 -48.8702774 ],[ 62.60799026 -48.87043381],[ 45.40554047 -48.87003708]
209,21.047279365688315,20.73869705287905,17.203800205990397,[104.39531708 -48.87081528],[ 83.34803772 -48.87024307],[ 62.60934067 -48.87043381],[ 45.40554047 -48.87003708]
210,21.104354864964066,20.824024201146994,17.20515060882207,[104.53907013 -48.87078857],[ 83.43471527 -48.87026215],[ 62.61069107 -48.87043381],[ 45.40554047 -48.87003708]
211,21.15782929131226,20.907371521901265,17.2065811202963,[104.67732239 -48.8707695 ],[ 83.5194931  -48.87023926],[ 62.61212158 -48.87043381],[ 45.40554047 -48.87003708]
212,21.207893377115532,20.988624573455898,17.208175663752908,[104.81023407 -48.87074661],[ 83.6023407  -48.87026215],[ 62.61371613 -48.87043381],[ 45.40554047 -48.87003708]
213,21.255233769577753,21.067356110318507,17.209995274348127,[104.93812561 -48.87071991],[ 83.68289185 -48.87026215],[ 62.61553574 -48.87043381],[ 45.40554047 -48.87003708]
214,21.29950714595071,21.14449310388761,17.21215820769716,[105.06169891 -48.87069702],[ 83.76219177 -48.87024307],[ 62.61769867 -48.87043381],[ 45.40554047 -48.87003708]
215,21.342712406320132,21.21915435860452,17.2148056075988,[105.18221283 -48.87067413],[ 83.83950043 -48.87026215],[ 62.62034607 -48.87043381],[ 45.40554047 -48.87003708]
216,21.38494873316377,21.289737701909516,17.218959813369985,[105.29918671 -48.87064743],[ 83.91423798 -48.87030792],[ 62.62450027 -48.87045288],[ 45.40554047 -48.87003708]
217,21.42327118042188,21.35780334509755,17.22579193796503,[105.41240692 -48.87062454],[ 83.98913574 -48.87039566],[ 62.6313324  -48.87052155],[ 45.40554047 -48.87003708]
218,21.457954407487307,21.42454147353844,17.233829504472304,[105.52186584 -48.87059784],[ 84.06391144 -48.87041855],[ 62.63936996 -48.87049866],[ 45.40554047 -48.87003708]
219,21.490852356395806,21.489852905502314,17.24135590323814,[105.62760162 -48.87057495],[ 84.13674927 -48.87043762],[ 62.64689636 -48.8705368 ],[ 45.40554047 -48.87003708]
220,21.521041870280822,21.553833007888453,17.24926758217609,[105.72968292 -48.87055206],[ 84.20864105 -48.87046814],[ 62.65480804 -48.87041092],[ 45.40554047 -48.87003708]
221,21.548545837468524,21.60737609868972,17.26670838081998,[105.82817078 -48.87052536],[ 84.27962494 -48.87047195],[ 62.67224884 -48.87052155],[ 45.40554047 -48.87003708]
222,21.573837280330434,21.675376892186854,17.268356329931482,[105.92311096 -48.87050247],[ 84.34927368 -48.87045288],[ 62.67389679 -48.87051773],[ 45.40554047 -48.87003708]
223,21.596862793066112,21.740924835467457,17.271236426365913,[106.01456451 -48.87047577],[ 84.41770172 -48.87041092],[ 62.67677689 -48.87051773],[ 45.40554047 -48.87003708]
224,21.617553711503284,21.79915619004927,17.280372626313547,[106.10262299 -48.8704567 ],[ 84.48506927 -48.87030029],[ 62.68591309 -48.87051773],[ 45.40554047 -48.87003708]
225,21.636558534007506,21.85260391427667,17.29309464168949,[106.18779755 -48.87046432],[ 84.55123901 -48.87022781],[ 62.6986351  -48.87051773],[ 45.40554047 -48.87003708]
226,21.654830938208512,21.90320206396566,17.306720740857273,[106.27029419 -48.87047195],[ 84.61546326 -48.86997986],[ 62.7122612 -48.8705368],[ 45.40554047 -48.87003708]
227,21.67208863555246,21.946651472809013,17.326107032799925,[106.35038757 -48.87050247],[ 84.67829895 -48.86976624],[ 62.73164749 -48.87055206],[ 45.40554047 -48.87003708]
228,21.685691861713227,21.986698171317606,17.349018102763377,[106.42694855 -48.8706398 ],[ 84.74125671 -48.86953354],[ 62.75455856 -48.87048721],[ 45.40554047 -48.87003708]
229,21.697876040893625,22.04615024887795,17.35065460779123,[106.50022125 -48.87080383],[ 84.80234528 -48.869133  ],[ 62.75619507 -48.8704834 ],[ 45.40554047 -48.87003708]
230,21.71063243579437,22.099937510459068,17.354766851442214,[106.57087708 -48.87090683],[ 84.86024475 -48.86870575],[ 62.76030731 -48.8704834 ],[ 45.40554047 -48.87003708]
231,21.721016085523274,22.157627197605006,17.35460281945985,[106.63878632 -48.87106323],[ 84.91777039 -48.86846542],[ 62.76014328 -48.8704834 ],[ 45.40554047 -48.87003708]
232,21.781089951583777,22.159008127628514,17.35914230920444,[106.70478058 -48.87107468],[ 84.9236908  -48.86836243],[ 62.76468277 -48.8704834 ],[ 45.40554047 -48.87003708]
233,21.840019404582886,22.16331110832659,17.35914230920444,[106.768013  -48.8711319],[ 84.92799377 -48.86833954],[ 62.76468277 -48.8704834 ],[ 45.40554047 -48.87003708]
234,21.902206574960786,22.159916027776067,17.36244583703538,[106.83010864 -48.87093735],[ 84.92790222 -48.86833954],[ 62.7679863 -48.8704834],[ 45.40554047 -48.87003708]
235,21.95922868406768,22.158229933446165,17.36767197228756,[106.89067078 -48.87104034],[ 84.93144226 -48.86832047],[ 62.77321243 -48.8704834 ],[ 45.40554047 -48.87003708]
236,22.00762956974963,22.16373835964853,17.37298203087956,[106.94989014 -48.87106323],[ 84.94226074 -48.86828613],[ 62.77852249 -48.8704834 ],[ 45.40554047 -48.87003708]
237,22.050644121649608,22.170723079964233,17.378707891473372,[107.00561523 -48.87116623],[ 84.95497131 -48.86819077],[ 62.78424835 -48.8704834 ],[ 45.40554047 -48.87003708]
238,22.086181852518802,22.176754122702754,17.39311600304089,[107.0615921  -48.87118912],[ 84.97541046 -48.86812973],[ 62.79865646 -48.8704834 ],[ 45.40554047 -48.87003708]
239,22.137596331360516,22.177444586163737,17.394271856410295,[107.11485291 -48.87108612],[ 84.97725677 -48.86810303],[ 62.79981232 -48.87048721],[ 45.40554047 -48.87003708]
240,22.18402881195118,22.177703988048677,17.39821625338163,[107.1654892  -48.87095642],[ 84.98146057 -48.86808014],[ 62.80375671 -48.87048721],[ 45.40554047 -48.87003708]
241,22.233490169922316,22.177745949718354,17.398036962610206,[107.21481323 -48.87090683],[ 84.98132324 -48.86808014],[ 62.80357742 -48.87048721],[ 45.40554047 -48.87003708]
242,22.27592486390431,22.179256572322466,17.401355749230188,[107.26207733 -48.8708992 ],[ 84.98615265 -48.86805725],[ 62.80689621 -48.87048721],[ 45.40554047 -48.87003708]
243,22.306389018022553,22.1876145850653,17.40811920927754,[107.30766296 -48.87071991],[ 85.00127411 -48.86802292],[ 62.81365967 -48.87055206],[ 45.40554047 -48.87003708]
244,22.33109298825046,22.208248294409575,17.408809669258297,[107.3536911  -48.87053299],[ 85.02259827 -48.86791229],[ 62.81435013 -48.87054443],[ 45.40554047 -48.87003708]
245,22.349556122889048,22.23190323883599,17.412704475164848,[107.39970398 -48.87047577],[ 85.05014801 -48.86785507],[ 62.81824493 -48.87054443],[ 45.40554047 -48.87003708]
246,22.392875821189488,22.227039504974673,17.419124611226152,[107.44458008 -48.87042236],[ 85.05170441 -48.86783218],[ 62.82466507 -48.87056351],[ 45.40554047 -48.87003708]
247,22.432251125222674,22.21945970581194,17.430961617068068,[107.48821259 -48.87038803],[ 85.05596161 -48.86780548],[ 62.83650208 -48.87057114],[ 45.40554047 -48.87003708]
248,22.47483840086338,22.218296221733365,17.431995399679714,[107.53067017 -48.87034988],[ 85.05583191 -48.86780548],[ 62.83753586 -48.87055969],[ 45.40554047 -48.87003708]
249,22.511169576098144,22.220146352741782,17.43508148976622,[107.57193756 -48.87031555],[ 85.06076813 -48.86778259],[ 62.84062195 -48.87055969],[ 45.40554047 -48.87003708]
250,22.53647627546261,22.22983187141456,17.440189369402596,[107.61203766 -48.8702774 ],[ 85.07556152 -48.86776352],[ 62.84572983 -48.87055969],[ 45.40554047 -48.87003708]
251,22.55171218973904,22.247806744489086,17.44592667408752,[107.65098572 -48.87024307],[ 85.09927368 -48.86761093],[ 62.85146713 -48.87055969],[ 45.40554047 -48.87003708]
252,22.55693070322335,22.27077886929929,17.455524453343894,[107.68877411 -48.87020493],[ 85.13184357 -48.86750793],[ 62.86106491 -48.87059021],[ 45.40554047 -48.87003708]
253,22.551826660472656,22.2919161249566,17.47612763081048,[107.72541046 -48.87017059],[ 85.17358398 -48.86729431],[ 62.88166809 -48.87050629],[ 45.40554047 -48.87003708]
254,22.540420748217112,22.31171826910856,17.50323868578064,[107.76091766 -48.87013245],[ 85.22049713 -48.86701202],[ 62.90877914 -48.87055969],[ 45.40554047 -48.87003708]
255,22.526649685446742,22.328937811137212,17.534160621802037,[107.79528809 -48.87009811],[ 85.26863861 -48.86701965],[ 62.93970108 -48.87055969],[ 45.40554047 -48.87003708]
256,22.505287406750483,22.34717593027618,17.570541392436894,[107.82854462 -48.87005615],[ 85.32325745 -48.86679459],[ 62.97608185 -48.87064743],[ 45.40554047 -48.87003708]
257,22.477020512076475,22.367798223983776,17.610328689231633,[107.86068726 -48.87002182],[ 85.38366699 -48.86668015],[ 63.01586914 -48.87076187],[ 45.40554047 -48.87003708]
258,22.444748210025427,22.385517550960977,17.65594102584093,[107.89174652 -48.86998367],[ 85.4469986  -48.86640549],[ 63.06148148 -48.8707962 ],[ 45.40554047 -48.87003708]
259,22.411873150018014,22.40095561493969,17.703338634646755,[107.92170715 -48.86994934],[ 85.50983429 -48.86636734],[ 63.10887909 -48.87067795],[ 45.40554047 -48.87003708]
260,22.376678780354606,22.41092345467757,17.757450114780163,[107.95059204 -48.86991501],[ 85.57391357 -48.86616898],[ 63.16299057 -48.87066269],[ 45.40554047 -48.87003708]
261,22.340462084574288,22.416512010862515,17.815895087468316,[107.97840881 -48.86989212],[ 85.63794708 -48.86591721],[ 63.22143555 -48.87053299],[ 45.40554047 -48.87003708]
262,22.302063375894054,22.42152075490568,17.876033790158814,[108.00515747 -48.86986542],[ 85.70309448 -48.8657074 ],[ 63.28157425 -48.87054443],[ 45.40554047 -48.87003708]
263,22.26353491310275,22.42391252733523,17.937850956535627,[108.03083801 -48.86984253],[ 85.76730347 -48.86579895],[ 63.34339142 -48.87043381],[ 45.40554047 -48.87003708]
264,22.282249796433344,22.362575987118113,18.00508499533611,[108.05545044 -48.86981964],[ 85.77320099 -48.86589432],[ 63.41062546 -48.87041092],[ 45.40554047 -48.87003708]
265,22.30151401264206,22.356213073751526,18.01572800086484,[108.07899475 -48.86979294],[ 85.77748108 -48.86589432],[ 63.42126846 -48.87041855],[ 45.40554047 -48.87003708]
266,22.324119904307693,22.351665954704032,18.020175937875564,[108.10150146 -48.86977005],[ 85.7773819  -48.86589432],[ 63.4257164  -48.87041855],[ 45.40554047 -48.87003708]
267,22.342018458992214,22.354469757136837,18.02092743323672,[108.12295532 -48.86974335],[ 85.78093719 -48.86589432],[ 63.4264679  -48.87041855],[ 45.40554047 -48.87003708]
268,22.3518451203178,22.36238907469311,18.023574833138476,[108.14334869 -48.86972046],[ 85.79150391 -48.8658638 ],[ 63.4291153  -48.87041855],[ 45.40554047 -48.87003708]
269,22.358574262173715,22.36451388462579,18.03403854773574,[108.16266632 -48.86969757],[ 85.80409241 -48.86574936],[ 63.43957901 -48.87041855],[ 45.40554047 -48.87003708]
270,22.35820042319608,22.363716626548296,18.05342865477893,[108.18088531 -48.8696785 ],[ 85.82268524 -48.86572266],[ 63.45896912 -48.8704567 ],[ 45.40554047 -48.87003708]
271,22.345672980909026,22.373283908282346,18.073509220254238,[108.19800568 -48.86966705],[ 85.85233307 -48.86558151],[ 63.47904968 -48.87041473],[ 45.40554047 -48.87003708]
272,22.36035957284271,22.35228018397997,18.095802309898833,[108.21398163 -48.86965561],[ 85.85362244 -48.86552811],[ 63.50134277 -48.8703537 ],[ 45.40554047 -48.87003708]
273,22.37126197885114,22.354465993997493,18.097537996298882,[108.22880554 -48.86966324],[ 85.85754395 -48.86552811],[ 63.50307846 -48.87030029],[ 45.40554047 -48.87003708]
274,22.365616256458296,22.36953026875146,18.101776124960544,[108.24246216 -48.86965561],[ 85.87684631 -48.86536407],[ 63.50731659 -48.87030029],[ 45.40554047 -48.87003708]
275,22.37455793269136,22.35789928004897,18.117069246296822,[108.25506592 -48.86968613],[ 85.88050842 -48.86526108],[ 63.52260971 -48.87030029],[ 45.40554047 -48.87003708]
276,22.37928054456536,22.34770260228507,18.13490295574493,[108.26742554 -48.86971664],[ 85.88814545 -48.86520767],[ 63.54044342 -48.87028122],[ 45.40554047 -48.87003708]
277,22.38922927099918,22.32790813781783,18.15589523489996,[108.27857208 -48.86970901],[ 85.88934326 -48.86521912],[ 63.5614357  -48.87028885],[ 45.40554047 -48.87003708]
278,22.395737139826586,22.30667171609003,18.180679322877467,[108.28862762 -48.86968613],[ 85.89289093 -48.86521912],[ 63.58621979 -48.8702774 ],[ 45.40554047 -48.87003708]
279,22.4038700749961,22.278687106363584,18.20933532927776,[108.29743195 -48.86968994],[ 85.89356232 -48.86521912],[ 63.61487579 -48.87031555],[ 45.40554047 -48.87003708]
280,22.40691420259265,22.255299212101296,18.23718643504495,[108.30493927 -48.86968613],[ 85.89802551 -48.86521912],[ 63.6427269  -48.87037659],[ 45.40554047 -48.87003708]
281,22.417786086548436,22.22758924837353,18.264789584176977,[108.31570435 -48.86967087],[ 85.8979187  -48.86521912],[ 63.67033005 -48.87036133],[ 45.40554047 -48.87003708]
282,22.44601484500192,22.19865477038906,18.29786682416201,[108.34807587 -48.86966705],[ 85.90206146 -48.86521912],[ 63.70340729 -48.87036133],[ 45.40554047 -48.87003708]
283,22.500725268270404,22.207226396682973,18.2994575530583,[108.41294861 -48.86984634],[ 85.91222382 -48.86521912],[ 63.70499802 -48.87036896],[ 45.40554047 -48.87003708]
284,22.577675285271212,22.223415974098177,18.303455355792018,[108.51008606 -48.86956024],[ 85.93241119 -48.86520767],[ 63.70899582 -48.87036896],[ 45.40554047 -48.87003708]
285,22.672821413707656,22.257683414740942,18.303291323809624,[108.63933563 -48.86922836],[ 85.96651459 -48.86513901],[ 63.70883179 -48.87036896],[ 45.40554047 -48.87003708]
286,22.787681945832528,22.30296388443243,18.307708743242493,[108.80389404 -48.86916351],[ 86.01621246 -48.86507797],[ 63.71324921 -48.87036896],[ 45.40554047 -48.87003708]
287,22.913994206506324,22.360527690084087,18.321792605080635,[109.00185394 -48.86906815],[ 86.08786011 -48.86494446],[ 63.72733307 -48.87034225],[ 45.40554047 -48.87003708]
288,23.055763624401752,22.425606486520135,18.345512394426418,[109.23242188 -48.86896515],[ 86.17665863 -48.86478043],[ 63.75105286 -48.87043381],[ 45.40554047 -48.87003708]
289,23.204269796911856,22.50377729729524,18.379447940813698,[109.49303436 -48.86885452],[ 86.28876495 -48.86461258],[ 63.7849884  -48.87041092],[ 45.40554047 -48.87003708]
290,23.353439717003436,22.599060846134932,18.424468999363274,[109.78250885 -48.86875534],[ 86.42906952 -48.86450958],[ 63.83000946 -48.87047577],[ 45.40554047 -48.87003708]
291,23.51119269623341,22.70502171978879,18.4839592046505,[110.10571289 -48.86864471],[ 86.59452057 -48.86444855],[ 63.88949966 -48.87053299],[ 45.40554047 -48.87003708]
292,23.6711048051102,22.82127464664063,18.561691290804283,[110.45960999 -48.8685379 ],[ 86.78850555 -48.86433029],[ 63.96723175 -48.87053299],[ 45.40554047 -48.87003708]
293,23.829773315986685,22.952988522445853,18.655181890570734,[110.84348297 -48.86843109],[ 87.01371002 -48.86425018],[ 64.06072235 -48.87050247],[ 45.40554047 -48.87003708]
294,23.989426017547828,23.093209238597165,18.769615185622005,[111.25778961 -48.86832428],[ 87.26836395 -48.8641777 ],[ 64.17515564 -48.87071609],[ 45.40554047 -48.87003708]
295,24.150589339364135,23.23806094442661,18.90679169989939,[111.70098114 -48.86821365],[ 87.55039215 -48.86410141],[ 64.31233215 -48.87073517],[ 45.40554047 -48.87003708]
296,24.306984289183834,23.390130033315998,19.069885265193783,[112.17253876 -48.8681221 ],[ 87.86555481 -48.864048  ],[ 64.47542572 -48.87069321],[ 45.40554047 -48.87003708]
297,24.456207609672465,23.55036256546453,19.26036835671833,[112.67247772 -48.86806107],[ 88.21627045 -48.86401749],[ 64.66590881 -48.87064362],[ 45.40554047 -48.87003708]
298,24.58743318078193,23.71641631393644,19.479064949368354,[113.18845367 -48.8679924 ],[ 88.60102081 -48.86402893],[ 64.88460541 -48.87059402],[ 45.40554047 -48.87003708]
299,24.685982056535277,23.885292922220895,19.727844244136584,[113.70465851 -48.86796188],[ 89.01867676 -48.86407471],[ 65.1333847  -48.87051773],[ 45.40554047 -48.87003708]
300,24.778717328228513,24.056450699652306,20.00376129506882,[114.24446869 -48.86794662],[ 89.46575165 -48.86417389],[ 65.40930176 -48.87041473],[ 45.40554047 -48.87003708]
301,24.876922871939453,24.225426462419748,20.311111452104296,[114.81900024 -48.86794662],[ 89.94207764 -48.86431885],[ 65.71665192 -48.87031555],[ 45.40554047 -48.87003708]
302,24.970329523318853,24.38986272284473,20.654724121839145,[115.42045593 -48.86798096],[ 90.45012665 -48.86452866],[ 66.06026459 -48.87021255],[ 45.40554047 -48.87003708]
303,25.08008596252131,24.52867184438471,21.033279419097866,[116.0475769  -48.86801529],[ 90.96749115 -48.86478424],[ 66.43881989 -48.87011719],[ 45.40554047 -48.87003708]
304,25.21070880011157,24.64324237976536,21.446838378918464,[116.7043457  -48.86809158],[ 91.49363708 -48.86506271],[ 66.8503952  -48.87001419],[ 45.40355682 -48.87003708]
305,25.336601409102848,24.76183360075119,21.8894462589069,[117.39021301 -48.86817932],[ 92.05361176 -48.86540604],[ 67.29177856 -48.86991119],[ 45.40233231 -48.87003708]
306,25.445190549757488,24.893745745831332,22.357875825146163,[118.1036911  -48.86826706],[ 92.65850067 -48.86579514],[ 67.76475525 -48.8698082 ],[ 45.40687943 -48.87003708]
307,25.54376992703312,25.02841210809061,22.845378877620732,[118.84529877 -48.86838913],[ 93.30152893 -48.86623764],[ 68.27311707 -48.86972427],[ 45.42773819 -48.87001801]
308,25.633232180204388,25.185302906107204,23.328136445035284,[119.61537933 -48.86853027],[ 93.98214722 -48.86672592],[ 68.79684448 -48.86966705],[ 45.46870804 -48.86987686]
309,25.70854190991647,25.37419902415535,23.78976059290762,[120.41317749 -48.86867523],[ 94.70463562 -48.86724472],[ 69.33043671 -48.86961365],[ 45.54067612 -48.87001038]
310,25.770683309462466,25.565994324231895,24.25609589106859,[121.23773193 -48.86882401],[ 95.46704865 -48.86778641],[ 69.90105438 -48.86956024],[ 45.6449585  -48.87004471]
311,25.821876533831723,25.739837673126026,24.7396202113945,[122.08834839 -48.86896896],[ 96.26647186 -48.86832809],[ 70.52663422 -48.86949921],[ 45.78701401 -48.8698616 ]
