,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,12.141473606914909,11.842857601598729,11.224289006394553,[-90.19754028 -48.86448288],[-102.33901215  -48.87099075],[-114.18186951  -48.86860275],[-125.40615845  -48.86981964],7.191156275291616,6.44414664013902,5.14682054805371,4.3844871613290906
29,12.211007707141702,11.983940356393953,11.295661992642087,[-89.4642334  -48.86480713],[-101.67523956  -48.87094498],[-113.65917969  -48.86858749],[-124.95484161  -48.86981201],7.4678827728813895,6.788935199259587,5.31664466868603,4.610488417160171
30,12.272546185907014,12.129173502021153,11.377342290428354,[-88.70302582 -48.86520386],[-100.97557068  -48.87090683],[-113.10474396  -48.86857986],[-124.48208618  -48.8698082 ],7.745932957755351,7.134931104376026,5.72548437232267,4.826986317403409
31,12.33032336831324,12.262336943144282,11.478607243049089,[-87.91442108 -48.86565018],[-100.24474335  -48.87086487],[-112.50708008  -48.86858368],[-123.98568726  -48.8698082 ],8.01536609900593,7.430306461659376,6.14167023480047,5.083746437716609
32,12.384903837137701,12.388023568632457,11.599243224733518,[-87.09934998 -48.86612701],[-99.48425293 -48.87080383],[-111.87227631  -48.86862183],[-123.47151947  -48.8698082 ],8.276467856117836,7.736995735252326,6.497582932238854,5.110630516500949
33,12.433296879884333,12.508720566310346,11.756401117712114,[-86.25850677 -48.86661148],[-98.69180298 -48.87071228],[-111.20052338  -48.86865997],[-122.95692444  -48.86980438],8.531242860195384,8.0597715806845,6.889929802360227,5.19804668789045
34,12.475426217079585,12.61923994897596,11.928886462079438,[-85.39253998 -48.86709976],[-97.8679657  -48.87062073],[-110.48720551  -48.86872864],[-122.41609192  -48.86980438],8.778855721491384,8.364586866322139,7.3099070083332895,5.598630430998696
35,12.512321814260025,12.71884166550826,12.093475381534809,[-84.50218201 -48.86759186],[-97.01450348 -48.87051773],[-109.73334503  -48.86882401],[-121.82682037  -48.86980438],9.018773319121484,8.65878203822039,7.701833788614629,6.085980894706259
36,12.543258900154468,12.809845064329531,12.255226167485418,[-83.58824921 -48.86804581],[-96.13150787 -48.87046432],[-108.94135284  -48.86891556],[-121.19657898  -48.86980438],9.251632709085985,8.955010438098391,8.0843649568069,6.448589326756266
37,12.56783309383608,12.891288830878546,12.420898462843338,[-82.65136719 -48.86846161],[-95.21920013 -48.87038422],[-108.11048889  -48.86900711],[-120.53138733  -48.86980057],9.477593258562313,9.243948016300026,8.476460535661735,6.8190598504710325
38,12.586479272697224,12.962036187805271,12.581939715794482,[-81.69223785 -48.86884689],[-94.27871704 -48.87031555],[-107.24075317  -48.86912155],[-119.82269287  -48.86980438],9.696498537318677,9.521471048716167,8.858977408072795,7.2955608370099645
39,12.599296615423343,13.022872962864302,12.73207093373458,[-80.71157837 -48.86919022],[-93.31087494 -48.87026215],[-106.33374786  -48.86926651],[-119.06581879  -48.86979294],9.908522106045934,9.792821906533291,9.226562583664043,7.759263516578378
40,12.606216451940938,13.074089077473834,12.875389106083762,[-79.71005249 -48.86948013],[-92.31626892 -48.87021255],[-105.39035797  -48.86936951],[-118.26574707  -48.86979294],10.113878570344822,10.057362578969723,9.589567243511334,8.182819366496334
41,12.607467658606517,13.11519624680974,13.01098633216534,[-78.6883316  -48.86973953],[-91.29579926 -48.87016678],[-104.41099548  -48.86946487],[-117.42198181  -48.86978912],10.312636674814794,10.311985992269431,9.945144714454921,8.63833904274324
42,12.60334014951694,13.146446239503772,13.133346559480865,[-77.64707947 -48.86999512],[-90.25041962 -48.87011719],[-103.39686584  -48.86956787],[-116.5302124   -48.86978912],10.504909764996997,10.55770399417623,10.286971149011338,9.133684158861026
43,12.594017029642838,13.168342596423718,13.2406234746838,[-76.58690643 -48.87021255],[-89.18092346 -48.8700676 ],[-102.34926605  -48.86966705],[-115.58988953  -48.86978912],10.69087810554543,10.795371076099892,10.617876104135481,9.59363460689836
44,12.57974243801734,13.180908205386022,13.338912963880825,[-75.508461   -48.87041473],[-88.08820343 -48.87001419],[-101.26911163  -48.86977005],[-114.6080246   -48.86978912],10.870672375381735,11.023844737229503,10.939293905869487,9.983060839833902
45,12.560836807382477,13.18439483679884,13.429725646999204,[-74.41234589 -48.8705864 ],[-86.97318268 -48.8699646 ],[-100.15757751  -48.86986542],[-113.58730316  -48.86983871],11.044427026621792,11.242987647777067,11.248116528325992,10.39512444088986
46,12.53761294236624,13.179191589463676,13.504966736232602,[-73.29914093 -48.8707428 ],[-85.83675385 -48.86991501],[-99.01594543 -48.86996841],[-112.52091217  -48.86986542],11.212300378324858,11.45347501053337,11.543436077175917,10.873945238534127
47,12.510337870124731,13.166015626169369,13.563682557144201,[-72.16946411 -48.87086868],[-84.67980194 -48.8698616 ],[-97.84581757 -48.87003708],[-111.40950012  -48.86987305],11.374443104449222,11.655181893519797,11.820560471799565,11.281474115671255
48,12.479385429858615,13.145606997578453,13.61297607560895,[-71.02383423 -48.87097168],[-83.5032196  -48.86981201],[-96.6488266  -48.87009048],[-110.26180267  -48.86989594],11.531001122643518,11.847802167338163,12.084418308895234,11.63560009282665
49,12.445106573535536,13.118080144706667,13.650192262725591,[-69.86283875 -48.87105179],[-82.30794525 -48.86975861],[-95.42602539 -48.87014008],[-109.07621765  -48.86990738],11.682126063372163,12.030232431982336,12.338044175063038,12.03820610253898
50,12.407989576270221,13.083663947784244,13.671974185122421,[-68.68698883 -48.87111282],[-81.09497833 -48.86975479],[-94.17864227 -48.87019348],[-107.85061646  -48.86990738],11.827981004586416,12.203804970249108,12.57756519833461,12.419040682097304
51,12.368248066374985,13.043113717635729,13.68218994464162,[-67.49681854 -48.87116623],[-79.86506653 -48.86975479],[-92.90818024 -48.87024307],[-106.59037018  -48.86994553],11.96870804240113,12.369986534574702,12.803149225446848,12.748650553630002
52,12.32615669966321,12.996803292863607,13.681686404520246,[-66.29283905 -48.87118912],[-78.61899567 -48.86975479],[-91.61579895 -48.87024307],[-105.29748535  -48.86994934],12.104110718649085,12.528207779213734,13.017269134924584,13.079639435921091
53,12.28195961833734,12.945144662673565,13.668701175113561,[-65.0756073  -48.87119675],[-77.35756683 -48.86975479],[-90.30271149 -48.87024689],[-103.97141266  -48.86994934],12.234047889823557,12.678471565403383,13.218876839188408,13.404340745500258
54,12.235916223109907,12.888710031513074,13.644256595041238,[-63.84562683 -48.87119675],[-76.08154297 -48.86975098],[-88.97025299 -48.87024689],[-102.61450958  -48.86994934],12.359395027176054,12.821463584981233,13.407261848726531,13.699556352417513
55,12.18829735747682,12.828041086245696,13.609519961748738,[-62.6033287  -48.87119675],[-74.79162598 -48.86975098],[-87.61966705 -48.87024689],[-101.22918701  -48.86994934],12.48038196588832,12.957302093517217,13.583621978981785,13.978585245190185
56,12.139381495240155,12.7635879612941,13.564346316104938,[-61.34915924 -48.87120056],[-73.48854065 -48.86975098],[-86.2521286  -48.87024689],[-99.81647491 -48.86997986],12.596862793774216,13.08609676361091,13.748302459907675,14.246314051091487
57,12.089397517326509,12.695793161540857,13.509315493286875,[-60.08356857 -48.87120056],[-72.172966   -48.86975098],[-84.86875916 -48.87024689],[-98.37807465 -48.86998367],12.709093095746244,13.208265304577665,13.901345253166884,14.493090630682229
58,12.038578117084727,12.62517548581378,13.445388796521723,[-58.80695724 -48.87117004],[-70.84553528 -48.86975098],[-83.47071075 -48.87024689],[-96.91609955 -48.86998367],12.81729793861493,13.32407283788542,14.043494224716117,14.721392631962175
59,11.987155993408813,12.552162180206372,13.373100283277518,[-57.5197258  -48.87112808],[-69.50688171 -48.86975098],[-82.05904388 -48.87024689],[-95.43214417 -48.86998749],12.921519282023421,13.433730125563343,14.175316810768363,14.9338598256951
60,11.935321885992094,12.477149973234017,13.293243410734037,[-56.22227097 -48.87111664],[-68.15759277 -48.86975098],[-80.63474274 -48.87024689],[-93.92798615 -48.86998749],13.02187824408554,13.537550926466857,14.297034263763607,15.127014160598906
61,11.883293230328315,12.400550852201143,13.206726076766241,[-54.91496277 -48.87111664],[-66.79825592 -48.86975098],[-79.19880676 -48.87024689],[-92.40553284 -48.86998749],13.118543627105499,13.635816574525483,14.409098625326134,15.302207947266684
62,11.831214978834254,12.322769175017639,13.114265444459983,[-53.59818268 -48.87107468],[-65.42939758 -48.86975098],[-77.75216675 -48.87024689],[-90.86643219 -48.86998749],13.211619380419936,13.728774071394305,14.512029647958903,15.46153068600083
63,11.77928168845856,12.244178782326662,13.016586306295642,[-52.27226257 -48.87104797],[-64.05154419 -48.86974335],[-76.29572296 -48.87024689],[-89.31230927 -48.86998749],13.301217080803761,13.816702843655774,14.606223106503315,15.604262352701566
64,11.727611614313982,12.165157328536496,12.91434479028001,[-50.93755341 -48.87104797],[-62.66516495 -48.86974335],[-74.83032227 -48.87024689],[-87.74466705 -48.86998367],13.387457848945013,13.899863244781224,14.692121505842037,15.734096527993339
65,11.67633445313817,12.086025248211147,12.808090212665544,[-49.5943985  -48.87104797],[-61.27073288 -48.86975098],[-73.35675812 -48.87024689],[-86.16484833 -48.86998367],13.470463754911984,13.978499414685906,14.770226478666165,15.847635270451443
66,11.625595154480413,12.007106789300995,12.698959353313786,[-48.24309921 -48.87099838],[-59.86869431 -48.86980057],[-71.87580109 -48.87024689],[-84.57476044 -48.86998367],13.55033874802354,14.052863123350342,14.840996742322394,15.942216874751704
67,11.575477661284834,11.928691872363338,12.587829592285864,[-46.88396835 -48.87099075],[-58.45944595 -48.86980057],[-70.38813782 -48.87024689],[-82.97596741 -48.86999893],13.62718677618603,14.123190880364167,14.904891014156952,16.024465562882824
68,11.526088776048972,11.851051338970773,12.475090029244415,[-45.51729965 -48.87099075],[-57.04338837 -48.86980057],[-68.8944397  -48.87024689],[-81.36952972 -48.87000275],13.701117517049939,14.189702988599452,14.962381362957126,16.095041276587988
69,11.477504791934086,11.774436959142646,12.361473085906997,[-44.14338303 -48.87099075],[-55.62088776 -48.86980057],[-67.39532471 -48.87024689],[-79.75679779 -48.87000275],13.772236826084171,14.252617836976265,15.013922691372805,16.15200805836011
70,11.429801998209966,11.699062355925662,12.247650148414507,[-42.76249313 -48.87094498],[-54.19229507 -48.86980057],[-65.89135742 -48.87024689],[-78.13900757 -48.87002945],13.840634348729491,14.312139512191614,15.059962272659368,16.197614671726992
71,11.383033809204317,11.625129708274727,12.134132387202095,[-41.37490082 -48.87093735],[-52.75793457 -48.86980057],[-64.38306427 -48.87024689],[-76.51719666 -48.87002945],13.906412125617297,14.368470193229472,15.100928306585509,16.23348426906038
72,11.33725744224601,11.552825936355692,12.021415712415674,[-39.98085785 -48.87093735],[-51.31811523 -48.86980057],[-62.87094116 -48.87024689],[-74.89235687 -48.87002945],13.969665528743048,14.421784402472444,15.13724422454901,16.25930786232439
73,11.292503414151566,11.482303628059034,11.910026552277817,[-38.580616   -48.87093735],[-49.87311935 -48.86980057],[-61.35542297 -48.87024689],[-73.26544952 -48.87002945],14.030479433028882,14.472287179888232,15.169308662415407,16.276000977511185
74,11.248825125412049,11.413673408733263,11.800399782276724,[-37.17440796 -48.87090683],[-48.42323303 -48.86982346],[-59.83690643 -48.87024689],[-71.63730621 -48.87002945],14.088942530211002,14.520147325829456,15.197505950935577,16.284906388276998
75,11.206226400510147,11.347080238471634,11.692905428047094,[-35.76247025 -48.87090302],[-46.96869659 -48.86982727],[-58.31577682 -48.87024689],[-70.00868225 -48.87002945],14.145146371333958,14.565531732004752,15.22220993044312,16.28648948769413
76,11.164733938543833,11.282585151846064,11.587921144618145,[-34.34502411 -48.87090302],[-45.509758   -48.86982727],[-56.79234314 -48.87024689],[-68.38026428 -48.87002945],14.199169160907713,14.608591081239219,15.243769645739896,16.281372071398586
77,11.124347734448333,11.22029114554173,11.485755922468321,[-32.92228317 -48.87085724],[-44.04663086 -48.86982727],[-55.266922   -48.87024689],[-66.75267792 -48.87002945],14.25109195966807,14.649466516271724,15.26250934609473,16.27051735043876
78,11.085063981822115,11.160240181228481,11.386718752076067,[-31.49445724 -48.87085342],[-42.57952118 -48.86982727],[-53.73976135 -48.87024689],[-65.1264801  -48.87002945],14.300992012821506,14.68861293976484,15.278736114640338,16.254600526221434
79,11.04686169516264,11.102489478938589,11.291007997699134,[-30.06174278 -48.87085342],[-41.10860443 -48.86983871],[-52.2110939  -48.87024689],[-63.5021019  -48.87002945],14.348937989486728,14.725687029041929,15.292795181481136,16.234184266591
80,11.009775208503216,11.04701996632134,11.198860170718655,[-28.62433052 -48.87085342],[-39.63410568 -48.86983871],[-50.68112564 -48.87025452],[-61.87998581 -48.87002945],14.395007134977396,14.760539056563424,15.304932594593192,16.2099857346304
81,10.973806428138904,10.993839271779116,11.110424044027672,[-27.18240166 -48.87085342],[-38.15620804 -48.86983871],[-49.1500473  -48.87025452],[-60.26047134 -48.87002945],14.439266206716784,14.793846132354256,15.315308571482587,16.182630540691164
82,10.938905756194293,10.942966467567322,11.025829317039209,[-25.7361393  -48.87081909],[-36.67504501 -48.86988068],[-47.61801147 -48.87025452],[-58.64384079 -48.87005234],14.481786730371365,14.826055528901582,15.32418632586111,16.152633668902755
83,10.905033150970405,10.894409186101642,10.945167543371229,[-24.28571701 -48.87080765],[-35.19075012 -48.86988068],[-46.0851593  -48.87025452],[-57.03032684 -48.87005234],14.52263355377623,14.856431961551902,15.331876755805748,16.12053108313173
84,10.872232476002981,10.84807587288052,10.86851501652893,[-22.83129311 -48.87080765],[-33.70352554 -48.86988831],[-44.55160141 -48.87025452],[-55.42011642 -48.87005234],14.561877251988907,14.884876251849919,15.338512421997558,16.086843491656083
85,10.840499916912659,10.803897863872592,10.795909883484937,[-21.3730278  -48.87080765],[-32.21352768 -48.86988831],[-43.01742554 -48.87025452],[-53.81333542 -48.87005234],14.599575998099727,14.912258148518541,15.344146730192557,16.052030564311753
86,10.809783973994449,10.761882787704813,10.727352143962491,[-19.91106796 -48.87080002],[-30.7208519  -48.86988831],[-41.48273468 -48.87023926],[-52.21008682 -48.87005234],14.635790826980914,14.938461303986916,15.348992349771166,16.016475678377304
87,10.780061756275291,10.721967702640237,10.66281509550149,[-18.44556808 -48.87075043],[-29.22562981 -48.86988831],[-39.9475975  -48.87023163],[-50.6104126  -48.87005234],14.670578005110837,14.96328926109591,15.353264810265674,15.980560303586717
88,10.751321827168224,10.68407631472028,10.602272035207363,[-16.9766655  -48.87075043],[-27.72798729 -48.86988831],[-38.4120636  -48.87023163],[-49.01433563 -48.87005234],14.703994751462298,14.98704338094885,15.35700607458216,15.944646836163736
89,10.723535572374978,10.648147588542603,10.545658113096362,[-15.50449181 -48.87075043],[-26.22802734 -48.86988831],[-36.87617493 -48.87023163],[-47.42183304 -48.87005234],14.736088753604538,15.009806633200858,15.360314371007965,15.90903282248456
90,10.696670566968852,10.614126210632866,10.492897035033863,[-14.02917671 -48.87075043],[-24.72584724 -48.86988831],[-35.33997345 -48.87022018],[-45.83287048 -48.87005234],14.76691341495848,15.03151226064385,15.363335611430134,15.873979569306096
91,10.670697247046093,10.581937795121306,10.443862916387822,[-12.55085087 -48.87075043],[-23.22154808 -48.86988831],[-33.80348587 -48.87022018],[-44.24734879 -48.87005234],14.796518326959491,15.052257538054883,15.366149903957954,15.839730263576401
92,10.645601307491962,10.551494603608,10.398490907116363,[-11.06962776 -48.87075043],[-21.71522903 -48.86988831],[-32.26672363 -48.87022018],[-42.66521454 -48.87005234],14.824947358668346,15.072131157144767,15.368793489430887,15.806498528340411
93,10.62134078663664,10.522737507258546,10.356628418829363,[ -9.58562374 -48.87075043],[-20.20696449 -48.86988831],[-30.729702   -48.87018585],[-41.08633041 -48.87005234],14.852243425431631,15.091135025261096,15.371347429440682,15.774458885997145
94,10.597895653401386,10.495588306829974,10.318151474862846,[ -8.09895039 -48.87070084],[-18.69684601 -48.86988831],[-29.19243431 -48.87018585],[-39.51058578 -48.87005234],14.878457071989745,15.109314918770473,15.37387371132538,15.743754387694937
95,10.575238258766534,10.4699535412153,10.282924652966392,[ -6.60971165 -48.87069702],[-17.18494987 -48.86988831],[-27.65490341 -48.87018585],[-37.93782806 -48.87005234],14.903626442652893,15.126717567715772,15.376399994736206,15.71450805741946
96,10.553342850200318,10.445766453212396,10.250793457900748,[ -5.11801338 -48.87069702],[-15.6713562  -48.86988831],[-26.11712265 -48.87018585],[-36.36791611 -48.87005234],14.927788735446024,15.143381119069614,15.378954888158463,15.686825753021928
97,10.53218296294873,10.422949795201653,10.221593857683505,[ -3.62395167 -48.87069702],[-14.15613461 -48.86988831],[-24.5790844  -48.87018585],[-34.80067825 -48.87005234],14.950989724346547,15.159333229387776,15.381571770454851,15.66077518537529
98,10.511734278316746,10.40142345854052,10.195175171772679,[ -2.12762141 -48.87069702],[-12.63935566 -48.86988831],[-23.04077911 -48.87018585],[-33.23595428 -48.87005234],14.97326374187262,15.174613952991026,15.384269715118773,15.636404991872519
99,10.491972656423282,10.381115917655292,10.171369553488592,[ -0.62911254 -48.87069702],[-11.12108517 -48.86988831],[-21.50220108 -48.87018585],[-31.67357063 -48.87005234],14.994642259355908,15.189237594994568,15.38705539785635,15.613748551114346
100,10.47287383672248,10.36194801757773,10.150028229637895,[  0.87148678 -48.87067795],[ -9.60138702 -48.86988831],[-19.96333504 -48.87018585],[-30.11336327 -48.87005234],15.015168192142143,15.203248978092823,15.389938355397183,15.59281826086628
101,10.454413443535646,10.343856815802976,10.130971909449118,[  2.37409306 -48.87067413],[ -8.08032036 -48.86988831],[-18.42417717 -48.87018585],[-28.55514908 -48.87005234],15.034868241984121,15.216664314749035,15.392924309781705,15.573609352757435
102,10.436569004461616,10.326774601454586,10.114038468238844,[  3.87862563 -48.8706665 ],[ -6.55794334 -48.86988831],[-16.88471794 -48.87018585],[-26.99875641 -48.87005615],15.053774835681125,15.229514122541238,15.396006585289106,15.556115151067818
103,10.41931965541184,10.310629848958856,10.09908866965609,[  5.38500738 -48.87062073],[ -5.03431225 -48.86988831],[-15.34494209 -48.87018585],[-25.44403076 -48.87005615],15.071921350580283,15.241816521283631,15.3991899502905,15.540289879318847
104,10.402640607454869,10.295365576498726,10.085947991251414,[  6.8931613  -48.87062073],[ -3.50947928 -48.86988068],[-13.80484486 -48.87018585],[-23.89079285 -48.87005615],15.089331627327343,15.253590584460918,15.402466775393046,15.526099205458458
105,10.386513378758865,10.280917529820817,10.074478150248945,[  8.40301704 -48.87062073],[ -1.98349631 -48.86988068],[-12.26441383 -48.87018585],[-22.33889198 -48.87005615],15.106037140563467,15.264867783615827,15.405820848134173,15.51348876992163
106,10.37091987985327,10.267230366235472,10.064522744060806,[  9.91450691 -48.87062073],[ -0.45641294 -48.86988068],[-10.7236433  -48.87018585],[-20.78816605 -48.87005615],15.122063637458146,15.275650025540976,15.4092464464696,15.50240325961961
107,10.355842616774876,10.254250530526614,10.055936814005685,[ 11.42756557 -48.87062073],[  1.07172298 -48.86988068],[ -9.18252754 -48.87017059],[-19.23846436 -48.87005615],15.137438774873305,15.285971642849407,15.412734033658978,15.492764473260126
108,10.341258313909947,10.24192786627068,10.048592568095517,[ 12.94212532 -48.87062073],[  2.60086703 -48.86988068],[ -7.64106083 -48.87017059],[-17.6896534  -48.87005615],15.152180672642764,15.295851708961674,15.416262628050704,15.484502792616903
109,10.327151325039258,10.230212692554066,10.042357922252416,[ 14.45812607 -48.87062073],[  4.13097477 -48.86988068],[ -6.09923792 -48.87017059],[-16.14159584 -48.87005615],15.16632175568727,15.305287362848809,15.419821740798723,15.477557182532253
110,10.313506629792357,10.219062809288285,10.037105084117991,[ 15.97550964 -48.87062073],[  5.66200304 -48.86988068],[ -4.55705976 -48.87017059],[-14.59416485 -48.87005615],15.179881097493102,15.314311983116852,15.42339420485057,15.471819877808452
111,10.300305388897144,10.208435299931711,10.032721281704337,[ 17.49421692 -48.87060547],[  7.19391155 -48.86992645],[ -3.01452374 -48.87017059],[-13.04724503 -48.87005615],15.19287586420374,15.3229427359085,15.426963807915,15.467212677151847
112,10.287530920707685,10.198292854370344,10.029093623814253,[ 19.01419258 -48.87059402],[  8.72666168 -48.86992645],[ -1.47163117 -48.87017059],[-11.50072479 -48.87005615],15.205337526172546,15.331178665555088,15.430528642649644,15.46365928661728
113,10.275173208694612,10.188597032795117,10.026125602659272,[ 20.53538704 -48.87059402],[ 10.26021385 -48.86993027],[  0.07161682 -48.87012482],[ -9.95450878 -48.87005615],15.217272760165589,15.339037895691728,15.434069635562038,15.46106529244788
114,10.263215085011437,10.179317357015083,10.023719907042128,[ 22.05774879 -48.87057114],[ 11.79453373 -48.86993027],[  1.61521637 -48.87012482],[ -8.40850353 -48.87005615],15.228716852382112,15.346547127036212,15.437563896530511,15.459353447024492
115,10.25164224673033,10.170423509551194,10.021785736319213,[ 23.58122826 -48.87056351],[ 13.32958603 -48.86993027],[  3.15916252 -48.87012482],[ -6.86262321 -48.87005615],15.23968029147108,15.353713035771085,15.441010475581567,15.458436012310248
116,10.240433712511015,10.161885740162814,10.020246029109996,[ 25.10577011 -48.87056351],[ 14.86533642 -48.86993027],[  4.70345068 -48.870121  ],[ -5.31679535 -48.87005615],15.25017547732003,15.360543251174954,15.444393158241665,15.458228111291508
