,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
40,10.434516955705964,10.711212537249837,10.900261414396486,[-79.71005249 -48.86948013],[-90.1445694  -48.87049103],[-100.85578156  -48.86764145],[-111.75604248  -48.87090683],10.113878570344822,10.060695746632925,9.624574725502992,8.413001088094106
41,10.436706560372421,10.748993157951913,11.016716344843331,[-78.6883316  -48.86973953],[-89.12503815 -48.87034225],[-99.87403107 -48.86808014],[-110.89074707  -48.87082291],10.312636674814794,10.316131681401847,9.960434808068367,8.8710766286539
42,10.433349611188872,10.778877393779993,11.11976646312261,[-77.64707947 -48.86999512],[-88.08042908 -48.87018967],[-98.85930634 -48.86848068],[-109.97907257  -48.87073135],10.504909764996997,10.56272323354729,10.286976512215771,9.326914827566071
43,10.424674988599806,10.800781318981867,11.211090227616962,[-76.58690643 -48.87021255],[-87.01158142 -48.87008286],[-97.81236267 -48.86886215],[-109.02345276  -48.87063217],10.69087810554543,10.801121766056891,10.606361046484373,9.755787886958004
44,10.410903939746689,10.814682034017132,11.291038590775285,[-75.508461   -48.87041473],[-85.91936493 -48.86997986],[-96.73404694 -48.8692131 ],[-108.02508545  -48.8705368 ],10.870672375381735,11.030294464808488,10.915432489609863,10.186547310147365
45,10.392349267385633,10.82082367440669,11.35764316222014,[-74.41234589 -48.8705864 ],[-84.80469513 -48.86987686],[-95.6255188 -48.8695488],[-106.98316193  -48.87043762],11.044427026621792,11.250169789303401,11.21334022345888,10.618869811597305
46,10.369354293316395,10.819259643851261,11.411117563833793,[-73.29914093 -48.8707428 ],[-83.66849518 -48.86977386],[-94.48775482 -48.86985397],[-105.89887238  -48.87033463],11.212300378324858,11.461304688287068,11.501688320782673,11.032736803616382
47,10.342155520282972,10.810386664717281,11.452491761540422,[-72.16946411 -48.87086868],[-82.51161957 -48.86972046],[-93.32200623 -48.87010956],[-104.77449799  -48.87028122],11.374443104449222,11.663571370810304,11.774301758167717,11.421576518795597
48,10.311142050307952,10.794975301168147,11.4821166996807,[-71.02383423 -48.87097168],[-81.3349762  -48.86966705],[-92.12995148 -48.87033081],[-103.61206818  -48.87022781],11.531001122643518,11.856778154833798,12.031980677842894,11.796622296557402
49,10.276710610348754,10.773117103685964,11.499900823110462,[-69.86283875 -48.87105179],[-80.13954926 -48.86961746],[-90.91266632 -48.87052536],[-102.41256714  -48.87017822],11.682126063372163,12.039774900397678,12.280979265031565,12.160572070670161
50,10.23931133539262,10.744804440457774,11.506416333912966,[-68.68698883 -48.87111282],[-78.92630005 -48.86956406],[-89.67110443 -48.87068176],[-101.17752075  -48.87013245],11.827981004586416,12.213815691627035,12.518390720179257,12.505883233955581
51,10.199218876440861,10.71057898976979,11.502235434717962,[-67.49681854 -48.87116623],[-77.69603729 -48.86956024],[-88.40661621 -48.8707962 ],[-99.90885162 -48.87008286],11.96870804240113,12.380398750702131,12.741875684156945,12.834404960876215
52,10.156677376709112,10.670951926311378,11.487541231080892,[-66.29283905 -48.87118912],[-76.4495163  -48.86956024],[-87.12046814 -48.87089157],[-98.60800934 -48.87002945],12.104110718649085,12.538983345358146,12.95437814665953,13.149575246178651
53,10.111961497170899,10.62609109364359,11.462776224711522,[-65.0756073  -48.87119675],[-75.18756866 -48.86956024],[-85.81365967 -48.87094498],[-97.27643585 -48.86997986],12.234047889823557,12.68954086317979,13.155989654119928,13.44920540777833
54,10.065323009635916,10.576477149076544,11.42839055320071,[-63.84562683 -48.87119675],[-73.91094971 -48.86955643],[-84.48742676 -48.87099838],[-95.91581726 -48.86992645],12.359395027176054,12.832758903540338,13.344958308221658,13.732413298074688
55,10.017063275172433,10.522636513946905,11.384719905007055,[-62.6033287  -48.87119675],[-72.62039185 -48.86955643],[-83.14302826 -48.87100983],[-94.52774811 -48.86987686],12.48038196588832,12.968769073488456,13.522212982403987,14.000047686633238
56,9.967437879741086,10.464920145402068,11.33229070836052,[-61.34915924 -48.87120056],[-71.31659698 -48.86955643],[-81.78151703 -48.87101364],[-93.11380768 -48.86985779],12.596862793774216,13.0976867676167,13.688495635989325,14.25141048511481
57,9.916706221499242,10.403747660647056,11.271614133970806,[-60.08356857 -48.87120056],[-70.00027466 -48.86955643],[-80.40402222 -48.87101364],[-91.67563629 -48.86985779],12.709093095746244,13.219909668103737,13.843481063964047,14.485919952701593
58,9.865093363169494,10.33959971313952,11.203277648702432,[-58.80695724 -48.87117004],[-68.67205048 -48.86955643],[-79.01165009 -48.87102127],[-90.21492767 -48.86985397],12.81729793861493,13.335725784602028,13.98771286054019,14.703918457243947
59,9.812847263311701,10.272842511665388,11.12791448993459,[-57.5197258  -48.87112808],[-67.33257294 -48.86955643],[-77.60541534 -48.87102127],[-88.73332977 -48.86985397],12.921519282023421,13.445344925472579,14.121944428698468,14.905451774675027
60,9.760173923533666,10.203857528118014,11.046173157379831,[-56.22227097 -48.87111664],[-65.98244476 -48.8695488 ],[-76.18630219 -48.87102127],[-87.23247528 -48.86985397],13.02187824408554,13.549073220182567,14.246338846169644,15.090525627190027
61,9.707275517237461,10.13304148281071,10.958755550943453,[-54.91496277 -48.87111664],[-64.62223816 -48.8695488 ],[-74.75527954 -48.87097931],[-85.71403503 -48.86985397],13.118543627105499,13.647212983886366,14.361190798700841,15.25953960422919
62,9.6543122519732,10.060714815407035,10.866302544240753,[-53.59818268 -48.87107468],[-63.25249481 -48.86956406],[-73.31320953 -48.87093735],[-84.17951202 -48.86985397],13.211619380419936,13.740003588141494,14.468930248341309,15.41289138797677
63,9.601486313188703,9.987060629614383,10.769699147400678,[-52.27226257 -48.87104797],[-61.87374878 -48.86961365],[-71.86080933 -48.8708992 ],[-82.63050842 -48.86985397],13.301217080803761,13.82772445897123,14.567196847916861,15.551186561618955
64,9.548923600155383,9.912738882422062,10.66926579752406,[-50.93755341 -48.87104797],[-60.4864769  -48.86961365],[-70.3992157  -48.87089157],[-81.06848145 -48.86985397],13.387457848945013,13.91064834652178,14.654763222550942,15.674941062958098
65,9.49675380094247,9.838115775136714,10.565605214522975,[-49.5943985  -48.87104797],[-59.09115219 -48.86961365],[-68.92926788 -48.87089157],[-79.49487305 -48.86985397],13.470463754911984,13.989024163352427,14.735465050525614,15.784212112452423
66,9.445114237249236,9.76337822694393,10.459495595899217,[-48.24309921 -48.87099838],[-57.68821335 -48.86961365],[-67.45159149 -48.87089157],[-77.91108704 -48.86985397],13.55033874802354,14.063097001342948,14.809426308483744,15.87967777254108
67,9.394111734237422,9.688884819383823,10.351516775635284,[-46.88396835 -48.87099075],[-56.27807999 -48.86961365],[-65.96696472 -48.87089157],[-76.31848145 -48.86985397],13.62718677618603,14.133111001530638,14.875654221458444,15.962420463573817
68,9.343856913002954,9.614910210657223,10.242210440741042,[-45.51729965 -48.87099075],[-54.86115646 -48.86961365],[-64.47606659 -48.87089157],[-74.71827698 -48.86985397],13.701117517049939,14.199297906821656,14.935490609287761,16.032859802251295
69,9.294429876600386,9.5416718344679,10.132087760648211,[-44.14338303 -48.87099075],[-53.43781281 -48.86964417],[-62.97948456 -48.87089157],[-73.11157227 -48.86985397],13.772236826084171,14.26186657187912,14.989694596723817,16.09427261352633
70,9.245884032620676,9.469440541863511,10.021472984623307,[-42.76249313 -48.87094498],[-52.00837708 -48.86964798],[-61.47781754 -48.87089157],[-71.49929047 -48.86985397],13.840634348729491,14.321028710637437,15.038088800344333,16.143785476684993
71,9.198295683630036,9.398403245030085,9.911258747902037,[-41.37490082 -48.87093735],[-50.57319641 -48.86964798],[-59.97159958 -48.87085342],[-69.88285828 -48.86985397],13.906412125617297,14.377002717628379,15.081212999823641,16.179647445684846
72,9.151729674568365,9.328739243650384,9.802009633085234,[-39.98085785 -48.87093735],[-49.13258743 -48.86964798],[-58.4613266  -48.87084961],[-68.26333618 -48.86985397],13.969665528743048,14.429970743114428,15.119727135690816,16.207418441792832
73,9.106205075706733,9.260627822574492,9.69396214829727,[-38.580616   -48.87093735],[-47.68682098 -48.86966324],[-56.94744873 -48.87084961],[-66.64141083 -48.86985397],14.030479433028882,14.480119707355945,15.153847695710645,16.22758102421587
74,9.061771477631623,9.194194869751282,9.587600759704324,[-37.17440796 -48.87090683],[-46.23617935 -48.86966705],[-55.43037415 -48.87084961],[-65.01797485 -48.86985397],14.088942530211002,14.52762794663125,15.183904649368445,16.23873329171136
75,9.01845177536696,9.12958152800436,9.483333639911388,[-35.76247025 -48.87090302],[-44.78092194 -48.86966705],[-53.91050339 -48.87084961],[-63.39383698 -48.86985397],14.145146371333958,14.57266235543702,15.210383417067597,16.242815017841536
76,8.976272663437287,9.066871710554738,9.38143544276022,[-34.34502411 -48.87090302],[-43.32129669 -48.86970139],[-52.38816833 -48.87080765],[-61.76960373 -48.86985397],14.199169160907713,14.615367891668573,15.23359298937602,16.24111175558802
77,8.935230329887018,9.00616080355949,9.282199908219328,[-32.92228317 -48.87085724],[-41.85751343 -48.86970139],[-50.86367416 -48.87080383],[-60.14587402 -48.86985397],14.25109195966807,14.655893326668359,15.253820420082533,16.233409881906333
78,8.89534004042077,8.947509833542808,9.185894061560887,[-31.49445724 -48.87085342],[-40.38979721 -48.86970139],[-49.33730698 -48.87080383],[-58.52320099 -48.86985397],14.300992012821506,14.69436836358619,15.271419526181253,16.220493317086913
79,8.856592253271563,8.890979835195342,9.092754413626432,[-30.06174278 -48.87085342],[-38.91833496 -48.86970139],[-47.80931473 -48.87080383],[-56.90206909 -48.86985397],14.348937989486728,14.730921746510708,15.286673547020623,16.20338440000043
80,8.818994597340996,8.836582252608286,9.002944997204914,[-28.62433052 -48.87085342],[-37.44332504 -48.86970139],[-46.27990723 -48.87080383],[-55.28285217 -48.86984634],14.395007134977396,14.765661240946566,15.299844743221849,16.18244171219242
81,8.782526091794074,8.784362862147956,8.916629842668495,[-27.18240166 -48.87085342],[-35.96492767 -48.86970139],[-44.74929047 -48.87080383],[-53.66592026 -48.86984634],14.439266206716784,14.798698426804243,15.311183931207971,16.158143998493877
82,8.747175288084565,8.734291142906317,8.83393483177322,[-25.7361393  -48.87081909],[-34.48331451 -48.86970139],[-43.21760559 -48.87077713],[-52.05154037 -48.86985779],14.481786730371365,14.830135347225642,15.32126426920672,16.131917955453837
83,8.712925025581296,8.686351839468891,8.754901932273738,[-24.28571701 -48.87080765],[-32.99864197 -48.86971664],[-41.68499374 -48.87076569],[-50.43989563 -48.86986542],14.52263355377623,14.860068323306972,15.32981300491207,16.103240968558016
84,8.679760047814947,8.640565935873894,8.679664658505047,[-22.83129311 -48.87080765],[-31.51105309 -48.86971664],[-40.15161896 -48.87076569],[-48.83128357 -48.86986542],14.561877251988907,14.888580323841587,15.336741448801975,16.071887971776672
85,8.64766509262509,8.596914355386696,8.608264965505928,[-21.3730278  -48.87080765],[-30.02069283 -48.86971664],[-38.61760712 -48.87076569],[-47.22587204 -48.86991119],14.599575998099727,14.91575813485497,15.342837335357883,16.039550783362877
86,8.616611544571438,8.555343686754995,8.540706676129874,[-19.91106796 -48.87080002],[-28.52767944 -48.86975098],[-37.08302307 -48.87075424],[-45.62372971 -48.86991119],14.635790826980914,14.94167900299257,15.348195077991194,16.00655174294694
87,8.586576519958461,8.515806256769975,8.476974528470578,[-18.44556808 -48.87075043],[-27.03214455 -48.86975098],[-35.54795074 -48.87075043],[-44.02492523 -48.86991501],14.670578005110837,14.966413498663394,15.352705957321293,15.972748756871967
88,8.557531415175415,8.478262002563705,8.417072334263878,[-16.9766655  -48.87075043],[-25.53419685 -48.86975098],[-34.0124588  -48.87071609],[-42.4295311  -48.86991501],14.703994751462298,14.990025521258564,15.356663706066893,15.938782692201096
89,8.52945524349253,8.442649896036958,8.360912361010778,[-15.50449181 -48.87075043],[-24.03394699 -48.86975098],[-32.47659683 -48.87071228],[-40.83750916 -48.86991501],14.736088753604538,15.01257896513181,15.360239983512209,15.905070305044372
90,8.502319394680393,8.40889554750176,8.308448829756667,[-14.02917671 -48.87075043],[-22.53149605 -48.86975098],[-30.94039154 -48.87071228],[-39.24884033 -48.86991501],14.76691341495848,15.034129143670015,15.3634128581642,15.871685028209708
91,8.476094304835287,8.376945550763093,8.259595909450693,[-12.55085087 -48.87075043],[-21.02694511 -48.86975098],[-29.40389061 -48.87071228],[-37.66348648 -48.86991501],14.796518326959491,15.054732323669466,15.36631393558408,15.838906288263555
92,8.450754224750746,8.346727426573135,8.214250603266626,[-11.06962776 -48.87075043],[-19.52038193 -48.86975098],[-27.8671093  -48.87071228],[-36.08135986 -48.86991501],14.824947358668346,15.074432374137372,15.369058610489892,15.807017326466545
93,8.426270544197376,8.318166788335471,8.172300377635159,[ -9.58562374 -48.87075043],[-18.01189423 -48.86975098],[-26.33006096 -48.87071228],[-34.5023613  -48.86991501],14.852243425431631,15.093278886121476,15.371666910112413,15.776154518239387
94,8.402619415565063,8.291181614878152,8.133636509326028,[ -8.09895039 -48.87070084],[-16.50156975 -48.86975098],[-24.79275131 -48.8706665 ],[-32.92638779 -48.86991501],14.878457071989745,15.111315728641038,15.374201776958877,15.746453285333086
95,8.379774147030384,8.265704205249516,8.098121677582212,[ -6.60971165 -48.87069702],[-14.98948574 -48.86975098],[-23.2551899  -48.87066269],[-31.35331154 -48.86991501],14.903626442652893,15.128573419271309,15.376715660768614,15.718076706054374
96,8.357699447769576,8.241671612622698,8.065614734972296,[ -5.11801338 -48.87069702],[-13.47571278 -48.86975098],[-21.71738434 -48.87066269],[-29.78299904 -48.86991501],14.927788735446024,15.145099641731369,15.379248619983478,15.691119194160336
97,8.336376479297002,8.218989419901751,8.035984074089336,[ -3.62395167 -48.87069702],[-11.9603281  -48.86977768],[-20.17931747 -48.87066269],[-28.21530151 -48.86991501],14.950989724346547,15.160923959926492,15.38181591132665,15.665649414201152
98,8.315775206839579,8.197596597760471,8.009069477648607,[ -2.12762141 -48.87069702],[-10.44339657 -48.86977768],[-18.64099312 -48.87066269],[-26.65006256 -48.86991501],14.97326374187262,15.176078797411664,15.384448052577998,15.641743660122348
99,8.295874348559234,8.177413034645962,7.984731709200295,[ -0.62911254 -48.87069702],[ -8.92498684 -48.86977768],[-17.10239983 -48.87066269],[-25.0871315  -48.86991501],14.994642259355908,15.190584183978089,15.38716316361809,15.619439125222438
100,8.276645351734597,8.158371496519212,7.9628029220652525,[  0.87148678 -48.87067795],[ -7.40515852 -48.86977768],[-15.56352997 -48.87066269],[-23.52633286 -48.86991501],15.015168192142143,15.20449066286099,15.389960290775774,15.59875011461625
101,8.2580652723511,8.140402838332458,7.943146737659201,[  2.37409306 -48.87067413],[ -5.88397217 -48.86977768],[-14.02437496 -48.87062836],[-21.96752167 -48.86991501],15.034868241984121,15.217801095336647,15.392850878139217,15.579684257698517
102,8.240112591042859,8.123439356123624,7.925594361594256,[  3.87862563 -48.8706665 ],[ -4.36148691 -48.86977768],[-12.48492622 -48.87062454],[-20.41052055 -48.86991501],15.053774835681125,15.230548860021802,15.395841599555684,15.562245369166543
103,8.222762866322089,8.107418819788121,7.910004647606559,[  5.38500738 -48.87062073],[ -2.83775544 -48.86977768],[-10.94517422 -48.87062454],[-18.85517883 -48.86991501],15.071921350580283,15.242762567132234,15.398927689921017,15.546396255722152
104,8.205993934067875,8.092274948563519,7.896226914812964,[  6.8931613  -48.87062073],[ -1.31283259 -48.86977768],[ -9.4051075  -48.87062454],[-17.30133438 -48.86991501],15.089331627327343,15.254453660750077,15.402101518243354,15.532114982856958
105,8.189784823535948,8.077950268671358,7.884118588903671,[  8.40301704 -48.87062073],[  0.21323226 -48.86977768],[ -7.86471796 -48.87062454],[-15.74883652 -48.86991501],15.106037140563467,15.265651704776447,15.40536308466434,15.519352913179455
106,8.174116769944364,8.064388669954473,7.873533278180655,[  9.91450691 -48.87062073],[  1.74039018 -48.86981964],[ -6.32399845 -48.87059402],[-14.1975317  -48.86991501],15.122063637458146,15.276363374929108,15.408697130471907,15.50806236297517
107,8.158971348989095,8.051536120094918,7.86433795012766,[ 11.42756557 -48.87062073],[  3.26859426 -48.86981964],[ -4.78294182 -48.87059021],[-12.64727974 -48.86991501],15.137438774873305,15.286619186895205,15.412088395237452,15.498178482390719
108,8.144326249045594,8.039342916813698,7.85639575044993,[ 12.94212532 -48.87062073],[  4.79779911 -48.86982346],[ -3.24154377 -48.87059021],[-11.09793949 -48.86991501],15.152180672642764,15.29643917145091,15.415533067102512,15.489634514224182
109,8.130163708677781,8.027761495968011,7.849586992693115,[ 14.45812607 -48.87062073],[  6.3279624  -48.86982346],[ -1.69979906 -48.87059021],[ -9.54938602 -48.86991501],15.16632175568727,15.305818558132783,15.419016839571524,15.482365608622471
110,8.116468945560147,8.016745544384875,7.843785851452537,[ 15.97550964 -48.87062073],[  7.85904074 -48.86982346],[ -0.15770477 -48.87059021],[ -8.00149059 -48.86991501],15.179881097493102,15.314793587057823,15.422517778233054,15.476297378988995
111,8.103220977370869,8.006256614555776,7.838880565765073,[ 17.49421692 -48.87060547],[  9.39099598 -48.86982346],[  1.3847394  -48.87056351],[ -6.45414114 -48.86991501],15.19287586420374,15.323378563214092,15.426017763347488,15.471343994635824
112,8.090406454543004,7.996252332248749,7.834763791859,[ 19.01419258 -48.87059402],[ 10.92378616 -48.86982346],[  2.92753386 -48.87055969],[ -4.9072299  -48.86991501],15.205337526172546,15.331576347624306,15.429519654492669,15.467425346919887
113,8.078010595834666,7.9866986614061135,7.8313348558659746,[ 20.53538704 -48.87059402],[ 12.45737648 -48.86982346],[  4.47067785 -48.87055969],[ -3.36065698 -48.86991501],15.217272760165589,15.339399338044215,15.433013917411234,15.464466095571485
114,8.066018139206404,7.9775610309823355,7.828500416913006,[ 22.05774879 -48.87057114],[ 13.99173069 -48.86982346],[  6.01416969 -48.87055969],[ -1.8143307  -48.86991119],15.228716852382112,15.346876144696452,15.436465264970407,15.462389946645597
115,8.054414783143997,7.968809638655143,7.826171484635691,[ 23.58122826 -48.87056351],[ 15.52681351 -48.86982346],[  7.5580039  -48.87055969],[ -0.26816756 -48.86991119],15.23968029147108,15.354013443299047,15.439872743560947,15.461108208566987
116,8.043178592395595,7.960416824099147,7.824274921084712,[ 25.10577011 -48.87056351],[ 17.06259155 -48.86982346],[  9.10217476 -48.87051773],[  1.27789986 -48.86991119],15.25017547732003,15.360815048548265,15.443229677533825,15.460355759749536
