,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,13.250381575070609,13.19405365417283,12.748275770022326,[-84.50218201 -48.86759186],[-97.75256348 -48.8692627 ],[-110.94661713  -48.86959839],[-123.69489288  -48.87017822],9.018773319121484,8.597650620651924,7.53134490068077,6.323371887376795
36,13.288398808604777,13.29527283006478,12.871009837582282,[-83.58824921 -48.86804581],[-96.87664795 -48.86936951],[-110.17192078  -48.86964798],[-123.0429306   -48.87017822],9.251632709085985,8.906447477903482,7.908896455278627,6.7143850331322765
37,13.318725623724202,13.388519289131544,12.990837106344381,[-82.65136719 -48.86846161],[-95.97009277 -48.86946487],[-109.35861206  -48.86969757],[-122.34944916  -48.87018585],9.477593258562313,9.20907981026228,8.30174256235341,7.121711731946025
38,13.341568012644867,13.472198487470918,13.111900337056747,[-81.69223785 -48.86884689],[-95.03380585 -48.86956787],[-108.50600433  -48.86974335],[-121.61790466  -48.87018585],9.696498537318677,9.501003330685036,8.690247543320428,7.491089823697937
39,13.357238778042502,13.54666900693256,13.234207158600439,[-80.71157837 -48.86919022],[-94.06881714 -48.86966705],[-107.61548615  -48.86979294],[-120.8496933   -48.87016678],9.908522106045934,9.783700995403722,9.064266211715491,7.854775910643941
40,13.36594391183566,13.611869812225532,13.356231692277168,[-79.71005249 -48.86948013],[-93.0759964  -48.86977005],[-106.68786621  -48.86984634],[-120.0440979  -48.870121 ],10.113878570344822,10.058111231156118,9.435516362222431,8.248183254064507
41,13.367897034358156,13.667068481445845,13.4730987570948,[-78.6883316  -48.86973953],[-92.05622864 -48.86987305],[-105.72329712  -48.86987686],[-119.19639587  -48.870121  ],10.312636674814794,10.322494541536486,9.802198412355699,8.681934357506856
42,13.363471984876893,13.712257385612604,13.582092287282451,[-77.64707947 -48.86999512],[-91.01055145 -48.86997604],[-104.72280884  -48.86987686],[-118.30490112  -48.87011719],10.504909764996997,10.576603915370827,10.156080248602516,9.121409416306772
43,13.353042603794492,13.747634888110246,13.682327271890966,[-76.58690643 -48.87021255],[-89.93994904 -48.87002945],[-103.68758392  -48.86992264],[-117.36991119  -48.87011719],10.69087810554543,10.821134584186746,10.49960041486193,9.546668054140403
44,13.336944584399419,13.773109436576107,13.774848939010887,[-75.508461   -48.87041473],[-88.84540558 -48.87007523],[-102.61851501  -48.86995316],[-116.39336395  -48.870121  ],10.870672375381735,11.055772796847961,10.834743502019897,9.958508494499124
45,13.31558228312854,13.788688660833605,13.858711243180316,[-74.41234589 -48.8705864 ],[-87.72792816 -48.87013245],[-101.51661682  -48.86995316],[-115.37532806  -48.87007141],11.044427026621792,11.28024007167073,11.15773678013924,10.376326566453063
46,13.289360058379213,13.794708253379337,13.932090759394848,[-73.29914093 -48.8707428 ],[-86.58850098 -48.87017822],[-100.38320923  -48.86997986],[-114.31529999  -48.87003708],11.212300378324858,11.49492646093044,11.46764946283643,10.792397501460044
47,13.258628860519533,13.791770937219471,13.994361877529272,[-72.16946411 -48.87086868],[-85.42809296 -48.87023163],[-99.21986389 -48.86998749],[-113.21422577  -48.87003708],11.374443104449222,11.700048452316153,11.758810999012578,11.195866586615008
48,13.223831194783424,13.780685427935094,14.045692443873039,[-71.02383423 -48.87097168],[-84.24766541 -48.87028122],[-98.02835083 -48.86998749],[-112.07404327  -48.87001419],11.531001122643518,11.895195963544566,12.035348894682734,11.575644496100969
49,13.185501120705414,13.761413576521862,14.086761474661026,[-69.86283875 -48.87105179],[-83.04833984 -48.87028885],[-96.80975342 -48.87003708],[-110.89651489  -48.86999893],11.682126063372163,12.07916069098136,12.301652911546404,11.945086481286772
50,13.144104029732816,13.734214784817496,14.116912841883979,[-68.68698883 -48.87111282],[-81.83109283 -48.87028885],[-95.56530762 -48.87004852],[-109.68222046  -48.86999893],11.827981004586416,12.254221916789282,12.55349922277861,12.307024004002507
51,13.099914579908042,13.699874880105058,14.135925293117502,[-67.49681854 -48.87116623],[-80.59673309 -48.87029266],[-94.29660797 -48.87004852],[-108.43253326  -48.86998367],11.96870804240113,12.421400070646264,12.790261269767912,12.651094439141678
52,13.053260834005368,13.658851625717062,14.144363403506013,[-66.29283905 -48.87118912],[-79.34609985 -48.87029266],[-93.00495148 -48.87004852],[-107.14931488  -48.86997604],12.104110718649085,12.57983970666613,13.014836312772152,12.979549409891751
53,13.004478486016191,13.611495973869184,14.142242431826354,[-65.0756073  -48.87119675],[-78.08008575 -48.87029266],[-91.69158173 -48.87004852],[-105.83382416  -48.86997604],12.234047889823557,12.729992866696454,13.226182939265884,13.296772005118834
54,12.953811677057079,13.558502199463678,14.129440307889595,[-63.84562683 -48.87119675],[-76.79943848 -48.87029266],[-90.35794067 -48.87004852],[-104.48738098  -48.86996078],12.359395027176054,12.87258052838168,13.42316723063958,13.599210741401578
55,12.90160754510466,13.500442506758871,14.10613250819128,[-62.6033287  -48.87119675],[-75.50493622 -48.87029266],[-89.00537872 -48.8700676 ],[-103.11151123  -48.86991119],12.48038196588832,13.007565498429335,13.607135775028826,13.88799381508655
56,12.848159822116758,13.43776703063005,14.072486878353455,[-61.34915924 -48.87120056],[-74.19731903 -48.87029266],[-87.63508606 -48.87007141],[-101.70757294  -48.86991119],12.596862793774216,13.135216712993811,13.77877998515371,14.160031319083913
57,12.793743165759055,13.371025087279769,14.029251099547672,[-60.08356857 -48.87120056],[-72.87731171 -48.87029266],[-86.24833679 -48.87007141],[-100.27758789  -48.86991119],12.709093095746244,13.256042480485496,13.93800735660597,14.411758423408132
58,12.738597900088159,13.300788881171838,13.976928711900033,[-58.80695724 -48.87117004],[-71.54555511 -48.87029266],[-84.84634399 -48.87007523],[-98.82327271 -48.86991119],12.81729793861493,13.37027645111326,14.08544922088329,14.649189949434268
59,12.682987240648963,13.227500916592266,13.915832521170922,[-57.5197258  -48.87112808],[-70.20271301 -48.87029266],[-83.43021393 -48.87012482],[-97.34604645 -48.86991119],12.921519282023421,13.478175163270318,14.2217416784836,14.869982719695109
60,12.627132442655425,13.15165710556325,13.846824647643938,[-56.22227097 -48.87111664],[-68.84940338 -48.87029266],[-82.00106049 -48.87012482],[-95.84788513 -48.86991119],13.02187824408554,13.580120086685614,14.347111702281088,15.07029056568223
61,12.57122042495273,13.073768616704378,13.77069091980799,[-54.91496277 -48.87111664],[-67.48618317 -48.87029266],[-80.55995178 -48.87013245],[-94.3306427  -48.86990738],13.118543627105499,13.676410675097845,14.46199226425578,15.254257202278042
62,12.515449548357354,12.994270325694758,13.687911989155051,[-53.59818268 -48.87107468],[-66.1136322  -48.87029266],[-79.10790253 -48.87013245],[-92.79581451 -48.86990738],13.211619380419936,13.767320633037823,14.566973686413526,15.42268848423448
63,12.45999147797113,12.913627625505613,13.599235536530397,[-52.27226257 -48.87104797],[-64.73225403 -48.87029266],[-77.64588165 -48.87013245],[-91.24511719 -48.86990738],13.301217080803761,13.853150367919007,14.66251659407974,15.573679924026225
64,12.40498735796791,12.832263947581595,13.505424501387084,[-50.93755341 -48.87104797],[-63.34254074 -48.87029648],[-76.17480469 -48.87013245],[-89.68022919 -48.86990738],13.387457848945013,13.93419933348078,14.749087333784722,15.708415031433374
65,12.350566886876804,12.750576020342217,13.4071502704438,[-49.5943985  -48.87104797],[-61.94496536 -48.87029648],[-74.69554138 -48.87013245],[-88.10269165 -48.86990738],13.470463754911984,14.010718346178017,14.827255249105459,15.828225135812291
66,12.296840687756976,12.668960572350969,13.305099489208288,[-48.24309921 -48.87099838],[-60.53993988 -48.87029648],[-73.20890045 -48.87013245],[-86.51399994 -48.86990738],13.55033874802354,14.083702088241534,14.897541999884393,15.932909011885767
67,12.243831654205586,12.5878295909125,13.200019838344536,[-46.88396835 -48.87099075],[-59.12779999 -48.87029648],[-71.71562958 -48.87013245],[-84.91564941 -48.86990738],13.62718677618603,14.152360917239236,14.960551261958729,16.02304077159615
68,12.191772480705653,12.507373810890078,13.092460634258737,[-45.51729965 -48.87099075],[-57.70907211 -48.87029648],[-70.21644592 -48.87013245],[-83.30890656 -48.86990738],13.701117517049939,14.216336251746968,15.016811370897384,16.102882385467186
69,12.140743275466475,12.427856446395007,12.982856752439131,[-44.14338303 -48.87099075],[-56.28412628 -48.87029648],[-68.71198273 -48.87013245],[-81.69483948 -48.86990738],13.772236826084171,14.277128221440389,15.066629409829398,16.168619156240425
70,12.090751666589918,12.349620819898362,12.872306825698073,[-42.76249313 -48.87094498],[-54.85324478 -48.87027359],[-67.2028656  -48.87013245],[-80.07517242 -48.86990738],13.840634348729491,14.334828379053532,15.110548973115028,16.218017578671592
71,12.041873950601127,12.272869110833662,12.761489870285589,[-41.37490082 -48.87093735],[-53.41677475 -48.87026596],[-65.68964386 -48.87013245],[-78.45113373 -48.86989975],13.906412125617297,14.389126779105158,15.14920997622033,16.257690430476025
72,11.994174976066184,12.197811127439692,12.650764467472126,[-39.98085785 -48.87093735],[-51.97503281 -48.87026596],[-64.17284393 -48.87013245],[-76.8236084  -48.86989975],13.969665528743048,14.440552712997107,15.18298053743189,16.288087846274387
73,11.94767000177409,12.124614716311292,12.540748598211032,[-38.580616   -48.87093735],[-50.52828598 -48.87026596],[-62.6529007  -48.87013245],[-75.19364929 -48.86990738],14.030479433028882,14.489403726412359,15.212256431590946,16.30744171328333
74,11.902378099528802,12.053462982917194,12.432029725413932,[-37.17440796 -48.87090683],[-49.07678604 -48.87026596],[-61.13024902 -48.87013245],[-73.56227875 -48.86995316],14.088942530211002,14.535644533191517,15.237577438360827,16.318069460011387
75,11.858337420920291,11.984462738513088,12.32496643196813,[-35.76247025 -48.87090302],[-47.62080765 -48.87023926],[-59.60527039 -48.87013245],[-71.93023682 -48.86995316],14.145146371333958,14.579470636678282,15.259333610537212,16.321466446421763
76,11.815536518098329,11.91773986857677,12.219963074936185,[-34.34502411 -48.87090302],[-46.16056061 -48.87023163],[-58.07830048 -48.87013245],[-70.29826355 -48.86996078],14.199169160907713,14.62113475912239,15.277859687805572,16.317331314764278
77,11.77397538893536,11.853370666918856,12.11744690062998,[-32.92228317 -48.87085724],[-44.69625854 -48.87023163],[-56.54962921 -48.87013245],[-68.66707611 -48.86996078],14.25109195966807,14.660705567485401,15.293566703796563,16.306598663714787
78,11.73365403869205,11.791419983327286,12.017730714116631,[-31.49445724 -48.87085342],[-43.22811127 -48.87023163],[-55.01953125 -48.87013245],[-67.03726196 -48.86996078],14.300992012821506,14.698291779711834,15.306798934938842,16.290512085314855
79,11.694559113820368,11.731925964774714,11.921112061782818,[-30.06174278 -48.87085342],[-41.75630188 -48.87023163],[-53.48822784 -48.87013245],[-65.4093399  -48.86996078],14.348937989486728,14.734059334989244,15.317846298225042,16.26948928867262
80,11.656682984723691,11.674907684747463,11.827842713648034,[-28.62433052 -48.87085342],[-40.28101349 -48.87023163],[-51.95592117 -48.87013245],[-63.78376389 -48.86996078],14.395007134977396,14.768112183900833,15.327014923111273,16.24409103430567
81,11.620004670567052,11.620391846126394,11.738082886997402,[-27.18240166 -48.87085342],[-38.80240631 -48.87023163],[-50.42279816 -48.87013245],[-62.16088104 -48.86996078],14.439266206716784,14.800532342433437,15.334569931058116,16.216119766659013
82,11.584508910769486,11.568347931333376,11.651897431684421,[-25.73613167 -48.87081909],[-37.32064056 -48.87023163],[-48.88898849 -48.87013245],[-60.54088593 -48.86996078],14.482001307041903,14.831423761073971,15.340760231062621,16.1864280705665
83,11.550191894018786,11.518772125671143,11.56937027104891,[-24.28567314 -48.87081528],[-35.83586502 -48.87023163],[-47.35463715 -48.87013245],[-58.92400742 -48.86996078],14.52299022794093,14.860918046871403,15.345808029241438,16.153955460181475
84,11.516996399041462,11.47161102328474,11.490764619318663,[-22.83121681 -48.87081528],[-34.3482132  -48.87022018],[-45.81982422 -48.87013245],[-57.31058884 -48.86995316],14.56212043927808,14.889082910703113,15.349915504550122,16.117364884112217
85,11.484891906896939,11.426818847937055,11.416343690372702,[-21.37292671 -48.87080765],[-32.8578186  -48.87021255],[-44.28463745 -48.87013245],[-55.70098114 -48.86995316],14.599789621517875,14.915943147446617,15.353268623481611,16.078578950072085
86,11.453865064441876,11.38435173062853,11.346096040234935,[-19.91094398 -48.87076187],[-31.36480904 -48.87021255],[-42.74916077 -48.87013245],[-54.09525681 -48.86995316],14.636032106609417,14.94158458864931,15.356019020252587,16.039842606850836
87,11.423873914574113,11.34413528470668,11.279987336629954,[-18.44541931 -48.87076187],[-29.86929321 -48.87021255],[-41.2134285  -48.87013245],[-52.49341583 -48.86995316],14.670778275085029,14.96611213853977,15.358303070291447,16.00056266935533
88,11.394889844783489,11.306100845594331,11.21805954128928,[-16.97649574 -48.87076187],[-28.37138557 -48.87021255],[-39.67748642 -48.87013626],[-50.89554596 -48.86995316],14.704157830217659,14.989558221704298,15.360252380655089,15.96088791070412
89,11.366882337491893,11.270174026747496,11.160240174331465,[-15.5043087  -48.87076187],[-26.87119102 -48.87021255],[-38.14136505 -48.87013626],[-49.30160522 -48.86998749],14.736249924768863,15.011964799911171,15.361967087244272,15.92185783589604
90,11.339825645404854,11.236274719303035,11.106452942890956,[-14.0289793  -48.87076187],[-25.36880493 -48.87017441],[-36.60507965 -48.87013626],[-47.71153259 -48.86998749],14.767054559099211,15.033412935473962,15.363545418333391,15.883592606295704
91,11.313689247124579,11.204311370914548,11.056594849533704,[-12.55064106 -48.87076187],[-23.86433029 -48.87017441],[-35.06864166 -48.87013626],[-46.12523651 -48.86999512],14.796632768406994,15.053952217685312,15.365069390024242,15.84598255165768
92,11.288435950283768,11.174209594791677,11.010608674000357,[-11.06940556 -48.8707428 ],[-22.35784149 -48.87017441],[-33.53205109 -48.87013626],[-44.54265976 -48.86999512],14.825049402548295,15.0736007697544,15.366597176428765,15.809637069713695
93,11.264048590123947,11.145866394108248,10.968317032768493,[ -9.58539104 -48.87073135],[-20.84943962 -48.87017441],[-31.99530602 -48.87013626],[-42.96362305 -48.86999512],14.852332116915402,15.092417717580554,15.368184090657314,15.774869918824132
94,11.240492834537568,11.119194030827154,10.929584504085188,[ -8.09871006 -48.87073135],[-19.33920288 -48.87017441],[-30.45839691 -48.87013626],[-41.38798141 -48.86999512],14.87852764305607,15.110454559856793,15.369873048054545,15.741526603719493
95,11.217740071251088,11.094104766911288,10.894279480894783,[ -6.6094656  -48.87070084],[-17.82720566 -48.87017441],[-28.92131042 -48.87013626],[-39.8155899  -48.86999512],14.903684618356435,15.127721787006774,15.371696473550426,15.709799766583973
96,11.195754063406197,11.070516586369434,10.86223602386623,[ -5.11776257 -48.87069702],[-16.31351662 -48.87017441],[-27.3840332  -48.87013626],[-38.24626923 -48.86999512],14.9278402339468,15.144273758445625,15.373679162681569,15.679921150265471
97,11.1745181205888,11.04833602911859,10.833282471622587,[ -3.62369585 -48.87069702],[-14.79821396 -48.87017441],[-25.84654999 -48.87013626],[-36.67983246 -48.86999512],14.951027871531226,15.160130501323126,15.375832559541024,15.651870727605901
98,11.153998625600906,11.027481079365483,10.807262421145094,[ -2.12736201 -48.87069702],[-13.28136063 -48.87017441],[-24.30884171 -48.87009811],[-35.11610413 -48.86999512],14.973288537668502,15.175329208932299,15.378173830266311,15.625684738231833
99,11.134171438561399,11.00786876704906,10.783994675174473,[ -0.628851   -48.87069702],[-11.76302242 -48.87017441],[-22.77089119 -48.87009811],[-33.55488586 -48.86999512],14.994661333096925,15.189885140060149,15.380704880400799,15.60144996650802
100,11.115011225602492,10.989408493306827,10.763307571903935,[  0.87174988 -48.87065506],[-10.24326134 -48.87017441],[-21.23266983 -48.87009811],[-31.9959774  -48.86999512],15.01518059016542,15.20384407107353,15.383423806033491,15.579159736715186
101,11.096494446346062,10.972032547262325,10.745025635259266,[  2.37435699 -48.87064743],[ -8.72213745 -48.87017441],[-19.69417    -48.87009811],[-30.43919563 -48.86999512],15.034870148507018,15.217213631368244,15.386320114838059,15.558792114344406
102,11.078596840466354,10.955661297110133,10.728979111212151,[  3.87888932 -48.87064743],[ -7.19970751 -48.87017441],[-18.1553688  -48.87009811],[-28.88434792 -48.86999512],15.053773880915944,15.230026245869787,15.389391899757172,15.54033088693232
103,11.061297426801117,10.940225601462314,10.715002060431546,[  5.38527012 -48.87064743],[ -5.6760273  -48.87017441],[-16.6162529  -48.87009811],[-27.33125496 -48.86999512],15.071914673887012,15.242300988066221,15.392619133640233,15.52331161508707
104,11.044570456143827,10.925661564139672,10.702963829536108,[  6.89342403 -48.87064743],[ -4.15114641 -48.87017441],[-15.07680798 -48.87009811],[-25.7797718  -48.86999512],15.089320183978085,15.254052163073505,15.395987511351487,15.508303642375209
105,11.028397093426749,10.911897182731316,10.692638397712855,[  8.40327835 -48.87064743],[ -2.62511873 -48.87017441],[-13.53701591 -48.87009811],[-24.22965431 -48.86999512],15.1060228362177,15.265316010515177,15.399489403483935,15.49560737620693
106,11.012758980419303,10.898881197242742,10.683849335213264,[  9.91476822 -48.87064743],[ -1.09799075 -48.87017441],[-11.99687195 -48.87009811],[-22.68072128 -48.86999512],15.122045518789983,15.27609062304539,15.403102875522588,15.484368324395103
107,10.997633227514827,10.886549711494755,10.67647647907347,[ 11.42782211 -48.8706131 ],[  0.43018889 -48.87017441],[-10.45636082 -48.87009811],[-21.1328373  -48.86999512],15.137416841925624,15.286405564569115,15.406807900303154,15.474607467773911
108,10.983004697826129,10.874849200516344,10.670359612008324,[ 12.94238091 -48.87060928],[  1.95937622 -48.87017441],[ -8.91547298 -48.87009811],[-19.5858326  -48.86999512],15.152155877217517,15.296283723270154,15.410588265362986,15.466541290413149
109,10.9688518133539,10.863731146126664,10.665358067056165,[ 14.45837879 -48.87060928],[  3.48952699 -48.87017441],[ -7.37420416 -48.87009811],[-18.03956223 -48.86999512],15.166293145562117,15.305720330779378,15.414422036192368,15.459657669204868
110,10.955157288599661,10.853146553307711,10.661365509530716,[ 15.97575569 -48.87060928],[  5.02059841 -48.87017441],[ -5.83254814 -48.87009811],[-16.49391365 -48.86999512],15.179848672493046,15.314743043651275,15.418287278281316,15.454112053063746
111,10.941909798680912,10.843055248528907,10.658226490518413,[ 17.49445915 -48.87060928],[  6.55254936 -48.87017441],[ -4.29050589 -48.87009811],[-14.94873238 -48.86999512],15.192840577955614,15.323373796399208,15.422167779168122,15.450129509127338
112,10.929090508529915,10.833418607808506,10.655808687707855,[ 19.01443291 -48.87057877],[  8.08534241 -48.87014389],[ -2.7480762  -48.87009811],[-13.40388489 -48.86999512],15.20530224063335,15.331614496371646,15.426035882297102,15.447187423870265
113,10.916687973903587,10.824197888471124,10.654026866457023,[ 20.53562546 -48.87057495],[  9.61893749 -48.87014389],[ -1.2052604  -48.87009811],[-11.85928726 -48.86999512],15.217234612563074,15.33947563251555,15.429887772973887,15.445166588003824
114,10.904680260595088,10.81536096344145,10.652770102521993,[ 22.05797958 -48.87057495],[ 11.15329933 -48.87014389],[  0.33793837 -48.87009811],[-10.31483173 -48.86999512],15.228673936216188,15.346985817890102,15.433699609338623,15.444184303468345
115,10.893061646407398,10.806878447629606,10.651940942308562,[ 23.58145523 -48.87057495],[ 12.68839359 -48.87014389],[  1.88151515 -48.87009811],[ -8.7704258  -48.86999512],15.239637376336253,15.354153633967988,15.437453271580118,15.44404888172615
116,10.88180924315694,10.798724413015115,10.651457548639456,[ 25.10599709 -48.87057495],[ 14.22418785 -48.87014389],[  3.42546344 -48.87009811],[ -7.22599411 -48.86999512],15.250132562414976,15.360983849374225,15.441143037653415,15.444602966515074
