,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,9.454941097462791,8.660232552858542,8.23883821984397,[-96.99347687 -48.86654282],[-106.44841766  -48.86893082],[-115.10865021  -48.86932373],[-123.3474884   -48.86995316]
17,9.554298788021015,8.771644605245877,8.284263650686828,[-96.55281067 -48.86600113],[-106.10710907  -48.86872101],[-114.87875366  -48.86919785],[-123.16301727  -48.87001038]
18,9.649391656897397,8.88918305826655,8.339500488515245,[-96.08447266 -48.86549759],[-105.73386383  -48.86854935],[-114.62304688  -48.86904526],[-122.9625473   -48.87005615]
19,9.739716145512745,9.01467896935533,8.40192422142449,[-95.58874512 -48.86505127],[-105.32846069  -48.8683815 ],[-114.34313965  -48.86888885],[-122.74506378  -48.87010574]
20,9.819290802011677,9.142837538703619,8.47536480513978,[-95.07236481 -48.86467361],[-104.89165497  -48.86822128],[-114.03449249  -48.86873245],[-122.50985718  -48.87015915]
21,9.868813251872744,9.26992036428614,8.560867463085112,[-94.55651093 -48.86436462],[-104.42532349  -48.86805725],[-113.69524384  -48.86858749],[-122.25611115  -48.87020874]
22,9.910919913346675,9.394065873218024,8.656974975778486,[-94.02152252 -48.86413574],[-103.93244171  -48.86792374],[-113.32650757  -48.86847687],[-121.98348236  -48.87025833]
23,9.966370360418004,9.509223954522351,8.765442111280768,[-93.45198059 -48.86398315],[-103.41835022  -48.86780167],[-112.92757416  -48.86836243],[-121.69301605  -48.87031174]
24,10.04965282505902,9.595680250841061,8.88026453278817,[-92.85422516 -48.86391449],[-102.90387726  -48.867733  ],[-112.4995575  -48.8682518],[-121.37982178  -48.87036133]
25,10.136574480871891,9.676826488426201,8.996055891288872,[-92.23236084 -48.86392975],[-102.36893463  -48.86766815],[-112.04576111  -48.86813736],[-121.04181671  -48.87041473]
26,10.20801608246292,9.776367196180809,9.11264832816397,[-91.58245087 -48.86403275],[-101.79046631  -48.86764908],[-111.5668335   -48.86806107],[-120.67948151  -48.87046814]
27,10.274101833505814,9.881797796229243,9.232399333236156,[-90.90353394 -48.86421585],[-101.17763519  -48.86765671],[-111.05943298  -48.8679924 ],[-120.29183197  -48.87052155]
28,10.343727606966674,10.002693179732683,9.333946598079809,[-90.19754028 -48.86448288],[-100.5412674   -48.86768341],[-110.54396057  -48.86794662],[-119.8779068   -48.87057495]
29,10.410698356783955,10.146392823591539,9.417816549372779,[-89.4642334  -48.86480713],[-99.87493134 -48.86776352],[-110.02132416  -48.86792755],[-119.43914032  -48.87062836]
30,10.469658233630614,10.294258117904784,9.5118946270335,[-88.70302582 -48.86520386],[-99.17268372 -48.86785507],[-109.46694183  -48.86792374],[-118.97883606  -48.87068558]
31,10.524910232916756,10.42977142338449,9.625488684071927,[-87.91442108 -48.86565018],[-98.43933105 -48.86798859],[-108.86910248  -48.86795807],[-118.49459076  -48.8707428 ]
32,10.577057072207372,10.55749511808067,9.748993323107532,[-87.09934998 -48.86612701],[-97.67640686 -48.86811829],[-108.23390198  -48.86798096],[-117.9828949   -48.87078476]
33,10.623085156994938,10.68000793702288,9.90488471181802,[-86.25850677 -48.86661148],[-96.8815918  -48.86830521],[-107.56159973  -48.86807632],[-117.46648407  -48.8707962 ]
34,10.662925811621106,10.792083745695345,10.092392315001634,[-85.39253998 -48.86709976],[-96.0554657  -48.86849594],[-106.84754944  -48.86815262],[-116.93994141  -48.87080002]
35,10.697677668718523,10.892898566249855,10.285187071079436,[-84.50218201 -48.86759186],[-95.19985962 -48.86869049],[-106.09275818  -48.86830902],[-116.37794495  -48.87080765]
36,10.72662356798637,10.984985360785128,10.46960476278829,[-83.58824921 -48.86804581],[-94.31487274 -48.86888504],[-105.29985809  -48.86843491],[-115.76946259  -48.87081528]
37,10.749298113908422,11.067459117048823,10.651306382933264,[-82.65136719 -48.86846161],[-93.40066528 -48.86908722],[-104.46812439  -48.86860275],[-115.11943054  -48.87081909]
38,10.766197211899458,11.138916024566676,10.828613462238936,[-81.69223785 -48.86884689],[-92.45843506 -48.86924362],[-103.59735107  -48.8687973 ],[-114.42596436  -48.87077713]
39,10.777412416592995,11.200256356098766,10.992920064374406,[-80.71157837 -48.86919022],[-91.48899078 -48.86940002],[-102.68924713  -48.86896515],[-113.68216705  -48.87073517]
40,10.782913208251404,11.251808174907742,11.141739004070702,[-79.71002197 -48.86947632],[-90.49293518 -48.8695488 ],[-101.74474335  -48.86911392],[-112.88648224  -48.87069702]
41,10.782958984429657,11.293098458227682,11.281730734051504,[-78.68817902 -48.86973572],[-89.471138   -48.86970139],[-100.76423645  -48.8692627 ],[-112.0459671   -48.87062454]
42,10.777770997284607,11.324386604313272,11.411644037044379,[-77.64677429 -48.86998749],[-88.42454529 -48.86982727],[-99.74893188 -48.86941147],[-111.16057587  -48.87053299]
43,10.767562869713919,11.346191412159932,11.526802098144756,[-76.58641052 -48.87020493],[-87.35397339 -48.86993027],[-98.70016479 -48.86956406],[-110.22696686  -48.87046432]
44,10.752464301065716,11.3586273237488,11.62902071096514,[-75.50777435 -48.87041092],[-86.26023865 -48.87003326],[-97.61886597 -48.86971664],[-109.24788666  -48.87039948]
45,10.732833871426722,11.361839297571484,11.71981812316169,[-74.41149902 -48.87057495],[-85.14433289 -48.87013245],[-96.50617218 -48.86986542],[-108.2259903   -48.87029648]
46,10.708969128229313,11.356277468444617,11.798240664557195,[-73.29814911 -48.87073135],[-84.00711823 -48.870224  ],[-95.36339569 -48.86997986],[-107.16163635  -48.87024307]
47,10.68115998867647,11.342727662801261,11.859825134793294,[-72.1683197  -48.87085342],[-82.84947968 -48.8702774 ],[-94.19220734 -48.87008286],[-106.05203247  -48.87019348]
48,10.649711627262255,11.321907044385009,11.90670013436534,[-71.02257538 -48.87095642],[-81.67228699 -48.87033081],[-92.99419403 -48.87018585],[-104.90089417  -48.87014008]
49,10.615028401625693,11.293914795666613,11.94176483266954,[-69.86146545 -48.87104034],[-80.47649384 -48.87038422],[-91.77040863 -48.87025452],[-103.71217346  -48.87009048]
50,10.577568075025074,11.259040833223278,11.962982180630044,[-68.68552399 -48.87109756],[-79.26309204 -48.87043381],[-90.52213287 -48.87030792],[-102.48511505  -48.87004471]
51,10.537559533165135,11.217987060832906,11.970321661111067,[-67.49526978 -48.87115097],[-78.03282928 -48.87044144],[-89.25081635 -48.87036133],[-101.221138    -48.86998749]
52,10.495269801482182,11.171211242740913,11.965660104117594,[-66.29121399 -48.87118149],[-76.78648376 -48.87044144],[-87.95769501 -48.87040329],[-99.9233551  -48.86994171]
53,10.450927760039793,11.119064331148916,11.949050914417791,[-65.0739212  -48.87118149],[-75.52484894 -48.87044907],[-86.64391327 -48.87040329],[-98.59296417 -48.86988831]
54,10.404781367600581,11.062187194889992,11.92035676422185,[-63.84389114 -48.8711853 ],[-74.24867249 -48.87044907],[-85.31085968 -48.87041092],[-97.23121643 -48.86983871]
55,10.357105281294704,11.001098632878639,11.880592360527634,[-62.60154343 -48.8711853 ],[-72.95864868 -48.87044907],[-83.95974731 -48.87041092],[-95.84033966 -48.86982727]
56,10.308181789260418,10.936225891179813,11.8304443503345,[-61.34733582 -48.87118912],[-71.65551758 -48.87044907],[-82.59174347 -48.87041092],[-94.42218781 -48.86982727]
57,10.258224513999165,10.868072509832572,11.770332351086083,[-60.08171082 -48.87118912],[-70.3399353  -48.87044907],[-81.20800781 -48.87041092],[-92.97834015 -48.86982346]
58,10.207458522645133,10.79713439948145,11.701087966407213,[-58.8050766 -48.8711853],[-69.0125351  -48.87044907],[-79.80966949 -48.87041092],[-91.51075745 -48.86982346]
59,10.156135582812398,10.723785400458473,11.623611465040666,[-57.5178299  -48.87114334],[-67.67396545 -48.87044907],[-78.39775085 -48.87041092],[-90.0213623  -48.86982346]
60,10.104419729307716,10.648490905830048,11.53862763946641,[-56.22037125 -48.87110138],[-66.32479095 -48.87044907],[-76.97328186 -48.87041092],[-88.51190948 -48.86982346]
61,10.052524587568039,10.571662902900856,11.446929946715112,[-54.91305923 -48.87109756],[-64.9655838  -48.87044907],[-75.5372467  -48.87041092],[-86.98417664 -48.86982346]
62,10.000598928250321,10.493698120201085,11.349349990790033,[-53.59627914 -48.87109756],[-63.59687805 -48.87045288],[-74.09057617 -48.87041092],[-85.43992615 -48.86982346]
63,9.948833483602916,10.414955139230017,11.246612564371016,[-52.27035904 -48.87105179],[-62.2191925  -48.87045288],[-72.63414764 -48.87041473],[-83.88076019 -48.86982346]
64,9.89733125545479,10.335823059152426,11.139144913153784,[-50.93566895 -48.87104416],[-60.83300018 -48.87045288],[-71.16882324 -48.87041473],[-82.30796814 -48.86982346]
65,9.846256273856952,10.256614685129533,11.028312698956023,[-49.59251785 -48.87104416],[-59.43877411 -48.87045288],[-69.69538879 -48.87041473],[-80.72370148 -48.86982346]
66,9.795700089292717,10.177661895823443,10.914985672753408,[-48.24123764 -48.87101364],[-58.03693771 -48.87045288],[-68.21459961 -48.87041473],[-79.12958527 -48.86982346]
67,9.745784775435473,10.099235534726326,10.799598710033894,[-46.88212967 -48.87100601],[-56.62791443 -48.87044907],[-66.72714996 -48.87041473],[-77.52674866 -48.86982346]
68,9.696594257251157,10.021633148204975,10.68293000903879,[-45.51548386 -48.87100601],[-55.21207809 -48.87039948],[-65.23371124 -48.87041473],[-75.91664124 -48.86982346]
69,9.648212449157214,9.945083618170647,10.565719619372969,[-44.14159012 -48.87095642],[-53.78980255 -48.87039566],[-63.73488617 -48.87038422],[-74.30060577 -48.86982346]
70,9.600700394132891,9.86981582642781,10.448493972567267,[-42.76072311 -48.87094498],[-52.36142349 -48.87039566],[-62.23123932 -48.8703804 ],[-72.67973328 -48.86981964]
71,9.554138199385259,9.79599761964079,10.331783309895453,[-41.37314987 -48.87094498],[-50.92728806 -48.87039566],[-60.72328568 -48.8703804 ],[-71.05506897 -48.86981964]
72,9.508571640623044,9.723808288586191,10.216197982919187,[-39.97913361 -48.87094498],[-49.48770523 -48.87039566],[-59.21151352 -48.8703804 ],[-69.42771149 -48.86981964]
73,9.464000717846208,9.653438568127294,10.102077497257302,[-38.57892227 -48.87094498],[-48.04292297 -48.87039566],[-57.69636154 -48.8703804 ],[-67.79843903 -48.86986542]
74,9.420516981230904,9.584980011005305,9.98969270067899,[-37.17273331 -48.8708992 ],[-46.59325027 -48.87039566],[-56.17823029 -48.87037659],[-66.16792297 -48.86987305]
75,9.378135694063142,9.51855850244493,9.879768381836364,[-35.76078415 -48.87088776],[-45.13891983 -48.87039566],[-54.65747833 -48.870327  ],[-64.5372467  -48.86987686]
76,9.336845413441958,9.454257965115596,9.772716532583457,[-34.34333038 -48.87088776],[-43.68017578 -48.87034988],[-53.13443375 -48.870327  ],[-62.90715027 -48.86987686]
77,9.296627060458986,9.392158508320149,9.668682108866877,[-32.92059708 -48.87088776],[-42.21722412 -48.87034607],[-51.60938263 -48.870327  ],[-61.27806473 -48.86987686]
78,9.257520691507096,9.332313537617148,9.567962657072881,[-31.49277306 -48.87088776],[-40.75029373 -48.87034607],[-50.08260727 -48.870327  ],[-59.65056992 -48.86987686]
79,9.219522489533604,9.27473831178719,9.470867167679481,[-30.0600605  -48.87084198],[-39.27958298 -48.87034607],[-48.55432129 -48.870327  ],[-58.02518845 -48.86987686]
80,9.182613385988438,9.21945571901387,9.377468119934461,[-28.62265778 -48.87083817],[-37.80527115 -48.87034607],[-47.02472687 -48.870327  ],[-56.40219498 -48.86987686]
81,9.146789564018595,9.166477203388984,9.287815104902027,[-27.18074417 -48.87083817],[-36.32753372 -48.87034607],[-45.49401093 -48.870327  ],[-54.78182602 -48.86987686]
82,9.112045301373756,9.11578750612347,9.202240001243698,[-25.73449707 -48.87083817],[-34.84654236 -48.87034607],[-43.96232986 -48.870327  ],[-53.16456985 -48.86987686]
83,9.078361524361615,9.067367553730998,9.120838176579845,[-24.28408432 -48.87083435],[-33.36244583 -48.87034607],[-42.42981339 -48.870327  ],[-51.55065155 -48.86987305]
84,9.045717250017463,9.021194458027976,9.043556224772082,[-22.82967567 -48.87078476],[-31.87539291 -48.87034607],[-40.89658737 -48.870327  ],[-49.94014359 -48.86987305]
85,9.014097224235169,8.97720527650952,8.970466625255538,[-21.37142944 -48.87078094],[-30.38552666 -48.87034607],[-39.36273193 -48.870327  ],[-48.33319855 -48.86987305]
86,8.983478557229663,8.935359954837242,8.901584636819027,[-19.90949631 -48.87078094],[-28.89297485 -48.87033463],[-37.82833481 -48.870327  ],[-46.72991943 -48.86987305]
87,8.953842174400682,8.89561843872152,8.836830150819862,[-18.44401932 -48.87078094],[-27.39786148 -48.87033081],[-36.29347992 -48.870327  ],[-45.13031006 -48.86987305]
88,8.925161373045439,8.857898712159024,8.77616120369771,[-16.97514153 -48.87078094],[-25.90030289 -48.87033081],[-34.7582016 -48.870327 ],[-43.53436279 -48.86991119]
89,8.897422803925526,8.822137832708405,8.719524393458954,[-15.50299263 -48.87078094],[-24.40041542 -48.87029266],[-33.22255325 -48.870327  ],[-41.94207764 -48.86991119]
90,8.87058640727272,8.788276672364109,8.66681290479126,[-14.02770615 -48.87075424],[-22.89829254 -48.87029266],[-31.68656921 -48.87028885],[-40.35338211 -48.86991501]
91,8.844642650809563,8.756227493293611,8.617914207610013,[-12.54940414 -48.87074661],[-21.39404678 -48.87029266],[-30.15027428 -48.87028122],[-38.76818848 -48.86991501]
92,8.819555294275316,8.725925445564146,8.572710045053386,[-11.06820679 -48.87074661],[-19.88776207 -48.87029266],[-28.61368752 -48.87028122],[-37.18639755 -48.86991501]
93,8.795297633812213,8.697290420539757,8.53106308769411,[ -9.58423233 -48.87073517],[-18.37952995 -48.87029266],[-27.07682037 -48.87028122],[-35.60788345 -48.86991501]
94,8.771848689558567,8.670244216926498,8.492832191733399,[ -8.09758759 -48.87073135],[-16.86943626 -48.87029266],[-25.53968048 -48.87028122],[-34.03251266 -48.86991501]
95,8.749186525152135,8.644700050361578,8.457878120721107,[ -6.60837936 -48.87069702],[-15.35756588 -48.87029266],[-24.00226593 -48.87028122],[-32.46014404 -48.86991501]
96,8.72728014929058,8.620586395271268,8.426067360252992,[ -5.11671019 -48.87069702],[-13.84399033 -48.87029266],[-22.46457672 -48.87028122],[-30.89064407 -48.86991501]
97,8.70610691055909,8.59782791138457,8.397190101979577,[ -3.62267804 -48.87069702],[-12.32878494 -48.87029266],[-20.92661285 -48.87028122],[-29.32380295 -48.86991501]
98,8.685638913983928,8.57634830475617,8.371103294753485,[ -2.12637758 -48.87069702],[-10.81201649 -48.87029266],[-19.38836479 -48.87028122],[-27.75946808 -48.86991501]
99,8.665857980148449,8.556073188789393,8.347618111060202,[ -0.62789947 -48.87069702],[ -9.29375744 -48.87029266],[-17.84983063 -48.87028122],[-26.19744873 -48.86991501]
100,8.646736093332265,8.536928653724711,8.326562889522897,[  0.87266964 -48.87066269],[ -7.77406645 -48.87029266],[-16.3109951  -48.87028122],[-24.63755798 -48.86991501]
101,8.628252753620947,8.518848419203119,8.307772644484958,[  2.37524581 -48.87065887],[ -6.25300694 -48.87026596],[-14.77185535 -48.87028122],[-23.07962799 -48.86991501]
102,8.610386618995955,8.501764297499045,8.291083344133465,[  3.87974906 -48.87065887],[ -4.73063755 -48.87026596],[-13.23240185 -48.87028122],[-21.52348518 -48.86991119]
103,8.59311486188812,8.485617637647996,8.27633190982201,[  5.38610077 -48.87065887],[ -3.20701408 -48.87026596],[-11.69263172 -48.87028122],[-19.96896362 -48.86991119]
104,8.576417693555388,8.47033524516337,8.26336956690626,[  6.89422703 -48.87065887],[ -1.68219066 -48.87026596],[-10.1525259  -48.87024307],[-18.41589546 -48.86991119]
105,8.560273550510537,8.455861672790032,8.252059943197132,[  8.4040556  -48.87062454],[ -0.15621795 -48.87026596],[ -8.61207962 -48.87024307],[-16.86413956 -48.86991119]
106,8.54466057560211,8.442146301300559,8.242280013090305,[  9.91551781 -48.87062073],[  1.37085724 -48.87026596],[ -7.07128906 -48.87024307],[-15.31356907 -48.86991119]
107,8.529554612861856,8.429137945206246,8.233834273351064,[ 11.42854595 -48.87062073],[  2.89899135 -48.87026596],[ -5.5301466  -48.87024307],[-13.76398087 -48.86991119]
108,8.514949805974487,8.416776418717033,8.226577050227691,[ 12.94307995 -48.87062073],[  4.42813015 -48.87026596],[ -3.98864627 -48.87024307],[-12.21522331 -48.86991119]
109,8.500827320689659,8.405014038086803,8.220405108475516,[ 14.45905399 -48.87062073],[  5.95822668 -48.87024689],[ -2.44678736 -48.87024307],[-10.66719246 -48.86991119]
110,8.487167366299216,8.393813371659192,8.215186841038975,[ 15.97641087 -48.8706131 ],[  7.48924351 -48.87024689],[ -0.90456986 -48.87024307],[ -9.1197567  -48.86991119]
111,8.473950391962441,8.383134126664077,8.210798985512772,[ 17.49509048 -48.87056351],[  9.0211401  -48.87024689],[  0.63800597 -48.87024307],[ -7.57279301 -48.86991119]
112,8.461167341434267,8.372934103012954,8.207145459209606,[ 19.01504135 -48.87056351],[ 10.55387402 -48.87024689],[  2.18093991 -48.87024307],[ -6.02620554 -48.86991119]
113,8.448802000256414,8.36318063736049,8.204123503568537,[ 20.53621101 -48.87056351],[ 12.08740902 -48.87024689],[  3.72422838 -48.87024307],[ -4.47989511 -48.86991501]
114,8.43683815596551,8.353840827942765,8.201637274627656,[ 22.05854607 -48.87056351],[ 13.62170792 -48.87024689],[  5.26786709 -48.87024307],[ -2.93377018 -48.86991501]
115,8.425264365360988,8.344884872458321,8.199604874014215,[ 23.58200073 -48.87056351],[ 15.15673637 -48.870224  ],[  6.8118515  -48.87024307],[ -1.38775337 -48.86995316]
116,8.414062506849588,8.336287498495942,8.197949876547256,[ 25.10652542 -48.87056351],[ 16.69246292 -48.870224  ],[  8.35617542 -48.87024307],[  0.15822555 -48.86995316]
117,8.40322495192678,8.328022956904059,8.196595672095784,[ 26.63207626 -48.87056351],[ 18.22885132 -48.870224  ],[  9.90082836 -48.87019348],[  1.70423269 -48.86996078]
118,8.392747885895304,8.320061683710753,8.195487740959145,[ 28.15861511 -48.87056351],[ 19.76586723 -48.870224  ],[ 11.44580555 -48.87019348],[  3.25031781 -48.86996078]
119,8.38259697647979,8.312397956904165,8.19457340570866,[ 29.68608856 -48.87056351],[ 21.30349159 -48.870224  ],[ 12.99109364 -48.87019348],[  4.79652023 -48.86996078]
120,8.37277413087506,8.305003166254801,8.193785193886468,[ 31.21446228 -48.87055969],[ 22.84168816 -48.870224  ],[ 14.53668499 -48.87019348],[  6.3428998  -48.86996078]
121,8.363271718150527,8.297857284616923,8.193074706413576,[ 32.74369812 -48.8705101 ],[ 24.38042641 -48.870224  ],[ 16.08256912 -48.87018967],[  7.88949442 -48.86996078]
122,8.35407257557009,8.290950775217569,8.192411425926775,[ 34.27375793 -48.87050629],[ 25.91968536 -48.870224  ],[ 17.62873459 -48.87018967],[  9.43632317 -48.86996078]
123,8.345172886854472,8.284265518259618,8.19175339064871,[ 35.80460358 -48.87050629],[ 27.45943069 -48.870224  ],[ 19.17516518 -48.87018967],[ 10.98341179 -48.86996078]
124,8.336557394031956,8.27780151367539,8.191068652489799,[ 37.33620834 -48.87050629],[ 28.99965096 -48.8701973 ],[ 20.72184944 -48.87018967],[ 12.53078079 -48.86996078]
125,8.328218465815032,8.27152633667344,8.190348628381193,[ 38.86853027 -48.87050629],[ 30.54031181 -48.8701973 ],[ 22.26878548 -48.87018967],[ 14.07843685 -48.86996078]
126,8.320152288452427,8.265451431277935,8.189552310327304,[ 40.40154648 -48.87050629],[ 32.0813942 -48.8701973],[ 23.81594276 -48.87018967],[ 15.62639046 -48.86996078]
127,8.312339788457818,8.25955963135118,8.18867302260792,[ 41.935215   -48.87050629],[ 33.62287521 -48.8701973 ],[ 25.36331558 -48.87018967],[ 17.17464256 -48.86996078]
128,8.30478287317984,8.25384140015001,8.18770408950283,[ 43.46951675 -48.87050629],[ 35.16473389 -48.8701973 ],[ 26.91089249 -48.87018967],[ 18.7231884  -48.86996078]
129,8.297473913223968,8.24828529358263,8.186630252222978,[ 45.00441742 -48.87050629],[ 36.70694351 -48.8701973 ],[ 28.45865822 -48.87018967],[ 20.27202797 -48.86996078]
130,8.290397649801143,8.24289131164904,8.185447696071096,[ 46.53988647 -48.87050629],[ 38.24948883 -48.8701973 ],[ 30.00659752 -48.87018967],[ 21.82114983 -48.86996078]
131,8.28355408157626,8.237648010254789,8.184150699108862,[ 48.07590103 -48.87046814],[ 39.79234695 -48.8701973 ],[ 31.55469894 -48.87019348],[ 23.37054825 -48.86996078]
132,8.27694321109452,8.232559204102447,8.182733539075256,[ 49.61244965 -48.87046432],[ 41.33550644 -48.8701973 ],[ 33.10294724 -48.87019348],[ 24.9202137  -48.86996078]
133,8.27053833438887,8.227615356446197,8.181203845472359,[ 51.14948654 -48.87046432],[ 42.87894821 -48.8701973 ],[ 34.65133286 -48.87019348],[ 26.47012901 -48.86996078]
134,8.264350895427254,8.222805023194244,8.179573062391965,[ 52.68700027 -48.87046432],[ 44.42264938 -48.8701973 ],[ 36.19984436 -48.87019348],[ 28.0202713  -48.86996078]
135,8.258365635420615,8.218135833741119,8.17782974574228,[ 54.22496033 -48.87046432],[ 45.9665947 -48.8701973],[ 37.74845886 -48.87019348],[ 29.57062912 -48.86996078]
136,8.252559666185372,8.213607788086824,8.17598915431236,[ 55.76334    -48.87046432],[ 47.51078033 -48.8701973 ],[ 39.29717255 -48.87019348],[ 31.1211834  -48.86996078]
137,8.246959691925756,8.209209442210463,8.17405319545084,[ 57.30213928 -48.87046432],[ 49.0551796  -48.87015915],[ 40.84597015 -48.87019348],[ 32.67191696 -48.86996078]
138,8.241539006169496,8.204936981273,8.172039035295406,[ 58.84132004 -48.87043762],[ 50.59978104 -48.87015915],[ 42.39484406 -48.87019348],[ 34.22280502 -48.86996078]
139,8.236297612001428,8.20079422004257,8.169948581194692,[ 60.38087082 -48.87043381],[ 52.14457321 -48.87015915],[ 43.94377899 -48.87019348],[ 35.77383041 -48.86996078]
140,8.23123550873276,8.1967773438219,8.16778564784596,[ 61.92077637 -48.87043381],[ 53.68954086 -48.87015915],[ 45.49276352 -48.87019348],[ 37.32497787 -48.86996078]
141,8.226337437446427,8.192886352610998,8.165554049946476,[ 63.46100998 -48.87043381],[ 55.23467255 -48.87015915],[ 47.04178619 -48.87019348],[ 38.87623215 -48.86996078]
142,8.221611027536953,8.189098358226264,8.163295749166142,[ 65.00156403 -48.87043381],[ 56.779953   -48.87015915],[ 48.59085464 -48.87019348],[ 40.4275589  -48.86996078]
143,8.217029576123496,8.185447692871094,8.160976412322874,[ 66.54240417 -48.87043381],[ 58.3253746  -48.87015915],[ 50.13992691 -48.87015915],[ 41.9789505  -48.86996078]
144,8.212612155505198,8.18191909790039,8.158626558716087,[ 68.08353424 -48.87039566],[ 59.87092209 -48.87015915],[ 51.68900299 -48.87015915],[ 43.53037643 -48.8699646 ]
145,8.208347323747715,8.178459167480469,8.156284334595659,[ 69.62493134 -48.87038803],[ 61.41658401 -48.87015915],[ 53.23812485 -48.87015915],[ 45.08184052 -48.8699646 ]
146,8.204219821307914,8.175155639648438,8.153900148805322,[ 71.1665802  -48.87038803],[ 62.96236038 -48.87015915],[ 54.78720474 -48.87015915],[ 46.6333046 -48.8699646]
147,8.200241092061416,8.171955108642578,8.151523592409514,[ 72.70847321 -48.87038803],[ 64.50823212 -48.87015915],[ 56.33627701 -48.87015915],[ 48.18475342 -48.8699646 ]
148,8.196388247824636,8.16884994506836,8.149177553591823,[ 74.25058746 -48.87038803],[ 66.05419922 -48.87015915],[ 57.88534927 -48.87015915],[ 49.73617172 -48.8699646 ]
149,8.19266510329484,8.16585922241211,8.146835329471397,[ 75.79290771 -48.87038803],[ 67.60024261 -48.87015915],[ 59.43438339 -48.87015915],[ 51.28754807 -48.8699646 ]
150,8.189071658472024,8.162956237792969,8.144531252323617,[ 77.33542633 -48.87038803],[ 69.14635468 -48.87015915],[ 60.98339844 -48.87015915],[ 52.83886719 -48.8699646 ]
151,8.18560028396166,8.160163879394531,8.142261507451217,[ 78.87813568 -48.87038803],[ 70.6925354  -48.87015915],[ 62.53237152 -48.87015915],[ 54.39011002 -48.8699646 ]
152,8.17962646804603,8.157463073730469,8.140022280156934,[ 80.41838837 -48.87038803],[ 72.2387619  -48.87015915],[ 64.08129883 -48.87015915],[ 55.94127655 -48.8699646 ]
153,8.16115570389312,8.154510498046875,8.137828829229827,[ 81.94584656 -48.87038803],[ 73.78469086 -48.87015915],[ 65.63018036 -48.87015915],[ 57.49235153 -48.8699646 ]
154,8.125831607227385,8.149589538574219,8.135631563605456,[ 83.45437622 -48.87038803],[ 75.32854462 -48.87015915],[ 67.17895508 -48.87015915],[ 59.04332352 -48.8699646 ]
155,8.074073794748049,8.140190124511719,8.133159639778038,[ 84.94161224 -48.87038803],[ 76.86753845 -48.87015915],[ 68.72734833 -48.87015915],[ 60.59418869 -48.8699646 ]
