,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
79,21.261713045587808,21.322494521457468,21.487945713212262,[-30.06174278 -48.87085342],[-51.32345581 -48.86998749],[-72.64595032 -48.87077713],[-94.13389587 -48.86818314]
80,21.226243990441493,21.269397749971855,21.399002225557947,[-28.62433052 -48.87085342],[-49.85057449 -48.86998749],[-71.11997223 -48.8707695 ],[-92.5189743  -48.86823273]
81,21.19178201537256,21.218505873785634,21.31398788153698,[-27.18240166 -48.87085342],[-48.37418365 -48.86998749],[-69.59268951 -48.8707695 ],[-90.90667725 -48.86824417]
82,21.158304230820182,21.169811263223078,21.233001859158374,[-25.7361393  -48.87081909],[-46.89444351 -48.86998749],[-68.06425476 -48.8707695 ],[-89.29725647 -48.86824417]
83,21.12578965825439,21.123291030100592,21.156013639490023,[-24.28571701 -48.87080765],[-45.41150665 -48.86998749],[-66.53479767 -48.8707695 ],[-87.69081116 -48.86824417]
84,21.094236389845587,21.078887953260224,21.08309951420013,[-22.83129311 -48.87080765],[-43.92552948 -48.86998749],[-65.00441742 -48.87075043],[-86.08751678 -48.86824417]
85,21.06363679575254,21.036560072153318,21.014255669068838,[-21.3730278  -48.87080765],[-42.43666458 -48.86998749],[-63.47322464 -48.8707428 ],[-84.48748016 -48.86827087]
86,21.033962265449667,20.99626542496254,20.949405810210465,[-19.91106796 -48.87080002],[-40.94503021 -48.86998749],[-61.94129562 -48.8707428 ],[-82.89070129 -48.86832047]
87,21.005191816834056,20.95793916035046,20.888466014811893,[-18.44556808 -48.87075043],[-39.45075989 -48.86998749],[-60.40869904 -48.87070847],[-81.29716492 -48.86834717]
88,20.977317823932545,20.921508801223812,20.831432475495525,[-16.9766655  -48.87075043],[-37.95398331 -48.86998749],[-58.8754921  -48.87070084],[-79.70692444 -48.86834717]
89,20.950304045263913,20.886920941136527,20.778240337164043,[-15.50449181 -48.87075043],[-36.45479584 -48.86998749],[-57.34171677 -48.87070084],[-78.11995697 -48.86834717]
90,20.92415048096759,20.85408784192131,20.72873319507287,[-14.02917671 -48.87075043],[-34.95332718 -48.86998367],[-55.80741501 -48.87070084],[-76.53614807 -48.86835861]
91,20.898814215420657,20.82295991225224,20.68281949352108,[-12.55085087 -48.87075043],[-33.44966507 -48.86998367],[-54.27262497 -48.87070084],[-74.95544434 -48.8684082 ]
92,20.8742847583449,20.793464673011947,20.64036191321605,[-11.06962776 -48.87075043],[-31.94391251 -48.86998367],[-52.73737717 -48.87070084],[-73.37773895 -48.8684082 ]
93,20.85053922155674,20.765523922385142,20.601215488425712,[ -9.58562374 -48.87075043],[-30.43616295 -48.86998367],[-51.20168686 -48.87068558],[-71.80290222 -48.8684082 ]
94,20.82755376143165,20.739057552514566,20.56525052198208,[ -8.09895039 -48.87070084],[-28.92650414 -48.86998367],[-49.66556168 -48.87067795],[-70.23081207 -48.8684082 ]
95,20.805312168906475,20.7139968988421,20.532302979382447,[ -6.60971165 -48.87069702],[-27.4150238  -48.86998367],[-48.12902069 -48.87067795],[-68.66132355 -48.86843109]
96,20.783790599595772,20.690259942587083,20.50223552668962,[ -5.11801338 -48.87069702],[-25.90180397 -48.87001419],[-46.5920639  -48.87062836],[-67.09429932 -48.86846542]
97,20.76295972993234,20.667799004983983,20.47488414704488,[ -3.62395167 -48.87069702],[-24.38691139 -48.87001419],[-45.05471039 -48.87062454],[-65.52959442 -48.86846542]
98,20.74280477694032,20.646530160388778,20.45007335616737,[ -2.12762141 -48.87069702],[-22.87042618 -48.87001419],[-43.51695633 -48.87062454],[-63.96702957 -48.86846542]
99,20.723304461761536,20.626384744137823,20.427677263464478,[ -0.62911254 -48.87069702],[-21.35241699 -48.87001419],[-41.97880173 -48.87062454],[-62.40647888 -48.86851501]
100,20.704437385708264,20.607295999029,20.40755092001124,[  0.87148678 -48.87067795],[-19.83295059 -48.87001419],[-40.44024658 -48.87062454],[-60.84779739 -48.86852264]
101,20.68618298629598,20.589204797254716,20.389488328554396,[  2.37409306 -48.87067413],[-18.31208992 -48.87001419],[-38.90129471 -48.87062454],[-59.29078293 -48.86852264]
102,20.668525467675934,20.572050103658743,20.373336900417627,[  3.87862563 -48.8706665 ],[-16.78989983 -48.87001419],[-37.36194992 -48.87062454],[-57.73528671 -48.86852264]
103,20.651443013515205,20.555776605130756,20.358944043422113,[  5.38500738 -48.87062073],[-15.26643562 -48.87001419],[-35.82221222 -48.87062454],[-56.18115616 -48.86856461]
104,20.634912976596073,20.54032231284021,20.34617625096846,[  6.8931613  -48.87062073],[-13.74175167 -48.87001419],[-34.28207397 -48.87062454],[-54.62825012 -48.86857224]
105,20.61892128882833,20.525638587982254,20.3348885568724,[  8.40301704 -48.87062073],[-12.21590424 -48.87001419],[-32.74154282 -48.87057495],[-53.07643127 -48.86857224]
106,20.603453645097233,20.511668212822503,20.324936008031667,[  9.91450691 -48.87062073],[-10.68894672 -48.87001419],[-31.20061493 -48.87057114],[-51.52555084 -48.86860657]
107,20.588488587730673,20.498373039182386,20.31620225757942,[ 11.42756557 -48.87062073],[ -9.160923   -48.87001419],[-29.65929604 -48.87057114],[-49.9754982  -48.86861801]
108,20.57400799691665,20.485707290590874,20.308557604294446,[ 12.94212532 -48.87062073],[ -7.63188267 -48.87001419],[-28.11758995 -48.87057114],[-48.42614746 -48.86861801]
109,20.5599966138661,20.47362614435511,20.30189141830224,[ 14.45812607 -48.87062073],[ -6.10187054 -48.87001419],[-26.57549667 -48.87057114],[-46.877388   -48.86864471]
110,20.546441087138607,20.46209240717676,20.29608544764754,[ 15.97550964 -48.87062073],[ -4.57093143 -48.87001419],[-25.03302383 -48.87057114],[-45.32910919 -48.86865997]
111,20.53332258122136,20.451071508361874,20.291042417884743,[ 17.49421692 -48.87060547],[ -3.03910565 -48.87001419],[-23.49017715 -48.87057114],[-43.78121948 -48.86865997]
112,20.52062667235362,20.44053018851868,20.286666956935164,[ 19.01419258 -48.87059402],[ -1.50643408 -48.87001419],[-21.94696426 -48.87057114],[-42.23363113 -48.86869431]
113,20.508343132959023,20.43043289815744,20.282867513946687,[ 20.53538704 -48.87059402],[ 2.70439144e-02 -4.88700142e+01],[-20.40338898 -48.8705368 ],[-40.68625641 -48.86870956]
114,20.49645782273717,20.420744187269488,20.279569707830586,[ 22.05774879 -48.87057114],[  1.56129098 -48.87001419],[-18.8594532  -48.87053299],[-39.13902283 -48.86870956]
115,20.484955079768078,20.41144538585037,20.276689611063997,[ 23.58122826 -48.87056351],[  3.09627318 -48.87001419],[-17.3151722  -48.87053299],[-37.59186172 -48.86871338]
116,20.473815448500723,20.402508265415637,20.27416618444279,[ 25.10577011 -48.87056351],[  4.63195467 -48.87001419],[-15.77055359 -48.87053299],[-36.0447197  -48.86876297]
117,20.463045604449427,20.393910891456017,20.271923142126436,[ 26.63134766 -48.87056351],[  6.16830206 -48.87001419],[-14.22560883 -48.87053299],[-34.49753189 -48.86876678]
118,20.45262051366339,20.385633475229447,20.269915657698018,[ 28.15790558 -48.87056351],[  7.70528507 -48.87001419],[-12.6803484  -48.87053299],[-32.95026398 -48.86876678]
119,20.442528731847233,20.377655988461278,20.268091274800305,[ 29.68540001 -48.87055588],[  9.24287128 -48.87001419],[-11.1347847  -48.87048721],[-31.4028759  -48.86876678]
120,20.43276310559615,20.36996269766468,20.266400407358,[ 31.21379662 -48.87050629],[ 10.78103352 -48.87001419],[ -9.58892918 -48.8704834 ],[-29.85532951 -48.8687973 ]
121,20.42331123944899,20.36253643576479,20.26480777030616,[ 32.74305344 -48.87050629],[ 12.3197422  -48.87001419],[ -8.04279423 -48.8704834 ],[-28.30760193 -48.86880875]
122,20.41416264173436,20.355362420721534,20.263277599870708,[ 34.27313232 -48.87050629],[ 13.85896969 -48.87001419],[ -6.49639273 -48.8704834 ],[-26.75967026 -48.86880875]
123,20.405313497755,20.348423486397206,20.261777467367622,[ 35.80400085 -48.87050629],[ 15.39868736 -48.87001419],[ -4.94973612 -48.8704834 ],[-25.21151352 -48.86884308]
124,20.39675522444206,20.34171248023444,20.260286873799707,[ 37.33562851 -48.87050629],[ 16.93887329 -48.87001419],[ -3.40283918 -48.8704834 ],[-23.66312599 -48.86885071]
125,20.388469701983535,20.33521736209499,20.258792108522883,[ 38.86797333 -48.87050629],[ 18.47950363 -48.87001419],[ -1.85571373 -48.8704834 ],[-22.11450577 -48.86885071]
126,20.38044548628763,20.32892966811931,20.257265393021974,[ 40.40100098 -48.87050629],[ 20.0205555  -48.87001419],[ -0.30837417 -48.8704834 ],[-20.5656395  -48.86887741]
127,20.372692114097507,20.32283783500631,20.25568396228967,[ 41.9346962  -48.87050629],[ 21.56200409 -48.87001419],[  1.23916626 -48.8704834 ],[-19.01651764 -48.86888123]
128,20.36518478988095,20.3169307759454,20.254047455966557,[ 43.4690094  -48.87050629],[ 23.10382462 -48.87001419],[  2.78689384 -48.87046814],[-17.46715355 -48.86888123]
129,20.357915884243422,20.31120968363781,20.25234609687701,[ 45.00392151 -48.87050629],[ 24.64600563 -48.87001419],[  4.33479595 -48.87046432],[-15.91755009 -48.86893082]
130,20.35089684118484,20.30565929911769,20.25057321575158,[ 46.53941345 -48.87050247],[ 26.18851662 -48.87001419],[  5.88285732 -48.87046432],[-14.36771584 -48.86893845]
131,20.34409523483239,20.30028438970832,20.24872880567483,[ 48.07544708 -48.87045288],[ 27.73135185 -48.87001419],[  7.43106747 -48.87041855],[-12.81766129 -48.86894608]
132,20.33751678939935,20.295065883849983,20.246808105606668,[ 49.6119957  -48.87045288],[ 29.27447891 -48.87001419],[  8.97941303 -48.87041855],[-11.26739502 -48.86894608]
133,20.33114242940786,20.29000950183254,20.244815879964964,[ 51.14903259 -48.87045288],[ 30.81789017 -48.87005615],[ 10.52788067 -48.87041855],[ -9.71693516 -48.86894608]
134,20.32499695211411,20.285103801149727,20.242753082424034,[ 52.68655777 -48.87045288],[ 32.36156082 -48.87005615],[ 12.07645702 -48.87041855],[ -8.16629601 -48.86894608]
135,20.319038394838806,20.28035831761715,20.240623050843976,[ 54.22452927 -48.87045288],[ 33.90549088 -48.87006378],[ 13.62513256 -48.87041855],[ -6.61549044 -48.86894608]
136,20.313282016666033,20.275746348623716,20.238434845687298,[ 55.76292419 -48.87045288],[ 35.44964218 -48.87006378],[ 15.17389584 -48.87041855],[ -5.06453896 -48.86893845]
137,20.307716373356506,20.271280291800668,20.23619371049315,[ 57.30173111 -48.87045288],[ 36.99401474 -48.87006378],[ 16.72273445 -48.87041855],[ -3.51345921 -48.86894608]
138,20.302337650212962,20.266954425102114,20.233897617093707,[ 58.84092712 -48.87045288],[ 38.53858948 -48.87006378],[ 18.27163506 -48.87041855],[ -1.96226251 -48.86899185]
139,20.297142032538137,20.26275825811057,20.231556969065217,[ 60.38049316 -48.87045288],[ 40.08335114 -48.87006378],[ 19.82059288 -48.87041855],[ -0.41096404 -48.86904144]
140,20.29210663214844,20.25870323491783,20.22918300547628,[ 61.92040253 -48.87045288],[ 41.6282959  -48.87006378],[ 21.36959267 -48.87041855],[  1.14040971 -48.86904144]
141,20.28725052196783,20.254774096734838,20.22678570666897,[ 63.4606514  -48.87042236],[ 43.17340088 -48.87006378],[ 22.91862679 -48.87041855],[  2.69184113 -48.86904144]
142,20.284275057967672,20.250965120883347,20.22437195467115,[ 65.00292969 -48.87041855],[ 44.71865463 -48.8700676 ],[ 24.46768951 -48.87038422],[  4.2433176  -48.86904144]
143,20.2900466949297,20.247512819799088,20.221941992265357,[ 66.55432129 -48.87041855],[ 46.2642746 -48.8700676],[ 26.01676178 -48.8703804 ],[  5.79481983 -48.86904144]
144,20.307876589946567,20.245592119726073,20.21954683722708,[ 68.11934662 -48.87041855],[ 47.81147003 -48.8700676 ],[ 27.56587791 -48.8703804 ],[  7.34633112 -48.86907196]
145,20.3377189666511,20.246944429906577,20.21737675083232,[ 69.69988251 -48.87041855],[ 49.36216354 -48.8700676 ],[ 29.11521912 -48.8703804 ],[  8.89784241 -48.86907959]
146,20.37857818880007,20.252824785740835,20.215890926250434,[ 71.29666138 -48.87040329],[ 50.91808319 -48.8700676 ],[ 30.66525841 -48.8703804 ],[ 10.44936752 -48.86907959]
147,20.429290774118485,20.263919832736583,20.215674439524513,[ 72.90987396 -48.87039566],[ 52.48058319 -48.8700676 ],[ 32.21666336 -48.8703804 ],[ 12.00098896 -48.86912155]
148,20.488559725776888,20.2806854274581,20.217304268690924,[ 74.53943634 -48.87039566],[ 54.05087662 -48.87005234],[ 33.77019119 -48.8703804 ],[ 13.55288696 -48.86912537]
149,20.553775789792194,20.304695132169506,20.221367874945305,[ 76.18515778 -48.87036133],[ 55.63138199 -48.87004471],[ 35.32668686 -48.8703804 ],[ 15.10531902 -48.86912537]
150,20.623279573847945,20.336280825043712,20.228633917677644,[ 77.84683228 -48.8703537 ],[ 57.2235527  -48.87004471],[ 36.88727188 -48.87034988],[ 16.658638   -48.86912537]
151,20.696033480263832,20.37491607906132,20.239927328681418,[ 79.52419281 -48.8703537 ],[ 58.82815933 -48.87003326],[ 38.45324326 -48.87034607],[ 18.21331596 -48.86912537]
152,20.770561220733445,20.42059707881181,20.25583079906758,[ 81.21696472 -48.8703537 ],[ 60.4464035  -48.87003326],[ 40.02580643 -48.87034607],[ 19.76997566 -48.86916733]
153,20.845546724874946,20.473152163034175,20.2768574096981,[ 82.92490387 -48.8703537 ],[ 62.07935715 -48.87003326],[ 41.60620499 -48.87034607],[ 21.32934761 -48.86917877]
154,20.920120242201566,20.531806948671218,20.303548846421506,[ 84.6477356 -48.8703537],[ 63.72761536 -48.87000275],[ 43.19580841 -48.87034607],[ 22.8922596  -48.86917877]
155,20.99338531787489,20.595855715752137,20.336269412163414,[ 86.38517761 -48.8703537 ],[ 65.3917923  -48.87000275],[ 44.79593658 -48.87034607],[ 24.45966721 -48.86917877]
156,21.064529421868887,20.664688113203542,20.375167880117036,[ 88.13700867 -48.8703537 ],[ 67.07247925 -48.87000275],[ 46.40779114 -48.87034607],[ 26.03262329 -48.86917877]
