,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,13.18437957790382,13.697570826724904,13.565597713366856,[-78.6883316  -48.86973953],[-91.87271118 -48.86982346],[-105.57028198  -48.8706665 ],[-119.13587952  -48.86846161],10.312636674814794,10.32272054550342,9.959097926535181,8.767175157905731
42,13.179237366287984,13.728462236601308,13.684326295401695,[-77.64707947 -48.86999512],[-90.82631683 -48.86987305],[-104.55477905  -48.87056351],[-118.23910522  -48.86872482],10.504909764996997,10.567130104946727,10.300452300208558,9.148260486170255
43,13.169029239031113,13.749938975664602,13.796585164046181,[-76.58690643 -48.87021255],[-89.75593567 -48.86992264],[-103.50587463  -48.87046814],[-117.30245972  -48.86897278],10.69087810554543,10.803542151007202,10.630721158787786,9.574217173438482
44,13.153976447744931,13.76206207836285,13.896148728450566,[-75.508461   -48.87041473],[-88.66243744 -48.86997604],[-102.42449951  -48.87036896],[-116.32064819  -48.86922836],10.870672375381735,11.030802738019155,10.951463763375013,10.023672382728579
45,13.134437573169103,13.764991762418987,13.984725974226992,[-74.41234589 -48.8705864 ],[-87.54678345 -48.87002182],[-101.31177521  -48.87026596],[-115.29650116  -48.86948013],11.044427026621792,11.248803146797695,11.259530125201074,10.425013794740101
46,13.110702531644186,13.759223938318785,14.06388855750493,[-73.29914093 -48.8707428 ],[-86.40984344 -48.87007523],[-100.16906738  -48.87017059],[-114.23295593  -48.8697052 ],11.212300378324858,11.458223348646559,11.553848315389777,10.827137199209982
47,13.082992574858109,13.745498657345662,14.129051209361748,[-72.16946411 -48.87086868],[-85.25245667 -48.87012482],[-98.99795532 -48.8700676 ],[-113.12700653  -48.86991119],11.374443104449222,11.6589307813541,11.829878847543993,11.256611989170434
48,13.051689174686157,13.724555970264635,14.18022155831963,[-71.02383423 -48.87097168],[-84.07552338 -48.87013626],[-97.80007935 -48.86996841],[-111.9803009   -48.87010956],11.531001122643518,11.850623131771835,12.092888860967333,11.635486727645437
49,13.017166169890888,13.69645691142413,14.222557072885078,[-69.86283875 -48.87105179],[-82.88000488 -48.87013626],[-96.57646179 -48.86988831],[-110.79901886  -48.87026596],11.682126063372163,12.032230378061412,12.3455686753397,11.959372608417874
50,12.979866064568709,13.661544803213243,14.25667573216173,[-68.68698883 -48.87111282],[-81.66685486 -48.87013626],[-95.32839966 -48.86983109],[-109.58507538  -48.87041473],11.827981004586416,12.20505142295689,12.584012042940785,12.30525881107686
51,12.940048258763802,13.620452885579509,14.276580829926045,[-67.49681854 -48.87116623],[-80.43686676 -48.87013626],[-94.05731964 -48.86977768],[-108.33390045  -48.87052155],11.96870804240113,12.370544434357015,12.808621413694517,12.679406200143475
52,12.897934002933196,13.573669439846059,14.282798795462556,[-66.29283905 -48.87118912],[-79.19077301 -48.87013626],[-92.76444244 -48.86972427],[-107.04724121  -48.87062454],12.104110718649085,12.528152466559073,13.021794322548406,13.01116659196382
53,12.853775068161141,13.521575934605371,14.278221163506814,[-65.0756073  -48.87119675],[-77.92938232 -48.87013626],[-91.45095825 -48.8697052 ],[-105.72917938  -48.87067795],12.234047889823557,12.67787647321552,13.222403527124182,13.321219451253299
54,12.807815595661873,13.464759833560146,14.261680640219126,[-63.84562683 -48.87119675],[-76.65344238 -48.87013626],[-90.11820221 -48.8697052 ],[-104.37988281  -48.87073517],12.359395027176054,12.820393563074944,13.409843445144697,13.6330299405083
55,12.760318800170998,13.403762824314201,14.232879676771674,[-62.6033287  -48.87119675],[-75.36364746 -48.87013626],[-88.76741028 -48.8697052 ],[-103.00028992  -48.87074661],12.48038196588832,12.9558162696974,13.585338592737,13.92365074167794
56,12.711578413695896,13.338989264901368,14.19345096622042,[-61.34915924 -48.87120056],[-74.06073761 -48.87013626],[-87.39972687 -48.86970139],[-101.5931778   -48.87074661],12.596862793774216,13.084262848696149,13.74917125711486,14.189850807221793
57,12.66178517046291,13.270973212691606,14.143844643395633,[-60.08356857 -48.87120056],[-72.7453537  -48.87013626],[-86.0163269  -48.86970139],[-100.16017151  -48.87075043],12.709093095746244,13.206130982259234,13.901394844071344,14.443782806738227
58,12.611194652967074,13.200164802085297,14.084251442876647,[-58.80695724 -48.87117004],[-71.41815186 -48.87013626],[-84.61831665 -48.86970139],[-98.70256805 -48.87075043],12.81729793861493,13.321696282265625,14.042795181276574,14.680983544475618
59,12.560016671240435,13.127006537965062,14.015716591993467,[-57.5197258  -48.87112808],[-70.07974243 -48.87013626],[-83.20674896 -48.86970139],[-97.22246552 -48.87075043],12.921519282023421,13.431159020316446,14.173921585085083,14.896834375325607
60,12.508464851651983,13.051887519451833,13.939132726809651,[-56.22227097 -48.87111664],[-68.73073578 -48.87013626],[-81.78262329 -48.86970139],[-95.72175598 -48.87070847],13.02187824408554,13.534826279546593,14.294991493245025,15.095729830680941
61,12.456718483403378,12.975250251428218,13.855079685834811,[-54.91496277 -48.87111664],[-67.37168121 -48.87013626],[-80.34693146 -48.86970139],[-94.20201111 -48.87068558],13.118543627105499,13.632984162248714,14.406469345151534,15.278370858544864
62,12.404922520846492,12.897407539069858,13.764488255400812,[-53.59818268 -48.87107468],[-66.00310516 -48.87013626],[-78.9005127  -48.86970139],[-92.66500092 -48.87068558],13.211619380419936,13.725871087000971,14.510840416073938,15.442670823112246
63,12.353279147413227,12.818573005423541,13.668380772738061,[-52.27226257 -48.87104797],[-64.62554169 -48.87013626],[-77.44411469 -48.86970139],[-91.11249542 -48.87068558],13.301217080803761,13.813757897309541,14.605673790193418,15.590218545249646
64,12.30190661947755,12.739391334326813,13.56708530181121,[-50.93755341 -48.87104797],[-63.23945999 -48.87013626],[-75.97885132 -48.86970139],[-89.54593658 -48.87068558],13.387457848945013,13.896911621983024,14.689766884198884,15.726335526890898
65,12.25092319066307,12.660270698386872,13.460990941741004,[-49.5943985  -48.87104797],[-61.84532166 -48.87013626],[-74.50559235 -48.86970139],[-87.96658325 -48.87068558],13.470463754911984,13.975562096532196,14.767103195717997,15.844739915632509
66,12.200477630557678,12.581356056232169,13.3516846049188,[-48.24309921 -48.87099838],[-60.44357681 -48.87013626],[-73.02493286 -48.86969757],[-86.37661743 -48.87065887],13.55033874802354,14.04996299832321,14.837809563444361,15.942510607029917
67,12.150650054460064,12.503009803838689,13.239967380263744,[-46.88396835 -48.87099075],[-59.03461838 -48.87013626],[-71.53762817 -48.86969757],[-84.77759552 -48.87064743],13.62718677618603,14.120352745936335,14.900888444212548,16.02842712534467
68,12.101543456681597,12.425537117119095,13.126197849309062,[-45.51729965 -48.87099075],[-57.61884308 -48.87013626],[-70.04438019 -48.86969757],[-83.170578   -48.87064743],13.701117517049939,14.186939240373267,14.95772934120822,16.102401734666763
69,12.053230315933378,12.349124915838042,13.011222873196397,[-44.14338303 -48.87099075],[-56.19661331 -48.87013626],[-68.54573822 -48.86970901],[-81.55696106 -48.87064743],13.772236826084171,14.249943734073867,15.009116174912316,16.161710740657224
70,12.005786922989705,12.274002081005289,12.895813018911692,[-42.76249313 -48.87094498],[-54.76828003 -48.87013626],[-67.0422821  -48.86975861],[-79.93809509 -48.87064743],13.840634348729491,14.30956840599236,15.054863931769667,16.209478380054367
71,11.959266689427874,12.200355535630203,12.78045657127964,[-41.37490082 -48.87093735],[-53.33416748 -48.87013626],[-65.53452301 -48.86975861],[-78.31497955 -48.87060928],13.906412125617297,14.366006852018169,15.095522880943587,16.247407915340084
72,11.913726833573401,12.12835693923833,12.665710477022666,[-39.98085785 -48.87093735],[-51.89458466 -48.87013626],[-64.02294159 -48.86976624],[-76.68865204 -48.87060547],13.969665528743048,14.419440270268884,15.13177013457985,16.274715424350493
73,11.869205501887317,12.058151250794632,12.552177457254619,[-38.580616   -48.87093735],[-50.44982147 -48.87013626],[-62.50797272 -48.86976624],[-75.06015015 -48.87060547],14.030479433028882,14.470062256630575,15.16380596196515,16.29256630034919
74,11.825740839314234,11.989864355075014,12.440277127917133,[-37.17440796 -48.87090683],[-49.00014877 -48.87013626],[-60.99001312 -48.86976624],[-73.43029022 -48.87060547],14.088942530211002,14.518045426155902,15.191972732908795,16.30249595737829
75,11.783348108442821,11.923618322391894,12.330421476313866,[-35.76247025 -48.87090302],[-47.54581833 -48.87013626],[-59.46943665 -48.86976624],[-71.79985809 -48.87060547],14.145146371333958,14.563554764500525,15.216741562281754,16.30480384931642
76,11.742050195932904,11.859474187901462,12.223045377931946,[-34.34502411 -48.87090302],[-46.08707428 -48.87013626],[-57.94654846 -48.86976624],[-70.16959381 -48.87060547],14.199169160907713,14.606739998534218,15.238430023656342,16.30012703067045
77,11.701847098626567,11.797519689640762,12.118473082037982,[-32.92228317 -48.87085724],[-44.62413025 -48.87013626],[-56.42164993 -48.86976624],[-68.54012299 -48.87060547],14.25109195966807,14.647741318380184,15.257308006858429,16.28958892978071
78,11.662738821864712,11.737804419040534,12.016994504829446,[-31.49445724 -48.87085342],[-43.15719604 -48.87014008],[-54.89500046 -48.86975861],[-66.91199493 -48.8705864 ],14.300992012821506,14.686693192116842,15.27372551035775,16.273824693736877
79,11.624731085729985,11.680347448856184,11.918891934956605,[-30.06174278 -48.87085342],[-41.68647385 -48.87014008],[-53.36682129 -48.86975861],[-65.2857132  -48.87057877],14.348937989486728,14.723713875252878,15.287964822064266,16.253370286464303
80,11.587820075057516,11.625183111727539,11.824348478150979,[-28.62433052 -48.87085342],[-40.21215057 -48.87014008],[-51.83733368 -48.86975861],[-63.66168213 -48.87057877],14.395007134977396,14.758913994231396,15.300269128341624,16.22901535181176
81,11.552000067801382,11.572311407654572,11.733570127540961,[-27.18240166 -48.87085342],[-38.7344017  -48.87014008],[-50.3067131  -48.86975861],[-62.0402832  -48.87057877],14.439266206716784,14.79240322146591,15.310878755479274,16.201404573256816
82,11.517259617794492,11.521705632670859,11.646690393392007,[-25.7361393  -48.87081909],[-37.2533989  -48.87014008],[-48.77510452 -48.86979294],[-60.42179489 -48.87055206],14.481786730371365,14.824279785436206,15.320039751377333,16.171045305329056
83,11.483570118280866,11.473369603411857,11.56378557428078,[-24.28571701 -48.87080765],[-35.76928711 -48.87014008],[-47.24265671 -48.86980057],[-58.80644226 -48.87050247],14.52263355377623,14.854634285202634,15.327941895436247,16.139148714489338
84,11.450929661182856,11.427257542885252,11.48488237595244,[-22.83129311 -48.87080765],[-34.28222275 -48.87014008],[-45.70948029 -48.86980057],[-57.19436264 -48.87049866],14.561877251988907,14.883556366148614,15.33475399105186,16.10533332867752
85,11.419311542950602,11.383335118588306,11.410114309685214,[-21.3730278  -48.87080765],[-32.79233932 -48.87014008],[-44.17567444 -48.86980057],[-55.58578873 -48.87049866],14.599575998099727,14.911126136918675,15.340668679172378,16.06949615522904
86,11.388698597001756,11.341556554153831,11.339519521753386,[-19.91106796 -48.87080002],[-31.29976654 -48.87014008],[-42.64132309 -48.86980057],[-53.98084259 -48.87049103],14.635790826980914,14.937417030434146,15.345828057218403,16.033197403278646
87,11.359071747965247,11.301847462985162,11.273036977932046,[-18.44556808 -48.87075043],[-29.80463982 -48.87014008],[-41.10648727 -48.86980057],[-52.37952423 -48.87049103],14.670578005110837,14.962502479619046,15.350363732326013,15.996753692745806
88,11.330398576009674,11.264163976063745,11.210639974875907,[-16.9766655  -48.87075043],[-28.30706406 -48.87014008],[-39.57122803 -48.86980057],[-50.78186798 -48.87049103],14.703994751462298,14.986450195350319,15.354395867444907,15.960024833779958
89,11.302665726928916,11.228425984747021,11.152290365612155,[-15.50449181 -48.87075043],[-26.80715752 -48.87014008],[-38.0355835  -48.86980057],[-49.18787384 -48.87049103],14.736088753604538,15.009312629716327,15.358028413063053,15.923445701683402
90,11.275844590493506,11.194574361227387,11.0979118561954,[-14.02917671 -48.87075043],[-25.30502129 -48.87014008],[-36.49959564 -48.86980057],[-47.59750748 -48.87049103],14.76691341495848,15.031159400943663,15.361351968233679,15.887658119292979
91,11.249899880753771,11.162536626256811,11.047370932221398,[-12.55085087 -48.87075043],[-23.80075073 -48.87014008],[-34.96328735 -48.86980057],[-46.01065826 -48.87049103],14.796518326959491,15.052038192749114,15.36444378057211,15.852850914114306
92,11.224815385246337,11.132242207935901,11.000549338074954,[-11.06962776 -48.87075043],[-22.29444313 -48.87014008],[-33.42668533 -48.86980057],[-44.42723465 -48.87049103],14.824947358668346,15.071991920478085,15.367382051373994,15.818963050992958
93,11.200562493741742,11.103605274791837,10.957365056114744,[ -9.58562374 -48.87075043],[-20.78618622 -48.87014008],[-31.88979149 -48.86982727],[-42.84715652 -48.87049103],14.852243425431631,15.091073989893685,15.370223047427036,15.785984993179873
94,11.177117361784076,11.07654571974889,10.917688390394547,[ -8.09895039 -48.87070084],[-19.27606773 -48.87014008],[-30.35261345 -48.86982727],[-41.27030182 -48.87049866],14.878457071989745,15.109331131038928,15.373007775361854,15.754580498018894
95,11.154456152515086,11.050992970125314,10.881330510824851,[ -6.60971165 -48.87069702],[-17.76416779 -48.87014008],[-28.81516075 -48.86982727],[-39.69649124 -48.87049866],14.903626442652893,15.126787185772777,15.375777245775184,15.7249021533849
96,11.13254929982028,11.026868824627186,10.84814073732865,[ -5.11801338 -48.87069702],[-16.25056267 -48.87014008],[-27.27743149 -48.86982727],[-38.1255722  -48.87049866],14.927788735446024,15.143496513533208,15.378570557836053,15.69647884441779
97,11.111376060902002,11.004090313698107,10.817989370199056,[ -3.62395167 -48.87069702],[-14.73532772 -48.87014389],[-25.73941803 -48.86982727],[-36.55740738 -48.87049866],14.950989724346547,15.15948486352736,15.381402016907527,15.669902802458546
98,11.090911163771644,10.982587818895013,10.790662786389511,[ -2.12762141 -48.87069702],[-13.21853256 -48.87014389],[-24.20112038 -48.86982727],[-34.99178314 -48.87049866],14.97326374187262,15.174788475478334,15.384291650164506,15.645169259374404
99,11.071132375706533,10.962284092707177,10.766021749450012,[ -0.62911254 -48.87069702],[-11.7002449  -48.87014389],[-22.66252899 -48.86982727],[-33.42855072 -48.87049866],14.994642259355908,15.18943405209153,15.38725662373281,15.622078897227654
100,11.05201257565519,10.943112377932472,10.74388505962524,[  0.87148678 -48.87067795],[-10.18052578 -48.87014389],[-21.12363815 -48.86982727],[-31.86752319 -48.87047195],15.015168192142143,15.203461647797035,15.390300752294491,15.600922586663563
101,11.033530248031578,10.924999241648562,10.724071521834675,[  2.37409306 -48.87067413],[ -8.65943718 -48.87014389],[-19.58443642 -48.86982727],[-30.30850792 -48.87046814],15.034868241984121,15.216879845643021,15.39341926747748,15.581536294254466
102,11.015663874625508,10.907881741350588,10.706424732315456,[  3.87862563 -48.8706665 ],[ -7.13703823 -48.87014389],[-18.04491997 -48.86982727],[-28.75134468 -48.87046814],15.053774835681125,15.229725838925864,15.396624567045258,15.563770295648418
103,10.998392115439216,10.891692641670556,10.69079210009121,[  5.38500738 -48.87062073],[ -5.61338472 -48.87014389],[-16.50507736 -48.86987686],[-27.19586945 -48.87046814],15.071921350580283,15.242024423181785,15.39991283629901,15.547709466693632
104,10.981692801337504,10.876368525921993,10.67699910847415,[  6.8931613  -48.87062073],[ -4.08853149 -48.87014389],[-14.96490002 -48.86987686],[-25.64189911 -48.87046814],15.089331627327343,15.253792764552532,15.403270721731847,15.533327104576824
105,10.965545904276784,10.861855271053347,10.664900793287615,[  8.40301704 -48.87062073],[ -2.56252885 -48.87011719],[-13.42438412 -48.86988068],[-24.0892849  -48.87041855],15.106037140563467,15.265058519594556,15.40669155157871,15.52049160231733
106,10.949934017668618,10.848097803623062,10.65434552577517,[  9.91450691 -48.87062073],[ -1.03542709 -48.87010956],[-11.88352489 -48.86988068],[-22.53787041 -48.87041473],15.122063637458146,15.275827408940833,15.410170555279569,15.509173393697633
107,10.934839916256102,10.835039439234645,10.645187391326235,[ 11.42756557 -48.87062073],[  0.49272567 -48.87010956],[-10.34231377 -48.86988068],[-20.98750114 -48.87041473],15.137438774873305,15.286134720888542,15.41369152078525,15.499330521179367
108,10.920240175766857,10.822634937799275,10.637293829019283,[ 12.94212532 -48.87062073],[  2.02188516 -48.87010956],[ -8.80074978 -48.86988068],[-19.43804359 -48.87041473],15.152180672642764,15.296000481726088,15.417244911247703,15.490851402784122
109,10.906119358597898,10.810835363903601,10.630535615984593,[ 14.45812607 -48.87062073],[  3.55200672 -48.87010956],[ -7.25882864 -48.86988068],[-17.88936424 -48.87041473],15.16632175568727,15.305420876628869,15.420817375216282,15.483671188841102
110,10.892461788727665,10.799598219435907,10.624779237818032,[ 15.97550964 -48.87062073],[  5.08304787 -48.87010956],[ -5.71655035 -48.86988068],[-16.34132957 -48.87041473],15.179881097493102,15.314428330606784,15.424387931845793,15.477725029533952
111,10.879249584056495,10.788882734819175,10.619913591461877,[ 17.49421692 -48.87060547],[  6.61496735 -48.87010956],[ -4.17391539 -48.86988068],[-14.79382896 -48.87041473],15.19287586420374,15.323042870809328,15.427949905410635,15.472903252302565
112,10.86646557934212,10.778651955173652,10.615827812276983,[ 19.01419258 -48.87059402],[  8.14772701 -48.87010956],[ -2.63092494 -48.86988068],[-13.24675274 -48.87041473],15.205337526172546,15.3312644972232,15.431498527537261,15.46912479482256
113,10.854099284493586,10.768869283247454,10.612420214739487,[ 20.53538704 -48.87059402],[  9.68128777 -48.87010956],[ -1.08758152 -48.86988068],[-11.70000172 -48.87041473],15.217272760165589,15.339104653931757,15.435012817390088,15.466315270494514
114,10.84213734655626,10.759500625183778,10.60959328565066,[ 22.05774879 -48.87057114],[ 11.21561146 -48.87010956],[  0.45611084 -48.86988068],[-10.15348244 -48.87041473],15.228716852382112,15.34659862688139,15.438477516179418,15.464384080262512
115,10.83056164739176,10.75052023177608,10.607258333299187,[ 23.58122826 -48.87056351],[ 12.75066662 -48.87010956],[  2.00014639 -48.86988068],[ -8.60711193 -48.87041473],15.23968029147108,15.353751184443983,15.4418830871619,15.463248254466693
116,10.819351207480048,10.741899968886962,10.605334294798157,[ 25.10577011 -48.87056351],[ 14.28641891 -48.87007141],[  3.54451895 -48.86988068],[ -7.06081533 -48.87040329],15.25017547732003,15.360562326616842,15.445223808291349,15.462818147724471
