,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.275245666759533,9.654411317654358,9.60974884033506,[-99.02732086 -48.86972046],[-109.30256653  -48.86979294],[-118.95697784  -48.86997604],[-128.56672668  -48.86998367],2.4428016868805393,1.2583716085733048,0.7725822076042184,0.8114678207250783
11,10.394836439111266,9.708152771238922,9.615791322768874,[-98.76364136 -48.86936951],[-109.15847778  -48.86989594],[-118.86663055  -48.86982727],[-128.48242188  -48.87002182],2.7707990968181186,1.5702937517027413,0.9812535536517485,0.9086088103957061
12,10.510162410935958,9.777755739091353,9.628967287442038,[-98.46864319 -48.8689003 ],[-108.97880554  -48.86999893],[-118.75656128  -48.86981201],[-128.38552856  -48.87002182],3.0741923335910686,1.9407854836663998,1.1625433515850032,0.997712175749126
13,10.619178920123842,9.86127472575776,9.647758486336986,[-98.14409637 -48.86832809],[-108.76327515  -48.87010193],[-118.62454987  -48.86974335],[-128.27230835  -48.86996078],3.3736433217850994,2.2799172149491587,1.409460465226256,1.1839220311023857
14,10.726616194998678,9.95024111582341,9.674964910347242,[-97.78945923 -48.86771393],[-108.51607513  -48.87020493],[-118.46631622  -48.8694725 ],[-128.14128113  -48.86980057],3.6790065973712633,2.596739754560369,1.6636334822835424,1.3445614141919875
15,10.835068216102737,10.04356390667555,9.711799631837657,[-97.4056015  -48.86712646],[-108.24066925  -48.87030792],[-118.28423309  -48.86917496],[-127.99603271  -48.86962128],3.9638094489314057,2.8883430833404753,1.9000750457862516,1.487898508871095
16,10.939346997348347,10.145164609717481,9.757019059747343,[-96.99347687 -48.86654282],[-107.93282318  -48.87041092],[-118.07798767  -48.86885071],[-127.83500671  -48.86942291],4.250201561666419,3.2360813498872005,2.154238279894407,1.6596147633351361
17,11.037224751008836,10.25567647411655,9.810806301186792,[-96.55281067 -48.86600113],[-107.59003448  -48.87054443],[-117.84571075  -48.86849594],[-127.65651703  -48.86922073],4.532191860723149,3.572368840464378,2.4216838794516353,1.8327098924503193
18,11.130753760110187,10.37194854868909,9.873840371352564,[-96.08447266 -48.86549759],[-107.21522522  -48.87065887],[-117.58717346  -48.86813736],[-127.46101379  -48.86901855],4.806607682034843,3.8887707543939287,2.6838391287076897,2.0074919531481603
19,11.220025564077615,10.49683423386903,9.941902215990508,[-95.58874512 -48.86505127],[-106.80876923  -48.87076569],[-117.30560303  -48.86775208],[-127.24750519  -48.86880112],5.08073741636747,4.207453410219825,2.9279899525029163,2.195077562845334
20,11.298501761532924,10.625488869688013,10.018753125660096,[-95.07236481 -48.86467361],[-106.37086487  -48.8708725 ],[-116.99635315  -48.86733627],[-127.0151062   -48.86855316],5.162348555072909,4.51613153607276,3.2309248947623486,2.386975166293673
21,11.347055455823936,10.752236180119239,10.107528781378043,[-94.55651093 -48.86436462],[-105.90356445  -48.87097931],[-116.65579987  -48.86691666],[-126.76332855  -48.86830139],5.215997136552218,4.796125990570148,3.538505550803033,2.5906315234835753
22,11.388391712982429,10.875603674344985,10.206207386057645,[-94.02152252 -48.86413574],[-105.40991211  -48.87109375],[-116.28551483  -48.86654282],[-126.49172211  -48.86804581],5.508047725290404,5.048595018894052,3.834503566063695,2.7894110869320548
23,11.44307934428558,10.99040336125812,10.316047795852704,[-93.45198059 -48.86398315],[-104.89505768  -48.87117004],[-115.8854599   -48.86616516],[-126.20150757  -48.86778641],5.847900410837453,5.142387426891277,4.135174659945761,2.998294292191577
24,11.525598940982205,11.076440228353439,10.431663653172176,[-92.85422516 -48.86391449],[-104.37982178  -48.87123108],[-115.45626068  -48.86581421],[-125.88792419  -48.86752319],6.095802317439978,5.181995892205325,4.413088811243043,3.2482691535377306
25,11.611856887234994,11.157075477347696,10.547500760795385,[-92.23236084 -48.86392975],[-103.84421539  -48.87129211],[-115.00128937  -48.8655014 ],[-125.54878998  -48.86728287],6.3489271335707365,5.52067805408858,4.658271481153708,3.501684846323152
26,11.682840716702824,11.256128052392286,10.66326157078509,[-91.58245087 -48.86403275],[-103.26528931  -48.87132645],[-114.52141571  -48.86523438],[-125.18467712  -48.86706543],6.641972373933549,5.96038389329683,4.921774769155889,3.7533574809136896
27,11.74858309363552,11.360963674595116,10.78168503032521,[-90.90353394 -48.86421585],[-102.65211487  -48.87134171],[-114.01307678  -48.86501694],[-124.79476166  -48.86684418],6.922552192632067,6.233322143838092,5.197597219350521,4.017297223776902
28,11.817895974497967,11.481187746717195,10.881530909423981,[-90.19754028 -48.86448288],[-102.01543427  -48.87134552],[-113.49662018  -48.86485672],[-124.37815094  -48.86664963],7.191156275291616,6.472724442765126,5.154507236009424,4.285738276987889
29,11.884607185357822,11.624254166780506,10.963241712139265,[-89.4642334  -48.86480713],[-101.34883881  -48.87130737],[-112.97309113  -48.86475372],[-123.9363327   -48.86647415],7.4678827728813895,6.816635626051828,5.324222094463453,4.517231163573659
30,11.943444840398664,11.77150146024873,11.055877804417568,[-88.70302582 -48.86520386],[-100.64646912  -48.87127304],[-112.41796875  -48.86471558],[-123.47384644  -48.86633682],7.745932957755351,7.161170507959257,5.732907784774545,4.710231386973702
31,11.99867377617702,11.906366198690415,11.17131052437722,[-87.91442108 -48.86565018],[-99.91309357 -48.87121582],[-111.81945801  -48.86474609],[-122.99076843  -48.86623764],8.01536609900593,7.455216930115954,6.150899022616842,4.947902230314368
32,12.050835690313678,12.03354808591329,11.296165544312725,[-87.09934998 -48.86612701],[-99.15018463 -48.87112045],[-111.18373108  -48.86484146],[-122.47989655  -48.86616898],8.276467856117836,7.760482848734596,6.507221924904749,5.2078890815736925
33,12.096962781647013,12.155610617567906,11.451896722397544,[-86.25850677 -48.86661148],[-98.35546875 -48.8710289 ],[-110.51107788  -48.86501694],[-121.96297455  -48.86613846],8.531242860195384,8.081490577582544,6.898803183378472,5.197789673908677
34,12.137001644298671,12.267335301152766,11.638076816752434,[-85.39253998 -48.86709976],[-97.52954102 -48.87093735],[-109.796875    -48.86525345],[-121.43495178  -48.8661499 ],8.778855721491384,8.384508203324128,7.318994667223478,5.414039648363818
35,12.172028021807375,12.367905793195298,11.828849810256937,[-84.50218201 -48.86759186],[-96.67420959 -48.87084198],[-109.04211426  -48.86555481],[-120.87096405  -48.86620331],9.018773319121484,8.676950533324295,7.711190115056018,5.862187481701076
36,12.201263719935195,12.459664319681911,12.010505682696458,[-83.58824921 -48.86804581],[-95.78951263 -48.87071609],[-108.24917603  -48.86590576],[-120.2596817   -48.86629868],9.251632709085985,8.971069425887835,8.093297060124685,6.319362821691895
37,12.22437305242976,12.541703006054835,12.188835144693032,[-82.65136719 -48.86846161],[-94.87574005 -48.87060928],[-107.41744232  -48.86631393],[-119.60627747  -48.86643982],9.477593258562313,9.257941314709448,8.48497790261805,6.7326581972828095
38,12.241714590524088,12.612930860954826,12.362205505832529,[-81.69223785 -48.86884689],[-93.93395233 -48.8705101 ],[-106.54688263  -48.86674118],[-118.90908813  -48.86663437],9.696498537318677,9.533892695506577,8.867153356743026,7.199943469158458
39,12.253402770765113,12.674118454815401,12.523513798044734,[-80.71157837 -48.86919022],[-92.96498108 -48.87041092],[-105.63909912  -48.86717606],[-118.16261292  -48.86685562],9.908522106045934,9.803640422731798,9.234134830375316,7.695281057930408
40,12.259330777717386,12.72561673925554,12.673110970319836,[-79.71005249 -48.86948013],[-91.96938324 -48.87031174],[-104.69499969  -48.86762238],[-117.36811066  -48.8671608 ],10.113878570344822,10.066471145565993,9.596427032176553,8.163836213722188
41,12.259750375189746,12.766922177072002,12.812110913999595,[-78.6883316  -48.86973953],[-90.94808197 -48.87020874],[-103.71500397  -48.86806488],[-116.52711487  -48.86748505],10.312636674814794,10.319575351556615,9.951298616577892,8.630577726315748
42,12.254936218761035,12.798294172011953,12.938484207955812,[-77.64707947 -48.86999512],[-89.90201569 -48.87010574],[-102.70030975  -48.86846924],[-115.63879395  -48.86782455],10.504909764996997,10.563900027130208,10.292295159882254,9.105648657705233
43,12.245071412739515,12.820274404788828,13.051116961623531,[-76.58690643 -48.87021255],[-88.83197784 -48.87001419],[-101.6522522   -48.86886215],[-114.70336914  -48.86817169],10.69087810554543,10.800185227675115,10.622285506703086,9.569072328020354
44,12.230361946760082,12.832893393585849,13.150810260025757,[-75.508461   -48.87041473],[-87.73882294 -48.8699646 ],[-100.57171631  -48.8692131 ],[-113.72252655  -48.86851883],10.870672375381735,11.027374284488129,10.942784821755732,10.016337921362277
45,12.211166400503153,12.836349492420279,13.237175006200562,[-74.41234589 -48.8705864 ],[-86.62351227 -48.86991119],[-99.45986176 -48.8695488 ],[-112.69703674  -48.86885071],11.044427026621792,11.245369926518025,11.250617447662947,10.464701172384723
46,12.187774690059012,12.831138610842112,13.308113116454004,[-73.29914093 -48.8707428 ],[-85.48691559 -48.8698616 ],[-98.3180542  -48.86985397],[-111.6261673   -48.86915588],11.212300378324858,11.45478535827848,11.544923148778025,10.917582921666872
47,12.160408066260999,12.817947391237944,13.36376954717038,[-72.16946411 -48.87086868],[-84.32987213 -48.8698082 ],[-97.14781952 -48.87010956],[-110.51158905  -48.86945724],11.374443104449222,11.65550518826622,11.821145289930207,11.332182275752562
48,12.129455627448456,12.797531141065324,13.40666963059264,[-71.02383423 -48.87097168],[-83.15328979 -48.86975479],[-95.95082092 -48.87033463],[-109.35749054  -48.86972427],11.531001122643518,11.847268108928347,12.084049391233433,11.719627645903282
49,12.095245434178864,12.769996668916288,13.436363231757722,[-69.86283875 -48.87105179],[-81.95808411 -48.86972427],[-94.72808075 -48.8705368 ],[-108.16444397  -48.86997986],11.682126063372163,12.028979303114106,12.336684336827146,12.1080991832487
50,12.058281025212082,12.73561862845788,13.452270517236656,[-68.68698883 -48.87111282],[-80.74526978 -48.86972046],[-93.48088837 -48.87069321],[-106.93315887  -48.87018967],11.827981004586416,12.2018709189674,12.575313631738176,12.47728265584115
51,12.018753138715738,12.695091293785094,13.455780036572952,[-67.49681854 -48.87116623],[-79.51557159 -48.86972046],[-92.21066284 -48.87080383],[-105.66644287  -48.87036133],11.96870804240113,12.367446899970881,12.80004123392928,12.821133697784425
52,11.976944059772807,12.648857171978484,13.447372442488724,[-66.29283905 -48.87118912],[-78.26978302 -48.86972046],[-90.91864014 -48.87090302],[-104.36601257  -48.87050247],12.104110718649085,12.52517318764737,13.013305682965695,13.153346110900353
53,11.933075042490575,12.597312987878146,13.427047733979563,[-65.0756073  -48.87119675],[-77.00868225 -48.86972046],[-89.60599518 -48.87095642],[-103.03304291  -48.87060928],12.234047889823557,12.675006866716659,13.214150435702209,13.471000696045154
54,11.887397857782872,12.541023320675766,13.395401004993836,[-63.84562683 -48.87119675],[-75.7330246  -48.86972046],[-88.27404785 -48.87100983],[-101.66944885  -48.87068176],12.359395027176054,12.81763649004078,13.401844981082345,13.76796818819078
55,11.840183350568026,12.48053748273896,13.353118899549372,[-62.6033287  -48.87119675],[-74.44351196 -48.86971664],[-86.92404938 -48.87102127],[-100.27716827  -48.87073517],12.48038196588832,12.953186988935133,13.577586174212172,14.047521594668625
56,11.791679475695583,12.416290352145548,13.300674441234175,[-61.34915924 -48.87120056],[-73.14083862 -48.86971664],[-85.55712891 -48.87102509],[-98.85780334 -48.87075424],12.596862793774216,13.081766128563196,13.741699218751119,14.31050777480947
57,11.742130373306384,12.348762581526458,13.238723757499441,[-60.08356857 -48.87120056],[-71.82569885 -48.86971664],[-84.17446136 -48.87102509],[-97.41318512 -48.87076187],12.709093095746244,13.203765869143718,13.894222259649675,14.554388999943544
58,11.691761107181563,12.278419564752566,13.168090822943165,[-58.80695724 -48.87117004],[-70.49871826 -48.86971664],[-82.77713776 -48.8710289 ],[-95.94522858 -48.87076569],12.81729793861493,13.319458007816646,14.035915375184096,14.779608726648418
59,11.64079674694486,12.205711435287473,13.089492800498023,[-57.5197258  -48.87112808],[-69.16052246 -48.86971664],[-81.36623383 -48.8710289 ],[-94.45572662 -48.87076569],12.921519282023421,13.429053306616744,14.167346001677506,14.987307549045429
60,11.58943566195161,12.131042551444326,13.003677370827988,[-56.22227097 -48.87111664],[-67.81170654 -48.86971664],[-79.94274902 -48.8710289 ],[-92.94642639 -48.87076569],13.02187824408554,13.532852172959027,14.288741113338808,15.177095414086427
61,11.53788002878453,12.0548172690702,12.91146087877305,[-54.91496277 -48.87111664],[-66.45284271 -48.86971664],[-78.50765991 -48.87100983],[-91.41912079 -48.87076569],13.118543627105499,13.631134987098624,14.400548937289333,15.349123956035145
62,11.486267170124467,11.977439944930772,12.813674928234732,[-53.59818268 -48.87107468],[-65.08444977 -48.86971664],[-77.06188965 -48.87096024],[-89.87556458 -48.87076569],13.211619380419936,13.724144935993037,14.503299715198066,15.504298211810562
63,11.434791642443379,11.899276798382191,12.710891725492603,[-52.27226257 -48.87104797],[-63.70705414 -48.86971664],[-75.60633087 -48.87096024],[-88.3172226 -48.8707428],13.301217080803761,13.81215286315582,14.597376823979133,15.647039415531777
64,11.383567888804139,11.82070166534192,12.60336303993816,[-50.93755341 -48.87104797],[-62.32112122 -48.86970901],[-74.14182281 -48.87096024],[-86.74518585 -48.87069321],13.387457848945013,13.89542007535803,14.683218957014077,15.778762819949009
65,11.332725604001167,11.742019719984876,12.491928103689828,[-49.5943985  -48.87104797],[-60.92712402 -48.86970901],[-72.66914368 -48.87096024],[-85.16107178 -48.87068176],13.470463754911984,13.974184037885347,14.761335374132795,15.887413979151798
66,11.282398297552291,11.663581915257415,12.378356936726119,[-48.24309921 -48.87099838],[-59.52549744 -48.86970901],[-71.18907928 -48.87096024],[-83.56743622 -48.87068176],13.55033874802354,14.048690798013764,14.83217334901151,15.97488403361814
67,11.232696600782035,11.585620941653072,12.263320925927284,[-46.88396835 -48.87099075],[-58.11666489 -48.86975861],[-69.70228577 -48.87095261],[-81.96560669 -48.87067795],13.62718677618603,14.11917686742089,14.896183969660722,16.053359985667477
68,11.18370062814343,11.508464869000498,12.147010805307746,[-45.51729965 -48.87099075],[-56.70100021 -48.86977005],[-68.20946503 -48.87090302],[-80.35647583 -48.87067795],13.701117517049939,14.185861588313198,14.953838350711285,16.11974525467325
69,11.135486669691645,11.432319696875394,12.03037262166345,[-44.14338303 -48.87099075],[-55.27886963 -48.86977005],[-66.71118927 -48.8708992 ],[-78.74156189 -48.87067795],13.772236826084171,14.248957634809178,15.005591393146085,16.17139434827323
70,11.088138642571346,11.357421931129842,11.914039613870816,[-42.76249313 -48.87094498],[-53.85063171 -48.86977005],[-65.20805359 -48.8708992 ],[-77.1220932  -48.87067795],13.840634348729491,14.308663369182485,15.051876069066248,16.213058471803247
71,11.04170996160398,11.28394323276488,11.798362734008146,[-41.37490082 -48.87093735],[-52.41661072 -48.86977005],[-63.70055389 -48.8708992 ],[-75.49891663 -48.87067795],13.906412125617297,14.365181923948533,15.093119622399362,16.24562835707488
72,10.996265473333585,11.21207052194539,11.683860780903476,[-39.98085785 -48.87093735],[-50.97712326 -48.86977005],[-62.18919373 -48.8708992 ],[-73.8730545  -48.87067795],13.969665528743048,14.418689728983006,15.129743577433695,16.26785278338352
73,10.95180899165149,11.141979274744473,11.571010591714924,[-38.580616   -48.87093735],[-49.53242493 -48.86977005],[-60.67440414 -48.8708992 ],[-72.24541473 -48.87067795],14.030479433028882,14.469383241189934,15.162137033381326,16.28276443504581
74,10.908412992582253,11.07378011318283,11.460060120972349,[-37.17440796 -48.87090683],[-48.08282089 -48.86977005],[-59.15660095 -48.87085724],[-70.61666107 -48.87068176],14.088942530211002,14.517432214582712,15.190685274676055,16.289947510085213
75,10.866073666670655,11.007587485054135,11.35157776002997,[-35.76247025 -48.87090302],[-46.62854385 -48.86977768],[-57.63613129 -48.87084961],[-68.98770905 -48.87068176],14.145146371333958,14.562994959093468,15.21575737093994,16.288219452448086
76,10.824825340317668,10.943470048974147,11.245948792756469,[-34.34502411 -48.87090302],[-45.1698494  -48.86982727],[-56.1133194  -48.87084961],[-67.35926819 -48.87068176],14.199169160907713,14.606234552559341,15.237692834114618,16.280719757807823
77,10.784664203235288,10.881534624441262,11.143268586469182,[-32.92228317 -48.87085724],[-43.70694733 -48.86982727],[-54.5884819  -48.87084961],[-65.73175049 -48.87068176],14.25109195966807,14.64728927646826,15.256812097072059,16.270433426873513
78,10.745601702685505,10.821800279864227,11.04367828496691,[-31.49445724 -48.87085342],[-42.2400589  -48.86983109],[-53.06185913 -48.87084961],[-64.10553741 -48.87068176],14.300992012821506,14.68628215842292,15.273434640719364,16.253858567590587
79,10.707635928321809,10.764335677666406,10.947696686652352,[-30.06174278 -48.87085342],[-40.76937866 -48.86983109],[-51.53371429 -48.87081909],[-62.48141098 -48.87068176],14.348937989486728,14.723341942181321,15.287835123397612,16.230394365116656
80,10.670763064720923,10.709133193418014,10.85555648939437,[-28.62433052 -48.87085342],[-39.29509354 -48.86983109],[-50.00422668 -48.87081528],[-60.85978317 -48.87064362],14.395007134977396,14.758581161816817,15.300282479546269,16.204767229387702
81,10.634977389836887,10.656219527871093,10.76721954488692,[-27.18240166 -48.87085342],[-37.817379   -48.86983109],[-48.47359848 -48.87081528],[-59.24081802 -48.8706398 ],14.439266206716784,14.792103767708753,15.31101608436134,16.17678451624269
82,10.600263641625052,10.605567977089926,10.68287277353538,[-25.7361393  -48.87081909],[-36.33640289 -48.86983109],[-46.94197083 -48.87080765],[-57.6248436 -48.8706398],14.481786730371365,14.824009895663112,15.32026863295421,16.14540290937574
83,10.566600844687374,10.557178538346383,10.602622986542555,[-24.28571701 -48.87080765],[-34.85231781 -48.86983109],[-45.40949631 -48.87076187],[-56.01211929 -48.8706398 ],14.52263355377623,14.854389191055123,15.328243257607811,16.112352372345917
84,10.53397946116013,10.511016886915257,10.526439667455843,[-22.83129311 -48.87080765],[-33.36527252 -48.86983109],[-43.87628937 -48.87076187],[-54.40272903 -48.8706398 ],14.561877251988907,14.883336067638552,15.335116386894862,16.078374863931906
85,10.50238423119377,10.467029612918527,10.454380036113067,[-21.3730278  -48.87080765],[-31.87541199 -48.86983109],[-42.34244156 -48.87076187],[-52.79682159 -48.8706398 ],14.599575998099727,14.91092205098659,15.341073036976084,16.043142320241195
86,10.471796080593265,10.425176662034868,10.386440277909417,[-19.91106796 -48.87080002],[-30.382864   -48.86983109],[-40.80804062 -48.87076187],[-51.1944809  -48.87063217],14.635790826980914,14.937234879133465,15.346259117977928,16.007270814880712
87,10.442182581700079,10.385412258239679,10.322566987575467,[-18.44556808 -48.87075043],[-28.88775063 -48.86982727],[-39.27316284 -48.87076187],[-49.59572983 -48.8705864 ],14.670578005110837,14.962338448261203,15.350809098313345,15.97140693859032
88,10.413522761255745,10.347669643646972,10.262706758091978,[-16.9766655  -48.87075043],[-27.39018822 -48.86982727],[-37.73785782 -48.87076187],[-48.00056458 -48.8705864 ],14.703994751462298,14.98629856204114,15.354845048329082,15.935623169396504
89,10.385803263684293,10.311876339350114,10.206783296186137,[-15.50449181 -48.87075043],[-25.89029503 -48.86982727],[-36.20217133 -48.87076187],[-46.40895462 -48.8705864 ],14.736088753604538,15.009175301681926,15.358473779551954,15.900177002605416
90,10.358985942013163,10.277971306462936,10.154716492576943,[-14.02917671 -48.87075043],[-24.38816261 -48.86982727],[-34.66613388 -48.87071991],[-44.82085037 -48.8705864 ],14.76691341495848,15.031033517205257,15.36178398369854,15.86546707215352
91,10.333052676430363,10.245883980202892,10.106380463478732,[-12.55085087 -48.87075043],[-22.8839035  -48.86982727],[-33.12978745 -48.87071609],[-43.23616791 -48.8705864 ],14.796518326959491,15.051920892296085,15.364856720830266,15.83166027135346
92,10.307983439775283,10.215532341523492,10.06166839683204,[-11.06962776 -48.87075043],[-21.37761116 -48.86982727],[-31.59314346 -48.87071609],[-41.65481186 -48.8705864 ],14.824947358668346,15.071882249644736,15.367772103530172,15.798897744024325
93,10.28374389943089,10.186842003165502,10.020454407577665,[ -9.58562374 -48.87075043],[-19.8693676  -48.86983109],[-30.05620956 -48.87071609],[-40.07666397 -48.8705864 ],14.852243425431631,15.090972902367652,15.370583535604537,15.767396927901505
94,10.26031020581449,10.159740482345597,9.982589722522254,[ -8.09895039 -48.87070084],[-18.35926056 -48.86988068],[-28.51900101 -48.87071609],[-38.50159073 -48.8705864 ],14.878457071989745,15.109231950889354,15.373334886267966,15.737292291062227
95,10.23766044056747,10.134145769882249,9.947925568285218,[ -6.60971165 -48.87069702],[-16.84737206 -48.86988068],[-26.98151779 -48.87070084],[-36.92944336 -48.8705864 ],14.903626442652893,15.126693725867277,15.376068117278269,15.708666803177584
96,10.215763124051414,10.109983476254762,9.916320801785734,[ -5.11801338 -48.87069702],[-15.33377647 -48.86988831],[-25.44375992 -48.87069321],[-35.36008072 -48.87055206],14.927788735446024,15.143410683054979,15.37882518941339,15.68161583168662
97,10.194599422106757,10.08717063300447,9.887609482930776,[ -3.62395167 -48.87069702],[-13.81855106 -48.86988831],[-23.90572166 -48.87069321],[-33.79333115 -48.87054443],14.950989724346547,15.15939903271705,15.381620408994479,15.656210900344211
98,10.174141200735711,10.065642385211202,9.861618042490944,[ -2.12762141 -48.87069702],[-12.30176258 -48.86988831],[-22.36740494 -48.87064362],[-32.22902298 -48.87054443],14.97326374187262,15.174708366468177,15.384473803046124,15.632488251790367
99,10.154369088428757,10.045314816928244,9.838199615940741,[ -0.62911254 -48.87069702],[-10.7834816  -48.86988831],[-20.82879639 -48.8706398 ],[-30.666996   -48.87054443],14.994642259355908,15.189357757608711,15.387400627648468,15.610471726652278
100,10.135255963568616,10.026121167690064,9.817188263402668,[  0.87148678 -48.87067795],[ -9.26376915 -48.86988831],[-19.28989029 -48.8706398 ],[-29.10707855 -48.87054443],15.015168192142143,15.20338439943853,15.390407562926427,15.59016609324926
101,10.116782218935363,10.0079918189862,9.798421860205314,[  2.37409306 -48.87067413],[ -7.74268913 -48.86988831],[-17.75068092 -48.8706398 ],[-27.54910278 -48.87054443],15.034868241984121,15.216806411759842,15.393491745683948,15.571558953918137
102,10.098923474730947,9.990859059940345,9.781728745049088,[  3.87862563 -48.8706665 ],[ -6.22029781 -48.86988831],[-16.21115685 -48.8706398 ],[-25.99288559 -48.8705368 ],15.053774835681125,15.229656219494897,15.396660805509821,15.554639818241444
103,10.08165886678428,9.974661855396397,9.766963006257848,[  5.38500738 -48.87062073],[ -4.69665146 -48.86988831],[-14.67131329 -48.8706398 ],[-24.43827629 -48.87048721],15.071921350580283,15.241956710825363,15.399915696132021,15.539362909397061
104,10.064966466849768,9.959333686570947,9.753968240024085,[  6.8931613  -48.87062073],[ -3.17180514 -48.86988831],[-13.1311388 -48.8706398],[-22.88510704 -48.87048721],15.089331627327343,15.253724098213976,15.403245927130648,15.52567958867304
105,10.04882636355242,9.944819359563072,9.74260425693167,[  8.40301704 -48.87062073],[ -1.64580929 -48.86988831],[-11.59062862 -48.8706398 ],[-21.33323288 -48.8704834 ],15.106037140563467,15.2649908065871,15.406640054410234,15.513178825408868
106,10.033220928818583,9.931061160750614,9.732754708305283,[  9.91450691 -48.87062073],[ -0.11871399 -48.86988831],[-10.04977512 -48.87062073],[-19.78252983 -48.8704834 ],15.122063637458146,15.275765419013341,15.410091402259448,15.502328872730374
107,10.018132951807111,9.918006207922234,9.724229813436892,[ 11.42756557 -48.87062073],[  1.40943265 -48.86988831],[ -8.50857353 -48.87060928],[-18.23280334 -48.8704834 ],15.137438774873305,15.286071777350905,15.41359138650169,15.49335002910449
108,10.003539350619363,9.905606057655968,9.716882706503915,[ 12.94212532 -48.87062073],[  2.938586   -48.86988831],[ -6.96702003 -48.87060928],[-16.68390274 -48.8704834 ],15.152180672642764,15.29593753815457,15.417122842438431,15.48552799239103
109,9.989425209193014,9.893813159231893,9.710613728336842,[ 14.45812607 -48.87062073],[  4.46870089 -48.86988831],[ -5.42511225 -48.87060547],[-15.13572598 -48.8704834 ],15.16632175568727,15.305356979378624,15.420672418622306,15.478857994195554
110,9.975774315064717,9.88258483280432,9.705294847759042,[ 15.97550964 -48.87062073],[  5.99973536 -48.86988831],[ -3.88284945 -48.87055588],[-13.5881443 -48.8704834],15.179881097493102,15.314364433298623,15.424229623949035,15.473508834904054
111,9.962567355219507,9.871880792301424,9.700803518566051,[ 17.49421692 -48.87060547],[  7.53164959 -48.86988831],[ -2.34023118 -48.87055588],[-12.0410347 -48.8704834],15.19287586420374,15.322980880749604,15.427778244373556,15.469227790852607
112,9.949790025943155,9.861661337559493,9.69705259827044,[ 19.01419258 -48.87059402],[  9.06440258 -48.86988831],[ -0.79725873 -48.87055588],[-10.49431133 -48.8704834 ],15.205337526172546,15.33120250703437,15.431313515266694,15.4655981063846
113,9.937428499485032,9.851893089977526,9.69398915794765,[ 20.53538704 -48.87059402],[ 10.59795856 -48.86988831],[  0.7460655  -48.87055588],[ -8.94792366 -48.8704834 ],15.217272760165589,15.339043617267878,15.43481445365322,15.462581634535825
114,9.925470375660803,9.842540763605891,9.691522121700466,[ 22.05774879 -48.87057114],[ 12.13227844 -48.86988831],[  2.2897377  -48.87055588],[ -7.40178442 -48.8704834 ],15.228716852382112,15.346541404748853,15.43827152308773,15.460586547923695
115,9.913896583661769,9.83357956291241,9.68952465084481,[ 23.58122826 -48.87056351],[ 13.6673317  -48.86988831],[  3.83375216 -48.87055588],[ -5.8557725 -48.8704834],15.23968029147108,15.353693962129057,15.441670418473247,15.459961891364939
