,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,10.62765503314789,9.986373901979931,9.892410278558618,[-98.76364136 -48.86936951],[-109.39129639  -48.86965561],[-119.37767029  -48.86976624],[-129.27008057  -48.86969757],2.7707990968181186,1.6253229285983122,0.9822310451988875,0.9383676488995324
12,10.739120501399439,10.058052065020302,9.902580262291453,[-98.46864319 -48.8689003 ],[-109.20776367  -48.86952209],[-119.26581573  -48.86972427],[-129.168396    -48.86957932],3.0741923335910686,1.9718291776687507,1.2019825104120176,1.0871227502754486
13,10.845192005567352,10.139656072325852,9.92501068190303,[-98.14409637 -48.86832809],[-108.98928833  -48.86936951],[-119.1289444   -48.86970139],[-129.05395508  -48.86957932],3.3736433217850994,2.3105097154599896,1.4540031933729827,1.2140895242519776
14,10.949905498135582,10.228134169416126,9.95864868229818,[-97.78945923 -48.86771393],[-108.73936462  -48.8692131 ],[-118.96749878  -48.86975098],[-128.92614746  -48.86963654],3.6790065973712633,2.61551502648708,1.6898697556363302,1.3467562767244592
15,11.056923081747575,10.320098903487555,10.002700805664062,[-97.4056015  -48.86712646],[-108.46252441  -48.86906052],[-118.78262329  -48.86980057],[-128.7853241   -48.86980057],3.9638094489314057,2.9003172149703045,1.9335247044260897,1.5212452425305187
16,11.16030144949851,10.419067429296204,10.051834108715287,[-96.99347687 -48.86654282],[-108.15377808  -48.86886215],[-118.57284546  -48.86984634],[-128.62467957  -48.86963272],4.250201561666419,3.2421624831003273,2.1873489463619977,1.7256856282888164
17,11.258026441541514,10.52688605843809,10.10765076808354,[-96.55281067 -48.86600113],[-107.81083679  -48.86867905],[-118.33772278  -48.86991119],[-128.44537354  -48.86943436],4.532191860723149,3.570599959345199,2.4477680864706457,1.892913165140384
18,11.352066442075676,10.640503034227265,10.173004181333996,[-96.08447266 -48.86549759],[-107.4365387   -48.86851883],[-118.07704163  -48.87001038],[-128.25004578  -48.86921692],4.806607682034843,3.881577370371896,2.703677048582026,2.0576906640318327
19,11.442238331992327,10.762283463317232,10.243217528826404,[-95.58874512 -48.86505127],[-107.03098297  -48.86835861],[-117.7932663   -48.87008286],[-128.03648376  -48.86896896],5.08073741636747,4.196393801172224,2.9511669596231407,2.246799026408778
20,11.52206474579574,10.887451354671263,10.32179270756816,[-95.07236481 -48.86467361],[-106.59442902  -48.86819077],[-117.48188019  -48.87018585],[-127.80367279  -48.86871338],5.162348555072909,4.501176118259069,3.2494350491936883,2.4349786971989618
21,11.572334870202818,11.011055224257694,10.41172043621773,[-94.55651093 -48.86436462],[-106.12884521  -48.86803055],[-117.13990021  -48.87028885],[-127.55162048  -48.86846161],5.215997136552218,4.777655753970449,3.5507622561542505,2.630499999693008
22,11.615692751357427,11.131347924820599,10.51116965613229,[-94.02152252 -48.86413574],[-105.63721466  -48.86790848],[-116.76856232  -48.8703537 ],[-127.27973175  -48.86819077],5.508047725290404,5.027580821883522,3.843943424623056,2.8005064001548434
23,11.672600415816962,11.243187265071823,10.620392146848827,[-93.45198059 -48.86398315],[-105.12458038  -48.86779785],[-116.36776733  -48.8704567 ],[-126.98815918  -48.86792755],5.847900410837453,5.119266086239693,4.140169217530145,3.0264686756470978
24,11.757561347575644,11.326553689870563,10.732422255326032,[-92.85422516 -48.86391449],[-104.61178589  -48.86772537],[-115.93833923  -48.87052155],[-126.67076111  -48.86766434],6.095802317439978,5.156076449713587,4.413482232876589,3.3026100301746197
25,11.846565838853312,11.404617678069574,10.842735753924478,[-92.23236084 -48.86392975],[-104.07892609  -48.86767578],[-115.4835434   -48.87057495],[-126.32627869  -48.86740494],6.3489271335707365,5.492244246666789,4.654912991812211,3.555830437787389
26,11.920418334193432,11.501350788704137,10.9546666780813,[-91.58245087 -48.86403275],[-103.50286865  -48.86764908],[-115.00421906  -48.87062836],[-125.95888519  -48.8671875 ],6.641972373933549,5.931517125245262,4.914292848133192,3.7701295293481296
27,11.98904468431169,11.60426369995696,11.07238831999321,[-90.90353394 -48.86421585],[-102.89257812  -48.86766052],[-114.49684143  -48.87068558],[-125.56922913  -48.86696625],6.922552192632067,6.204669013874163,5.18620398156116,4.015877214836228
28,12.061195800204846,11.722954194602194,11.170586343614353,[-90.19754028 -48.86448288],[-102.25873566  -48.86769104],[-113.98168945  -48.87074661],[-125.15227509  -48.86676025],7.191156275291616,6.444004575835984,5.140121474449919,4.295812907700623
29,12.130752924658358,11.86485328993444,11.24957353935401,[-89.4642334  -48.86480713],[-101.59498596  -48.86776733],[-113.45983887  -48.87078857],[-124.70941162  -48.86658478],7.4678827728813895,6.788481318361179,5.305492883084789,4.5249797709670805
30,12.192352585667708,12.011391044254918,11.338738323197319,[-88.70302582 -48.86520386],[-100.89537811  -48.86786652],[-112.9067688   -48.87080002],[-124.24550629  -48.86644745],7.745932957755351,7.1342498058489925,5.710732938428623,4.738581272055769
31,12.250198588903077,12.146019307313834,11.446907915054133,[-87.91442108 -48.86565018],[-100.16461945  -48.86799622],[-112.31063843  -48.87080765],[-123.75754547  -48.86634064],8.01536609900593,7.429515522170623,6.1261200910880795,5.004229103458853
32,12.304855512151867,12.273300461384219,11.566544472898899,[-87.09934998 -48.86612701],[-99.40420532 -48.86814499],[-111.67750549  -48.87081528],[-123.24404907  -48.86626816],8.276467856117836,7.7360918057737065,6.479921817856244,5.16593313418953
33,12.353347897590119,12.395851386309152,11.719925825213306,[-86.25850677 -48.86661148],[-98.61185455 -48.86832809],[-111.00770569  -48.87082291],[-122.72763062  -48.86623383],8.531242860195384,8.058757046854657,6.869168760993871,5.221331600157616
34,12.395576558279446,12.508415429485739,11.894295609396941,[-85.39253998 -48.86709976],[-97.78811646 -48.86851883],[-110.29653168  -48.8707962 ],[-122.19082642  -48.86624527],8.778855721491384,8.363521789485793,7.287899027363616,5.554554972701069
35,12.432594349901558,12.61015336277492,12.06517873877348,[-84.50218201 -48.86759186],[-96.93477631 -48.86871338],[-109.5449295   -48.87075043],[-121.61010742  -48.86629868],9.018773319121484,8.657701698192378,7.6793351305527295,6.020713418162279
36,12.463653594534419,12.70330823253059,12.232239531745478,[-83.58824921 -48.86804581],[-96.05190277 -48.86891174],[-108.75521088  -48.87070847],[-120.98744965  -48.86639023],9.251632709085985,8.953919599391176,8.060999886182191,6.400836159411959
37,12.488319413810403,12.787010287127302,12.401879046317667,[-82.65136719 -48.86846161],[-95.13968658 -48.86911011],[-107.92669678  -48.87066269],[-120.32857513  -48.86652756],9.477593258562313,9.24287144391591,8.4527673949304,6.778081214246414
38,12.507087714558667,12.85997779347078,12.567230831695758,[-81.69223785 -48.86884689],[-94.19932556 -48.86926651],[-107.05930328  -48.87062073],[-119.62653351  -48.86671448],9.696498537318677,9.520434502614451,8.835600882369151,7.246788411510383
39,12.520004274553065,12.92303471531893,12.72203114392049,[-80.71157837 -48.86919022],[-93.23158264 -48.8694191 ],[-106.15461731  -48.87052536],[-118.87664795  -48.86694336],9.908522106045934,9.79183017578499,9.20342926083507,7.711396226164226
40,12.527015686342411,12.97644808926141,12.8691868069746,[-79.71005249 -48.86948013],[-92.23706818 -48.86956787],[-105.21351624  -48.87045288],[-118.08270264  -48.86722183],10.113878570344822,10.05642327635468,9.566818261676897,8.14386614934579
41,12.528343200698112,13.019722002569607,13.008056962003003,[-78.6883316  -48.86973953],[-91.2166748  -48.86972046],[-104.23639679  -48.87039948],[-117.24445343  -48.86750793],10.312636674814794,10.311115345011073,9.923200631287358,8.601255049132892
42,12.524284363722485,13.053039559913934,13.13484978454611,[-77.64707947 -48.86999512],[-90.17136383 -48.86984253],[-103.22440338  -48.87033081],[-116.35925293  -48.86783981],10.504909764996997,10.556910577266818,10.265949276203344,9.069038052077836
43,12.515014651286254,13.076950077168116,13.24958054701007,[-76.58690643 -48.87021255],[-89.10192108 -48.86994553],[-102.17887115  -48.87026596],[-115.42845154  -48.86818314],10.69087810554543,10.794652990921659,10.597795510839363,9.515445297029855
44,12.500793462395327,13.091438294582485,13.352661245126537,[-75.508461   -48.87041473],[-88.00925446 -48.87004852],[-101.10069275  -48.87022018],[-114.45335388  -48.86848831],10.870672375381735,11.023201985583846,10.920333884602224,9.959886996718112
45,12.481941230988285,13.096679687527223,13.442314218488418,[-74.41234589 -48.8705864 ],[-86.89428711 -48.87014389],[-99.9909668  -48.87017059],[-113.43328094  -48.86879349],11.044427026621792,11.242424043334578,11.230366729583938,10.409551055104906
46,12.45877076212879,13.093132019612014,13.517677346077578,[-73.29914093 -48.8707428 ],[-85.75791168 -48.87023926],[-98.8510437  -48.87011719],[-112.36872101  -48.86909103],11.212300378324858,11.452990554456186,11.527084371485012,10.846739173605568
47,12.43151856803254,13.081497194318953,13.578903216186534,[-72.16946411 -48.87086868],[-84.60098267 -48.87029266],[-97.68247986 -48.8700676 ],[-111.26138306  -48.86936951],11.374443104449222,11.654772771682753,11.805727022925526,11.26356250237487
48,12.400581375644329,13.062484745330597,13.62676239591188,[-71.02383423 -48.87097168],[-83.42441559 -48.87034607],[-96.48690033 -48.87001801],[-110.11366272  -48.86962128],11.531001122643518,11.847470293582056,12.070729270855143,11.656904461564153
49,12.366317766227935,13.03625489006599,13.661781311423406,[-69.86283875 -48.87105179],[-82.22915649 -48.87039948],[-95.26541138 -48.8699646 ],[-108.92719269  -48.8698616 ],11.682126063372163,12.029972082358862,12.325535786107018,12.039461322955468
50,12.329208391890512,13.003005992412682,13.683761597530443,[-68.68698883 -48.87111282],[-81.0161972  -48.87044907],[-94.01920319 -48.86991501],[-107.70296478  -48.8700676 ],11.827981004586416,12.203604700789853,12.566406257939741,12.408212792904914
51,12.289489766797047,12.96345521367975,13.693115239582848,[-67.49681854 -48.87116623],[-79.78630829 -48.87045288],[-92.74976349 -48.8698616 ],[-106.44287872  -48.87023926],11.96870804240113,12.369846344604909,12.793184285098864,12.757012455496909
52,12.247406027988317,12.918075576672301,13.690444957773435,[-66.29283905 -48.87118912],[-78.54024506 -48.87045288],[-91.45832062 -48.86982727],[-105.14876556  -48.87038803],12.104110718649085,12.528128624524703,13.008410455523164,13.090447481530427
53,12.203216575174192,12.867240921343637,13.676002519109177,[-65.0756073  -48.87119675],[-77.27882385 -48.8704567 ],[-90.14606476 -48.86982346],[-103.82206726  -48.87049866],12.234047889823557,12.678442955388356,13.211174965453864,13.409677535806372
54,12.157165549868568,12.811538711938727,13.650054952962027,[-63.84562683 -48.87119675],[-76.00279236 -48.8704567 ],[-88.81433105 -48.86982346],[-102.46438599  -48.8705864 ],12.359395027176054,12.821483612224531,13.400641441750686,13.711291328716728
55,12.109546683990347,12.751464859473392,13.613067651659616,[-62.6033287  -48.87119675],[-74.71287537 -48.8704567 ],[-87.46434021 -48.86982346],[-101.07740784  -48.87064362],12.48038196588832,12.957366943455865,13.577994346869946,13.998267178824952
56,12.06060793309608,12.68754579236076,13.565315274220373,[-61.34915924 -48.87120056],[-73.40976715 -48.8704567 ],[-86.09731293 -48.86981964],[-99.66262817 -48.87068558],12.596862793774216,13.086207389875257,13.743618965300122,14.266989709469977
57,12.010601066736513,12.620224015102327,13.507827787036275,[-60.08356857 -48.87120056],[-72.09416962 -48.8704567 ],[-84.71439362 -48.86981964],[-98.22222137 -48.87069321],12.709093095746244,13.20840930939864,13.897554397634687,14.513545990083333
58,11.959766409213527,12.54996492095406,13.44145205475389,[-58.80695724 -48.87117004],[-70.76672363 -48.8704567 ],[-83.31668854 -48.86981964],[-96.75814056 -48.87069321],12.81729793861493,13.324250221252441,14.040532112146042,14.743134498596202
59,11.908336658330539,12.477188126614777,13.36670687668997,[-57.5197258  -48.87112808],[-69.42806244 -48.8704567 ],[-81.90525055 -48.86981964],[-95.2719574  -48.87069321],12.921519282023421,13.43393802644066,14.173113822941927,14.956068992647806
60,11.85648729253642,12.402374283939443,13.284408598058217,[-56.22227097 -48.87111664],[-68.07875824 -48.8704567 ],[-80.48113251 -48.86981964],[-93.76554108 -48.87069321],13.02187824408554,13.537780761772627,14.295528411865615,15.149978637780428
61,11.804435748427952,12.325904862654228,13.195426969833933,[-54.91496277 -48.87111664],[-66.7193985 -48.8704567],[-79.04530334 -48.86981964],[-92.24073029 -48.87069321],13.118543627105499,13.63607025159534,14.408225059522266,15.326298713795211
62,11.752334610575712,12.24821473864613,13.100456266918556,[-53.59818268 -48.87107468],[-65.35051727 -48.87046432],[-77.59873199 -48.86981964],[-90.69918823 -48.87069321],13.211619380419936,13.729047775517381,14.511723518417277,15.486271858332373
63,11.70037461782853,12.169658677964634,13.00025942876413,[-52.27226257 -48.87104797],[-63.97263718 -48.87046432],[-76.14229584 -48.86981964],[-89.14255524 -48.87069321],13.301217080803761,13.816987991973125,14.60642337809359,15.629434585688493
64,11.648674025852124,12.090614336035255,12.89566805937327,[-50.93755341 -48.87104797],[-62.58622742 -48.87046432],[-74.67684174 -48.86981964],[-87.57250977 -48.87069321],13.387457848945013,13.90015983671439,14.69276905078675,15.75636577618053
65,11.597362532996893,12.01142503561146,12.787429839408873,[-49.5943985  -48.87104797],[-61.19176102 -48.87046432],[-73.20318604 -48.86981964],[-85.99061584 -48.87069321],13.470463754911984,13.978808404311193,14.771266937564024,15.868203163272621
66,11.546585095358544,11.932415025960392,12.676216155588627,[-48.24309921 -48.87099838],[-59.7896843  -48.87046432],[-71.7220993  -48.86981964],[-84.39831543 -48.87069321],13.55033874802354,14.053171159621328,14.842372894752604,15.965408325335252
67,11.496448530152161,11.853858963862605,12.562820464942353,[-46.88396835 -48.87099075],[-58.38041687 -48.87043762],[-70.23427582 -48.86981964],[-82.79709625 -48.87069321],13.62718677618603,14.123497965318945,14.906551361750573,16.048566818401692
68,11.447036756712924,11.776065842831933,12.447883637147262,[-45.51729965 -48.87099075],[-56.9643364  -48.87043381],[-68.74040222 -48.86981201],[-81.18828583 -48.87069321],13.701117517049939,14.19001579430224,14.964282036743237,16.11865997334539
69,11.398422254817586,11.699275986982649,12.332077058123488,[-44.14338303 -48.87099075],[-55.54180527 -48.87043381],[-67.24108124 -48.86981201],[-79.57315826 -48.87069702],13.772236826084171,14.252930643036533,15.016017915399313,16.176471710458422
70,11.350685132192798,11.62372972084917,12.215972931898403,[-42.76249313 -48.87094498],[-54.11317825 -48.87041092],[-65.73690796 -48.86981964],[-77.95288086 -48.87069702],13.840634348729491,14.312447550163135,15.062205316626816,16.22272491496908
71,11.303890240887386,11.549602521069449,12.10018160816649,[-41.37490082 -48.87093735],[-52.67879105 -48.87040329],[-64.22839355 -48.86986542],[-76.32857513 -48.87069702],13.906412125617297,14.368767739716924,15.103290559957562,16.258300781785568
72,11.258094800264876,11.477081311431792,11.985137968304075,[-39.98085785 -48.87093735],[-51.23895264 -48.87040329],[-62.71603394 -48.86986542],[-74.70117188 -48.87069702],13.969665528743048,14.422080995075168,15.139687538663399,16.286485672687924
73,11.213314069114292,11.406337750361729,11.871150999054954,[-38.580616   -48.87093735],[-49.79393005 -48.87040329],[-61.20026779 -48.86987305],[-73.07141876 -48.87069702],14.030479433028882,14.472575189360647,15.17179679946866,16.304594040831873
74,11.169605266477067,11.337493908883832,11.758976011534777,[-37.17440796 -48.87090683],[-48.34401321 -48.87040329],[-59.68150711 -48.86987305],[-71.44048309 -48.87069702],14.088942530211002,14.520429613132597,15.200017929564861,16.31246376153561
75,11.12696839660556,11.270683299484265,11.648998289639358,[-35.76247025 -48.87090302],[-46.88943863 -48.87036896],[-58.16012192 -48.86987305],[-69.80912018 -48.87069702],14.145146371333958,14.565805437456069,15.22472095539328,16.313640595977006
76,11.085445417101674,11.20597077496504,11.54159167288827,[-34.34502411 -48.87090302],[-45.43046951 -48.87036514],[-56.63644028 -48.86987305],[-68.17803192 -48.87068558],14.199169160907713,14.608852387384863,15.246253014131891,16.307485582348033
77,11.045028697485764,11.143463145631117,11.437160519998375,[-32.92228317 -48.87085724],[-43.96731186 -48.87036514],[-55.11077499 -48.86987305],[-66.54793549 -48.87067413],14.25109195966807,14.649716378345996,15.264950752841681,16.29497146782143
78,11.005733500821798,11.083187114537441,11.335971861122555,[-31.49445724 -48.87085342],[-42.50019073 -48.87036514],[-53.58337784 -48.86986542],[-64.91934967 -48.87067413],14.300992012821506,14.688534737798921,15.281124115671254,16.277822496129676
79,10.96754647388197,11.025188457370144,11.238239315273468,[-30.06174278 -48.87085342],[-41.02928925 -48.87036514],[-52.05447769 -48.86986542],[-63.29271698 -48.87064362],14.348937989486728,14.725420953106994,15.29507064929585,16.256248476104304
80,10.930475245891492,10.969486247954997,11.144187954416871,[-28.62433052 -48.87085342],[-39.55480576 -48.87036514],[-50.52429199 -48.86986542],[-61.66847992 -48.87064362],14.395007134977396,14.760491372593972,15.307048798884912,16.23064994896397
81,10.89450646540992,10.916099559778244,11.053955105517572,[-27.18240166 -48.87085342],[-38.07690811 -48.87036514],[-48.99300766 -48.86986542],[-60.04696274 -48.87064362],14.439266206716784,14.793858529820756,15.317311288476592,16.202009202114287
82,10.859632501553305,10.865009319353515,10.967678097676414,[-25.7361393  -48.87081909],[-36.59577179 -48.87036514],[-47.4607811  -48.86986542],[-58.42845917 -48.87064362],14.481786730371365,14.82561493118634,15.326098443927652,16.17085456960444
83,10.82582093403586,10.816215522838345,10.885437036616432,[-24.28571701 -48.87080765],[-35.11153793 -48.87031555],[-45.92775345 -48.86990738],[-56.81319046 -48.87064362],14.52263355377623,14.855853083097044,15.333599092746644,16.137550355275845
84,10.793062221301252,10.769676216231,10.807308222099158,[-22.83129311 -48.87080765],[-33.62435532 -48.87031555],[-44.39403152 -48.86990738],[-55.20133972 -48.87064362],14.561877251988907,14.884663582286207,15.34001541193128,16.10269355927654
85,10.761337291524754,10.725349433891909,10.73332979716393,[-21.3730278  -48.87080765],[-32.13436508 -48.87031555],[-42.85971451 -48.86991119],[-53.59304428 -48.87063217],14.599575998099727,14.912132263830793,15.345528603317286,16.066776277550165
86,10.7306347002674,10.683183677696407,10.663497948920737,[-19.91106796 -48.87080002],[-30.64170265 -48.87031555],[-41.32488632 -48.86991119],[-51.98838425 -48.87062836],14.635790826980914,14.938324928852674,15.350283623246991,16.03015136894124
87,10.700918206468307,10.643140800527933,10.597770712915892,[-18.44556808 -48.87075043],[-29.14648628 -48.87031555],[-39.78962708 -48.86991119],[-50.38739777 -48.87059402],14.670578005110837,14.96331787163217,15.354414940333657,15.99321747028878
88,10.672164925852465,10.605152137835722,10.536117575837585,[-16.9766655  -48.87075043],[-27.64883041 -48.87031555],[-38.25398254 -48.86991119],[-48.7901001  -48.87059402],14.703994751462298,14.987180710405296,15.358052254149106,15.9563407905825
89,10.644359597506469,10.56914711772038,10.478473685578448,[-15.50449181 -48.87075043],[-26.14885139 -48.87031555],[-36.7179985  -48.86991119],[-47.19647217 -48.87059402],14.736088753604538,15.009966850916296,15.3612995151985,15.919805527756825
90,10.61747361120084,10.535051353585258,10.424778006982107,[-14.02917671 -48.87075043],[-24.64665031 -48.87031555],[-35.18170166 -48.86991119],[-45.60647964 -48.87059402],14.76691341495848,15.031738281984415,15.364246368855166,15.88388919936484
91,10.591473588334518,10.502805717622754,10.374897025644312,[-12.55085087 -48.87075043],[-23.14232445 -48.87031555],[-33.64513016 -48.86991119],[-44.02002716 -48.87059402],14.796518326959491,15.052548409364801,15.36698532152159,15.84883117794784
92,10.566339501746867,10.47231674974991,10.328746818225182,[-11.06962776 -48.87075043],[-21.63596725 -48.87031555],[-32.108284   -48.86991119],[-42.43703079 -48.87059402],14.824947358668346,15.072442055755356,15.36958789876778,15.814845086576387
93,10.542044648557042,10.443519600113232,10.28616526009108,[ -9.58562374 -48.87075043],[-20.12766838 -48.87031555],[-30.57118797 -48.86991119],[-40.85735321 -48.87059402],14.852243425431631,15.091467858544744,15.372103691656724,15.782100679272407
94,10.51856327762514,10.416334160070186,10.247032185807228,[ -8.09895039 -48.87070084],[-18.61751366 -48.87031555],[-29.03384781 -48.86991119],[-39.28087997 -48.87055588],14.878457071989745,15.109671594104784,15.374587059623376,15.750742914530306
95,10.495871550816487,10.390676506430124,10.21121026841804,[ -6.60971165 -48.87069702],[-17.10558319 -48.87031555],[-27.49625969 -48.86990738],[-37.70746994 -48.87050629],14.903626442652893,15.127081872667791,15.377079964339336,15.720607760334975
96,10.473937995227976,10.366453178812138,10.178581254966765,[ -5.11801338 -48.87069702],[-15.59195137 -48.87031555],[-25.95840454 -48.86990738],[-36.13698578 -48.87049866],14.927788735446024,15.14375114632419,15.379606247797222,15.692210198089168
97,10.452742823594116,10.343610770032573,10.148927705822608,[ -3.62395167 -48.87069702],[-14.07669449 -48.87027359],[-24.42030525 -48.86990738],[-34.56923294 -48.87049866],14.950989724346547,15.159700395914362,15.382199288335949,15.665858269314322
98,10.432258852968866,10.322056776821011,10.122079866512825,[ -2.12762141 -48.87069702],[-12.55988026 -48.87027359],[-22.88193703 -48.86990738],[-33.00401688 -48.87049866],14.97326374187262,15.174970627424768,15.384870530205614,15.641092300875954
99,10.412460991409125,10.301724440408051,10.097892778541494,[ -0.62911254 -48.87069702],[-11.04157352 -48.87027359],[-21.34329796 -48.86990738],[-31.44119072 -48.87049866],14.994642259355908,15.189586640194356,15.387630463792817,15.61798191106697
100,10.393327840087863,10.28253555949979,10.076198595229156,[  0.87148678 -48.87067795],[ -9.52184105 -48.87027359],[-19.8043766  -48.86990738],[-29.88057518 -48.87049866],15.015168192142143,15.203588486435788,15.390498162582684,15.5967559817759
101,10.374833114726554,10.26442528424274,10.056812303758692,[  2.37409306 -48.87067413],[ -8.00074005 -48.87027359],[-18.26516533 -48.86990738],[-28.32197762 -48.87049866],15.034868241984121,15.216984749533056,15.393455506765463,15.57728004490053
102,10.356958158316669,10.24731827436595,10.039585130936954,[  3.87862563 -48.8706665 ],[ -6.47833252 -48.87027359],[-16.72565079 -48.86990738],[-26.7652359  -48.87049866],15.053774835681125,15.229815483820834,15.396512986760785,15.55948162117922
103,10.339678293333384,10.23115635573615,10.02436067417629,[  5.38500738 -48.87062073],[ -4.95467091 -48.87027359],[-15.18582726 -48.86990738],[-25.21018791 -48.87049866],15.071921350580283,15.242097855417118,15.39967537094087,15.543404579625822
104,10.322973257179484,10.21587038696544,10.010970133122955,[  6.8931613  -48.87062073],[ -3.42981195 -48.87027359],[-13.64568233 -48.86990738],[-23.65665245 -48.87049866],15.089331627327343,15.2538509377984,15.402929307868725,15.529005051222894
105,10.306820994500947,10.201403504426768,9.999261872233648,[  8.40301704 -48.87062073],[ -1.90380394 -48.87027359],[-12.10520744 -48.86993027],[-22.1044693  -48.87049866],15.106037140563467,15.265104294862857,15.40625858508022,15.51618003914627
106,10.291204905404213,10.187696015659288,9.989107148128976,[  9.91450691 -48.87062073],[ -0.37669799 -48.87027359],[-10.564394   -48.86993027],[-20.55350113 -48.87049866],15.122063637458146,15.275868417027155,15.409657479379419,15.50451946342976
107,10.276106601856371,10.174698120187477,9.980379120799368,[ 11.42756557 -48.87062073],[  1.15145898 -48.87027359],[ -9.02323914 -48.86993027],[-19.00361824 -48.87049866],15.137438774873305,15.286169053500682,15.413119317270805,15.49450779066225
108,10.26150465598764,10.162355905610161,9.972888962730469,[ 12.94212532 -48.87062073],[  2.68062067 -48.87027359],[ -7.48173523 -48.86993027],[-17.45462418 -48.87049866],15.152180672642764,15.296023370421022,15.416624070319763,15.486370087974283
109,10.247381693044073,10.150622850502117,9.966499344820932,[ 14.45812607 -48.87062073],[  4.21074438 -48.87027359],[ -5.93987846 -48.86993027],[-15.90637779 -48.87049866],15.16632175568727,15.305439950860013,15.420158387301505,15.479362489406324
110,10.233723170573038,10.139454369601678,9.961108223272623,[ 15.97550964 -48.87062073],[  5.74178648 -48.87024307],[ -4.39766788 -48.86993027],[-14.35877609 -48.87048721],15.179881097493102,15.314444544029598,15.423704148413426,15.473464014135743
111,10.220506676394399,10.128812793337021,9.956591621504533,[ 17.49421692 -48.87060547],[  7.27371025 -48.87019348],[ -2.85510254 -48.86993027],[-12.81169415 -48.8704834 ],15.19287586420374,15.32311249019061,15.427244187505096,15.46886062799886
112,10.207713135145141,10.11866224144598,9.95282901725605,[ 19.01419258 -48.87059402],[  8.80647945 -48.87018967],[ -1.31218278 -48.86993027],[-11.26501179 -48.8704567 ],15.205337526172546,15.331365585694854,15.430794717025494,15.465296747305448
113,10.195338257225174,10.108957800617034,9.94972656569751,[ 20.53538704 -48.87059402],[ 10.34004879 -48.87018967],[  0.23109099 -48.86993027],[ -9.71863556 -48.8704567 ],15.217272760165589,15.339165687895212,15.434319497348454,15.462618828828472
114,10.183370597498515,10.099663618460692,9.94719232521682,[ 22.05774879 -48.87057114],[ 11.8743782  -48.87018585],[  1.77471459 -48.86993027],[ -8.17247772 -48.8704567 ],15.228716852382112,15.346645355407873,15.437792779265058,15.46086788303079
115,10.17178726897362,10.090758803743393,9.945129408464034,[ 23.58122826 -48.87056351],[ 13.40944099 -48.87018585],[  3.31868219 -48.86993027],[ -6.6264472 -48.8704567],15.23968029147108,15.35379981999094,15.441210748077214,15.459928513902709
116,10.160571105346106,10.082209590336713,9.94346286259845,[ 25.10577011 -48.87056351],[ 14.94519901 -48.87018585],[  4.86298943 -48.86993027],[ -5.08047342 -48.8704567 ],15.25017547732003,15.360597610485629,15.444573403784275,15.459666253620258
