,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
121,28.501469614674416,28.435523033807623,28.321823128720606,[ 32.74305344 -48.87050629],[  4.24158382 -48.87012482],[-24.19393921 -48.86993027],[-52.51576233 -48.86923218]
122,28.492261412313184,28.42864847249797,28.32144928838869,[ 34.27313232 -48.87050629],[  5.78087091 -48.87012482],[-22.64777756 -48.86993027],[-50.96922684 -48.86923218]
123,28.483352186850112,28.422001362512773,28.321079262754036,[ 35.80400085 -48.87050629],[  7.32064867 -48.87012482],[-21.10135269 -48.86993027],[-49.42243195 -48.86923218]
124,28.474736216609568,28.41556263019543,28.3206806268899,[ 37.33562851 -48.87050629],[  8.8608923  -48.87009811],[-19.55467033 -48.86993027],[-47.87535095 -48.86923218]
125,28.466395381039135,28.40932369281761,28.32024575140175,[ 38.86797333 -48.87050629],[ 10.40157795 -48.87009811],[-18.00774574 -48.86993027],[-46.32799149 -48.86923218]
126,28.458317759580005,28.4032716756058,28.319753655454633,[ 40.40100098 -48.87050629],[ 11.94268322 -48.87009811],[-16.46058846 -48.86993027],[-44.7803421  -48.86923218]
127,28.450509074278074,28.397401810188423,28.319172866617084,[ 41.9346962  -48.87050629],[ 13.48418713 -48.87009811],[-14.91321468 -48.86993027],[-43.23238754 -48.86928177]
128,28.442947390624067,28.391701698799363,28.318495757678924,[ 43.4690094  -48.87050629],[ 15.02606201 -48.87009811],[-13.36563969 -48.86993027],[-41.68413544 -48.8692894 ]
129,28.435628893920722,28.38616561939272,28.317712791065354,[ 45.00392151 -48.87050629],[ 16.56829262 -48.87009811],[-11.817873   -48.86993027],[-40.13558578 -48.8692894 ]
130,28.428554537787832,28.380792618294183,28.316816337208163,[ 46.53941345 -48.87050247],[ 18.11085892 -48.87009811],[-10.2699337  -48.86993027],[-38.58675003 -48.8692894 ]
131,28.421705248185823,28.375571251411948,28.315802581410082,[ 48.07544708 -48.87045288],[ 19.65374184 -48.87009811],[ -8.72182941 -48.86993027],[-37.03763199 -48.8692894 ]
132,28.413070680925756,28.37049627353728,28.314676768879853,[ 49.60998917 -48.87045288],[ 21.19691849 -48.87009811],[ -7.17357779 -48.86993027],[-35.48825455 -48.8692894 ]
133,28.395406725238654,28.365304470558858,28.31342745493386,[ 51.13552094 -48.87045288],[ 22.74011421 -48.87009811],[ -5.62519026 -48.86993027],[-33.93861771 -48.8693161 ]
134,28.36564064247731,28.358715057869762,28.312036520861213,[ 52.64764023 -48.87045288],[ 24.28199959 -48.87009811],[ -4.07671547 -48.86993027],[-32.38875198 -48.86931992]
135,28.324131014184662,28.34892869045355,28.310283429049488,[ 54.14468002 -48.87045288],[ 25.82054901 -48.87009811],[ -2.52837968 -48.86993027],[-30.8386631  -48.86931992]
136,28.272069933256137,28.334748924275672,28.307709044353345,[ 55.62611771 -48.87045288],[ 27.35404778 -48.87009811],[ -0.98070115 -48.86993027],[-29.28841019 -48.8693428 ]
137,28.21103286966232,28.315310240289346,28.303727394321236,[ 57.09196091 -48.87045288],[ 28.88092804 -48.87009811],[  0.5656178  -48.86993027],[-27.73810959 -48.86935043]
138,28.142910005898187,28.289780378839602,28.297766929844947,[ 58.54246521 -48.87045288],[ 30.39955521 -48.87009811],[  2.10977483 -48.86993027],[-26.1879921  -48.86935043]
139,28.069433214522206,28.257718563578326,28.28915262816524,[ 59.97795868 -48.87045288],[ 31.90852547 -48.87009811],[  3.6508069  -48.86993027],[-24.63834572 -48.86935043]
140,27.99215316997273,28.219031811259672,28.277201181249872,[ 61.39880371 -48.87045288],[ 33.40665054 -48.87009811],[  5.18761873 -48.86993027],[-23.08958244 -48.86936951]
141,27.912544252742816,28.173767090343727,28.26130486083455,[ 62.80539322 -48.87045288],[ 34.89284897 -48.87009811],[  6.71908188 -48.86993027],[-21.54222298 -48.86937332]
142,27.831897737856767,28.1221637730839,28.240827565916653,[ 64.1980896  -48.87045288],[ 36.36619186 -48.87009811],[  8.24402809 -48.86993027],[-19.99679947 -48.86937332]
143,27.751354219796927,28.064680099989225,28.21510506225955,[ 65.57728577 -48.87045288],[ 37.82593155 -48.87009811],[  9.76125145 -48.86993027],[-18.45385361 -48.86937332]
144,27.671913149246794,28.001868248488886,28.18415165497799,[ 66.94334412 -48.87045288],[ 39.27143097 -48.87009811],[ 11.26956272 -48.86993027],[-16.91458893 -48.86937332]
145,27.594417573926535,27.93437957814098,28.147798543130715,[ 68.29660797 -48.87042236],[ 40.7021904  -48.87009811],[ 12.76781082 -48.86993027],[-15.37998772 -48.86940384]
146,27.519588472369215,27.86295604756366,28.105746274084954,[ 69.63742828 -48.87042236],[ 42.11783981 -48.87009811],[ 14.25488377 -48.86993027],[-13.8508625  -48.86940765]
147,27.448040010460133,27.78839206746248,28.05787659178123,[ 70.96615601 -48.87042236],[ 43.518116   -48.87009811],[ 15.72972393 -48.86993027],[-12.32815266 -48.86940765]
148,27.380294801724638,27.711462021382342,28.004067425765065,[ 72.2831192  -48.87042236],[ 44.9028244  -48.87009811],[ 17.19136238 -48.86993027],[-10.81270504 -48.86941147]
149,27.31670379831114,27.633016586813472,27.94507980835361,[ 73.58862305 -48.87042236],[ 46.27191925 -48.87009811],[ 18.63890266 -48.86993027],[ -9.30617714 -48.86940765]
150,27.257564546698156,27.553878784690912,27.88134670747367,[ 74.88298798 -48.87042999],[ 47.62542343 -48.87009811],[ 20.07154465 -48.86993027],[ -7.80980206 -48.86940765]
151,27.20313644602425,27.474830627954102,27.813036923550154,[ 76.16654968 -48.87042236],[ 48.96341324 -48.87009811],[ 21.48858261 -48.86993027],[ -6.32445431 -48.86940765]
152,27.153385164155264,27.39660644582666,27.74073601226047,[ 77.43941498 -48.87041092],[ 50.28602982 -48.87009811],[ 22.88942337 -48.86993027],[ -4.85131264 -48.86942673]
153,27.108219148238287,27.319927216091777,27.665075544851618,[ 78.7016983  -48.87038422],[ 51.59347916 -48.87009811],[ 24.27355194 -48.86993027],[ -3.3915236  -48.86944199]
154,27.06776046880908,27.245386124174242,27.586587433367907,[ 79.95371246 -48.87036133],[ 52.885952   -48.87009811],[ 25.64056587 -48.86993027],[ -1.94602156 -48.86944199]
155,27.031974793652935,27.173593521660376,27.5059217253956,[ 81.19573212 -48.8703537 ],[ 54.16375732 -48.87010193],[ 26.9901638  -48.86993027],[ -0.51575792 -48.86946487]
156,27.000797272867036,27.105148315997695,27.423777941709645,[ 82.42806244 -48.8703537 ],[ 55.42726517 -48.87010574],[ 28.32211685 -48.86993027],[  0.89833891 -48.8694725 ]
157,26.974166871364456,27.04041862542281,27.340838197725567,[ 83.65089417 -48.87036133],[ 56.67672729 -48.87010193],[ 29.63630867 -48.86993027],[  2.29547048 -48.8694725 ]
158,26.95212173605775,26.979698181583835,27.257779125242738,[ 84.86451721 -48.87036133],[ 57.91239548 -48.87008286],[ 30.9326973  -48.86993027],[  3.67491817 -48.8694725 ]
159,26.934307100032186,26.92353820833886,27.175260547302816,[ 86.06912994 -48.87036133],[ 59.13482285 -48.87006378],[ 32.21128464 -48.86993027],[  5.03602409 -48.86949539]
160,26.920597078145775,26.87210464507025,27.094006064983006,[ 87.26493835 -48.87036133],[ 60.34434128 -48.87005615],[ 33.47223663 -48.86993027],[  6.37823057 -48.86949921]
161,26.91089248821721,26.82533264189694,27.014873508077766,[ 88.45217896 -48.8703537 ],[ 61.54128647 -48.87005615],[ 34.71595383 -48.86993027],[  7.70108032 -48.86949921]
162,26.904891969335456,26.783676147756772,26.938263896576316,[ 89.63104248 -48.87034607],[ 62.72615051 -48.87005615],[ 35.94247437 -48.86993027],[  9.00421047 -48.86949921]
163,26.902370454443023,26.74734497099936,26.86466789516443,[ 90.80173492 -48.87034607],[ 63.89936447 -48.87005615],[ 37.1520195  -48.86993027],[ 10.28735161 -48.8695488 ]
164,26.903137208552533,26.716331482230174,26.79466152462707,[ 91.96445465 -48.87034225],[ 65.06131744 -48.87005615],[ 38.34498596 -48.86993027],[ 11.55032444 -48.8695488 ]
165,26.906929017554308,26.6906700137246,26.728605273107902,[ 93.11936188 -48.87033463],[ 66.21243286 -48.87005615],[ 39.52176285 -48.86993027],[ 12.79315758 -48.8695488 ]
166,26.913490296930853,26.670364380179905,26.666748049603477,[ 94.26665497 -48.87034225],[ 67.35316467 -48.87005615],[ 40.68280029 -48.86993027],[ 14.01605225 -48.8695488 ]
167,26.922615052556214,26.655338287650775,26.60974121367182,[ 95.40653229 -48.87031937],[ 68.48391724 -48.87005615],[ 41.82857895 -48.86993027],[ 15.21883774 -48.8695488 ]
168,26.934066773710065,26.645458221732916,26.5580272701957,[ 96.53914642 -48.87031555],[ 69.60507965 -48.87005615],[ 42.95962143 -48.86993027],[ 16.40159416 -48.8695488 ]
169,26.947624207791467,26.640560150462207,26.511913302250345,[ 97.66467285 -48.87031555],[ 70.71704865 -48.87005615],[ 44.07648849 -48.86992645],[ 17.5645752 -48.8695488]
170,26.96305084353294,26.640491485911426,26.4716396358726,[ 98.78328705 -48.87031555],[ 71.82023621 -48.87005615],[ 45.17974472 -48.86992645],[ 18.70810509 -48.8695488 ]
171,26.980094910914964,26.645042419749263,26.437406541952477,[ 99.89510345 -48.87031555],[ 72.91500854 -48.87005615],[ 46.26996613 -48.86992645],[ 19.83255959 -48.86959839]
172,26.99860382208384,26.65396881135072,26.40934944356597,[101.00032043 -48.87031937],[ 74.00171661 -48.87005615],[ 47.3477478  -48.86992645],[ 20.93839836 -48.86959839]
173,27.018333436161633,26.667030334788066,26.387563707483668,[102.09906769 -48.87030029],[ 75.08073425 -48.87005615],[ 48.41370392 -48.86992645],[ 22.02614021 -48.86959839]
174,27.03913879501333,26.683917999582786,26.37210655416455,[103.19151306 -48.87029648],[ 76.15237427 -48.87005615],[ 49.46845627 -48.86992645],[ 23.09634972 -48.86959839]
175,27.060813904875754,26.704387665109888,26.362932207241432,[104.27779388 -48.87029648],[ 77.21697998 -48.87005615],[ 50.51259232 -48.86992645],[ 24.14966011 -48.86959839]
176,27.0831832896405,26.728126526193595,26.359985353603964,[105.35803223 -48.87029648],[ 78.27484894 -48.87005615],[ 51.54672241 -48.86992645],[ 25.18673706 -48.86959839]
177,27.106109620206002,26.754825592355388,26.363164903774617,[106.43238068 -48.87029648],[ 79.32627106 -48.87005615],[ 52.57144547 -48.86992645],[ 26.20828056 -48.86959839]
178,27.12946319686524,26.784164429024965,26.372310640468246,[107.50097656 -48.87029648],[ 80.37151337 -48.87005615],[ 53.58734894 -48.86992645],[ 27.2150383  -48.86959839]
179,27.153076172745603,26.815860748604674,26.387220384729787,[108.56393433 -48.87027359],[ 81.41085815 -48.87005615],[ 54.59499741 -48.86992645],[ 28.20777702 -48.86959839]
180,27.176849366044248,26.849563598946077,26.407659532677428,[109.62137604 -48.87026596],[ 82.44452667 -48.87005615],[ 55.59496307 -48.86992645],[ 29.18730354 -48.86959839]
181,27.200706482742756,26.884971618965196,26.433353426060997,[110.67344666 -48.87026596],[ 83.47274017 -48.87005615],[ 56.58776855 -48.86992645],[ 30.15441513 -48.8696022 ]
182,27.224502564285018,26.921810150458906,26.46399688863231,[111.72025299 -48.87026596],[ 84.49575043 -48.87005615],[ 57.57394028 -48.86992645],[ 31.10994339 -48.86965179]
183,27.24816131672572,26.95980453522409,26.499294281961642,[112.76190948 -48.87026596],[ 85.51374817 -48.87005615],[ 58.55394363 -48.86992645],[ 32.05464935 -48.86970139]
184,27.271560669752372,26.998699188543956,26.53905105683048,[113.79853058 -48.87026596],[ 86.52696991 -48.87005615],[ 59.52827072 -48.86992645],[ 32.98921967 -48.8697052 ]
185,27.294670105786846,27.038185119939985,26.58269500824498,[114.83022308 -48.87026596],[ 87.53555298 -48.87005615],[ 60.49736786 -48.86992645],[ 33.91467285 -48.8697052 ]
186,27.317466736645546,27.07801437410846,26.629718781374418,[115.85712433 -48.87026596],[ 88.53965759 -48.87005615],[ 61.46164322 -48.86992264],[ 34.83192444 -48.86970901]
187,27.33987426844278,27.117954254292325,26.679771424600876,[116.87932587 -48.87027359],[ 89.5394516  -48.87005615],[ 62.42149734 -48.86996841],[ 35.74172592 -48.86970901]
188,27.361801148179975,27.157848358181088,26.732406617996695,[117.89690399 -48.87025452],[ 90.53510284 -48.87005615],[ 63.37725449 -48.87001801],[ 36.64484787 -48.86970901]
189,27.383239746758022,27.197547912610766,26.787139894494686,[118.9099884  -48.87024689],[ 91.52674866 -48.87005615],[ 64.32920074 -48.87002945],[ 37.54206085 -48.86970901]
190,27.40415191716767,27.236755371106838,26.843673707967213,[119.91866302 -48.87024689],[ 92.51451111 -48.87005615],[ 65.27775574 -48.87002945],[ 38.43408203 -48.86970901]
191,27.42450714177655,27.275291442880697,26.901611330079113,[120.92301178 -48.87024689],[ 93.49850464 -48.87005615],[ 66.2232132  -48.87003326],[ 39.32160187 -48.86970901]
192,27.44432067937373,27.313026428232245,26.960533144039687,[121.92316437 -48.87024689],[ 94.47884369 -48.87005615],[ 67.16581726 -48.87003326],[ 40.20528412 -48.86970901]
193,27.463554382960318,27.349822998056453,27.02003479198461,[122.91917419 -48.87024307],[ 95.45561981 -48.87005615],[ 68.10579681 -48.87003326],[ 41.08576202 -48.86970901]
194,27.482231140746705,27.385574340829876,27.0797958393436,[123.91117096 -48.87023926],[ 96.42893982 -48.87005615],[ 69.04336548 -48.87003326],[ 41.96356964 -48.86970901]
195,27.500282288232906,27.420166015631633,27.139553072051186,[124.89915466 -48.87024307],[ 97.39887238 -48.87005615],[ 69.97870636 -48.87003708],[ 42.83915329 -48.86970901]
196,27.51781463671936,27.453544616705845,27.19883728225194,[125.88333893 -48.87022018],[ 98.36552429 -48.87005615],[ 70.91197968 -48.87003708],[ 43.7131424  -48.86970901]
197,27.534782410112168,27.485633850104275,27.25724029738442,[126.86373901 -48.87021255],[ 99.3289566  -48.87005615],[ 71.84332275 -48.87003708],[ 44.58608246 -48.86970901]
198,27.55119323774862,27.51634979248708,27.314506532731844,[127.84041595 -48.87021255],[100.28922272 -48.87005615],[ 72.77287292 -48.87003708],[ 45.45836639 -48.86970901]
199,27.56703949018977,27.545715332037854,27.37037658878978,[128.81347656 -48.87021255],[101.24643707 -48.87005615],[ 73.70072174 -48.87003708],[ 46.33034515 -48.86971664]
200,27.582359314408276,27.573684692385186,27.424613954598932,[129.7829895  -48.87021255],[102.20063019 -48.87005615],[ 74.6269455  -48.87004471],[ 47.20233154 -48.86971664]
201,27.597122192826006,27.60028076177042,27.47698211818873,[130.74902344 -48.87021255],[103.15190125 -48.87005615],[ 75.55162048 -48.87000275],[ 48.07463837 -48.86971664]
202,27.611419678177338,27.62543487554754,27.527332307355607,[131.71166992 -48.87021255],[104.10025024 -48.87005615],[ 76.47481537 -48.86999893],[ 48.94748306 -48.86971664]
203,27.62522888227868,27.649215698309554,27.575477601503746,[132.67098999 -48.87021255],[105.04576111 -48.87005615],[ 77.39654541 -48.86999512],[ 49.82106781 -48.86971664]
204,27.63855743452456,27.671623230047782,27.62130737445063,[133.62704468 -48.87021255],[105.98848724 -48.87005615],[ 78.31686401 -48.86999512],[ 50.69555664 -48.86971664]
205,27.65147399946576,27.692665100164916,27.664722444028506,[134.57992554 -48.87021255],[106.92845154 -48.87005615],[ 79.23578644 -48.86999512],[ 51.571064   -48.86971664]
206,27.66392517129848,27.712425232000808,27.705650330989325,[135.52967834 -48.87020493],[107.86575317 -48.87005615],[ 80.15332794 -48.86999512],[ 52.44767761 -48.86971664]
207,27.676002502862044,27.73090362555545,27.744010926690517,[136.47637939 -48.87020874],[108.80037689 -48.87005615],[ 81.06947327 -48.86999512],[ 53.32546234 -48.86971664]
208,27.687667847020258,27.7481689453715,27.779815675262373,[137.42007446 -48.87019348],[109.73240662 -48.87005615],[ 81.98423767 -48.86999893],[ 54.204422   -48.86971664]
209,27.69895935090772,27.764297485410527,27.813007356168864,[138.36083984 -48.87018967],[110.66188049 -48.87005615],[ 82.89758301 -48.86999893],[ 55.08457565 -48.86971664]
210,27.709915161454468,27.7792892456644,27.843654633999318,[139.29875183 -48.87018967],[111.58883667 -48.87005615],[ 83.80954742 -48.86999893],[ 55.96589279 -48.86971664]
211,27.722434997861995,27.793281555366626,27.87172317605231,[140.23576355 -48.87018585],[112.51332855 -48.87005615],[ 84.720047   -48.86995316],[ 56.84832382 -48.86971664]
212,27.75283813492948,27.806480407919988,27.897270203607203,[141.18840027 -48.87015152],[113.43556213 -48.87005615],[ 85.62908173 -48.86994934],[ 57.73181152 -48.86971664]
213,27.812973022599326,27.820472717490198,27.920490265862256,[142.17016602 -48.87014389],[114.35719299 -48.87005615],[ 86.53672028 -48.86994934],[ 58.61623001 -48.86971664]
214,27.891761779911416,27.839302063193184,27.941535950675977,[143.17410278 -48.87014008],[115.282341   -48.87005615],[ 87.44303894 -48.86994934],[ 59.50150299 -48.86971664]
215,27.98211669933342,27.86603546163049,27.961139679987877,[144.19682312 -48.87013626],[116.21470642 -48.87005615],[ 88.34867096 -48.86994934],[ 60.38753128 -48.86970901]
216,28.08615875255565,27.90113830586851,27.980461121637557,[145.24203491 -48.87013626],[117.15587616 -48.87005615],[ 89.25473785 -48.86994934],[ 61.27427673 -48.86970901]
217,28.201057434185234,27.945480346883812,28.000652314263764,[146.30900574 -48.87013245],[118.1079483  -48.87005615],[ 90.16246796 -48.86994934],[ 62.16181564 -48.86970901]
218,28.32111358650902,28.000549316640114,28.02285003765162,[147.39491272 -48.87013245],[119.07379913 -48.87006378],[ 91.07324982 -48.86994934],[ 63.05039978 -48.86970901]
219,28.44466400157765,28.066482544107338,28.048328400687794,[148.49986267 -48.87012482],[120.05519867 -48.87004471],[ 91.98871613 -48.86994934],[ 63.94038773 -48.86970901]
220,28.570358276479496,28.14258575455612,28.078414918020673,[149.623703   -48.87012482],[121.05334473 -48.87004471],[ 92.91075897 -48.86994934],[ 64.83234406 -48.86970901]
221,28.695320129495954,28.228569030922813,28.114219666554522,[150.76509094 -48.870121  ],[122.06977081 -48.87004471],[ 93.84120178 -48.86994934],[ 65.72698212 -48.86970901]
222,28.817527771097087,28.32382965103946,28.15668487651391,[151.92327881 -48.870121  ],[123.10575104 -48.87004471],[ 94.78192139 -48.86994934],[ 66.62523651 -48.86970901]
223,28.936058044524366,28.426971435706847,28.206710816453498,[153.09793091 -48.87011719],[124.16187286 -48.87004471],[ 95.73490143 -48.86994934],[ 67.52819061 -48.86970901]
224,29.04943847665292,28.536758423010916,28.264900208573923,[154.28822327 -48.87011719],[125.23878479 -48.87004471],[ 96.70202637 -48.86994934],[ 68.43712616 -48.8697052 ]
225,29.156333923483583,28.651908874593996,28.331642151930815,[155.49333191 -48.87010956],[126.33699799 -48.87001801],[ 97.68508911 -48.86994934],[ 69.35344696 -48.8697052 ]
226,29.256156921529968,28.770919799886624,28.407051087474898,[156.71287537 -48.87010956],[127.45671844 -48.87001801],[ 98.68579865 -48.86994934],[ 70.27874756 -48.8697052 ]
227,29.34832763686155,28.892158508373562,28.491058350655397,[157.94622803 -48.87010574],[128.59790039 -48.87001419],[ 99.70574188 -48.86994934],[ 71.21468353 -48.8697052 ]
228,29.432205200337705,29.014198303295128,28.583297730534834,[159.19271851 -48.87010574],[129.76051331 -48.87001419],[100.746315   -48.86994934],[ 72.16301727 -48.8697052 ]
229,29.507598877095155,29.135528564525295,28.683189393033736,[160.45187378 -48.87010574],[130.9442749  -48.87001419],[101.80874634 -48.86994934],[ 73.12555695 -48.86971664]
230,29.574676513802018,29.254417419505472,28.78998565767867,[161.72320557 -48.87010193],[132.14852905 -48.87001419],[102.89411163 -48.86994934],[ 74.10412598 -48.86971664]
231,29.633407592903325,29.369552612376285,28.902671814726357,[163.00616455 -48.87010193],[133.37275696 -48.87001419],[104.00320435 -48.86994934],[ 75.10053253 -48.86973953]
232,29.683654785285917,29.479904174876015,29.02013397289907,[164.30024719 -48.87010193],[134.61659241 -48.87001419],[105.13668823 -48.86994934],[ 76.11655426 -48.86974335]
233,29.72576904308722,29.5842590332742,29.141174317134315,[165.60507202 -48.87009811],[135.87930298 -48.87001419],[106.29504395 -48.86994934],[ 77.15386963 -48.86974335]
234,29.75993347180902,29.681877136293224,29.264289856682034,[166.92015076 -48.87009811],[137.16021729 -48.87001038],[107.47834015 -48.86994934],[ 78.21405029 -48.86974335]
235,29.786392212043282,29.772453308168032,29.387664795565843,[168.24504089 -48.87009811],[138.45864868 -48.87001038],[108.68619537 -48.86994934],[ 79.29853058 -48.86975479]
236,29.80557250987328,29.855201721253795,29.510108948395203,[169.57943726 -48.87009048],[139.77386475 -48.87001038],[109.91866302 -48.86994934],[ 80.40855408 -48.86975479]
237,29.817871094121145,29.929420471193595,29.63040924136135,[170.92288208 -48.87010956],[141.10501099 -48.86996078],[111.17559052 -48.86994934],[ 81.54518127 -48.86975479]
238,29.82362365763667,29.994949340822497,29.74704742474787,[172.2749939  -48.87011719],[142.45137024 -48.86996078],[112.4564209  -48.86994934],[ 82.70937347 -48.86978912]
239,29.82334899943355,30.051490783693584,29.85930633587906,[173.63545227 -48.87011719],[143.81210327 -48.86996078],[113.76061249 -48.86994934],[ 83.90130615 -48.86978912]
240,29.817382812910193,30.098899841310768,29.966339111756433,[175.00379944 -48.87011719],[145.18641663 -48.86996078],[115.08751678 -48.86994934],[ 85.12117767 -48.86978912]
241,29.80636596724823,30.137222290039304,30.066658020446408,[176.37985229 -48.87011719],[146.57348633 -48.86995316],[116.43626404 -48.86994934],[ 86.36960602 -48.86978912]
242,29.79069519084025,30.16650390625024,30.15945434612869,[177.76321411 -48.87010956],[147.97251892 -48.86995316],[117.80601501 -48.86994934],[ 87.64656067 -48.86978912]
243,29.77084350627021,30.186904907226804,30.244422913022024,[179.15364075 -48.87010956],[149.38279724 -48.86995316],[119.19589233 -48.86994934],[ 88.95146942 -48.86978912]
244,29.74726867716897,30.19853210449243,30.320945740169392,[180.55078125 -48.87010956],[150.80351257 -48.86995316],[120.60498047 -48.86994934],[ 90.28403473 -48.86978912]
245,29.72038269084122,30.201759338379148,30.388282776301267,[181.95437622 -48.87010956],[152.23399353 -48.86995316],[122.03223419 -48.86994934],[ 91.64395142 -48.86978912]
246,29.69059753459163,30.196907043457273,30.445930481378593,[183.36413574 -48.87010956],[153.67353821 -48.86995316],[123.47663116 -48.86994934],[ 93.03070068 -48.86978912]
247,29.658355713283147,30.184402465820554,30.493553162041994,[184.77984619 -48.87010574],[155.12149048 -48.86995316],[124.93708801 -48.86994934],[ 94.44353485 -48.86978912]
248,29.6239318851586,30.164703369140867,30.53076171917039,[186.20114136 -48.87010574],[156.57720947 -48.86995316],[126.4125061  -48.86994934],[ 95.88174438 -48.86978912]
249,29.58779907274171,30.13837432861328,30.55722808879893,[187.62792969 -48.87011719],[158.04013062 -48.86994934],[127.90175629 -48.86994934],[ 97.3445282  -48.86978912]
250,29.550277710437626,30.105850219726562,30.57328033489246,[189.05989075 -48.87011719],[159.50961304 -48.86994934],[129.40376282 -48.86994934],[ 98.83048248 -48.86978912]
251,29.511627197742936,30.06781005859375,30.57901001018535,[190.49681091 -48.87011719],[160.98518372 -48.86994934],[130.91737366 -48.86994934],[100.33836365 -48.86978912]
252,29.472229004244223,30.024749755871248,30.574539184990098,[191.9385376  -48.87011719],[162.46630859 -48.86997604],[132.44155884 -48.86994934],[101.86701965 -48.86978912]
253,29.43235778840632,29.977233886734282,30.560180664482484,[193.38484192 -48.87011719],[163.95248413 -48.86997986],[133.97525024 -48.86994934],[103.41506958 -48.86978912]
254,29.39221191438332,29.925872802749936,30.536415100298044,[194.83552551 -48.87011719],[165.4433136  -48.86997986],[135.5174408  -48.86994934],[104.9810257  -48.86983871]
255,29.35197448762595,29.87127685548434,30.50365448018107,[196.29039001 -48.87011719],[166.93841553 -48.86997986],[137.06713867 -48.86994934],[106.56348419 -48.86983871]
256,29.31196594266976,29.813934326187493,30.462432861515385,[197.74931335 -48.87010956],[168.43734741 -48.86997986],[138.62341309 -48.86994934],[108.16098022 -48.86984253]
257,29.27226257345123,29.754348754924138,30.41338348407428,[199.21200562 -48.87010956],[169.93974304 -48.86999893],[140.18539429 -48.86994934],[109.7720108  -48.86984253]
258,29.233047485560885,29.693145751994535,30.357086181828535,[200.6783905  -48.87010956],[171.44534302 -48.86999893],[141.75219727 -48.86994934],[111.39511108 -48.86984253]
259,29.194503784389283,29.630783081096187,30.294235229680485,[202.14833069 -48.87010956],[172.9538269  -48.86999893],[143.32304382 -48.86994934],[113.02880859 -48.86984253]
260,29.156753540248932,29.567657470744713,30.225616455266852,[203.62165833 -48.87010956],[174.46490479 -48.86999893],[144.89724731 -48.86994934],[114.67163086 -48.86984253]
261,29.119857788296073,29.504241943401052,30.151916504095436,[205.09822083 -48.87010956],[175.97836304 -48.86999893],[146.47412109 -48.86994934],[116.32220459 -48.86984253]
262,29.083999633985197,29.44087219243125,30.073829651068586,[206.57788086 -48.87010956],[177.49388123 -48.87000275],[148.05300903 -48.86994934],[117.97917938 -48.86984253]
263,29.04913330097762,29.377990722704794,29.992111206244882,[208.0605011  -48.87010956],[179.0113678  -48.87000275],[149.63337708 -48.86994934],[119.64126587 -48.86984253]
264,29.015304565486108,29.315979004087183,29.907485962104797,[209.54598999 -48.87010956],[180.53068542 -48.87005234],[151.21470642 -48.86994934],[121.30722046 -48.86984253]
265,28.982650756892422,29.25502014178287,29.82062530536707,[211.03419495 -48.87010956],[182.05154419 -48.87005234],[152.79652405 -48.86994934],[122.97589874 -48.86984253]
266,28.95112609868207,29.19544982931115,29.73223114031512,[212.52500916 -48.87010956],[183.57388306 -48.87005615],[154.37843323 -48.86994553],[124.64620209 -48.86984253]
267,28.92076110844775,29.137481689663133,29.642951965510967,[214.01831055 -48.87010956],[185.09754944 -48.87005615],[155.96006775 -48.86994553],[126.31711578 -48.86984253]
268,28.8915863037603,29.081314087124476,29.553398132503695,[215.51402283 -48.87010956],[186.62243652 -48.87005615],[157.54112244 -48.86994553],[127.9877243  -48.86984253]
269,28.863616943408783,29.02705383321862,29.464187622250332,[217.01202393 -48.87010956],[188.14840698 -48.87005615],[159.12135315 -48.86994553],[129.65716553 -48.86984253]
270,28.83676147465883,28.974990844937746,29.375762939633688,[218.51222229 -48.87010956],[189.67546082 -48.87005615],[160.70046997 -48.86994553],[131.32470703 -48.86984253]
271,28.81106567387762,28.925079345914675,29.288681030454537,[220.01446533 -48.87010956],[191.20339966 -48.87005615],[162.27832031 -48.86994553],[132.98963928 -48.86984253]
272,28.7866363525886,28.877471924040023,29.20338439959569,[221.5188446  -48.87010956],[192.73220825 -48.87005615],[163.85473633 -48.86994553],[134.65135193 -48.86984253]
273,28.76322937016677,28.83219909689192,29.120300293150898,[223.02505493 -48.87010956],[194.26182556 -48.87005615],[165.42962646 -48.86994553],[136.30932617 -48.86984253]
274,28.740936279346492,28.789337158415673,29.039764404479527,[224.53315735 -48.87010956],[195.79222107 -48.87005615],[167.00288391 -48.86994553],[137.96311951 -48.86984253]
275,28.71968078618247,28.748886108611284,28.962066650587584,[226.04299927 -48.87010956],[197.32331848 -48.87005615],[168.57443237 -48.86994553],[139.61236572 -48.86983871]
276,28.699401855518442,28.710845947478752,28.887557983595904,[227.55451965 -48.87010956],[198.8551178  -48.87005615],[170.14427185 -48.86994553],[141.25671387 -48.86983871]
277,28.680175781299724,28.67514038107277,28.81639099140889,[229.06768799 -48.87010956],[200.38751221 -48.87005615],[171.71237183 -48.86994553],[142.89598083 -48.86983871]
278,28.661865234424756,28.641799926971455,28.74884033222967,[230.58241272 -48.87010956],[201.92054749 -48.87005615],[173.27874756 -48.86994553],[144.52990723 -48.86983871]
279,28.64447021488033,28.610763550065098,28.684951782385095,[232.09863281 -48.87010956],[203.4541626  -48.87006378],[174.84339905 -48.86994171],[146.15844727 -48.86984634]
