,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.933227587066751,9.220268249625352,9.038032532241429,[-98.46864319 -48.8689003 ],[-108.40187073  -48.86987686],[-117.62213898  -48.86983109],[-126.66017151  -48.86973572],3.0741923335910686,1.9683051114708947,1.1988351745378816,1.0694895985852595
13,10.043739433023896,9.296127319399336,9.064987183388528,[-98.14409637 -48.86832809],[-108.18783569  -48.86984253],[-117.48396301  -48.86987686],[-126.5489502   -48.86975861],3.3736433217850994,2.3052416157383653,1.465852770855567,1.2034677276975927
14,10.153427336871893,9.37911987312445,9.098915101077228,[-97.78945923 -48.86771393],[-107.94288635  -48.86979294],[-117.32200623  -48.86983109],[-126.42092133  -48.86969757],3.6790065973712633,2.5859885347664178,1.6872993843451183,1.3896856310785237
15,10.263801920083505,9.468574523932697,9.138755798761014,[-97.4056015  -48.86712646],[-107.66940308  -48.86978912],[-117.1379776   -48.86977768],[-126.2767334   -48.86968994],3.9638094489314057,2.880203256372728,1.9242222161400773,1.534723283674182
16,10.368843570212025,9.566680908203885,9.189666748142677,[-96.99347687 -48.86654282],[-107.36231995  -48.86973572],[-116.92900085  -48.8697319 ],[-126.1186676   -48.86968994],4.250201561666419,3.2333736594016673,2.1802075981930593,1.6807855370611067
17,10.46798008649094,9.673904419072421,9.24926757818872,[-96.55281067 -48.86600113],[-107.0207901  -48.8697052],[-116.69469452  -48.86965561],[-125.9439621   -48.86968994],4.532191860723149,3.559400327351145,2.4377499789227675,1.8557528259504354
18,10.563385831123284,9.78704071091386,9.316535950457546,[-96.08447266 -48.86549759],[-106.64785767  -48.86966324],[-116.43489838  -48.86956787],[-125.75143433  -48.86968613],4.806607682034843,3.8748202407584698,2.695118052967509,2.0298662188730274
19,10.654091876267936,9.909385682269138,9.389190675539943,[-95.58874512 -48.86505127],[-106.242836    -48.86965561],[-116.15222168  -48.86950684],[-125.54141235  -48.86968613],5.08073741636747,4.194745068379368,2.9381423911658,2.20675683079829
20,10.733994670546226,10.035865786046916,9.470565800105488,[-95.07236481 -48.86467361],[-105.80635834  -48.86962128],[-115.84222412  -48.86940384],[-125.31278992  -48.86968613],5.162348555072909,4.501701839297614,3.2357188267289527,2.395276308728306
21,10.783997861348553,10.161003116820845,9.56295777025245,[-94.55651093 -48.86436462],[-105.34050751  -48.86961746],[-115.50151062  -48.86933136],[-125.06446838  -48.86968613],5.215997136552218,4.7820763611135195,3.5384932263075357,2.5944511899704374
22,10.826692061567593,10.283180243202127,9.664787302093377,[-94.02152252 -48.86413574],[-104.8482132   -48.86961746],[-115.13139343  -48.86925507],[-124.79618073  -48.86968613],5.508047725290404,5.035433295930748,3.8315153820181664,2.7610280525227053
23,10.882676627454416,10.397148140486724,9.777809154880208,[-93.45198059 -48.86398315],[-104.33465576  -48.86961365],[-114.73180389  -48.86920166],[-124.50961304  -48.86968231],5.847900410837453,5.128910544560697,4.128790433227239,2.9711260810620335
24,10.966592360245258,10.482597361405185,9.89508058102496,[-92.85422516 -48.86391449],[-103.82081604  -48.86960983],[-114.30341339  -48.86914444],[-124.19849396  -48.86968231],6.095802317439978,5.167908670148533,4.403789093312326,3.2311601662929665
25,11.054223566256303,10.562919629627695,10.012123125595487,[-92.23236084 -48.86392975],[-103.28658295  -48.86960983],[-113.84950256  -48.86908722],[-123.86162567  -48.86968231],6.3489271335707365,5.5076022155044075,4.64631703964933,3.4811425238354
26,11.126382314343223,10.662124648939283,10.129028341072159,[-91.58245087 -48.86403275],[-102.70883179  -48.8696022 ],[-113.37095642  -48.86903381],[-123.49998474  -48.86968231],6.641972373933549,5.949470043421154,4.907261392532348,3.734015230245746
27,11.19315467735384,10.767219561854347,10.248100305060822,[-90.90353394 -48.86421585],[-102.09668732  -48.8696022 ],[-112.86390686  -48.86897278],[-123.11200714  -48.8696785 ],6.922552192632067,6.22327375415934,5.209261427700138,4.002691750906482
28,11.26346704299859,10.884803792210677,10.351257350946739,[-90.19754028 -48.86448288],[-101.46100616  -48.86959839],[-112.34580994  -48.86893463],[-122.69706726  -48.8696785 ],7.191156275291616,6.462805748391256,5.178617002798759,4.270423895845606
29,11.331109104620408,11.02932741301274,10.431968719140071,[-89.4642334  -48.86480713],[-100.79534149  -48.86959457],[-111.82466888  -48.86892319],[-122.25663757  -48.86971664],7.4678827728813895,6.808063985710103,5.301387786979759,4.507175931126078
30,11.390702141650106,11.18182375131767,10.518127472203833,[-88.70302582 -48.86520386],[-100.09372711  -48.86959839],[-111.27555084  -48.86891556],[-121.79367828  -48.86972046],7.745932957755351,7.1543569608549795,5.696886539647013,4.731761936190703
31,11.446564417503508,11.320274377217387,10.626609833602261,[-87.91442108 -48.86565018],[-99.3609848  -48.86964417],[-110.68125916  -48.86890411],[-121.30786896  -48.86972046],8.01536609900593,7.449404246434778,6.142159941841074,4.9616742170039165
32,11.49926049362972,11.449646019764538,10.749961884898859,[-87.09934998 -48.86612701],[-98.59860992 -48.86966705],[-110.04825592  -48.86893082],[-120.79821777  -48.86975861],8.276467856117836,7.755631926921051,6.495965492825836,5.180649290793687
33,11.545799669855178,11.575851463600415,10.903480561207926,[-86.25850677 -48.86661148],[-97.80430603 -48.8697052 ],[-109.38015747  -48.86897278],[-120.283638    -48.86980057],8.531242860195384,8.077986722634089,6.865952031361579,5.181728368562552
34,11.58612090967672,11.69259645920871,11.08383181523751,[-85.39253998 -48.86709976],[-96.97866058 -48.86975479],[-108.67125702  -48.86901093],[-119.75508881  -48.86980057],8.778855721491384,8.382151607874109,7.291162513743976,5.4384746589947035
35,11.62131520443219,11.797088643701509,11.26712038846657,[-84.50218201 -48.86759186],[-96.12349701 -48.86975861],[-107.92058563  -48.86906052],[-119.18770599  -48.86984253],9.018773319121484,8.675522806338178,7.691446340615225,5.8923831085093665
36,11.650634897771672,11.89281465370393,11.443321251466422,[-83.58824921 -48.86804581],[-95.23888397 -48.86980057],[-107.13169861  -48.86915588],[-118.57501984  -48.86988831],9.251632709085985,8.970903403207862,8.069206285447128,6.322847371030131
37,11.673667989391879,11.979255691050726,11.617553728613908,[-82.65136719 -48.86846161],[-94.3250351  -48.86984253],[-106.30429077  -48.86924744],[-117.92184448  -48.86988831],9.477593258562313,9.258936885153174,8.46092418764433,6.730575564035222
38,11.690872234778752,12.054420481549657,11.78683473124714,[-81.69223785 -48.86884689],[-93.38311005 -48.86984253],[-105.43753052  -48.8693428 ],[-117.22436523  -48.86992645],9.696498537318677,9.535474778824424,8.84862808301978,7.204363353311243
39,11.70237733948065,12.119148262196923,11.943222057332743,[-80.71157837 -48.86919022],[-92.41395569 -48.86987686],[-104.53310394  -48.86944199],[-116.47632599  -48.8699646 ],9.908522106045934,9.805816655506723,9.21727565455448,7.729916105830752
40,11.708068855175773,12.174095159089509,12.084503182643324,[-79.71005249 -48.86948013],[-91.41812134 -48.86989975],[-103.59221649  -48.86954117],[-115.67671967  -48.87000275],10.113878570344822,10.069351198608715,9.580330876747663,8.212975505567815
41,11.70816803098827,12.218605045507926,12.217834479731616,[-78.6883316  -48.86973953],[-90.39649963 -48.86990738],[-102.61510468  -48.86959457],[-114.83293915  -48.87001038],10.312636674814794,10.322957994936973,9.938700695971027,8.64059543764321
42,11.702987671099875,12.252799990957435,12.341857915476803,[-77.64707947 -48.86999512],[-89.35006714 -48.86992645],[-101.60286713  -48.86964798],[-113.94472504  -48.87001038],10.504909764996997,10.567671778772015,10.282693889444896,9.105150225392341
43,11.69271087978089,12.277336122087052,12.451683047898118,[-76.58690643 -48.87021255],[-88.27961731 -48.86993408],[-100.55695343  -48.86974335],[-113.00863647  -48.87003708],10.69087810554543,10.80436134589125,10.61441996355683,9.577536586487627
44,11.677558907601433,12.29222869982492,12.549217226495928,[-75.508461   -48.87041473],[-87.1860199 -48.8699646],[-99.4782486  -48.86980057],[-112.02746582  -48.87004471],10.870672375381735,11.0318775205862,10.93750955491488,10.012685776699623
45,11.657859816288898,12.297416688157183,12.635459901459406,[-74.41234589 -48.8705864 ],[-86.07020569 -48.87001419],[-98.36762238 -48.86984634],[-111.00308228  -48.87004471],11.044427026621792,11.25131416634513,11.253277791756675,10.450698853725765
46,11.633789085077517,12.293113709064883,12.7074966438932,[-73.29914093 -48.8707428 ],[-84.93292999 -48.87001801],[-97.2260437  -48.86989975],[-109.93354034  -48.87004471],11.212300378324858,11.461773873296508,11.553114904535517,10.905836106618082
47,11.605766327563126,12.280708313180241,12.764213562367987,[-72.16946411 -48.87086868],[-83.77523041 -48.87001801],[-96.05593872 -48.86994934],[-108.82015228  -48.87004471],11.374443104449222,11.661643029612765,11.826858531211176,11.317988396915872
48,11.57423404807869,12.261039733901555,12.808822631917735,[-71.02383423 -48.87097168],[-82.59806824 -48.87001801],[-94.85910797 -48.86999893],[-107.6679306   -48.87004471],11.531001122643518,11.853070260592348,12.09113980180974,11.698235512970133
49,11.539436386638764,12.233566284227862,12.841461181642892,[-69.86283875 -48.87105179],[-81.40227509 -48.87001801],[-93.63584137 -48.87005234],[-106.47730255  -48.87004471],11.682126063372163,12.035046579064149,12.35413551969934,12.081710816607636
50,11.501869253765891,12.198188782026977,12.86173248303744,[-68.68698883 -48.87111282],[-80.18885803 -48.87001801],[-92.38704681 -48.87010193],[-105.2487793   -48.87004471],11.827981004586416,12.20758056817992,12.596725467397048,12.450378419133038
51,11.461814937884588,12.156829834523032,12.869117737115493,[-67.49681854 -48.87116623],[-78.95863342 -48.87001801],[-91.11546326 -48.87013245],[-103.98458099  -48.87004471],11.96870804240113,12.372743608542947,12.815958978288219,12.797563554009008
52,11.419471800773746,12.110038757864958,12.86405181914686,[-66.29283905 -48.87118912],[-77.71231079 -48.87001801],[-89.82234955 -48.87013245],[-102.68640137  -48.87004471],12.104110718649085,12.530409815137928,13.029144287875493,13.131029130172918
53,11.375083981677562,12.057609558424685,12.847129822076942,[-65.0756073  -48.87119675],[-76.45069122 -48.87004471],[-88.50830078 -48.87013245],[-101.3554306   -48.87004471],12.234047889823557,12.680043222991209,13.231821061172745,13.45517826194238
54,11.328918515606695,12.000358581863708,12.81806945830809,[-63.84562683 -48.87119675],[-75.17454529 -48.87004471],[-87.17490387 -48.87013245],[-99.99297333 -48.87004471],12.359395027176054,12.822340012862966,13.417469979375246,13.75855159872658
55,11.281238614731215,11.939025879228637,12.778106689754342,[-62.6033287  -48.87119675],[-73.88456726 -48.87004471],[-85.82359314 -48.87013245],[-98.60169983 -48.87004471],12.48038196588832,12.957695962585985,13.591984750030905,14.036569596465316
56,11.232307493553195,11.873817444171813,12.728210449521148,[-61.34915924 -48.87120056],[-72.58146667 -48.87004471],[-84.45528412 -48.87013245],[-97.18349457 -48.87004471],12.596862793774216,13.086085321152154,13.756670953269785,14.29957866781733
57,11.182338774336522,11.805274963704946,12.668617248838977,[-60.08356857 -48.87120056],[-71.26590729 -48.87004471],[-83.07118225 -48.87013245],[-95.7397995  -48.87004471],12.709093095746244,13.20782566239804,13.908750535782273,14.546462060158973
58,11.131580409665531,11.733955383628802,12.600067138977348,[-58.80695724 -48.87117004],[-69.9385376  -48.87004471],[-81.67249298 -48.87013245],[-94.27256012 -48.87004471],12.81729793861493,13.323298456070637,14.049709322141297,14.772670747000632
59,11.080249839340528,11.660255432850246,12.523506165222399,[-57.5197258  -48.87112808],[-68.59997559 -48.87004471],[-80.26023102 -48.87017441],[-92.78373718 -48.87004471],12.921519282023421,13.432698251716529,14.181097986780351,14.98081398127232
60,11.0285378023378,11.584564209753765,12.4395980842126,[-56.22227097 -48.87111664],[-67.25080872 -48.87004471],[-78.83537292 -48.87017822],[-91.27497101 -48.87004471],13.02187824408554,13.536282541395979,14.3022642142862,15.172480584387586
61,10.976646475679772,11.507354737102677,12.349060059315509,[-54.91496277 -48.87111664],[-65.89160919 -48.87004471],[-77.39896393 -48.87017822],[-89.74802399 -48.87004471],13.118543627105499,13.634357454559654,14.413537026314133,15.346186639106959
62,10.924720808836677,11.429016113647943,12.252784729731337,[-53.59818268 -48.87107468],[-64.52290344 -48.87008667],[-75.95191956 -48.87017822],[-88.20470428 -48.87004471],13.211619380419936,13.727184297967822,14.515935898655314,15.502432824450038
63,10.872947735366692,11.349884033572376,12.151527405518648,[-52.27226257 -48.87104797],[-63.14521027 -48.87008667],[-74.4950943  -48.87017822],[-86.6466217  -48.87004471],13.301217080803761,13.815003395600282,14.60968494494479,15.642665864354955
64,10.82146458127199,11.270347595586701,12.046043396736009,[-50.93755341 -48.87104797],[-61.75901794 -48.87008667],[-73.02936554 -48.87017822],[-85.07540894 -48.87004471],13.387457848945013,13.898088455855152,14.695047379342471,15.767068864291339
65,10.77036671126171,11.190776825295114,11.936920166762304,[-49.5943985  -48.87104797],[-60.36476517 -48.87009048],[-71.55554199 -48.87017822],[-83.49246216 -48.87004471],13.470463754911984,13.976689339200837,14.772694588547106,15.879519464030166
66,10.719799080194601,11.111442566264367,11.824684143820173,[-48.24309921 -48.87099838],[-58.96289825 -48.87009048],[-70.07434082 -48.87017822],[-81.89902496 -48.87004471],13.55033874802354,14.051035881359455,14.843111039097177,15.97611522826575
67,10.669868507218293,11.032657623639887,11.710494995878303,[-46.88396835 -48.87099075],[-57.55383682 -48.87009048],[-68.58649445 -48.87017822],[-80.29698944 -48.87004471],13.62718677618603,14.121365547438566,14.906646729458965,16.054365159684842
68,10.620658912667707,10.954685211532995,11.59518432694056,[-45.51729965 -48.87099075],[-56.13795853 -48.87009048],[-67.09264374 -48.87017822],[-78.68782806 -48.87004471],13.701117517049939,14.187905311785899,14.963810921712946,16.121299745351518
69,10.572250404541636,10.877765655871418,11.479110718549896,[-44.14338303 -48.87099075],[-54.71563339 -48.87009048],[-65.59339905 -48.87017822],[-77.07250977 -48.87004471],13.772236826084171,14.250864029086662,15.01510238752385,16.177408220188376
70,10.524711643574458,10.80211257970202,11.362838745583987,[-42.76249313 -48.87094498],[-53.28720474 -48.87009048],[-64.08931732 -48.87017822],[-75.45215607 -48.87007523],13.840634348729491,14.310440063594676,15.060915948059105,16.223999025358935
71,10.478115116009706,10.727939606071672,11.246757507795836,[-41.37490082 -48.87093735],[-51.8530159  -48.87009048],[-62.58095551 -48.87017822],[-73.82771301 -48.87007523],13.906412125617297,14.366834640588788,15.101685525131217,16.258825302806827
72,10.432495151559747,10.655418396357316,11.131790161541325,[-39.98085785 -48.87093735],[-50.41335297 -48.87009048],[-61.06877136 -48.87017822],[-72.20056152 -48.87008286],13.969665528743048,14.420230865536958,15.137845040553866,16.280517578832395
73,10.38789371127764,10.584686279660511,11.018505096848259,[-38.580616   -48.87093735],[-48.96850967 -48.87009048],[-59.55319595 -48.87017822],[-70.57170105 -48.87008286],14.030479433028882,14.470814704930888,15.169789315490346,16.294712066998855
74,10.344360383774232,10.515880585082813,10.907115936696224,[-37.17440796 -48.87090683],[-47.51876831 -48.87009048],[-58.0346489  -48.87017822],[-68.94176483 -48.87008286],14.088942530211002,14.51876449586801,15.197895051299614,16.301897049202
75,10.301898988341748,10.449115753542182,10.798099518243403,[-35.76247025 -48.87090302],[-46.0643692  -48.87009048],[-56.51348495 -48.87017822],[-67.31158447 -48.87008286],14.145146371333958,14.5642404556339,15.222529412590198,16.300781250168175
76,10.260532411322496,10.384468078983929,10.6918525700054,[-34.34502411 -48.87090302],[-44.60555649 -48.87009048],[-54.99002457 -48.87017822],[-65.68187714 -48.87008286],14.199169160907713,14.607394218445373,15.244046212534679,16.293380737419604
77,10.220256834182013,10.32202911414242,10.588623047304468,[-32.92228317 -48.87085724],[-43.14253998 -48.87009048],[-53.46456909 -48.87017822],[-64.05319214 -48.87008286],14.25109195966807,14.64836788177612,15.262766839377003,16.280965805133455
78,10.181095151877164,10.261833191293046,10.48864746137106,[-31.49445724 -48.87085342],[-41.67555237 -48.87009048],[-51.93738556 -48.87017822],[-62.42603302 -48.87008286],14.300992012821506,14.687289237985167,15.278996468897237,16.26331710820868
79,10.143030195319405,10.203937530894784,10.392177582224695,[-30.06174278 -48.87085342],[-40.20477295 -48.87009048],[-50.40871048 -48.87017822],[-60.80088806 -48.87008286],14.348937989486728,14.724280357385412,15.293027879111213,16.241262435948208
80,10.106065778920449,10.1483345035531,10.299411774123168,[-28.62433052 -48.87085342],[-38.73039627 -48.87009048],[-48.87873077 -48.87017822],[-59.17814255 -48.87008286],14.395007134977396,14.759457588244327,15.305121423105758,16.215824127217374
81,10.070196180634355,10.09504318275432,10.210456848589905,[-27.18240166 -48.87085342],[-37.25259781 -48.87009048],[-47.34764099 -48.87017822],[-57.55809784 -48.87008286],14.439266206716784,14.79291915901698,15.315521241507357,16.187332153329667
82,10.035402324423416,10.044044495012116,10.125469208212785,[-25.7361393  -48.87081909],[-35.7715416  -48.87009048],[-45.81558609 -48.87017822],[-55.9410553  -48.87008286],14.481786730371365,14.82477283490172,15.324455262475878,16.156257629397135
83,10.001667048416936,9.995330810931954,10.044494629358983,[-24.28571701 -48.87080765],[-34.28738403 -48.87009048],[-44.28271484 -48.87017822],[-54.32720947 -48.87008286],14.52263355377623,14.8551092149599,15.33212852599149,16.123842239379915
84,9.968976999737542,9.94886016877955,9.967559814909352,[-22.83129311 -48.87080765],[-32.80027008 -48.87009811],[-42.74913025 -48.87017822],[-52.71669006 -48.87008286],14.561877251988907,14.884009361507783,15.338723183847113,16.089752197267416
85,9.93731882721056,9.904588699664782,9.894741058809194,[-21.3730278  -48.87080765],[-31.3103466  -48.87009811],[-41.2149353  -48.87017822],[-51.10967636 -48.87008286],14.599575998099727,14.911557198084507,15.344414712119526,16.05388641358256
86,9.906665826867515,9.862487793294093,9.82606506393936,[-19.91106796 -48.87080002],[-29.81773376 -48.87009811],[-39.68022156 -48.87017822],[-49.50628662 -48.87008286],14.635790826980914,14.937828064589748,15.349352837674102,16.017681121846238
87,9.87699510821051,9.822479248373543,9.761470795143595,[-18.44556808 -48.87075043],[-28.32256317 -48.87009811],[-38.14504242 -48.87017822],[-47.90651321 -48.87008286],14.670578005110837,14.962896347849725,15.353670121243464,15.981433868445485
88,9.848281881954954,9.784515381187312,9.70090866135744,[-16.9766655  -48.87075043],[-26.82494736 -48.87009811],[-36.60946274 -48.87017822],[-46.3103714  -48.87008286],14.703994751462298,14.986826897669587,15.357489586813303,15.94503021246296
89,9.820510885922294,9.748517990441451,9.64432907151644,[-15.50449181 -48.87075043],[-25.32500267 -48.87009811],[-35.07352066 -48.87017822],[-44.71784973 -48.87008286],14.736088753604538,15.00967502715509,15.360918045908859,15.909031868071933
90,9.793647787837186,9.714429855676983,9.591636658188952,[-14.02917671 -48.87075043],[-23.82282448 -48.87009811],[-33.53725433 -48.87017822],[-43.12889099 -48.87008286],14.76691341495848,15.031499864118189,15.364036560848165,15.87381267560438
91,9.767666838493115,9.682168960902692,9.54273223924607,[-12.55085087 -48.87075043],[-22.31851768 -48.87009811],[-32.00068665 -48.87017822],[-41.54341888 -48.87008286],14.796518326959491,15.05236435106731,15.366944313759882,15.839384079151744
92,9.74255182594052,9.651664734285507,9.497482300283496,[-11.06962776 -48.87075043],[-20.81217957 -48.87009048],[-30.4638443  -48.87017822],[-39.9613266  -48.87008286],14.824947358668346,15.07230568130257,15.369701386127625,15.806018829572464
93,9.718270324226348,9.622831345077064,9.45577430777114,[ -9.58562374 -48.87075043],[-19.30389404 -48.87009048],[-28.92672539 -48.87018585],[-38.38249969 -48.87008667],14.852243425431631,15.091371538100507,15.372366905759655,15.774000168135807
94,9.694796583629893,9.595596314353111,9.417461395785951,[ -8.09895039 -48.87070084],[-17.79374695 -48.87005615],[-27.38934326 -48.87018585],[-36.80680466 -48.87008667],14.878457071989745,15.109612467048816,15.374986648840393,15.743161201838186
95,9.672108671439355,9.569881440087888,9.382413864659974,[ -6.60971165 -48.87069702],[-16.2818203  -48.87005615],[-25.85170174 -48.87018585],[-35.2341156  -48.87008667],14.903626442652893,15.127058029898757,15.377604484775132,15.713877678371995
96,9.650175115884586,9.545606614040318,9.350450516273092,[ -5.11801338 -48.87069702],[-14.76818848 -48.87005615],[-24.31379509 -48.87018585],[-33.66424561 -48.87008667],14.927788735446024,15.143753052621292,15.380249977247638,15.686463356579242
97,9.628975174296306,9.52269458859078,9.321409225991529,[ -3.62395167 -48.87069702],[-13.25292683 -48.87005615],[-22.77562141 -48.87018585],[-32.09703064 -48.87008667],14.950989724346547,15.15972709732845,15.382943153454349,15.660618782727862
98,9.60848643532811,9.50106716244533,9.295141220621925,[ -2.12762141 -48.87069702],[-11.73610783 -48.87005615],[-21.23717499 -48.87018585],[-30.53231621 -48.87008667],14.97326374187262,15.175020218613192,15.385704040557572,15.636400223604706
99,9.58868666644753,9.480647087984345,9.271472931438707,[ -0.62911254 -48.87069702],[-10.21779919 -48.87005615],[-19.69844627 -48.87018585],[-28.9699192  -48.87008667],14.994642259355908,15.1896543509919,15.388547897344758,15.613997460396954
100,9.569545885259954,9.461372376377264,9.250238419110822,[  0.87148678 -48.87067795],[ -8.69805908 -48.87005615],[-18.15943146 -48.87018585],[-27.40966988 -48.87008667],15.015168192142143,15.20366764141639,15.391481399536683,15.593328477115593
101,9.551043530429617,9.443166733678783,9.231279373701758,[  2.37409306 -48.87067413],[ -7.17695045 -48.87005615],[-16.62011719 -48.87018585],[-25.85139656 -48.87008667],15.034868241984121,15.217077256011834,15.394492149369277,15.574337006978446
102,9.533158083427145,9.425966263709705,9.214426994857519,[  3.87862563 -48.8706665 ],[ -5.65453243 -48.87005615],[-15.0804987  -48.87018585],[-24.29492569 -48.87008667],15.053774835681125,15.229915619700394,15.397600174005401,15.55707359472307
103,9.515867250024455,9.40970373243073,9.199527741013167,[  5.38500738 -48.87062073],[ -4.13085985 -48.87005615],[-13.54056358 -48.87018585],[-22.74009132 -48.87008667],15.071921350580283,15.242204666987393,15.400798797727534,15.54148483459091
104,9.499150292961643,9.39431619733698,9.186418534295438,[  6.8931613  -48.87062073],[ -2.60598898 -48.87005615],[-12.00030518 -48.87018585],[-21.18672371 -48.87005234],15.089331627327343,15.253962517682798,15.404075622771948,15.52750683040316
105,9.48298682462934,9.379744173046497,9.174954415395435,[  8.40301704 -48.87062073],[ -1.07996976 -48.87005615],[-10.45971394 -48.87018967],[-19.63466835 -48.87005234],15.106037140563467,15.265217782018585,15.407423019748235,15.515094757817728
106,9.467359261657355,9.365931809900163,9.16499805553327,[  9.91450691 -48.87062073],[  0.44714767 -48.87005615],[ -8.91878414 -48.87018967],[-18.0837822  -48.87005234],15.122063637458146,15.275981904085539,15.410832405703104,15.503848075968344
107,9.452250139884795,9.352826953887245,9.156431676045122,[ 11.42756557 -48.87062073],[  1.97531545 -48.87005615],[ -7.3775115  -48.87018967],[-16.53394318 -48.87004852],15.137438774873305,15.28628349411246,15.414293290017612,15.494185447793027
108,9.43763686915132,9.340378762245752,9.149078847066503,[ 12.94212532 -48.87062073],[  3.50448847 -48.87005615],[ -5.83589029 -48.87018967],[-14.98496914 -48.87004852],15.152180672642764,15.296138764564077,15.41778850668039,15.486332893389058
109,9.42350293897035,9.328540802957413,9.142794610159292,[ 14.45812607 -48.87062073],[  5.03462315 -48.87005615],[ -4.29391766 -48.87018967],[-13.43671227 -48.87004852],15.16632175568727,15.305550576462817,15.421312333623355,15.479592323308633
110,9.409833448180708,9.317268610957226,9.137502909796764,[ 15.97550964 -48.87062073],[  6.56567621 -48.87005615],[ -2.7515924  -48.87018967],[-11.88909531 -48.87004852],15.179881097493102,15.31455040106111,15.424836160615738,15.473461151125012
111,9.396608368717379,9.30652368110053,9.133108735582445,[ 17.49421692 -48.87060547],[  8.09760857 -48.87005615],[ -1.20891511 -48.87014389],[-10.34202385 -48.87004852],15.19287586420374,15.323159219195201,15.428359033989427,15.468800544740587
112,9.383813873447421,9.296264648816315,9.129432678681715,[ 19.01419258 -48.87059402],[  9.63037872 -48.87005615],[  0.33411407 -48.87014008],[ -8.7953186  -48.87004852],15.205337526172546,15.331373216166368,15.431869507415698,15.465752601626667
113,9.37143708818946,9.286457181356083,9.126371264916916,[ 20.53538704 -48.87059402],[ 11.16394997 -48.87005615],[  1.87749279 -48.87014008],[ -7.24887848 -48.87004852],15.217272760165589,15.339209558114632,15.435350418781336,15.463328361517082
114,9.359463705879367,9.277068376920736,9.123862982255604,[ 22.05774879 -48.87057114],[ 12.6982851  -48.87005615],[  3.42121673 -48.87014008],[ -5.70264626 -48.87004852],15.228716852382112,15.346697808942832,15.43878459994384,15.461644172678609
115,9.34787751620971,9.268068790815759,9.121809006196747,[ 23.58122826 -48.87056351],[ 14.23335075 -48.87005615],[  4.96528196 -48.87014008],[ -4.15652704 -48.87004852],15.23968029147108,15.353840829673858,15.442165375360599,15.460942268387985
116,9.336659445242367,9.259429455183788,9.120120525819635,[ 25.10577011 -48.87056351],[ 15.76911068 -48.87005615],[  6.50968122 -48.87014008],[ -2.6104393  -48.87004852],15.25017547732003,15.360649110727175,15.445478439967568,15.460869789148047
