,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.084236178554272,11.42506408748722,11.372047425980554,[-98.46864319 -48.8689003 ],[-110.55287933  -48.86980057],[-121.97794342  -48.86991501],[-133.34999084  -48.86972046]
13,12.192901718607146,11.50915527347796,11.42160797333439,[-98.14409637 -48.86832809],[-110.33699799  -48.86994553],[-121.84615326  -48.86997604],[-133.26776123  -48.86975479]
14,12.299103019496139,11.60347747841925,11.468955999377844,[-97.78945923 -48.86771393],[-110.08856201  -48.87012482],[-121.69203949  -48.87002945],[-133.16099548  -48.86966705]
15,12.407188828328303,11.701309210698314,11.522399908785294,[-97.4056015  -48.86712646],[-109.81278992  -48.870327  ],[-121.51409912  -48.86993408],[-133.03649902  -48.8695488 ]
16,12.511475245650235,11.806465181810507,11.578857423509424,[-96.99347687 -48.86654282],[-109.50495148  -48.87053299],[-121.31141663  -48.86965179],[-132.89027405  -48.86945724]
17,12.609864169884828,11.920555216350841,11.63401032292719,[-96.55281067 -48.86600113],[-109.16267395  -48.87073517],[-121.08322906  -48.86917877],[-132.71723938  -48.86960983]
18,12.704255318268368,12.038704166011271,11.695625372104791,[-96.08447266 -48.86549759],[-108.78872681  -48.87094498],[-120.82743073  -48.86850357],[-132.52305603  -48.86975479]
19,12.794625784416121,12.160004163064281,11.764106962874548,[-95.58874512 -48.86505127],[-108.38336945  -48.87115479],[-120.54337311  -48.86766434],[-132.30747986  -48.86989975]
20,12.874482929953002,12.283776206872284,11.837799559120139,[-95.07236481 -48.86467361],[-107.94684601  -48.87134552],[-120.23062134  -48.86670303],[-132.06842041  -48.87009811]
21,12.924608300266348,12.406999055256078,11.918511333765885,[-94.55651093 -48.86436462],[-107.48111725  -48.87151337],[-119.88811493  -48.86567307],[-131.80662537  -48.87029648]
22,12.967699336564642,12.52625472812159,12.00991964780942,[-94.02152252 -48.86413574],[-106.98921967  -48.8716774 ],[-119.51547241  -48.86463165],[-131.52539062  -48.87050247]
23,13.024248565825626,12.637102871290601,12.107729125307433,[-93.45198059 -48.86398315],[-106.47622681  -48.8718071 ],[-119.11332703  -48.86362076],[-131.22105408  -48.87070847]
24,13.108782352642427,12.719302688691323,12.207041668036902,[-92.85422516 -48.86391449],[-105.96300507  -48.87192154],[-118.68230438  -48.86265945],[-130.88934326  -48.87091064]
25,13.197237575952348,12.795894901286104,12.306346633305562,[-92.23236084 -48.86392975],[-105.42959595  -48.87200165],[-118.22548676  -48.86176682],[-130.53182983  -48.87112045]
26,13.270441582023889,12.890942574925933,12.40447666836576,[-91.58245087 -48.86403275],[-104.85289001  -48.87207031],[-117.74382782  -48.86098099],[-130.14830017  -48.87133026]
27,13.338381232343588,12.99204790259585,12.50401045491291,[-90.90353394 -48.86421585],[-104.24191284  -48.8720932 ],[-117.23395538  -48.86029053],[-129.73796082  -48.87149811]
28,13.409853233712596,13.10862551664761,12.585187839421767,[-90.19754028 -48.86448288],[-103.60739136  -48.8720932 ],[-116.71601105  -48.85973358],[-129.30119324  -48.87165833]
29,13.47871594207998,13.24819796753241,12.646955957514825,[-89.4642334  -48.86480713],[-102.94294739  -48.87206268],[-116.19113922  -48.85931396],[-128.83808899  -48.87182617]
30,13.53958299765222,13.392210550422208,12.71524704680493,[-88.70302582 -48.86520386],[-102.24260712  -48.87198639],[-115.6348114   -48.85903168],[-128.35005188  -48.87195587]
31,13.596711642599143,13.524237216549645,12.805853954208498,[-87.91442108 -48.86565018],[-101.51113129  -48.87190247],[-115.03536224  -48.85889053],[-127.84120941  -48.87207413]
32,13.650696965133056,13.648870800245962,12.932471377865507,[-87.09934998 -48.86612701],[-100.75004578  -48.87176514],[-114.39891052  -48.85890961],[-127.33137512  -48.87215042]
33,13.698525394971213,13.768774009581236,13.07967272048951,[-86.25850677 -48.86661148],[-99.95703125 -48.87163162],[-113.72579956  -48.85910416],[-126.8054657   -48.87222672]
34,13.740135891970931,13.878667314597314,13.227247692999924,[-85.39253998 -48.86709976],[-99.13267517 -48.87148285],[-113.01133728  -48.85946274],[-126.2385788   -48.87224579]
35,13.776566048684886,13.97776488802246,13.375860118198974,[-84.50218201 -48.86759186],[-98.27874756 -48.87129211],[-112.25650787  -48.85998535],[-125.63236237  -48.87225342]
36,13.807091099073972,14.068340383831165,13.529568867237682,[-83.58824921 -48.86804581],[-97.39533997 -48.87110901],[-111.46367645  -48.86063766],[-124.99324036  -48.87222672]
37,13.831276164941867,14.14953171728689,13.682232302335578,[-82.65136719 -48.86846161],[-96.48264313 -48.87095642],[-110.63217163  -48.86141968],[-124.31439972  -48.87215805]
38,13.849609513796613,14.220095322474105,13.82869303415197,[-81.69223785 -48.86884689],[-95.54184723 -48.87080765],[-109.76194     -48.86229324],[-123.59062958  -48.87207413]
39,13.862136918620642,14.280855208821482,13.970324374567168,[-80.71157837 -48.86919022],[-94.57371521 -48.87065887],[-108.85456848  -48.86322021],[-122.82489014  -48.8719368 ]
40,13.868812598997712,14.33204026991747,14.106615195579773,[-79.71005249 -48.86948013],[-93.57886505 -48.87050629],[-107.91090393  -48.86419296],[-122.01751709  -48.87177277]
41,13.869850172289253,14.37323093058535,14.23631432937603,[-78.6883316  -48.86973953],[-92.55818176 -48.8703537 ],[-106.93141174  -48.86512756],[-121.16772461  -48.87158203]
42,13.865531922974093,14.404656065507442,14.355805449560036,[-77.64707947 -48.86999512],[-91.51261139 -48.87020493],[-105.91726685  -48.86601639],[-120.27307129  -48.8713913 ]
43,13.856048584522089,14.426750542363543,14.464005163487501,[-76.58690643 -48.87021255],[-90.44295502 -48.87009048],[-104.8697052   -48.86687088],[-119.33370972  -48.87119675]
44,13.841674811281328,14.439537232776669,14.561272044818347,[-75.508461   -48.87041473],[-89.3501358  -48.86998749],[-103.78967285  -48.8676796 ],[-118.35094452  -48.87099457]
45,13.822700518116136,14.443260265997608,14.646385383831392,[-74.41234589 -48.8705864 ],[-88.23504639 -48.86988831],[-102.67830658  -48.86843491],[-117.32469177  -48.87080002]
46,13.799430880386193,14.43833161908613,14.71816261027761,[-73.29914093 -48.8707428 ],[-87.09857178 -48.86978531],[-101.53690338  -48.86912537],[-116.25506592  -48.87059784]
47,13.77213292108307,14.42545318605987,14.776489272210796,[-72.16946411 -48.87086868],[-85.94159698 -48.86972427],[-100.36705017  -48.86975098],[-115.14353943  -48.87040329]
48,13.741180481492686,14.40534211547045,14.822578430246466,[-71.02383423 -48.87097168],[-84.76501465 -48.86967087],[-99.17035675 -48.87029266],[-113.99293518  -48.87024689]
49,13.706924513123617,14.37814335458526,14.856681837884045,[-69.86283875 -48.87105179],[-83.56976318 -48.86962128],[-97.94790649 -48.87074661],[-112.80458832  -48.87009811]
50,13.669868556542628,14.344070518594934,14.878349349393405,[-68.68695831 -48.87111282],[-82.35682678 -48.86956787],[-96.70089722 -48.87112045],[-111.57924652  -48.86996078]
51,13.630249117601512,14.303886533720032,14.888214193079332,[-67.49668121 -48.87116623],[-81.12693024 -48.86956406],[-95.43081665 -48.871418  ],[-110.31903076  -48.86985779]
52,13.588150120677538,14.258110199073995,14.886940123166486,[-66.29258728 -48.87118149],[-79.8807373  -48.86956406],[-94.13884735 -48.8716507 ],[-109.02578735  -48.86975479]
53,13.543937780139276,14.206924616149252,14.874443204329733,[-65.07528687 -48.8711853 ],[-78.61922455 -48.86956406],[-92.82614899 -48.87181091],[-107.70059204  -48.86969757]
54,13.49797449311618,14.15085621380559,14.851028616413625,[-63.84521866 -48.8711853 ],[-77.34319305 -48.86956406],[-91.49404907 -48.87191772],[-106.34507751  -48.86964417]
55,13.450424292504714,14.090545861201294,14.817192267615464,[-62.60284424 -48.8711853 ],[-76.05326843 -48.86956024],[-90.14381409 -48.87197495],[-104.96100616  -48.8696022 ]
56,13.401546577261408,14.026451323312136,14.773384289093238,[-61.34861374 -48.87118912],[-74.75016022 -48.86956024],[-88.77661133 -48.87200165],[-103.54999542  -48.8696022 ]
57,13.351650337396967,13.958961700983679,14.720115858426785,[-60.08297348 -48.87118912],[-73.43462372 -48.86956024],[-87.39358521 -48.87200546],[-102.11370087  -48.86959839]
58,13.300933934846073,13.888618685162404,14.658081252953021,[-58.80631256 -48.87116623],[-72.1072464  -48.86956024],[-85.99586487 -48.87200928],[-100.65394592  -48.86959839]
59,13.249618622134909,13.815872406076018,14.587921338657463,[-57.51903534 -48.87112045],[-70.76865387 -48.86956024],[-84.58452606 -48.8719902 ],[-99.1724472  -48.86959839]
60,13.19790658501411,13.741096704081713,14.510368537439208,[-56.22154236 -48.87110901],[-69.41944885 -48.86956024],[-83.16054535 -48.87194824],[-97.6709137  -48.86959839]
61,13.146007629524012,13.664688311742843,14.426201050696777,[-54.91420364 -48.87110901],[-68.06021118 -48.86955643],[-81.72489929 -48.87190247],[-96.15110016 -48.86959839]
62,13.094059077176711,13.587104999246385,14.336097901826564,[-53.59739304 -48.87106323],[-66.69145203 -48.86955643],[-80.27855682 -48.87189865],[-94.61465454 -48.86959839]
63,13.04223259654913,13.508690080132466,14.240852541732686,[-52.2714653  -48.87104797],[-65.31369781 -48.8695755 ],[-78.8223877  -48.87189865],[-93.06324005 -48.86959839]
64,12.990684590154396,13.429836469535003,14.141151614688104,[-50.93674088 -48.87104797],[-63.92742538 -48.86959839],[-77.35726166 -48.87189484],[-91.49841309 -48.86959839]
65,12.939537129109798,13.350853155373853,14.037780942143339,[-49.59356689 -48.87104416],[-62.53310394 -48.86959839],[-75.88395691 -48.87184525],[-89.92173767 -48.86959457]
66,12.88891990389011,13.272075838132343,13.931411923122093,[-48.24225616 -48.87099457],[-61.13117599 -48.86961746],[-74.40325165 -48.8718338 ],[-88.33466339 -48.86959457]
67,12.838943554483464,13.193771547818901,13.822776973342505,[-46.88311005 -48.87099075],[-59.72205353 -48.86962128],[-72.91582489 -48.8718338 ],[-86.73860168 -48.86960983]
68,12.789684368973752,13.116241637847969,13.712486441912509,[-45.51643753 -48.87099075],[-58.30612183 -48.86962128],[-71.42236328 -48.87181091],[-85.13484955 -48.86962128]
69,12.741230080143511,13.03973024575754,13.601089650736313,[-44.14251709 -48.87099075],[-56.8837471  -48.86966324],[-69.92347717 -48.87179184],[-83.52456665 -48.86962128]
70,12.693637912227446,12.964454824997958,13.488968067697973,[-42.76163101 -48.87094498],[-55.45526886 -48.86966705],[-68.41972351 -48.87179184],[-81.90869141 -48.86963654]
71,12.646991793532026,12.890606093551419,13.377105878622542,[-41.3740387  -48.87093735],[-54.02103043 -48.86966705],[-66.91163635 -48.87174225],[-80.28874207 -48.86963654]
72,12.60132223809917,12.818386242786055,13.266105815960296,[-39.97999573 -48.87093735],[-52.5813179  -48.86966705],[-65.39970398 -48.87172318],[-78.66580963 -48.86963654]
73,12.556671206832707,12.747940229293036,13.156242530680222,[-38.57975769 -48.87093735],[-51.13642883 -48.86966705],[-63.8843689  -48.87172318],[-77.04061127 -48.86967087]
74,12.51308828735852,12.679393935023445,13.048023385279354,[-37.17355728 -48.87090302],[-49.68664551 -48.86966705],[-62.36603928 -48.87172318],[-75.4140625  -48.86967087]
75,12.47058111555823,12.61286179290634,12.941913758514623,[-35.76163101 -48.8708992 ],[-48.23221207 -48.86966705],[-60.8450737  -48.87167358],[-73.7869873 -48.8696785]
76,12.429176388652065,12.548416290884278,12.838153991770287,[-34.34419632 -48.8708992 ],[-46.77337265 -48.86969757],[-59.32178879 -48.87165833],[-72.15994263 -48.8696785 ]
77,12.388870294610053,12.486175690463496,12.737110291809458,[-32.92146683 -48.8708725 ],[-45.31033707 -48.86970139],[-57.7965126  -48.87165833],[-70.53362274 -48.8696785 ]
78,12.34967428002028,12.42616668791836,12.63918701359602,[-31.49364853 -48.87086868],[-43.84332275 -48.86970139],[-56.26948929 -48.87165451],[-68.90867615 -48.8696785 ]
79,12.311580713296442,12.368431237788021,12.544510035612696,[-30.06094742 -48.87086868],[-42.37252808 -48.86970139],[-54.74095917 -48.87160492],[-67.28546906 -48.8696785 ]
80,12.274597220256002,12.312973168423005,12.4533196973832,[-28.6235466  -48.87083435],[-40.89814377 -48.86970139],[-53.21111679 -48.87159729],[-65.66443634 -48.8696785 ]
81,12.238708548181787,12.259826806751063,12.365791469669762,[-27.181633   -48.87083054],[-39.42034149 -48.86970139],[-51.68016815 -48.87159729],[-64.04595947 -48.8696785 ]
82,12.203899432996085,12.20896543996763,12.282047417469851,[-25.73538589 -48.87083054],[-37.93928528 -48.8697319 ],[-50.14825058 -48.87157059],[-62.43029785 -48.8696785 ]
83,12.170166065213232,12.160358565664856,12.202182914114106,[-24.28497314 -48.87083054],[-36.45513916 -48.8697319 ],[-48.61549759 -48.87155533],[-60.81768036 -48.8696785 ]
84,12.137481736115838,12.1139985503189,12.126255181826107,[-22.83055878 -48.8707962 ],[-34.96804047 -48.8697319 ],[-47.08203888 -48.87155533],[-59.20829391 -48.86967087]
85,12.105819748264848,12.069843423705004,12.054245135930724,[-21.37231064 -48.87078857],[-33.47813034 -48.8697319 ],[-45.54797363 -48.87151337],[-57.60221863 -48.86967087]
86,12.075161026458108,12.027847419156888,11.986263410955509,[-19.91036987 -48.87078857],[-31.98553085 -48.8697319 ],[-44.01337814 -48.87149429],[-55.99964142 -48.86968994]
87,12.045497940634464,11.987941871490992,11.922287121542935,[-18.44488144 -48.87078857],[-30.49037933 -48.8697319 ],[-42.47832108 -48.87149429],[-54.40060806 -48.8697052 ]
88,12.016798065867226,11.95007527781198,11.862251414935413,[-16.9759903  -48.87078857],[-28.99278831 -48.8697319 ],[-40.94286346 -48.87148285],[-52.80511475 -48.8697052 ]
89,11.989034693735343,11.914184689081477,11.806102879153359,[-15.50383186 -48.8707428 ],[-27.49286652 -48.86975098],[-39.40705109 -48.87143326],[-51.21315384 -48.8697052 ]
90,11.96218113179593,11.880197644133167,11.753780489787557,[-14.02853203 -48.87073517],[-25.99071312 -48.86975098],[-37.87091064 -48.87143326],[-49.62469101 -48.86972046]
91,11.936214487596898,11.848039746507233,11.705181247141645,[-12.55021858 -48.87073517],[-24.48643303 -48.86975098],[-36.33447266 -48.87143326],[-48.03965378 -48.86972046]
92,11.911112826000279,11.817630887561622,11.660190708074392,[-11.06900883 -48.87073517],[-22.98012161 -48.86975098],[-34.79775238 -48.87143326],[-46.45794296 -48.86972046]
93,11.886845629428015,11.788900489484112,11.618702054952555,[ -9.58501911 -48.87073517],[-21.4718647  -48.86975098],[-33.26076508 -48.8713913 ],[-44.87946701 -48.86972046]
94,11.863390006593201,11.761762725558862,11.580568431396134,[ -8.09836006 -48.87073517],[-19.96175003 -48.86978912],[-31.72351265 -48.87137222],[-43.30408096 -48.86972046]
95,11.840719736443663,11.736145126304113,11.545658229725946,[ -6.6091361  -48.87071991],[-18.4498558  -48.86978912],[-30.18600082 -48.87137222],[-41.73165894 -48.86972046]
96,11.81880382328494,11.7119656658538,11.513834113239955,[ -5.11745262 -48.87071228],[-16.93625641 -48.86978912],[-28.64822197 -48.87135696],[-40.16205597 -48.86973953]
97,11.797626291292179,11.689149004991085,11.4849206124006,[ -3.62340474 -48.87069321],[-15.421031   -48.86979294],[-27.1101799  -48.87133789],[-38.5951004  -48.86974335]
98,11.777154003220176,11.66762266850953,11.458744160016746,[ -2.12708855 -48.87069321],[-13.90424252 -48.86979294],[-25.57186508 -48.87133789],[-37.03060913 -48.86974335]
99,11.757368479863466,11.647303677720585,11.435167417503767,[ -0.62859404 -48.87069321],[-12.38596249 -48.86979294],[-24.03326607 -48.87129211],[-35.46843338 -48.86974335]
100,11.738243551361482,11.628127192768149,11.414018732974727,[  0.87199157 -48.87064743],[-10.86625195 -48.86979294],[-22.49437904 -48.87127686],[-33.90839767 -48.86975098]
101,11.719758779881348,11.6100178713216,11.395137889027511,[  2.37458396 -48.87064362],[ -9.34517479 -48.86979294],[-20.95519257 -48.87127686],[-32.35033035 -48.86975098]
102,11.701889784261988,11.592910384736689,11.37836656809749,[  3.87910295 -48.87064362],[ -7.82278681 -48.86979294],[-19.4156971  -48.87127686],[-30.79406357 -48.86978531]
103,11.684615166437242,11.576740834888842,11.36354646686051,[  5.38547087 -48.87064362],[ -6.29914427 -48.86978912],[-17.87588501 -48.87125778],[-29.23943138 -48.86978531]
104,11.667913468178742,11.561443419732605,11.350519273349567,[  6.89361191 -48.87064362],[ -4.77430153 -48.86978912],[-16.33574486 -48.87123871],[-27.68626404 -48.86978531]
105,11.651765854696714,11.546961875351947,11.33913812415097,[  8.40345478 -48.87064362],[ -3.24831104 -48.86978912],[-14.79527283 -48.87123871],[-26.13441086 -48.86978531]
106,11.636153610132734,11.533238139221535,11.329258053008793,[  9.91493225 -48.87064362],[ -1.72122133 -48.86978912],[-13.25445938 -48.87119675],[-24.58371735 -48.86978531]
107,11.621059329930567,11.520218098859559,11.320733156468505,[ 11.42797947 -48.87064362],[ -0.19307983 -48.86978912],[-11.71329784 -48.87118149],[-23.03403091 -48.86978531]
108,11.606458811858712,11.50785347301918,11.313436594329207,[ 12.94252682 -48.87060547],[  1.33606803 -48.86978912],[-10.17178535 -48.87118149],[-21.48522186 -48.86978531]
109,11.592337874965187,11.496097410597688,11.307231989273943,[ 14.45851612 -48.87059784],[  2.86617827 -48.86978912],[ -8.62991905 -48.87118149],[-19.93715096 -48.86978531]
110,11.578680542738125,11.484905323661861,11.302002513859687,[ 15.97588825 -48.87059784],[  4.39720774 -48.86980057],[ -7.08769751 -48.87116241],[-18.38969994 -48.86978531]
111,11.565469769301462,11.474234660009799,11.297633253161878,[ 17.49458504 -48.87059784],[  5.9291153  -48.86980057],[ -5.54511929 -48.87114716],[-16.84275246 -48.86978531]
112,11.552686718794758,11.464049895217936,11.294025026411978,[ 19.01455116 -48.87059784],[  7.46186447 -48.86980057],[ -4.00218534 -48.87114716],[-15.29621029 -48.86978531]
113,11.540319468730534,11.454313587478923,11.291093664130843,[ 20.53573418 -48.87059784],[  8.99541473 -48.86982346],[ -2.45889878 -48.87109756],[-13.74999237 -48.86978531]
114,11.528356577369452,11.444992313895149,11.288709536636059,[ 22.0580864 -48.8705864],[ 10.52972984 -48.86982346],[ -0.9152624  -48.87108612],[-12.20397186 -48.86978531]
115,11.516778016518622,11.436058233348824,11.286779355105105,[ 23.58155441 -48.87057114],[ 12.06477642 -48.86982346],[  0.62871826 -48.87108612],[-10.65806103 -48.86982346]
116,11.505569482301542,11.427483866831608,11.28524191290739,[ 25.10609055 -48.87057114],[ 13.60052109 -48.86982346],[  2.17303729 -48.87108612],[ -9.11220455 -48.86982346]
117,11.494727158527509,11.419239113998062,11.284023831968172,[ 26.63165474 -48.87056351],[ 15.1369276  -48.86982346],[  3.71768856 -48.87108612],[ -7.5663352  -48.86982727]
118,11.484237694743115,11.411303110713003,11.283067770941509,[ 28.15820312 -48.87056351],[ 16.67396545 -48.86982346],[  5.26266241 -48.87106323],[ -6.02040529 -48.86982727]
119,11.474082968246146,11.40365940905448,11.282291954816412,[ 29.68568993 -48.87052536],[ 18.21160698 -48.86982346],[  6.80794764 -48.87104416],[ -4.47434425 -48.86982727]
120,11.464256307875376,11.396284168770835,11.281640595262095,[ 31.214077   -48.87052155],[ 19.74982071 -48.86982346],[  8.35353661 -48.87104416],[ -2.92810392 -48.86982727]
121,11.45474245291256,11.38915926476384,11.281077208912306,[ 32.74332047 -48.87052155],[ 21.28857803 -48.86982346],[  9.89941883 -48.87101364],[ -1.38165832 -48.86982727]
122,11.445533773730457,11.382274689116109,11.280559452368529,[ 34.27339172 -48.87052155],[ 22.82785797 -48.86982346],[ 11.44558334 -48.87100601],[  0.16502395 -48.86982727]
123,11.436628362980432,11.375613274051984,11.28004473646138,[ 35.80425644 -48.87052155],[ 24.3676281  -48.86982346],[ 12.99201488 -48.87100601],[  1.71197021 -48.86982727]
124,11.42799188634151,11.369159756468541,11.279511036474975,[ 37.33585739 -48.87052155],[ 25.90786552 -48.86985779],[ 14.53870583 -48.87100601],[  3.25919485 -48.86982727]
125,11.419647236087041,11.36290555543049,11.278928813234332,[ 38.86819077 -48.87052155],[ 27.44854355 -48.86985779],[ 16.08563805 -48.87095642],[  4.80670929 -48.86982727]
126,11.411571521989364,11.356844000402452,11.278277452539546,[ 40.4012146  -48.87052155],[ 28.9896431  -48.86985779],[ 17.63279915 -48.87094498],[  6.35452175 -48.86982727]
127,11.403753297800153,11.350959829532473,11.277538831785117,[ 41.93489075 -48.87048721],[ 30.53113747 -48.8698616 ],[ 19.18017769 -48.87094498],[  7.90263891 -48.86982727]
128,11.396198289668185,11.34524159835736,11.276708658296762,[ 43.46920395 -48.8704834 ],[ 32.07300568 -48.8698616 ],[ 20.72776413 -48.87094498],[  9.45105553 -48.86982727]
129,11.388877885626354,11.339696935907066,11.275765474402471,[ 45.00410843 -48.8704834 ],[ 33.61523056 -48.8698616 ],[ 22.27553368 -48.87094498],[ 10.99976826 -48.86982727]
130,11.381801622209172,11.334310583392597,11.274711664288018,[ 46.53959274 -48.8704834 ],[ 35.15779114 -48.8698616 ],[ 23.82348061 -48.87094498],[ 12.548769   -48.86982727]
131,11.374954240627599,11.329076815536983,11.273540548881659,[ 48.07562256 -48.8704834 ],[ 36.70066833 -48.8698616 ],[ 25.37159157 -48.87091064],[ 14.09805107 -48.86982727]
132,11.368335740881633,11.32398419365483,11.27225022644344,[ 49.61217117 -48.8704834 ],[ 38.24383545 -48.8698616 ],[ 26.9198513 -48.8708992],[ 15.64760113 -48.86982727]
133,11.361915605393195,11.319047975413842,11.270839742135852,[ 51.14920807 -48.8704834 ],[ 39.78729248 -48.8698616 ],[ 28.46824455 -48.8708992 ],[ 17.19740486 -48.86982727]
134,11.355724349520232,11.314250993622482,11.269311955887881,[ 52.68673325 -48.87044144],[ 41.33100891 -48.8698616 ],[ 30.01675797 -48.8708992 ],[ 18.74744606 -48.86982727]
135,11.349716201140465,11.309598966219516,11.267675446506466,[ 54.22469711 -48.87043762],[ 42.87498093 -48.8698616 ],[ 31.565382   -48.87085342],[ 20.2977066  -48.86982727]
136,11.343921676001447,11.305072827597236,11.265932129516491,[ 55.76309586 -48.87043762],[ 44.41917419 -48.8698616 ],[ 33.11410141 -48.87084961],[ 21.84816933 -48.86982727]
137,11.338321700422732,11.300670666969522,11.264095352790656,[ 57.30190277 -48.87043762],[ 45.96358109 -48.8698616 ],[ 34.66291046 -48.87084961],[ 23.39881516 -48.86982727]
138,11.332897200918017,11.296402020080903,11.262176559383967,[ 58.84109879 -48.87043762],[ 47.5082016 -48.8698616],[ 36.21179962 -48.87084198],[ 24.94962311 -48.86982727]
139,11.327659621579082,11.29225544416879,11.260173843327644,[ 60.38066101 -48.87043762],[ 49.0530014 -48.8698616],[ 37.760746   -48.87084198],[ 26.5005722  -48.86982727]
140,11.322589889114333,11.28823856829518,11.258094833670793,[ 61.92057037 -48.87043762],[ 50.5979805  -48.86985779],[ 39.30974197 -48.87084198],[ 28.05164719 -48.86982346]
141,11.317691817831697,11.284343762401784,11.255950973816287,[ 63.46081543 -48.87043762],[ 52.14312363 -48.86985779],[ 40.85877991 -48.87084198],[ 29.60282898 -48.86982346]
142,11.312957778531272,11.280559583396903,11.253755616241996,[ 65.00137329 -48.87043762],[ 53.68841553 -48.86985779],[ 42.40785599 -48.87084961],[ 31.15410042 -48.86982346]
143,11.308383956515797,11.276908918127814,11.251499222818762,[ 66.5422287  -48.87043762],[ 55.23384476 -48.86985779],[ 43.95693588 -48.87084961],[ 32.70543671 -48.86982346]
144,11.30396271995577,11.273345989894471,11.249248550403298,[ 68.08336639 -48.87038803],[ 56.77940369 -48.86985779],[ 45.50605774 -48.87083817],[ 34.25680923 -48.86982346]
145,11.299694073541872,11.269897499374531,11.246963542385675,[ 69.62477112 -48.87038422],[ 58.32507706 -48.86985779],[ 47.0551796  -48.87078857],[ 35.80821609 -48.86982346]
146,11.295558941710423,11.266559638963992,11.24467090488054,[ 71.16641998 -48.87038422],[ 59.87086105 -48.86985779],[ 48.60430145 -48.87078476],[ 37.35963058 -48.86987305]
147,11.291572583072176,11.263351478574464,11.24235156503839,[ 72.70831299 -48.87038422],[ 61.41674042 -48.86985779],[ 50.15338898 -48.87078476],[ 38.91103745 -48.86992264]
148,11.287727368232606,11.260246315010765,11.240036043222373,[ 74.25043488 -48.87038422],[ 62.96270752 -48.86985779],[ 51.70246124 -48.87078476],[ 40.46242523 -48.86993027]
149,11.28401185122033,11.25724414489579,11.237720521699417,[ 75.79276276 -48.87038422],[ 64.50875092 -48.86989975],[ 53.25150681 -48.87078476],[ 42.01378632 -48.86993408]
150,11.280418406399424,11.25434115649518,11.235443143793082,[ 77.335289   -48.87038422],[ 66.05487061 -48.86989975],[ 54.80052948 -48.87073517],[ 43.56508636 -48.86993408]
151,11.276947031565724,11.251544982284575,11.23318484247608,[ 78.87799835 -48.87038422],[ 67.60105133 -48.86990738],[ 56.34950638 -48.87072754],[ 45.11632156 -48.86993408]
152,11.2735977273695,11.248847991324944,11.230964688673026,[ 80.42088318 -48.87038422],[ 69.14728546 -48.86990738],[ 57.8984375  -48.87072754],[ 46.66747284 -48.86993408]
153,11.27037049348567,11.24624255309945,11.228794125934304,[ 81.96393585 -48.87038422],[ 70.69356537 -48.86990738],[ 59.44732285 -48.87072754],[ 48.21852875 -48.86993408]
154,11.267242441730657,11.2437362970026,11.2266655248654,[ 83.50713348 -48.87038422],[ 72.23989105 -48.86990738],[ 60.99615479 -48.87072754],[ 49.76948929 -48.86993408]
155,11.264228830893513,11.241321593639885,11.224586514860828,[ 85.05047607 -48.87038422],[ 73.78624725 -48.86990738],[ 62.54492569 -48.87072754],[ 51.3203392  -48.86993408]
