,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,10.592485074282363,10.124458313305206,9.622985988898648,[-90.19754028 -48.86448288],[-100.7900238   -48.87022018],[-110.91448212  -48.87030029],[-120.53746796  -48.86860657]
29,10.669320525982776,10.262977600472691,9.691551368046794,[-89.4642334  -48.86480713],[-100.13355255  -48.87022018],[-110.39653015  -48.87030792],[-120.08808136  -48.86854935]
30,10.737382155000594,10.410530090670301,9.766395739068068,[-88.70302582 -48.86520386],[-99.4404068 -48.870224 ],[-109.85093689  -48.87030792],[-119.61733246  -48.8684845 ]
31,10.797806754841055,10.548309326536765,9.864257993232451,[-87.91442108 -48.86565018],[-98.71222687 -48.870224  ],[-109.26053619  -48.87031174],[-119.12479401  -48.86842346]
32,10.851891338786352,10.680633545282245,9.980591002565177,[-87.09934998 -48.86612701],[-97.95124054 -48.87022781],[-108.63187408  -48.87031555],[-118.6124649  -48.8684082]
33,10.898506765801487,10.811004638997614,10.130058470299012,[-86.25850677 -48.86661148],[-97.15701294 -48.87023163],[-107.96801758  -48.87031555],[-118.09807587  -48.86839676]
34,10.937294454748663,10.933006287037033,10.297058289256832,[-85.39253998 -48.86709976],[-96.32983398 -48.87023163],[-107.26284027  -48.870327  ],[-117.55989838  -48.8683815 ]
35,10.96908600278846,11.044113159559162,10.459625411842152,[-84.50218201 -48.86759186],[-95.4712677 -48.8701973],[-106.51538086  -48.87028885],[-116.9750061   -48.86841583]
36,10.993881432391746,11.146926880198734,10.620102081990325,[-83.58824921 -48.86804581],[-94.58213043 -48.87017822],[-105.72905731  -48.87026215],[-116.34915924  -48.86845779]
37,11.011627328111091,11.240364074992494,10.784835953262776,[-82.65136719 -48.86846161],[-93.66299438 -48.87015915],[-104.90335846  -48.87023926],[-115.68819427  -48.86851501]
38,11.022728038628367,11.322319031045115,10.946655389017003,[-81.69223785 -48.86884689],[-92.71496582 -48.87010956],[-104.03728485  -48.87018967],[-114.98394012  -48.86859894]
39,11.027534523185075,11.393486023133777,11.098983863847176,[-80.71157837 -48.86919022],[-91.73911285 -48.87010956],[-103.13259888  -48.87017441],[-114.23158264  -48.86869049]
40,11.026222246751976,11.454223632863952,11.2449951973583,[-79.71005249 -48.86948013],[-90.73627472 -48.87010574],[-102.19049835  -48.87014008],[-113.43549347  -48.8687973 ]
41,11.019134526033197,11.503692627077093,11.38403326336303,[-78.6883316  -48.86973953],[-89.70746613 -48.87005615],[-101.21115875  -48.87010956],[-112.59519196  -48.86893845]
42,11.006660461574517,11.542045593403556,11.511695907212705,[-77.64707947 -48.86999512],[-88.65373993 -48.87005234],[-100.19578552  -48.87010956],[-111.70748138  -48.86908722]
43,10.989143372749982,11.569877624551966,11.627967865589538,[-76.58690643 -48.87021255],[-87.5760498  -48.87005234],[-99.14592743 -48.87008286],[-110.77389526  -48.86923218]
44,10.96694946939304,11.587104797363908,11.733367938481093,[-75.508461   -48.87041473],[-86.47541046 -48.87003708],[-98.06251526 -48.87003326],[-109.79588318  -48.86937332]
45,10.940437331070775,11.593872070313127,11.825698865654086,[-74.41234589 -48.8705864 ],[-85.3527832  -48.87002945],[-96.94665527 -48.87003326],[-108.77235413  -48.86947632]
46,10.909988428420059,11.590858459503416,11.903739937710025,[-73.29914093 -48.8707428 ],[-84.20912933 -48.87000275],[-95.79998779 -48.87002945],[-107.70372772  -48.86957932]
47,10.875923191211017,11.57901763916267,11.967788700890726,[-72.16946411 -48.87086868],[-83.04538727 -48.87000275],[-94.62440491 -48.87001038],[-106.5921936  -48.8696785]
48,10.838645978709724,11.558891296386719,12.01934814656766,[-71.02383423 -48.87097168],[-81.86248016 -48.86999893],[-93.42137146 -48.86999893],[-105.4407196   -48.86977768]
49,10.798599294119217,11.530601501465474,12.058761597297543,[-69.86283875 -48.87105179],[-80.66143799 -48.87000275],[-92.19203949 -48.86999893],[-104.25080109  -48.86987686]
50,10.756210388842698,11.494705200195312,12.084571838393959,[-68.68698883 -48.87111282],[-79.44319916 -48.86996078],[-90.93790436 -48.86996078],[-103.0224762   -48.86997986]
51,10.711700508574618,11.451980590820312,12.097366333585805,[-67.49681854 -48.87116623],[-78.20851898 -48.86994934],[-89.66049957 -48.86994934],[-101.75786591  -48.8700676 ]
52,10.665359569128176,11.402870178222656,12.098014832760839,[-66.29283905 -48.87118912],[-76.95819855 -48.86994934],[-88.36106873 -48.86994934],[-100.45908356  -48.870121  ]
53,10.61741645511279,11.347930908203125,12.086242677876823,[-65.0756073  -48.87119675],[-75.69302368 -48.86994934],[-87.04095459 -48.86994934],[-99.12719727 -48.87017441]
54,10.568100049204741,11.287872314453125,12.06225586250199,[-63.84562683 -48.87119675],[-74.41372681 -48.86994934],[-85.70159912 -48.86994934],[-97.76385498 -48.870224  ]
55,10.51768882519236,11.223274230957031,12.026802066860144,[-62.6033287  -48.87119675],[-73.12101746 -48.86994934],[-84.34429169 -48.86994934],[-96.37109375 -48.87025452]
56,10.466423109457285,11.1546630859375,11.980415348222914,[-61.34915924 -48.87120056],[-71.81558228 -48.86994934],[-82.97024536 -48.86994934],[-94.95066071 -48.87025833]
57,10.414524153531156,11.082611083984375,11.923637394140325,[-60.08356857 -48.87120056],[-70.49809265 -48.86994934],[-81.58070374 -48.86994934],[-93.50434113 -48.87025833]
58,10.36219413318087,11.007675170898438,11.857261661740862,[-58.80695724 -48.87117004],[-69.16915131 -48.86994934],[-80.17682648 -48.86994934],[-92.03408813 -48.87025833]
59,10.309658117922051,10.930305480957031,11.782135013817316,[-57.5197258  -48.87112808],[-67.82938385 -48.86994934],[-78.75968933 -48.86994934],[-90.54182434 -48.87025833]
60,10.257061071060384,10.851028442463948,11.698966985244498,[-56.22227097 -48.87111664],[-66.47933197 -48.86994934],[-77.33036041 -48.86990738],[-89.02932739 -48.87025833]
61,10.204574651724286,10.770317077718461,11.608619695246404,[-54.91496277 -48.87111664],[-65.11953735 -48.86994934],[-75.88985443 -48.86990738],[-87.49847412 -48.87025833]
62,10.152347627066112,10.688594818197602,11.511978154763595,[-53.59818268 -48.87107468],[-63.75053024 -48.86994934],[-74.43912506 -48.86990738],[-85.95110321 -48.87025833]
63,10.100524962092825,10.606285095297851,11.409851079616166,[-52.27226257 -48.87104797],[-62.37278748 -48.86994934],[-72.97907257 -48.86990738],[-84.38892365 -48.87025833]
64,10.049213469477984,10.52378463753483,11.30310059138589,[-50.93755341 -48.87104797],[-60.98676682 -48.86994934],[-71.51055145 -48.86990738],[-82.81365204 -48.87025833]
65,9.99850088433336,10.441471099937832,11.192535405892837,[-49.5943985  -48.87104797],[-59.59289932 -48.86994934],[-70.03437042 -48.86990738],[-81.22690582 -48.87025833]
66,9.948509271617814,10.359661102413616,11.078956609806832,[-48.24309921 -48.87099838],[-58.19160843 -48.86994934],[-68.55126953 -48.86989975],[-79.63022614 -48.87025833]
67,9.899303491057882,10.278671264768068,10.963134771365125,[-46.88396835 -48.87099075],[-56.78327179 -48.86994934],[-67.06194305 -48.86989975],[-78.02507782 -48.87025452]
68,9.850967462273932,10.198772430540489,10.845817571720183,[-45.51729965 -48.87099075],[-55.36826706 -48.86994934],[-65.56703949 -48.86989975],[-76.41285706 -48.87025452]
69,9.803539331436728,10.120231628539472,10.727691656256729,[-44.14338303 -48.87099075],[-53.9469223  -48.86994934],[-64.06715393 -48.86989975],[-74.79484558 -48.87025452]
70,9.757095387712532,10.043243408325559,10.609409338206895,[-42.76249313 -48.87094498],[-52.51958847 -48.86994934],[-62.56283188 -48.86989975],[-73.17224121 -48.87025452]
71,9.71165089864568,9.968017578248359,10.491603857316466,[-41.37490082 -48.87093735],[-51.08655167 -48.86994934],[-61.05456924 -48.86989975],[-71.5461731  -48.87025452]
72,9.667263081493624,9.894706726198491,10.374843604852282,[-39.98085785 -48.87093735],[-49.64812088 -48.86994934],[-59.54282761 -48.86989975],[-69.9176712  -48.87029266]
73,9.623931935480709,9.823467254763845,10.259651191605741,[-38.580616   -48.87093735],[-48.20454788 -48.86994934],[-58.02801514 -48.86989975],[-68.28766632 -48.87029266]
74,9.581687975086579,9.754409790165122,10.146492012150587,[-37.17440796 -48.87090683],[-46.75609589 -48.86994934],[-56.51050568 -48.86989975],[-66.65699768 -48.87029648]
75,9.540500688534076,9.687671661503881,10.035800941679494,[-35.76247025 -48.87090302],[-45.30297089 -48.86994934],[-54.99064255 -48.86989975],[-65.02644348 -48.87029648]
76,9.500427293959739,9.62325286878012,9.927959450065453,[-34.34502411 -48.87090302],[-43.84545135 -48.86994934],[-53.46870422 -48.86989975],[-63.39666367 -48.87029648]
77,9.461471601176939,9.561199188381575,9.823314674914071,[-32.92228317 -48.87085724],[-42.38375473 -48.86994934],[-51.94495392 -48.86989594],[-61.76826859 -48.87029648]
78,9.42359547183488,9.501590728909855,9.722072609569421,[-31.49445724 -48.87085342],[-40.91805267 -48.86994934],[-50.4196434  -48.86989594],[-60.141716   -48.87029648]
79,9.386823697712776,9.444404602201779,9.624385842075045,[-30.06174278 -48.87085342],[-39.44856644 -48.86994934],[-48.89297104 -48.86989594],[-58.51735687 -48.87029648]
80,9.35113339026176,9.389667511138207,9.530635842157032,[-28.62433052 -48.87085342],[-37.97546387 -48.86994934],[-47.36513138 -48.86989594],[-56.89576721 -48.87029648]
81,9.316507383344113,9.337352752713599,9.44103241691924,[-27.18240166 -48.87085342],[-36.498909   -48.86994934],[-45.83626175 -48.86992645],[-55.27729416 -48.87029648]
82,9.282915156101554,9.287445068378961,9.35559464217716,[-25.7361393  -48.87081909],[-35.01905441 -48.86994934],[-44.30649948 -48.86993027],[-53.66209412 -48.87029648]
83,9.250350991968046,9.239894866963045,9.274433143216443,[-24.28571701 -48.87080765],[-33.53606796 -48.86994934],[-42.77596283 -48.86993027],[-52.05039597 -48.87029648]
84,9.218790094633174,9.194641113293912,9.197647102017038,[-22.83129311 -48.87080765],[-32.05008316 -48.86994553],[-41.24472427 -48.86993027],[-50.44237137 -48.87029648]
85,9.188211481486084,9.15165901185354,9.125190742211645,[-21.3730278  -48.87080765],[-30.56123924 -48.86994553],[-39.71289825 -48.86993027],[-48.83808899 -48.87029648]
86,9.15859035663432,9.11086845399227,9.057071693194647,[-19.91106796 -48.87080002],[-29.06965828 -48.86994553],[-38.18052673 -48.86993027],[-47.23759842 -48.87029648]
87,9.129905736164016,9.072196960462051,8.993240363901494,[-18.44556808 -48.87075043],[-27.57547379 -48.86994553],[-36.64767075 -48.86993027],[-45.6409111  -48.87029648]
88,9.102127110784016,9.035572052014837,8.933647163424824,[-16.9766655  -48.87075043],[-26.07879257 -48.86994553],[-35.11436462 -48.86993027],[-44.04801178 -48.87030029]
89,9.075231587818198,9.000911712659418,8.878196724019562,[-15.50449181 -48.87075043],[-24.57972336 -48.86994553],[-33.58063507 -48.86993027],[-42.45883179 -48.87030029]
90,9.04920200112888,8.968137741101849,8.826774603697292,[-14.02917671 -48.87075043],[-23.07837868 -48.86994553],[-32.04651642 -48.86996078],[-40.87329102 -48.87030029]
91,9.02399734272056,8.937171936048182,8.779273993381056,[-12.55085087 -48.87075043],[-21.57484818 -48.86994553],[-30.51202011 -48.86996078],[-39.2912941  -48.87030029]
92,8.999607122175757,8.907922744764045,8.735546118658057,[-11.06962776 -48.87075043],[-20.06923485 -48.86994553],[-28.97715759 -48.86996078],[-37.7127037  -48.87030029]
93,8.97600272926504,8.880302429212328,8.69545746512402,[ -9.58562374 -48.87075043],[-18.56162643 -48.86994553],[-27.44192886 -48.86996078],[-36.13738632 -48.87030029]
94,8.953156503112337,8.854230880750453,8.65887070226573,[ -8.09895039 -48.87070084],[-17.05210686 -48.86994553],[-25.90633774 -48.86996078],[-34.56520844 -48.87026215]
95,8.931052239563728,8.829624176038575,8.6255722097219,[ -6.60971165 -48.87069702],[-15.54076385 -48.86994553],[-24.37038803 -48.86996078],[-32.99596024 -48.87025833]
96,8.909658463699705,8.806398391736852,8.595390324974296,[ -5.11801338 -48.87069702],[-14.02767181 -48.86994553],[-22.83407021 -48.86996078],[-31.42946053 -48.87025833]
97,8.88895347910861,8.78446960450544,8.568157201211369,[ -3.62395167 -48.87069702],[-12.51290512 -48.86994553],[-21.29737473 -48.86996078],[-29.86553192 -48.87025833]
98,8.868917735466995,8.763764381421975,8.543691640313076,[ -2.12762141 -48.87069702],[-10.99653912 -48.86994553],[-19.7603035  -48.86996078],[-28.30399513 -48.87025833]
99,8.84952900024241,8.744201660169564,8.521816258856651,[ -0.62911254 -48.87069702],[ -9.47864151 -48.86994553],[-18.22284317 -48.86996078],[-26.74465942 -48.87025833]
100,8.830765873764877,8.725708961500159,8.502355580767954,[  0.87148678 -48.87067795],[ -7.95927906 -48.86994553],[-16.68498802 -48.86996078],[-25.1873436  -48.87025833]
101,8.812607318796639,8.70821714403334,8.485123639555383,[  2.37409306 -48.87067413],[ -6.43851423 -48.86994171],[-15.14673138 -48.86996078],[-23.63185501 -48.87025833]
102,8.795033723178415,8.691659450551933,8.469969754677022,[  3.87862563 -48.8706665 ],[ -4.91640806 -48.86994171],[-13.60806751 -48.86996078],[-22.07803726 -48.87025833]
103,8.778025891817142,8.675970315954194,8.456743244104231,[  5.38500738 -48.87062073],[ -3.39301848 -48.86994171],[-12.0689888  -48.86996078],[-20.52573204 -48.87021255]
104,8.761562731351658,8.661093831083319,8.445226673064422,[  6.8931613  -48.87062073],[ -1.86840141 -48.86994171],[-10.52949524 -48.86996078],[-18.97472191 -48.87021255]
105,8.745628293886247,8.64697083832937,8.435253147067883,[  8.40301704 -48.87062073],[ -0.34261122 -48.86994171],[ -8.98958206 -48.86996078],[-17.42483521 -48.87021255]
106,8.730205919922726,8.633545994779675,8.426692489570478,[  9.91450691 -48.87062073],[  1.18430102 -48.86994171],[ -7.44924498 -48.86996078],[-15.87593746 -48.87021255]
107,8.715280556399739,8.620767593404889,8.41939449686744,[ 11.42756557 -48.87062073],[  2.71228504 -48.86997986],[ -5.90848255 -48.86996078],[-14.32787704 -48.87021255]
108,8.700830483196684,8.608592510244518,8.413206581068206,[ 12.94212532 -48.87062073],[  4.24129486 -48.86997986],[ -4.36729765 -48.86996078],[-12.78050423 -48.87021255]
109,8.686841988361643,8.596975564977823,8.408007387116069,[ 14.45812607 -48.87062073],[  5.7712841  -48.86997986],[ -2.82569146 -48.86996078],[-11.23369884 -48.87021255]
110,8.673302673847498,8.585874676734914,8.403677824930815,[ 15.97550964 -48.87062073],[  7.30220699 -48.86998367],[ -1.28366768 -48.86996078],[ -9.6873455  -48.87021255]
111,8.660194419294895,8.575254052907972,8.400095377165167,[ 17.49421692 -48.87060547],[  8.83402252 -48.86998367],[  0.25876847 -48.86996078],[ -8.1413269  -48.87021255]
112,8.647501967035296,8.565080165893619,8.397155288655973,[ 19.01419258 -48.87059402],[ 10.36669064 -48.86998367],[  1.80161047 -48.86996078],[ -6.59554482 -48.87021255]
113,8.635214827173368,8.555319786102395,8.394762996634345,[ 20.53538704 -48.87059402],[ 11.90017223 -48.86998367],[  3.34485245 -48.86996078],[ -5.04991055 -48.87021255]
114,8.623321553213582,8.545942783355713,8.392825129768882,[ 22.05774879 -48.87057114],[ 13.43442726 -48.86998367],[  4.88848448 -48.86998367],[ -3.50434065 -48.87021255]
115,8.611806889026981,8.536924362182617,8.391257408402582,[ 23.58122826 -48.87056351],[ 14.96942139 -48.86998367],[  6.43249702 -48.86998367],[ -1.95876038 -48.87021255]
116,8.600650806898981,8.52823781967163,8.389988336108821,[ 25.10577011 -48.87056351],[ 16.50511932 -48.86998367],[  7.9768815  -48.86998367],[ -0.41310683 -48.87021255]
117,8.589860935707712,8.51986312866211,8.388946655534792,[ 26.63134766 -48.87056351],[ 18.04148674 -48.86998367],[  9.52162361 -48.86998367],[  1.13267696 -48.87021255]
118,8.579414387269628,8.51177978515625,8.388071539454398,[ 28.15790558 -48.87056351],[ 19.57849121 -48.86998367],[ 11.06671143 -48.86998367],[  2.67863989 -48.87018585]
119,8.56929971698011,8.503966331481934,8.387312414698759,[ 29.68540001 -48.87055588],[ 21.11610031 -48.86998367],[ 12.61213398 -48.86998367],[  4.22482157 -48.87018585]
120,8.559507385949592,8.496416091918945,8.386617186122301,[ 31.21379662 -48.87050629],[ 22.65428925 -48.86998367],[ 14.15787315 -48.86998367],[  5.77125597 -48.87018585]
121,8.550031677959462,8.489103317260742,8.385948183589536,[ 32.74305344 -48.87050629],[ 24.19302177 -48.86998367],[ 15.70391846 -48.86998367],[  7.31797028 -48.87018585]
122,8.540853516355533,8.482025146484375,8.385270121150768,[ 34.27313232 -48.87050629],[ 25.73227882 -48.86998367],[ 17.25025368 -48.86998367],[  8.86498356 -48.87018585]
123,8.53197480848643,8.475162506103516,8.38455009704209,[ 35.80400085 -48.87050629],[ 27.27202606 -48.86998367],[ 18.79686356 -48.86998367],[ 10.41231346 -48.87018585]
124,8.523382203146497,8.468513488772969,8.383767130337423,[ 37.33562851 -48.87050629],[ 28.81224632 -48.86997986],[ 20.34373283 -48.86998749],[ 11.95996571 -48.87018585]
125,8.515066163123311,8.462068557742697,8.382890703640891,[ 38.86797333 -48.87050629],[ 30.35290718 -48.86997986],[ 21.89083862 -48.86998749],[ 13.50794792 -48.87018585]
126,8.507009522513723,8.455806732181177,8.381925585232958,[ 40.40100098 -48.87050629],[ 31.89399147 -48.86997986],[ 23.43818474 -48.86998749],[ 15.05625916 -48.87018585]
127,8.499221818060875,8.449728012088405,8.380851747363502,[ 41.9346962  -48.87050629],[ 33.4354744  -48.86997986],[ 24.98574638 -48.86998749],[ 16.60489464 -48.87015915]
128,8.491680161581213,8.443820953372587,8.379659654468243,[ 43.4690094  -48.87050629],[ 34.97732925 -48.86997986],[ 26.5335083  -48.86998749],[ 18.15384865 -48.87015915]
129,8.484378831028849,8.438087463382356,8.378345491260513,[ 45.00392151 -48.87050629],[ 36.51954269 -48.86997986],[ 28.08145523 -48.86998749],[ 19.70310974 -48.87015915]
130,8.477325455562267,8.432519912723178,8.376899720997145,[ 46.53941345 -48.87050247],[ 38.06208801 -48.86997986],[ 29.6295681  -48.86998749],[ 21.25266838 -48.87015915]
131,8.470497144555278,8.42711448669779,8.375331880421301,[ 48.07544708 -48.87045288],[ 39.60494995 -48.86997986],[ 31.17783546 -48.86998749],[ 22.80250359 -48.87015915]
132,8.463886274204267,8.421863555911658,8.373636247487086,[ 49.6119957  -48.87045288],[ 41.14810944 -48.86997986],[ 32.72624588 -48.86998749],[ 24.35260963 -48.87015915]
133,8.45748521220255,8.416767120364787,8.371816636891767,[ 51.14903259 -48.87045288],[ 42.69154739 -48.86997986],[ 34.27478027 -48.86998749],[ 25.90296364 -48.87015915]
134,8.45130921733917,8.411815643314007,8.369901658864825,[ 52.68655777 -48.87045288],[ 44.23524857 -48.86997986],[ 35.82343292 -48.86998749],[ 27.45353127 -48.87015915]
135,8.445335401430565,8.407005310062056,8.36787986931447,[ 54.22452927 -48.87045288],[ 45.77919388 -48.86997986],[ 37.37218857 -48.86998749],[ 29.0043087  -48.87015915]
136,8.439552320384957,8.402343750003464,8.365756990286595,[ 55.76292419 -48.87045288],[ 47.32337189 -48.86997986],[ 38.92102814 -48.86998749],[ 30.55527115 -48.87015915]
137,8.433963788899598,8.3978233337437,8.36355209526753,[ 57.30173111 -48.87045288],[ 48.86776733 -48.86997986],[ 40.469944   -48.86998749],[ 32.10639191 -48.87015915]
138,8.428558362882715,8.393444061282764,8.361267091605901,[ 58.84092712 -48.87045288],[ 50.41236877 -48.86997986],[ 42.01892471 -48.86998749],[ 33.65765762 -48.87015915]
139,8.423336042334304,8.389198303226125,8.358917238090772,[ 60.38049316 -48.87045288],[ 51.95715714 -48.86997986],[ 43.56795883 -48.86998749],[ 35.2090416  -48.87015915]
140,8.418285383162585,8.385086059573784,8.356506349119886,[ 61.92040253 -48.87045288],[ 53.50211716 -48.86997986],[ 45.1170311  -48.86998749],[ 36.76052475 -48.87014389]
141,8.413406383707132,8.381092071536676,8.354064942870314,[ 63.4606514  -48.87042236],[ 55.04724503 -48.86997986],[ 46.66615295 -48.86998749],[ 38.31208801 -48.87014389]
142,8.408695231227773,8.37724685670335,8.351558686767238,[ 65.00121307 -48.87041855],[ 56.59251785 -48.87000275],[ 48.215271   -48.86998749],[ 39.86371231 -48.87014389]
143,8.404132853303667,8.373500823988513,8.349056245361426,[ 66.54206085 -48.87041855],[ 58.13792801 -48.87000275],[ 49.76442719 -48.86998749],[ 41.41537094 -48.87014389]
144,8.399726877967264,8.369873046888909,8.346569062744676,[ 68.08319855 -48.87041855],[ 59.68347168 -48.87000275],[ 51.31359863 -48.86998749],[ 42.96702957 -48.87014389]
145,8.39548493461309,8.366359710707274,8.344074250733396,[ 69.6246109  -48.87041855],[ 61.22912598 -48.87000275],[ 52.86276627 -48.86998749],[ 44.51869202 -48.87014389]
146,8.391368876268531,8.363002777113529,8.3415374770522,[ 71.16625977 -48.87041855],[ 62.7748909  -48.87000275],[ 54.41188812 -48.86998749],[ 46.07035065 -48.87014389]
147,8.38739777604514,8.35974502564869,8.33903503564639,[ 72.70815277 -48.87041092],[ 64.320755   -48.87000275],[ 55.96100998 -48.86998749],[ 47.62197495 -48.87014389]
148,8.383560190051096,8.356609344496352,8.336551667726905,[ 74.25027466 -48.87039948],[ 65.86671448 -48.87000275],[ 57.51010513 -48.86998749],[ 49.17355347 -48.87014389]
149,8.379867563102106,8.353557586683857,8.3341140761746,[ 75.79260254 -48.87039948],[ 67.41273499 -48.87000275],[ 59.0591774  -48.86998749],[ 50.72506332 -48.87014389]
150,8.376289376018175,8.350646972687617,8.33169555810862,[ 77.33513641 -48.87038422],[ 68.95884705 -48.87001038],[ 60.60820007 -48.86998749],[ 52.27650452 -48.87014389]
151,8.372840889693485,8.34782791140833,8.329334260501614,[ 78.87785339 -48.87038422],[ 70.50501251 -48.87001038],[ 62.1571846  -48.86998749],[ 53.82785034 -48.87014389]
152,8.369514473681177,8.345104217560685,8.327022553959052,[ 80.42074585 -48.87038422],[ 72.05123138 -48.87001038],[ 63.70612717 -48.86998749],[ 55.37910461 -48.87014389]
153,8.366294869192203,8.34249114993374,8.324764253038358,[ 81.96379852 -48.87038422],[ 73.59750366 -48.87001038],[ 65.25501251 -48.86998749],[ 56.93024826 -48.87013626]
154,8.363189704156879,8.339973449738439,8.32256698741371,[ 83.50700378 -48.87034988],[ 75.14381409 -48.87001038],[ 66.80384064 -48.86998749],[ 58.48127365 -48.87013626]
155,8.360198981503094,8.33753967288298,8.320430756877968,[ 85.05034637 -48.87034988],[ 76.6901474  -48.87001038],[ 68.35260773 -48.86998749],[ 60.03217697 -48.87013245]
156,8.357307440978134,8.335212707550957,8.31836700494121,[ 86.59383392 -48.87034988],[ 78.23652649 -48.87001038],[ 69.90131378 -48.86998749],[ 61.58294678 -48.87008286]
