,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,11.233360552523367,11.56244659723426,11.155767375427498,[-82.65136719 -48.86846161],[-93.88472748 -48.87088776],[-105.44717407  -48.87115097],[-116.60293579  -48.88238525],9.477593258562313,9.266010430351143,8.500286191209574,6.786565645369762
38,11.249900976342847,11.632919314765836,11.324483564008467,[-81.69223785 -48.86884689],[-92.94213867 -48.87073517],[-104.57505798  -48.87100983],[-115.89953613  -48.88208389],9.696498537318677,9.54154027875177,8.883060565407765,7.2649850416427295
39,11.260833826787307,11.693237308003397,11.481656299255492,[-80.71157837 -48.86919022],[-91.97241211 -48.8705864 ],[-103.66564941  -48.87086487],[-115.14730072  -48.88157272],9.908522106045934,9.810900795960915,9.250526519857745,7.740600479814676
40,11.266059915852646,11.743774417547518,11.630421313249258,[-79.71005249 -48.86948013],[-90.97611237 -48.87043381],[-102.71988678  -48.87071991],[-114.35030365  -48.88088608],10.113878570344822,10.073477827297525,9.613140183676062,8.174922678806592
41,11.265800489466455,11.784088139439023,11.7707252067586,[-78.6883316  -48.86973953],[-89.95413208 -48.87028885],[-101.73822021  -48.87062073],[-113.50894165  -48.88004303],10.312636674814794,10.326181483800184,9.96812635723362,8.634301094770395
42,11.260330201810708,11.814430241477801,11.898181171681651,[-77.64707947 -48.86999512],[-88.90740967 -48.87018585],[-100.7218399   -48.87051773],[-112.62001801  -48.87906647],10.504909764996997,10.570048388906988,10.309097355231703,9.110506714316028
43,11.249870301040623,11.835327153198248,12.012621412339866,[-76.58690643 -48.87021255],[-87.83677673 -48.87008286],[-99.67210388 -48.87041855],[-111.6847229   -48.87800217],10.69087810554543,10.80594258572594,10.638928476254415,9.561392645410772
44,11.234596260711102,11.846885685908447,12.11505304832917,[-75.508461   -48.87041473],[-86.74305725 -48.86998367],[-98.58994293 -48.87031937],[-110.7049942   -48.87688446],10.870672375381735,11.032718698112845,10.959134160330011,10.00704428604045
45,11.214889548571566,11.8492584277154,12.203515352669864,[-74.41234589 -48.8705864 ],[-85.62723541 -48.86988068],[-97.47649384 -48.87022018],[-109.68000793  -48.8757515 ],11.044427026621792,11.2502699191046,11.26661019744817,10.461117967450983
46,11.191024819299297,11.842956547099774,12.27625356904226,[-73.29914093 -48.8707428 ],[-84.49016571 -48.8698082 ],[-96.33312225 -48.870121  ],[-108.609375    -48.87461472],11.212300378324858,11.459271449199568,11.56022457664667,10.919301073904506
47,11.163261469147336,11.828681948729328,12.332893865514258,[-72.16946411 -48.87086868],[-83.33272552 -48.86975479],[-95.16140747 -48.87001801],[-107.49430084  -48.87350845],11.374443104449222,11.65959359482628,11.835527453979159,11.33660518463329
48,11.131927562712718,11.80723571970593,12.377273824243657,[-71.02383423 -48.87097168],[-82.15576172 -48.86970139],[-93.96299744 -48.86991501],[-106.340271    -48.87247467],11.531001122643518,11.850945481447164,12.097928070084729,11.714046639090775
49,11.097396938894166,11.77868652530611,12.409278981600146,[-69.86283875 -48.87105179],[-80.9602356  -48.86965179],[-92.73892212 -48.8698616 ],[-105.14820099  -48.87152863],11.682126063372163,12.032258992137885,12.349945081010407,12.097634540952685
50,11.060127359905794,11.743339540185751,12.427452118373951,[-68.68698883 -48.87111282],[-79.74711609 -48.86961365],[-91.49045563 -48.8698082 ],[-103.91790771  -48.87068558],11.827981004586416,12.204810144406364,12.587678919002528,12.467545852669442
51,11.020340075724818,11.701881409637128,12.433280946468045,[-67.49681854 -48.87116623],[-78.51715851 -48.86960983],[-90.21903992 -48.86975861],[-102.65232086  -48.86996078],11.96870804240113,12.37006187488075,12.811645513345272,12.807811354468786
52,10.978286856758292,11.654762268456588,12.427589421352168,[-66.29283905 -48.87118912],[-77.27112579 -48.86960983],[-88.92588806 -48.8697052 ],[-101.35347748  -48.86935806],12.104110718649085,12.527465820659197,13.02418804417914,13.1364870077558
53,10.934196587324864,11.602394104365121,12.410049465326557,[-65.0756073  -48.87119675],[-76.00980377 -48.86960983],[-87.61219788 -48.86970139],[-100.02224731  -48.86888504],12.234047889823557,12.677008629015925,13.224166870511203,13.453857962463134
54,10.88832866900271,11.545326233336176,12.381118830524962,[-63.84562683 -48.87119675],[-74.73395538 -48.8696022 ],[-86.27928162 -48.86970139],[-98.66040039 -48.86852264],12.359395027176054,12.819364547789492,13.411019325610914,13.750146186464564
55,10.840938685382241,11.48413085980329,12.341598592765331,[-62.6033287  -48.87119675],[-73.44426727 -48.8696022 ],[-84.92839813 -48.86970139],[-97.26999664 -48.8682785 ],12.48038196588832,12.954661369326967,13.585972786153754,14.028521653646294
56,10.792312740429967,11.419197082917762,12.291877848527545,[-61.34915924 -48.87120056],[-72.14147186 -48.8696022 ],[-83.56066895 -48.86969757],[-95.85254669 -48.86811447],12.596862793774216,13.083000183142014,13.74928283702653,14.291624110123491
57,10.742649197275975,11.351066589756089,12.23250591297129,[-60.08356857 -48.87120056],[-70.82621765 -48.8696022 ],[-82.17728424 -48.86969757],[-94.40979004 -48.86802292],12.709093095746244,13.204787254465122,13.901020050079948,14.536043175960915
58,10.692188377888984,11.280197143957825,12.164299132353882,[-58.80695724 -48.87117004],[-69.49914551 -48.8696022 ],[-80.77934265 -48.86969757],[-92.94364166 -48.86798096],12.81729793861493,13.320287704762857,14.041975021374851,14.761567116266002
59,10.64115535232094,11.206985474038584,12.088028077075073,[-57.5197258  -48.87112808],[-68.16088104 -48.8696022 ],[-79.36786652 -48.86969757],[-91.45589447 -48.86797333],12.921519282023421,13.429701805648419,14.172688484192866,14.969964027918037
60,10.589740862009428,11.1318740849145,12.004364136955129,[-56.22227097 -48.87111664],[-66.81201172 -48.86959839],[-77.9438858  -48.86969757],[-89.94824982 -48.86797714],13.02187824408554,13.53334045496192,14.293388366702152,15.16079998212985
61,10.538147082024699,11.055252075640219,11.914146540498788,[-54.91496277 -48.87111664],[-65.45310974 -48.86959839],[-76.50836182 -48.86969757],[-88.42250824 -48.86802673],13.118543627105499,13.631483079471183,14.40454196932071,15.33383655850351
62,10.486496075595513,10.977554321737118,11.81816875556594,[-53.59818268 -48.87107468],[-64.08467865 -48.86959839],[-75.06223297 -48.86969757],[-86.88040161 -48.86804581],13.211619380419936,13.724371912130088,14.506671905578171,15.490084649155772
63,10.435001467717383,10.899089813363267,11.7172013487969,[-52.27226257 -48.87104797],[-62.70726395 -48.86964417],[-73.60635376 -48.86969757],[-85.32355499 -48.86804962],13.301217080803761,13.81226921359704,14.600170135624076,15.630105972878948
64,10.383773897574516,10.820266723729643,11.612014887444307,[-50.93755341 -48.87104797],[-61.32132721 -48.86965179],[-72.14159393 -48.86969757],[-83.7536087  -48.86804962],13.387457848945013,13.89544200995683,14.685472488626857,15.754180908566045
65,10.332935427577345,10.741390228369026,11.50336468102925,[-49.5943985  -48.87104797],[-59.92733383 -48.86965179],[-70.66872406 -48.86969757],[-82.17208862 -48.86804962],13.470463754911984,13.97412967811238,14.763088226678583,15.86308670067114
66,10.282627193885864,10.662765503027948,11.391983151421641,[-48.24309921 -48.87099838],[-58.52572632 -48.86965179],[-69.18849182 -48.86969757],[-80.58047485 -48.86804962],13.55033874802354,14.048564912473477,14.83346653038965,15.957641601747865
67,10.232940761428091,10.584682464668349,11.278572201800992,[-46.88396835 -48.87099075],[-57.11690903 -48.86965179],[-67.70159149 -48.86968994],[-78.98016357 -48.86804962],13.62718677618603,14.118996622058654,14.897061348741964,16.038492202974197
68,10.183967674877442,10.507419586187872,11.163803221093666,[-45.51729965 -48.87099075],[-55.70126724 -48.8696785 ],[-66.20868683 -48.86968994],[-77.37248993 -48.86804962],13.701117517049939,14.185635569024337,14.954339028827118,16.106414795245385
69,10.135784233624081,10.43120574951451,11.048317077333781,[-44.14338303 -48.87099075],[-54.27916718 -48.86968231],[-64.71037292 -48.86968994],[-75.75868988 -48.86804962],13.772236826084171,14.248693467518168,15.00575161164335,16.162277222219203
70,10.088462908606955,10.356269836544515,10.932697426161743,[-42.76249313 -48.87094498],[-52.85095596 -48.86968231],[-63.2072258 -48.8697319],[-74.1399231  -48.86804581],13.840634348729491,14.308373452883691,15.051736834101014,16.206876755672937
71,10.042060930476609,10.282798767228531,10.817527902994774,[-41.37490082 -48.87093735],[-51.41696167 -48.86968231],[-61.69976044 -48.86973572],[-72.51728821 -48.86804581],13.906412125617297,14.364873888057394,15.092721939944102,16.241016389637956
72,9.996631696845364,10.210968017595938,10.703312046443672,[-39.98085785 -48.87093735],[-49.97748947 -48.86971664],[-60.18845749 -48.86973572],[-70.89176941 -48.86809158],13.969665528743048,14.418367388147233,15.129121781512865,16.265546801366288
73,9.952209547519832,10.140926361101922,10.590530520186334,[-38.580616   -48.87093735],[-48.53282547 -48.86971664],[-58.67375183 -48.86973572],[-69.26428223 -48.86811066],14.030479433028882,14.469050408319532,15.161327363274834,16.281278611480897
74,9.908844065619277,10.072776794451652,10.479644901388376,[-37.17440796 -48.87090683],[-47.08325195 -48.86971664],[-57.15602875 -48.86973572],[-67.63567352 -48.86811066],14.088942530211002,14.517099381763082,15.189721108822264,16.28901672491904
75,9.866539072790554,10.006649017352162,10.371040470362807,[-35.76247025 -48.87090302],[-45.62900925 -48.86971664],[-55.63565826 -48.86973572],[-66.00669861 -48.86811829],14.145146371333958,14.562670709073286,15.214660646097618,16.28954315375652
76,9.82532126913469,9.942623138446029,10.265052915142812,[-34.34502411 -48.87090302],[-44.17034531 -48.86971664],[-54.11296844 -48.86973572],[-64.37802124 -48.86816788],14.199169160907713,14.605915071112934,15.236497880909075,16.28361320712796
77,9.785186834053901,9.88077545182584,10.162017948567206,[-32.92228317 -48.87085724],[-42.70746994 -48.86971664],[-52.58824539 -48.86977386],[-62.75026321 -48.86817169],14.25109195966807,14.646978380074321,15.255543711072491,16.271976471630786
78,9.746166294657387,9.821132660057316,10.06218732298701,[-31.49445724 -48.87085342],[-41.24062347 -48.86972427],[-51.06175613 -48.86977768],[-61.12394333 -48.86817169],14.300992012821506,14.68598365993285,15.272114754510854,16.255334855315503
79,9.708227219756237,9.763771057155733,9.96579373902158,[-30.06174278 -48.87085342],[-39.76996994 -48.86975479],[-49.533741   -48.86977768],[-59.49953461 -48.86817169],14.348937989486728,14.72305870257915,15.286479950865608,16.234352113531273
80,9.671381059104396,9.70868682864026,9.873035554186345,[-28.62433052 -48.87085342],[-38.29571152 -48.86975479],[-48.00439835 -48.86977768],[-57.87743378 -48.86821747],14.395007134977396,14.75831604092308,15.298919678649586,16.20966911573498
81,9.635622087168002,9.655879974392361,9.784069183257069,[-27.18240166 -48.87085342],[-36.81802368 -48.86975479],[-46.47390366 -48.86977768],[-56.25797272 -48.86823273],14.439266206716784,14.79185485952017,15.309655190450258,16.18188285946796
82,9.600931226593465,9.605350494412034,9.699024323486773,[-25.7361393  -48.87081909],[-35.33707047 -48.86975479],[-44.94242096 -48.86977768],[-54.64144516 -48.86823273],14.481786730371365,14.823779107272927,15.318927765918408,16.151554109139465
83,9.567291317697732,9.557067871121157,9.617984891560353,[-24.28571701 -48.87080765],[-33.85300827 -48.86975479],[-43.41007614 -48.86977768],[-53.02806091 -48.86825943],14.52263355377623,14.854182244541823,15.326936722972208,16.119215013870804
84,9.534689007715158,9.511020660427931,9.540981409311744,[-22.83129311 -48.87080765],[-32.36598206 -48.86975479],[-41.87700272 -48.86977768],[-51.41798401 -48.86828613],14.561877251988907,14.883144379987908,15.333854676651221,16.08535194564178
85,9.503116665989339,9.467132568387044,9.468082545463306,[-21.3730278  -48.87080765],[-30.87614441 -48.86975479],[-40.34327698 -48.86977768],[-49.81135941 -48.86828613],14.599575998099727,14.91075325162804,15.339861871395046,16.05040550362942
86,9.47254758879455,9.425382614163533,9.399280662836274,[-19.91106796 -48.87080002],[-29.38361549 -48.86975479],[-38.80899811 -48.86977768],[-48.20827866 -48.86830902],14.635790826980914,14.937084199725751,15.345107080394945,16.0147895834823
87,9.442949347532368,9.385713577444932,9.334541436938098,[-18.44556808 -48.87075043],[-27.88851738 -48.86975479],[-37.27423096 -48.86981201],[-46.60877228 -48.86833954],14.670578005110837,14.962205888827635,15.34972381805841,15.97888755975392
88,9.414304780810467,9.348058700564637,9.273830530715966,[-16.9766655  -48.87075043],[-26.39097023 -48.86980438],[-35.73902893 -48.86981201],[-45.01285934 -48.86833954],14.703994751462298,14.986185076138998,15.353829384632036,15.943029404893798
89,9.386594820013292,9.312351226809765,9.217075463092769,[-15.50449181 -48.87075043],[-24.89108658 -48.86980438],[-34.20343781 -48.86981201],[-43.42051315 -48.8683548 ],14.736088753604538,15.009081840899196,15.357530594850822,15.907512666863347
90,9.359790849428109,9.27852821350176,9.16419230839949,[-14.02917671 -48.87075043],[-23.38896751 -48.8698082 ],[-32.66749573 -48.86981201],[-41.83168793 -48.86840057],14.76691341495848,15.030953407822997,15.360918999648304,15.872607233185326
91,9.33386139857109,9.246517181397271,9.11508189638745,[-12.55085087 -48.87075043],[-21.88471222 -48.8698082 ],[-31.1312294  -48.86981201],[-40.24631119 -48.86840057],14.796518326959491,15.051856041283758,15.364067078560542,15.838549614740725
92,9.308794069292418,9.216236114502742,9.069614520226294,[-11.06962776 -48.87075043],[-20.37842178 -48.8698082 ],[-29.5946579  -48.86981201],[-38.66427231 -48.86840057],14.824947358668346,15.071838379176878,15.367063523313627,15.805535318007855
93,9.284556436665438,9.187614440918761,9.027681456908661,[ -9.58562374 -48.87075043],[-18.87018013 -48.8698082 ],[-28.05779457 -48.86981201],[-37.08547592 -48.86842728],14.852243425431631,15.090939522029306,15.369951249234303,15.773735048592055
94,9.261124653919664,9.160568237305482,8.989145383249001,[ -8.09895039 -48.87070084],[-17.360075  -48.8698082],[-26.52064323 -48.86981201],[-35.50978851 -48.86844254],14.878457071989745,15.109210968252842,15.372775079003677,15.74329567119699
95,9.238474888642688,9.135028839112124,8.953849897210022,[ -6.60971165 -48.87069702],[-15.84818649 -48.8698082 ],[-24.98321533 -48.86981201],[-33.93706512 -48.86844254],14.903626442652893,15.1266880037858,15.375588418376877,15.71433830449105
96,9.216584725322608,9.110905647278631,8.92165193840823,[ -5.11800718 -48.87069702],[-14.33459187 -48.8698082 ],[-23.44549751 -48.86981201],[-32.36714935 -48.86848831],14.927919387842747,15.143411636619163,15.378414155538655,15.686945918159863
97,9.195439858109866,9.088132858277168,8.892383670026094,[ -3.62392664 -48.87069321],[-12.81936646 -48.8698082 ],[-21.90749931 -48.86981201],[-30.79988289 -48.86851501],14.951200485320784,15.159425735769243,15.381274224994765,15.661185265905354
98,9.174994988209649,9.066639900208322,8.86588869045036,[ -2.12757826 -48.87069321],[-11.3025732 -48.8698082],[-20.3692131  -48.86981201],[-29.2351017  -48.86851501],14.973402977035876,15.174777031276088,15.384194375957163,15.63711166482755
99,9.155227048257409,9.046342849847264,8.842002970032683,[ -0.62905759 -48.87069321],[ -9.78428459 -48.8698082 ],[-18.83062744 -48.86985397],[-27.67263031 -48.86851501],14.994769096454494,15.189442634957894,15.387190820889954,15.614752771063495
100,9.136119348952645,9.027178764459327,8.820558646155721,[  0.87155575 -48.87069321],[ -8.26456356 -48.8698082 ],[-17.29174232 -48.86985397],[-26.11230087 -48.8685379 ],15.015312194989251,15.203479767274018,15.390260696892426,15.594111444779939
101,9.117647452762155,9.009071350234144,8.801421257136012,[  2.37417531 -48.87069702],[ -6.7434721 -48.8698082],[-15.75254345 -48.86985779],[-24.55396461 -48.86858749],15.034983635279524,15.216923714174584,15.393402100201195,15.574793818765178
102,9.099785609738063,8.991958618300812,8.784439175481,[  3.87871814 -48.87069702],[ -5.22106743 -48.8698082 ],[-14.21302605 -48.86985779],[-22.99746513 -48.86861038],15.053873062860015,15.229789734450055,15.396630287539073,15.55735206732766
103,9.082515760043378,8.975773334640168,8.76941022208054,[  5.38510847 -48.87069702],[ -3.69740725 -48.8698082 ],[-12.67318058 -48.86985779],[-21.44259071 -48.86861038],15.072014809807518,15.242091179542513,15.399941444694237,15.542054177445646
104,9.065819307403792,8.960454464117893,8.756153195542499,[  6.8932724  -48.87069702],[ -2.17254686 -48.86980438],[-11.13300133 -48.86985779],[-19.88915443 -48.86861038],15.089413644648621,15.253867150101248,15.403316498055345,15.528181077659632
105,9.04967347841382,8.94594442860332,8.744553651714877,[  8.40313721 -48.87065887],[ -0.64653623 -48.86980438],[ -9.59248066 -48.86985779],[-18.33703423 -48.86863327],15.10610771434519,15.265142441805487,15.406753540271943,15.515742304046713
106,9.034059444307807,8.932187199752248,8.734453286062699,[  9.91463375 -48.87064362],[  0.88057435 -48.86980438],[ -8.05161285 -48.86985779],[-16.78606606 -48.8686409 ],15.122124673173486,15.27591610070204,15.41024971031049,15.504966737419105
107,9.018960276549276,8.919129610221537,8.725699030121147,[ 11.42769623 -48.87064362],[  2.40873599 -48.86980438],[ -6.51039362 -48.86985779],[-15.23609257 -48.86865997],15.137491227398888,15.286222459236443,15.413784027329612,15.495596887717118
108,9.00435356236396,8.906723976295368,8.718167385713528,[ 12.94225788 -48.87064362],[  3.93790436 -48.86980438],[ -4.96881962 -48.86985779],[-13.68698692 -48.86867142],15.152221681246123,15.296088220259538,15.417342186211695,15.487492563098163
109,8.990228692125113,8.89492321030437,8.71173294412472,[ 14.4582634  -48.87064362],[  5.46803474 -48.86980438],[ -3.42688847 -48.86985779],[-12.13862133 -48.86867905],15.166357995964596,15.305506708050896,15.420925140631132,15.480705263166946
110,8.976566824608112,8.883680701308215,8.706267549303845,[ 15.97564888 -48.87059784],[  6.99908209 -48.86982727],[ -1.88459861 -48.86985779],[-10.59086609 -48.86872864],15.17990780115383,15.314505579166983,15.42450046565819,15.475132944476602
111,8.963349375141517,8.872961521201162,8.701656891156519,[ 17.49435806 -48.87059402],[  8.53100872 -48.86982727],[ -0.3419528  -48.86985779],[ -9.04360962 -48.86873245],15.19289875100458,15.323112488963453,15.42806148557581,15.470621109639987
112,8.950563463628306,8.862725257926076,8.697794510207386,[ 19.01433754 -48.87059402],[ 10.06377411 -48.86982727],[  1.20104885 -48.86985779],[ -7.49674559 -48.86873245],15.205357552555695,15.33132934709249,15.431610107731196,15.467130662020999
113,8.938192400441341,8.852936506323962,8.694580866206584,[ 20.535532   -48.87059402],[ 11.59733963 -48.86982727],[  2.74440312 -48.86985779],[ -5.95017767 -48.86873245],15.217283250021174,15.339163781626786,15.435121536593067,15.464597703348849
114,8.926224741488852,8.843564987235272,8.691921783816143,[ 22.05789566 -48.87059402],[ 13.13167095 -48.86982727],[  4.28810596 -48.86985779],[ -4.40381575 -48.86873245],15.228724480997206,15.346649171400903,15.438579559698256,15.462905885613566
115,8.914641413284572,8.834579944663304,8.689742155376727,[ 23.58137321 -48.87059402],[ 14.66673183 -48.86982727],[  5.83215189 -48.86985779],[ -2.8575902  -48.86877823],15.23968506025631,15.353791238473304,15.441984177047042,15.461768152899895
