,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,31.637722037481677,32.22788238591224,33.04826355070647,[-62.6033287  -48.87119675],[-94.24105072 -48.87001419],[-126.46893311  -48.87022018],[-159.51719666  -48.86997604]
56,31.587791465149888,32.164726257983844,33.00337982268035,[-61.34915924 -48.87120056],[-92.93695068 -48.87001419],[-125.10167694  -48.87022018],[-158.10505676  -48.86997604]
57,31.536739370407247,32.09817504928715,32.948722840259975,[-60.08356857 -48.87120056],[-91.62030792 -48.87004852],[-123.71848297  -48.87022018],[-156.66720581  -48.86997604]
58,31.48489000410567,32.02861785934674,32.88464355559377,[-58.80695724 -48.87117004],[-90.29184723 -48.87004852],[-122.32046509  -48.87022018],[-155.20510864  -48.86997604]
59,31.432399768294825,31.95656585739465,32.81242370696295,[-57.5197258  -48.87112808],[-88.95212555 -48.87004852],[-120.90869141  -48.87022018],[-153.72111511  -48.86997604]
60,31.37948228746571,31.882423401341036,32.73295593336495,[-56.22227097 -48.87111664],[-87.60175323 -48.87004852],[-119.48417664  -48.87022018],[-152.21713257  -48.86999893]
61,31.326385516256288,31.806587219701512,32.64667511061302,[-54.91496277 -48.87111664],[-86.24134827 -48.87004852],[-118.04793549  -48.87022018],[-150.6946106   -48.86999893]
62,31.273239152577528,31.729492187964357,32.55438995436514,[-53.59818268 -48.87107468],[-84.87142181 -48.87004852],[-116.600914    -48.87022018],[-149.15530396  -48.86999893]
63,31.220245377325785,31.651496887672533,32.45700836257052,[-52.27226257 -48.87104797],[-83.49250793 -48.87004852],[-115.14400482  -48.87022018],[-147.60101318  -48.86999893]
64,31.167526261141905,31.57299041794713,32.35498046950649,[-50.93755341 -48.87104797],[-82.10507965 -48.87004852],[-113.67807007  -48.87022018],[-146.03305054  -48.86999893]
65,31.115211502868068,31.494323730936575,32.24877929763399,[-49.5943985  -48.87104797],[-80.70960999 -48.87004852],[-112.20393372  -48.87022018],[-144.45271301  -48.86999893]
66,31.063449874141565,31.415794373027587,32.13970184402328,[-48.24309921 -48.87099838],[-79.30654907 -48.87004852],[-110.72234344  -48.87022018],[-142.86204529  -48.86999893]
67,31.012340559967917,31.337730408185006,32.02854919485934,[-46.88396835 -48.87099075],[-77.8963089  -48.87004852],[-109.23403931  -48.87022018],[-141.2625885   -48.87003708]
68,30.96197892669042,31.260368347639293,31.915748596716657,[-45.51729965 -48.87099075],[-76.47927856 -48.87004852],[-107.73964691  -48.87022018],[-139.65539551  -48.87003708]
69,30.91245652681104,31.184013367171698,31.80195617724193,[-44.14338303 -48.87099075],[-75.05583954 -48.87004852],[-106.23985291  -48.87022018],[-138.04180908  -48.87004471]
70,30.863834394122467,31.108863831040026,31.687934875974143,[-42.76249313 -48.87094498],[-73.62632751 -48.87004852],[-104.73519135  -48.87022018],[-136.42312622  -48.87004471]
71,30.816185010376678,31.035102844713027,31.573997498046207,[-41.37490082 -48.87093735],[-72.19108582 -48.87004852],[-103.22618866  -48.87022018],[-134.80018616  -48.87004471]
72,30.76953889223205,30.962966919421167,31.460479736817497,[-39.98085785 -48.87093735],[-70.75039673 -48.87004852],[-101.71336365  -48.87022018],[-133.17384338  -48.87004471]
73,30.72394944522961,30.892593384266,31.348327637209874,[-38.580616   -48.87093735],[-69.30456543 -48.87004852],[-100.19715881  -48.87022018],[-131.54548645  -48.87004471]
74,30.67947388895937,30.824104309560028,31.2379989628952,[-37.17440796 -48.87090683],[-67.85388184 -48.87004852],[-98.67798615 -48.87022018],[-129.91598511  -48.87004471]
75,30.636119854445898,30.757606506826686,31.129753113287542,[-35.76247025 -48.87090302],[-66.39859009 -48.87004852],[-97.15619659 -48.87022018],[-128.28594971  -48.87004471]
76,30.59390259982367,30.69319915819488,31.02400207569157,[-34.34502411 -48.87090302],[-64.9389267  -48.87004852],[-95.63212585 -48.87022018],[-126.65612793  -48.87004471]
77,30.552825938437497,30.630970001701712,30.92115783741197,[-32.92228317 -48.87085724],[-63.4751091  -48.87004852],[-94.1060791  -48.87022018],[-125.02723694  -48.87004471]
78,30.51290513057953,30.5709838870272,30.821350098155772,[-31.49445724 -48.87085342],[-62.00736237 -48.87008286],[-92.57834625 -48.87022018],[-123.39969635  -48.87004471]
79,30.47413445493273,30.51326370270161,30.724899292493276,[-30.06174278 -48.87085342],[-60.53587723 -48.87008286],[-91.04914093 -48.87022018],[-121.77404022  -48.87004471]
80,30.436498651625783,30.45783996612991,30.632003784704388,[-28.62433052 -48.87085342],[-59.06082916 -48.87008667],[-89.51866913 -48.870224  ],[-120.15067291  -48.87004471]
81,30.400014886988934,30.40469741852303,30.54284668021373,[-27.18240166 -48.87085342],[-57.58241653 -48.87008667],[-87.98711395 -48.870224  ],[-118.52996063  -48.87004471]
82,30.364641198408524,30.353893280339953,30.45748138480505,[-25.7361393  -48.87081909],[-56.10078049 -48.87008667],[-86.45467377 -48.870224  ],[-116.91215515  -48.87004471]
83,30.33036423586404,30.30534362824084,30.376083374552557,[-24.28571701 -48.87080765],[-54.61608124 -48.87008667],[-84.92142487 -48.870224  ],[-115.29750824  -48.87004471]
84,30.29719353580018,30.25903320343663,30.298721314007032,[-22.83129311 -48.87080765],[-53.12848663 -48.87008667],[-83.38751984 -48.870224  ],[-113.68624115  -48.87004471]
85,30.265079506878617,30.21492767365193,30.225387573773947,[-21.3730278  -48.87080765],[-51.6381073  -48.87008667],[-81.85303497 -48.870224  ],[-112.07842255  -48.87004471]
86,30.23401261217522,30.173004150703143,30.156112671431416,[-19.91106796 -48.87080002],[-50.14508057 -48.87008667],[-80.31808472 -48.870224  ],[-110.47419739  -48.87004471]
87,30.203960425994484,30.133186340644965,30.09089660697945,[-18.44556808 -48.87075043],[-48.6495285  -48.87008667],[-78.78271484 -48.870224  ],[-108.87361145  -48.87004471]
88,30.17491150632377,30.09541702286851,30.0296630862692,[-16.9766655  -48.87075043],[-47.151577   -48.87008667],[-77.24699402 -48.87018585],[-107.2766571   -48.87004471]
89,30.146821983015144,30.059631347795673,29.972404480277845,[-15.50449181 -48.87075043],[-45.65131378 -48.87008667],[-75.71094513 -48.87017822],[-105.68334961  -48.87004471]
90,30.11967659727954,30.025760650774345,29.919013977348687,[-14.02917671 -48.87075043],[-44.1488533  -48.87008667],[-74.17461395 -48.87017822],[-104.09362793  -48.87004471]
91,30.09342861907547,29.993743896624103,29.869407654106993,[-12.55085087 -48.87075043],[-42.64427948 -48.87008667],[-72.63802338 -48.87017822],[-102.50743103  -48.87004471]
92,30.068059928590923,29.96349334730784,29.82348632842386,[-11.06962776 -48.87075043],[-41.13768768 -48.87008667],[-71.10118103 -48.87017822],[-100.92466736  -48.87004471]
93,30.043553359688207,29.934925079485705,29.78109741240866,[ -9.58562374 -48.87075043],[-39.62917709 -48.87008667],[-69.56410217 -48.87017822],[-99.34519958 -48.87004471]
94,30.019885069453892,29.90795898451513,29.74214172393249,[ -8.09895039 -48.87070084],[-38.11883545 -48.87008667],[-68.02679443 -48.87017822],[-97.76893616 -48.87004471]
95,29.997016912123268,29.88252639783388,29.706466675104725,[ -6.60970688 -48.87065887],[-36.60672379 -48.87009048],[-66.48925018 -48.87017822],[-96.19571686 -48.87004471]
96,29.974951748905397,29.858547210822266,29.67390441924568,[ -5.11798573 -48.87062836],[-35.09293747 -48.87009048],[-64.95148468 -48.87017822],[-94.6253891  -48.87004471]
97,29.953625207008198,29.83594131482627,29.644290924372932,[ -3.62390471 -48.87062836],[-33.57752991 -48.87009048],[-63.41347122 -48.87017822],[-93.05776215 -48.87004471]
98,29.933020596568408,29.81461715711152,29.617515564265783,[ -2.12756062 -48.87062836],[-32.06058121 -48.87009048],[-61.87519836 -48.87017822],[-91.49271393 -48.87004471]
99,29.913113658495604,29.79451942456766,29.593376159969154,[ -0.62903684 -48.87062836],[-30.5421505  -48.87009048],[-60.33666992 -48.87017822],[-89.93004608 -48.87004471]
100,29.893883292745542,29.77555656446032,29.571735382381483,[  0.87157685 -48.87062836],[-29.02230644 -48.87009048],[-58.79786301 -48.87017822],[-88.36959839 -48.87004471]
101,29.875296835972883,29.75767517102778,29.552425384823085,[  2.37419438 -48.87062836],[-27.50110245 -48.87009048],[-57.25877762 -48.87017822],[-86.811203   -48.87004471]
102,29.857337241249233,29.74079895032473,29.535240173641622,[  3.87873769 -48.87062836],[-25.97859955 -48.87009048],[-55.7193985  -48.87017822],[-85.25463867 -48.87004471]
103,29.839987283111196,29.724847793757544,29.52004623443279,[  5.3851285  -48.87062836],[-24.45485878 -48.87007523],[-54.17970657 -48.87017822],[-83.69975281 -48.87004471]
104,29.823208337262226,29.709785461505128,29.50672912613068,[  6.89329195 -48.87062836],[-22.92991638 -48.87007141],[-52.63970184 -48.87014008],[-82.14643097 -48.87004471]
105,29.806991582351724,29.695535659869424,29.495082855378786,[  8.40315819 -48.87062836],[-21.40383339 -48.87007141],[-51.09936905 -48.87014008],[-80.5944519  -48.87004471]
106,29.79131413026706,29.68204116829231,29.4849777223222,[  9.91465473 -48.87062836],[-19.87665939 -48.87007141],[-49.55870056 -48.87014008],[-79.04367828 -48.87004471]
107,29.776157384359067,29.669248581012074,29.476276397859355,[ 11.42771721 -48.87062836],[-18.34844017 -48.87007141],[-48.01768875 -48.87014008],[-77.49396515 -48.87004471]
108,29.76149654953264,29.65710830702608,29.468818664705097,[ 12.94227886 -48.87062836],[-16.81921768 -48.87004852],[-46.47632599 -48.87014008],[-75.94514465 -48.87004471]
109,29.74732113405894,29.645574569843518,29.462490081929356,[ 14.45828342 -48.87060547],[-15.2890377  -48.87004852],[-44.93461227 -48.87014008],[-74.39710236 -48.87004852]
110,29.73361301929539,29.63460350050763,29.457168579243834,[ 15.97566891 -48.87059784],[-13.75794411 -48.87004852],[-43.39254761 -48.87014008],[-72.84971619 -48.87004852]
111,29.720355038950974,29.62414836897692,29.45276260390206,[ 17.49437904 -48.87059784],[-12.22597599 -48.87004852],[-41.85012436 -48.87014008],[-71.30288696 -48.87004852]
112,29.7075281193975,29.614171028278726,29.449119568013405,[ 19.01435661 -48.87059784],[-10.6931715  -48.87004852],[-40.30734253 -48.87014008],[-69.7564621  -48.87004852]
113,29.695118909124226,29.604638099811975,29.4461364747517,[ 20.53555107 -48.87059402],[ -9.15956783 -48.87004852],[-38.76420593 -48.87014008],[-68.21034241 -48.87004852]
114,29.683116440147185,29.595512867115485,29.443721771382574,[ 22.05791473 -48.87054443],[ -7.6252017  -48.87004852],[-37.22071457 -48.87014008],[-66.66443634 -48.87004852]
115,29.671501640649296,29.5867686273084,29.441791534566175,[ 23.5813942  -48.87054443],[ -6.09010744 -48.87004852],[-35.67687607 -48.87014008],[-65.1186676  -48.87004852]
116,29.66025400576317,29.578376293324062,29.440254211568135,[ 25.10593605 -48.87054443],[ -4.55431795 -48.87004852],[-34.13269424 -48.87014008],[-63.57294846 -48.87004852]
117,29.649381641720503,29.570308685444463,29.439033508443142,[ 26.6315136  -48.87054443],[ -3.01786804 -48.87004852],[-32.58817673 -48.87014008],[-62.02721024 -48.87004852]
118,29.638859752989063,29.562542915486002,29.438068390034942,[ 28.15807152 -48.87054443],[ -1.48078823 -48.87004852],[-31.04333115 -48.87014008],[-60.48139954 -48.87004852]
119,29.628673557616956,29.555061340473834,29.437294006490024,[ 29.68556595 -48.87054443],[  0.0568924  -48.87004852],[-29.49816895 -48.87014008],[-58.93546295 -48.87004852]
120,29.618813995698172,29.54783678068993,29.436666488789832,[ 31.21395874 -48.87054443],[  1.59514475 -48.87004852],[-27.95269203 -48.87014008],[-57.38935852 -48.87004852]
121,29.609277014116866,29.540861845158346,29.436141967915813,[ 32.74321747 -48.87054443],[  3.13394046 -48.87004852],[-26.40692139 -48.87014008],[-55.84306335 -48.87004852]
122,29.600040440404605,29.534111023185968,29.43566513075761,[ 34.27329254 -48.87054443],[  4.67325211 -48.87002182],[-24.86085892 -48.87014008],[-54.29652405 -48.87004852]
123,29.59110260471264,29.52757835411864,29.435186386250777,[ 35.80415726 -48.87054443],[  6.21305466 -48.87002182],[-23.3145237  -48.87014008],[-52.74971008 -48.87004852]
124,29.582459930761868,29.521250248192175,29.434688568257616,[ 37.3357811  -48.87051773],[  7.75332117 -48.87002182],[-21.76792908 -48.87014008],[-51.20261765 -48.87004852]
125,29.57409668371837,29.515115738023752,29.43414115913771,[ 38.86812592 -48.8705101 ],[  9.29402924 -48.87002182],[-20.2210865  -48.87010193],[-49.65522766 -48.87003326]
126,29.565991405704338,29.509160041917816,29.433526992877944,[ 40.40114975 -48.8705101 ],[ 10.83515835 -48.87002182],[-18.67400169 -48.87010193],[-48.10752869 -48.87003326]
127,29.55815411017318,29.503380775560416,29.43282318123244,[ 41.93483734 -48.8705101 ],[ 12.37668324 -48.87002182],[-17.12669754 -48.87010193],[-46.55952072 -48.87003326]
128,29.550567630987203,29.49776458751112,29.43202209480666,[ 43.46915054 -48.8705101 ],[ 13.91858292 -48.87002182],[-15.57918167 -48.87010193],[-45.01120377 -48.87003326]
129,29.54322815332403,29.49230670939835,29.43110942848586,[ 45.00406265 -48.87050247],[ 15.4608345  -48.87002182],[-14.03147221 -48.87010193],[-43.46258163 -48.87003326]
130,29.53612900094826,29.4870014191762,29.430082321247095,[ 46.53955078 -48.87045288],[ 17.00342178 -48.87002182],[-12.48357964 -48.87010193],[-41.91366196 -48.87003326]
131,29.52925682382497,29.48184490214741,29.428931236347196,[ 48.0755806  -48.87045288],[ 18.54632378 -48.87002182],[-10.93552113 -48.87010193],[-40.36445236 -48.87003326]
132,29.52260971384033,29.476828575243132,29.42765522011185,[ 49.61212921 -48.87045288],[ 20.0895195  -48.87002182],[ -9.38730907 -48.87010193],[-38.81496429 -48.87003326]
133,29.516166690159373,29.47195339213768,29.426259040912633,[ 51.14916229 -48.87045288],[ 21.63299561 -48.87002182],[ -7.83895779 -48.87010193],[-37.26521683 -48.87003326]
134,29.509954455662967,29.467212200273686,29.424742222069906,[ 52.68668747 -48.87045288],[ 23.17673302 -48.87002182],[ -6.29047918 -48.87010193],[-35.71522141 -48.86998367]
135,29.50394058542435,29.462602138628196,29.423105716942967,[ 54.22465515 -48.87045288],[ 24.72071457 -48.87002182],[ -4.74188757 -48.87010193],[-34.16499329 -48.86998367]
136,29.498119357397627,29.458126545061315,29.42135953928522,[ 55.76305008 -48.87045288],[ 26.26493073 -48.87002182],[ -3.19319582 -48.87010193],[-32.61455536 -48.86997986]
137,29.49249840097733,29.453776717294915,29.419512391343645,[ 57.30186081 -48.87045288],[ 27.80936241 -48.87002182],[ -1.64441431 -48.87010193],[-31.0639267  -48.86997986]
138,29.48705864267713,29.449551008750674,29.4175697344094,[ 58.84105301 -48.87045288],[ 29.35399437 -48.87002182],[ -0.09555664 -48.87010193],[-29.51312637 -48.86997986]
139,29.481805804542926,29.44544279586245,29.415542006745902,[ 60.38061523 -48.87045288],[ 30.89880943 -48.87002182],[  1.45336664 -48.87010193],[-27.96217537 -48.86997986]
140,29.476715091042493,29.441462040056496,29.41343259836732,[ 61.92052078 -48.87045288],[ 32.44380569 -48.87002182],[  3.00234365 -48.87010193],[-26.41108894 -48.86997986]
141,29.471801760964894,29.4375958443778,29.411262035623196,[ 63.46076202 -48.87045288],[ 33.98896027 -48.87002182],[  4.55136442 -48.87010193],[-24.85989761 -48.86997986]
142,29.467052462543766,29.433848857988654,29.409033298745776,[ 65.00131989 -48.87042999],[ 35.53426743 -48.87002182],[  6.10041857 -48.87010193],[-23.30861473 -48.86997986]
143,29.46245575223442,29.430214882006,29.406764030709905,[ 66.54216766 -48.87042236],[ 37.07971191 -48.87002182],[  7.64949703 -48.87010193],[-21.757267   -48.86997986]
144,29.458026888709437,29.42668914805826,29.40445709253854,[ 68.08330536 -48.87042236],[ 38.62527847 -48.87002182],[  9.19858932 -48.87010193],[-20.20586777 -48.86997986]
145,29.453739168983272,29.423284530748703,29.402122497811998,[ 69.62471008 -48.87042236],[ 40.17097092 -48.87002182],[ 10.74768639 -48.87010193],[-18.65443611 -48.86997986]
146,29.44959259305592,29.419982910265315,29.399780273690922,[ 71.16635895 -48.87042236],[ 41.71676636 -48.87002182],[ 12.29678345 -48.87010193],[-17.10299683 -48.86997986]
147,29.445594790219122,29.416788101305364,29.397426605478053,[ 72.70825195 -48.87041473],[ 43.26265717 -48.87002182],[ 13.84586906 -48.87010193],[-15.55155754 -48.86997986]
148,29.44174194583068,29.413695335497273,29.395075798288133,[ 74.25037384 -48.87040329],[ 44.8086319  -48.87002182],[ 15.39493656 -48.87010193],[-14.00013924 -48.86997986]
149,29.438011171905213,29.410709381212616,29.39273548153178,[ 75.79270172 -48.87040329],[ 46.35469055 -48.87002182],[ 16.94398117 -48.87010193],[-12.44875431 -48.86997604]
150,29.434421541680674,29.40782165538255,29.39040565517682,[ 77.3352356  -48.87039566],[ 47.90081406 -48.87002182],[ 18.4929924  -48.87010193],[-10.89741325 -48.86997604]
151,29.430938722981516,29.405036926378653,29.388106346399987,[ 78.87794495 -48.87038803],[ 49.44700623 -48.87002182],[ 20.0419693  -48.87010193],[ -9.34613705 -48.86997604]
152,29.427577974690763,29.40234947215503,29.385844230921492,[ 80.42082977 -48.87038803],[ 50.9932518  -48.87002182],[ 21.59090233 -48.87010193],[ -7.7949419  -48.86997604]
153,29.42434311140976,29.399751663317147,29.38362169292713,[ 81.96388245 -48.87038803],[ 52.53953934 -48.87002182],[ 23.13978767 -48.87010193],[ -6.24383402 -48.86997604]
154,29.421211244420753,29.397258758654072,29.381444931161273,[ 83.50708771 -48.87034225],[ 54.08587646 -48.87002182],[ 24.68861771 -48.87010193],[ -4.69282722 -48.87001419]
155,29.41818618948929,29.39485168467947,29.37932252897012,[ 85.0504303  -48.87034225],[ 55.63224411 -48.87002182],[ 26.23739243 -48.87010193],[ -3.1419301  -48.87001419]
156,29.41528701956759,29.392530441393347,29.377251148354897,[ 86.59391785 -48.87034225],[ 57.17863083 -48.87002182],[ 27.78610039 -48.87010193],[ -1.59115076 -48.87001419]
157,29.41247558768299,29.390300750841597,29.37524047878452,[ 88.13751984 -48.87034225],[ 58.72504425 -48.87002182],[ 29.3347435  -48.87010193],[-4.04969789e-02 -4.88700180e+01]
