,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.497108602861523,10.753807069241196,10.638061523936104,[-97.78945923 -48.86771393],[-109.28656769  -48.86952972],[-120.04037476  -48.86970139],[-130.67843628  -48.86980438],3.6790065973712633,2.5577004131579057,1.6733159117010934,1.2929075163208588
15,11.610214471970865,10.84080505501031,10.681236276736184,[-97.4056015  -48.86712646],[-109.01581573  -48.86948013],[-119.85662079  -48.86964798],[-130.53785706  -48.87010193],3.9638094489314057,2.8508434445120847,1.9132601606175885,1.4810122560397172
16,11.71813237391793,10.938468934452441,10.723213206917718,[-96.99347687 -48.86654282],[-108.71160889  -48.86942673],[-119.65007782  -48.86959839],[-130.37329102  -48.87008667],4.250201561666419,3.2079720629235777,2.150975288947606,1.7225660014642
17,11.819237236437743,11.045928956411993,10.769691476375973,[-96.55281067 -48.86600113],[-108.37204742  -48.86937332],[-119.41797638  -48.86954498],[-130.18766785  -48.86998749],4.532191860723149,3.5436306091486904,2.425169771272959,1.9046923649748284
18,11.915985735243265,11.158668518776484,10.825828559655912,[-96.08447266 -48.86549759],[-108.00045776  -48.86936569],[-119.15912628  -48.86949158],[-129.98495483  -48.86989212],4.806607682034843,3.8627386147463123,2.6846762337692054,2.089156888766799
19,12.007782739796864,11.280967713104722,10.88439179020362,[-95.58874512 -48.86505127],[-107.5965271  -48.8693161],[-118.87749481  -48.86944199],[-129.7618866   -48.86978912],5.08073741636747,4.18569899540585,2.929362596067249,2.304044040834712
20,12.088349275747305,11.407272339175899,10.950019840468416,[-95.07236481 -48.86467361],[-107.1607132   -48.86930466],[-118.56798553  -48.86938858],[-129.51800537  -48.86968613],5.162348555072909,4.497163773929843,3.2339406600763256,2.5069096381959635
21,12.138032008023725,11.531379699770127,11.028198245061413,[-94.55651093 -48.86436462],[-106.69454193  -48.86929703],[-118.22592163  -48.86933517],[-129.25411987  -48.86958694],5.215997136552218,4.7952704429932895,3.5711412993182625,2.721982267676214
22,12.178704398540484,11.650901794436091,11.121086121815175,[-94.02152252 -48.86413574],[-106.20022583  -48.8692894 ],[-117.85112762  -48.86928177],[-128.97221375  -48.8694458 ],5.508047725290404,5.05566406267759,3.8787367796162986,2.9012480139286603
23,12.234902577220637,11.7607192994952,11.22154235898199,[-93.45198059 -48.86398315],[-105.68688202  -48.86928558],[-117.44760132  -48.86922073],[-128.66914368  -48.86933517],5.847900410837453,5.131042957365194,4.162684952952858,3.1441993563062076
24,12.320252633962868,11.841445923404565,11.323905944865341,[-92.85422516 -48.86391449],[-105.17447662  -48.86928177],[-117.01592255  -48.86916733],[-128.33982849  -48.86919785],6.095802317439978,5.182828427187417,4.438663028493929,3.4061632037260017
25,12.407990654569407,11.917976380576464,11.42707824708623,[-92.23236084 -48.86392975],[-104.64035034  -48.86927795],[-116.55832672  -48.86911011],[-127.98540497  -48.86909103],6.3489271335707365,5.531666758875234,4.683274283595598,3.652752579488176
26,12.480790294783205,12.013038637657818,11.529586792220003,[-91.58245087 -48.86403275],[-104.06324005  -48.86929703],[-116.07627869  -48.8690567 ],[-127.60586548  -48.86898422],6.641972373933549,5.9585490301353605,4.940783506333709,3.912142209232427
27,12.54907331138144,12.11367035268229,11.633728028554561,[-90.90353394 -48.86421585],[-103.4526062   -48.86933899],[-115.56627655  -48.86904526],[-127.20000458  -48.86887741],6.922552192632067,6.230779180042463,5.213237286742001,4.175006052568689
28,12.619950292824345,12.230796818783439,11.719779971570107,[-90.19754028 -48.86448288],[-102.81748962  -48.86938477],[-115.04828644  -48.86904144],[-126.76806641  -48.86876297],7.191156275291616,6.484443672805603,5.168596745513569,4.436735735283609
29,12.687340623737821,12.372039801160994,11.786529547065893,[-89.4642334  -48.86480713],[-102.15157318  -48.86942673],[-114.52361298  -48.86903381],[-126.31014252  -48.86865616],7.4678827728813895,6.8295202349519615,5.333535671273224,4.694895821493734
30,12.747421980633325,12.517303474890506,11.859977730855576,[-88.70302582 -48.86520386],[-101.45044708  -48.86947632],[-113.96775055  -48.86902618],[-125.82772827  -48.86857224],7.745932957755351,7.1662345050608085,5.739066601930721,4.923329392815751
31,12.804031958655155,12.65026856455786,11.954055797225644,[-87.91442108 -48.86565018],[-100.71845245  -48.86952591],[-113.36872101  -48.86902618],[-125.32277679  -48.8685112 ],8.01536609900593,7.462405216853894,6.1557397899268,5.16379120054697
32,12.857048497140292,12.776237497866703,12.077461258682035,[-87.09934998 -48.86612701],[-99.95639801 -48.8695755 ],[-112.7326355   -48.86906815],[-124.81009674  -48.86844635],8.276467856117836,7.772308362316491,6.508883013289785,5.120549211569031
33,12.903915755396794,12.897544870818828,12.234397907882872,[-86.25850677 -48.86661148],[-99.16242218 -48.86961746],[-112.05996704  -48.86911011],[-124.29436493  -48.86841583],8.531242860195384,8.091186536414332,6.897441877061118,5.2530612951395
34,12.94489313787934,13.0085220437346,12.403770469774113,[-85.39253998 -48.86709976],[-98.33743286 -48.86966705],[-111.3459549   -48.86915588],[-123.74972534  -48.86840057],8.778855721491384,8.392897620642689,7.316596530606221,5.65048694656594
35,12.980644399976109,13.108688364909893,12.56920626332121,[-84.50218201 -48.86759186],[-97.48282623 -48.86971664],[-110.59151459  -48.86919403],[-123.16072083  -48.86839294],9.018773319121484,8.68717290288945,7.707176235143649,6.086319452438041
36,13.010460013652132,13.200378427283914,12.733459500564223,[-83.58824921 -48.86804581],[-96.59870911 -48.86976624],[-109.79908752  -48.86927032],[-122.532547    -48.86842728],9.251632709085985,8.981857311438953,8.087335628101927,6.460386774039642
37,13.034080576118376,13.282547004827473,12.899124176130393,[-82.65136719 -48.86846161],[-95.68544769 -48.86981964],[-108.96799469  -48.86936569],[-121.86711884  -48.86847687],9.477593258562313,9.26823616984309,8.478253401159957,6.831209232028593
38,13.051879922553576,13.354011542479153,13.064971953545172,[-81.69223785 -48.86884689],[-94.74411774 -48.86986542],[-108.09812927  -48.86943817],[-121.1631012   -48.86855698],9.696498537318677,9.544527060136197,8.859853773389142,7.246240677953843
39,13.063926717308759,13.415634161139486,13.222023039111706,[-80.71157837 -48.86919022],[-93.77550507 -48.86992264],[-107.19113922  -48.86952591],[-120.41316223  -48.86865234],9.908522106045934,9.814782147128364,9.225943597058231,7.727845264572427
40,13.07015229059806,13.467651371661347,13.367553737762774,[-79.71005249 -48.86948013],[-92.78020477 -48.86993408],[-106.24785614  -48.86958694],[-119.61540985  -48.86874008],10.113878570344822,10.077605248661088,9.587840104355143,8.190627185679178
41,13.070770265235529,13.509613040556264,13.50413515317275,[-78.6883316  -48.86973953],[-91.75910187 -48.86994171],[-105.2687149   -48.86963654],[-118.77285004  -48.86887741],10.312636674814794,10.330838205905804,9.942669894848583,8.6373835735576
42,13.066055297918943,13.541778566260593,13.629768390249478,[-77.64707947 -48.86999512],[-90.71313477 -48.86995316],[-104.25491333  -48.8697319 ],[-117.8846817   -48.86901855],10.504909764996997,10.575531008765397,10.283506422282228,9.098334458236604
43,13.056175233619369,13.564643861545404,13.742614760507887,[-76.58690643 -48.87021255],[-89.64308167 -48.87000275],[-103.20772552  -48.86978912],[-116.95034027  -48.8691597 ],10.69087810554543,10.811996462933553,10.61351205904916,9.557049869316318
44,13.041412360023108,13.57817840670697,13.842552195508496,[-75.508461   -48.87041473],[-88.54987335 -48.87000275],[-102.12805176  -48.86984253],[-115.97060394  -48.86930466],10.870672375381735,11.039303780655516,10.934319515489747,10.006704443193309
45,13.022056592669413,13.582633972618476,13.929054267042476,[-74.41234589 -48.8705864 ],[-87.43440247 -48.87000275],[-101.01703644  -48.86989212],[-114.9460907   -48.86945724],11.044427026621792,11.257530214389387,11.242453592278109,10.452479465381806
46,12.99840547761001,13.578475952285613,14.001014713406066,[-73.29914093 -48.8707428 ],[-86.29754639 -48.87000275],[-99.87602234 -48.86994171],[-113.87703705  -48.86960983],11.212300378324858,11.467122080381767,11.537196174139863,10.895499315381128
47,12.970703151658741,13.566352844303177,14.058166505895754,[-72.16946411 -48.87086868],[-85.14016724 -48.87003708],[-98.70652008 -48.86999512],[-112.76468658  -48.86975861],11.374443104449222,11.667922976587311,11.814113628846323,11.312074727737187
48,12.939338717286049,13.547019958496094,14.102256776091076,[-71.02383423 -48.87097168],[-83.96317291 -48.87004471],[-97.51019287 -48.87004471],[-111.61244965  -48.8698616 ],11.531001122643518,11.85982227472824,12.077529915618243,11.699826287115725
49,12.904663125233771,13.520591735945318,14.13362884584547,[-69.86283875 -48.87105179],[-82.76750183 -48.87004471],[-96.28809357 -48.87009811],[-110.42172241  -48.8699646 ],11.682126063372163,12.041693689223393,12.330688482025872,12.082104720387376
50,12.867134138571004,13.487342834837335,14.15175628682675,[-68.68698883 -48.87111282],[-81.55412292 -48.87004471],[-95.04146576 -48.87014389],[-109.19322205  -48.8700676 ],11.827981004586416,12.214694978979116,12.570046427376848,12.449786211030531
51,12.827018785827152,13.447875976900656,14.157417297371504,[-67.49681854 -48.87116623],[-80.32383728 -48.87005615],[-93.77171326 -48.87015152],[-107.92913055  -48.87013626],11.96870804240113,12.380332949275463,12.795489312010476,12.796100631086103
52,12.784538318570782,13.40272522001374,14.151115417531885,[-66.29283905 -48.87118912],[-79.07737732 -48.87006378],[-92.48010254 -48.87015152],[-106.63121796  -48.87018967],12.104110718649085,12.538108827849987,13.009412766212009,13.127223023422095
53,12.739936878990685,13.352256775216219,14.13327026394421,[-65.0756073  -48.87119675],[-77.81554413 -48.87006378],[-91.1678009  -48.87015533],[-105.30107117  -48.87024307],12.234047889823557,12.687964441564327,13.210981369646769,13.441824917467319
54,12.693489122250856,13.297004699830149,14.104309082559498,[-63.84562683 -48.87119675],[-76.53911591 -48.87009811],[-89.83612061 -48.87015533],[-103.94042969  -48.8702774 ],12.359395027176054,12.830559733079305,13.399422646021423,13.738323212937807
55,12.645465898554459,13.237518310670545,14.064788818922734,[-62.6033287  -48.87119675],[-75.24879456 -48.87009811],[-88.48631287 -48.87015533],[-102.55110168  -48.87028122],12.48038196588832,12.966044426963288,13.575850487205933,14.017698288151644
56,12.59613041933835,13.174247741823484,14.015083313553637,[-61.34915924 -48.87120056],[-73.94528961 -48.87009811],[-87.11953735 -48.87015533],[-101.13462067  -48.87028122],12.596862793774216,13.094532967947345,13.740637779688855,14.284113884074756
57,12.545734453955975,13.10763549817177,13.955474854154302,[-60.08356857 -48.87120056],[-72.62930298 -48.87009811],[-85.73693848 -48.87015533],[-99.69241333 -48.87028885],12.709093095746244,13.21640396253565,13.89384079026225,14.530536651822628
58,12.4944878084328,13.038192749149,13.887329102204312,[-58.80695724 -48.87117004],[-71.30144501 -48.87009811],[-84.33963776 -48.87015533],[-98.22696686 -48.87028885],12.81729793861493,13.331932069267705,14.036180496704771,14.753039360725264
59,12.442630810451298,12.96633148205985,13.811508179356272,[-57.5197258  -48.87112808],[-69.96235657 -48.87009811],[-82.92868805 -48.87015533],[-96.74019623 -48.87028885],12.921519282023421,13.441341401624742,14.168213844811586,14.959883690823702
60,12.390377086540523,12.89244842541995,13.728446961098458,[-56.22227097 -48.87111664],[-68.61264801 -48.87009811],[-81.50509644 -48.87015533],[-95.2335434  -48.87028885],13.02187824408554,13.544923783931843,14.29017829948779,15.150776864323698
61,12.337890667040877,12.816978454717573,13.639060974774589,[-54.91496277 -48.87111664],[-67.25285339 -48.87009811],[-80.06983185 -48.87015533],[-93.70889282 -48.87028885],13.118543627105499,13.642962457450096,14.402515411939236,15.322493554647032
62,12.285362282465783,12.740295410284746,13.54417419499401,[-53.59818268 -48.87107468],[-65.88354492 -48.87009811],[-78.62384033 -48.87015533],[-92.16801453 -48.87028885],13.211619380419936,13.735710145868252,14.505743027319857,15.477500917264875
63,12.232963598888853,12.662780761848033,13.444442749478576,[-52.27226257 -48.87104797],[-64.50522614 -48.87009811],[-77.1680069  -48.87015533],[-90.61244965 -48.87026596],13.301217080803761,13.823434831667816,14.600255966796501,15.617309572307805
64,12.180824316820141,12.584800720344928,13.340599060517274,[-50.93755341 -48.87104797],[-63.11837769 -48.87009811],[-75.70317841 -48.87015533],[-89.04377747 -48.87026596],13.387457848945013,13.906394006912393,14.686484337485085,15.741016389043837
65,12.12907794592988,12.506679534933053,13.233444214329582,[-49.5943985  -48.87104797],[-61.72347641 -48.87013245],[-74.23015594 -48.87015533],[-87.46360016 -48.87026596],13.470463754911984,13.984839441619451,14.764929772076734,15.849434853876932
66,12.077861816930824,12.42874145509276,13.123664856456005,[-48.24309921 -48.87099838],[-60.320961   -48.87013245],[-72.74970245 -48.87015152],[-85.87336731 -48.87026596],13.55033874802354,14.05901241373326,14.836051941589748,15.943965913123908
67,12.027271301377798,12.351264953628009,13.011894226577478,[-46.88396835 -48.87099075],[-58.91123962 -48.87013245],[-71.26250458 -48.87015152],[-84.2743988  -48.87026596],13.62718677618603,14.129152298805542,14.900290490019364,16.024940491993483
68,11.977405578849053,12.27454376222185,12.898818970234235,[-45.51729965 -48.87099075],[-57.4947052  -48.87013245],[-69.76924896 -48.87015152],[-82.66806793 -48.87026596],13.701117517049939,14.195480347380531,14.95812606895384,16.092950822250003
69,11.928333313076694,12.198822021493918,12.785057068383283,[-44.14338303 -48.87099075],[-56.07171631 -48.87013626],[-68.27053833 -48.87015152],[-81.0555954  -48.87026596],13.772236826084171,14.258206368089029,15.010016442225169,16.14907455586132
70,11.88014223943988,12.124317169199054,12.67118835500898,[-42.76249313 -48.87094498],[-54.64263535 -48.87013626],[-66.76695251 -48.87015152],[-79.43814087 -48.87026596],13.840634348729491,14.317545891225716,15.056391716919455,16.194076539616756
71,11.832897213396048,12.051212310800675,12.557754517123023,[-41.37490082 -48.87093735],[-53.207798   -48.87013626],[-65.25901031 -48.87015152],[-77.81676483 -48.87026596],13.906412125617297,14.373696327580534,15.09768390750036,16.228643419019555
72,11.7866401944595,11.979686737070265,12.445274353553517,[-39.98085785 -48.87093735],[-51.76749802 -48.87013626],[-63.74718475 -48.87015152],[-76.19245911 -48.87026596],13.969665528743048,14.426846504522118,15.134322167409987,16.253656389136392
73,11.741424587874882,11.909904479990244,12.334186554168033,[-38.580616   -48.87093735],[-50.32204056 -48.87013626],[-62.23194504 -48.87015152],[-74.56613159 -48.870224  ],14.030479433028882,14.477188110609285,15.166692734748274,16.269948961321397
74,11.697280909170019,11.841987609873112,12.224945068574232,[-37.17440796 -48.87090683],[-48.87168884 -48.87013626],[-60.71367645 -48.87015152],[-72.93862152 -48.870224  ],14.088942530211002,14.52489185354211,15.19518375496325,16.27825546305194
75,11.654228235672337,11.776062011728635,12.11792373678902,[-35.76247025 -48.87090302],[-47.41669846 -48.87013626],[-59.19276047 -48.87015152],[-71.3106842 -48.870224 ],14.145146371333958,14.570114135907914,15.220170975735025,16.279361725288215
76,11.612300898116922,11.712196350107597,12.013393402295842,[-34.34502411 -48.87090302],[-45.95732498 -48.87013626],[-57.66952133 -48.87015152],[-69.68291473 -48.87022018],14.199169160907713,14.613008499271293,15.24199676614192,16.275707245146794
77,11.571483634521321,11.650485992441633,11.911563873488925,[-32.92228317 -48.87085724],[-44.49376678 -48.87013626],[-56.14425278 -48.87015152],[-68.05581665 -48.87022018],14.25109195966807,14.653722763151741,15.260986329127958,16.265607833980653
78,11.53180315340371,11.590965271006137,11.812942505082374,[-31.49445724 -48.87085342],[-43.02626038 -48.87013626],[-54.61722565 -48.87015152],[-66.43016815 -48.87022018],14.300992012821506,14.692378044187304,15.277452469868182,16.248325347975623
79,11.49324228616896,11.533710479746421,11.717777252398449,[-30.06174278 -48.87085342],[-41.55498505 -48.87013626],[-53.08869553 -48.87015152],[-64.80647278 -48.87022018],14.348937989486728,14.729100227389628,15.291679383306736,16.22752571110603
80,11.455812476671753,11.478698730478891,11.626167297566049,[-28.62433052 -48.87085342],[-40.08014297 -48.87013626],[-51.55884171 -48.87015152],[-63.185009   -48.87022018],14.395007134977396,14.764007568374035,15.303939820300773,16.203578949004772
81,11.41950037347165,11.425952911387142,11.538253784384,[-27.18240166 -48.87085342],[-38.60190201 -48.87013626],[-50.02785492 -48.87015152],[-61.5661087  -48.87022018],14.439266206716784,14.79720401764225,15.314470292078797,16.176906585712906
82,11.384290715668557,11.375469207773905,11.454113006797611,[-25.7361393  -48.87081909],[-37.12042999 -48.87013626],[-48.4958992  -48.87015152],[-59.95001221 -48.87022018],14.481786730371365,14.8287916183473,15.323505402523681,16.147258758558873
83,11.350170155355023,11.327228546152856,11.373954773156482,[-24.28571701 -48.87080765],[-35.63588715 -48.87013626],[-46.96311569 -48.87015152],[-58.33707047 -48.87022018],14.52263355377623,14.858862876898847,15.331252098961118,16.114501953135527
84,11.31711771095501,11.281211853037663,11.297855377405925,[-22.83129311 -48.87080765],[-34.1484108  -48.87013626],[-45.42962265 -48.87015152],[-56.72747803 -48.87022018],14.561877251988907,14.887509346032333,15.33788681114279,16.080469131477525
85,11.285121937696044,11.23736572266661,11.225814819545937,[-21.3730278  -48.87080765],[-32.65814972 -48.87013626],[-43.89551544 -48.87015152],[-55.12133026 -48.87022018],14.599575998099727,14.914813041740565,15.343604088625916,16.045684814460042
86,11.254158039593355,11.195648193369774,11.157829284879247,[-19.91106796 -48.87080002],[-31.16522598 -48.87013626],[-42.36087418 -48.87015152],[-53.51870346 -48.87022018],14.635790826980914,14.940846443272262,15.348546982560647,16.01048469544076
87,11.224206941241453,11.156003952036803,11.09381866476328,[-18.44556808 -48.87075043],[-29.66977501 -48.87013626],[-40.82577896 -48.87015152],[-51.91959763 -48.87022018],14.670578005110837,14.96568584457441,15.352847100002077,15.975099563604914
88,11.195226686157998,11.118391036997775,11.033779144500762,[-16.9766655  -48.87075043],[-28.17189217 -48.87013626],[-39.2902832  -48.87015152],[-50.32406235 -48.87022018],14.703994751462298,14.989399910199243,15.356638909030346,15.939167976387191
89,11.167211549272364,11.082725524912847,10.97770309467397,[-15.50449181 -48.87075043],[-26.67170334 -48.87014008],[-37.75442886 -48.87015533],[-48.73213196 -48.87022018],14.736088753604538,15.012041092235789,15.360024452795807,15.903004646310928
90,11.140127198726978,11.048950195323036,10.925537109567463,[-14.02917671 -48.87075043],[-25.16930389 -48.87014008],[-36.21825409 -48.87015533],[-47.1437912  -48.87022018],14.76691341495848,15.033671379621099,15.363090515558433,15.867533683789757
91,11.113940255712176,11.016994476328927,10.8771438600566,[-12.55085087 -48.87075043],[-23.66479111 -48.87014008],[-34.68178558 -48.87015533],[-45.55892944 -48.87022018],14.796518326959491,15.05435180731738,15.3659334186404,15.83345317842477
92,11.088630693067323,10.986787796031104,10.832351684764431,[-11.06962776 -48.87075043],[-22.15825844 -48.87014008],[-33.14504623 -48.87015533],[-43.97739792 -48.87022018],14.824947358668346,15.074116707719552,15.368626594838029,15.800570488003995
93,11.064181344654736,10.958238601695195,10.791057586864783,[ -9.58562374 -48.87075043],[-20.64980507 -48.87014008],[-31.60804367 -48.87015533],[-42.39910126 -48.87022018],14.852243425431631,15.093022347591095,15.371218681564772,15.768721580545973
94,11.0405511998487,10.93127441407315,10.753137588696525,[ -8.09895039 -48.87070084],[-19.13950157 -48.87014008],[-30.07077599 -48.87015533],[-40.82391357 -48.87022018],14.878457071989745,15.11111259594733,15.373765945605843,15.738295555173451
95,11.017722143898581,10.905830383311455,10.718418121534071,[ -6.60971165 -48.87069702],[-17.62743378 -48.87014008],[-28.53326416 -48.87015533],[-39.25168228 -48.87022018],14.903626442652893,15.128417970370844,15.376309394957381,15.709426879965902
96,10.9956607959654,10.88181686402437,10.686775207716293,[ -5.11801338 -48.87069702],[-16.11367416 -48.87014008],[-26.99549103 -48.87015533],[-37.68226624 -48.87022018],14.927788735446024,15.144982339883375,15.378877639848048,15.681786537283006
97,10.974348322998091,10.859160423429564,10.658067703444363,[ -3.62395167 -48.87069702],[-14.59829998 -48.87009811],[-25.4574604  -48.87015533],[-36.11552811 -48.87022018],14.950989724346547,15.16084194411099,15.38150215153209,15.65589332595967
98,10.953753726585825,10.837787628367849,10.632106781203634,[ -2.12762141 -48.87069702],[-13.08137512 -48.87009048],[-23.91916275 -48.87015533],[-34.55126953 -48.87022018],14.97326374187262,15.176025391245288,15.384199142473301,15.6320562364733
99,10.933858590260028,10.81761932392485,10.608701706154832,[ -0.62911254 -48.87069702],[-11.56297112 -48.87009048],[-22.38059044 -48.87015533],[-32.98929214 -48.870224  ],14.994642259355908,15.19055461940102,15.386981010439708,15.609780311855776
100,10.914631978585843,10.798590660289939,10.5877304079375,[  0.87148678 -48.87067795],[-10.04314518 -48.87009048],[-20.84173584 -48.87015533],[-31.42946625 -48.870224  ],15.015168192142143,15.204481125374317,15.389853477478946,15.589121818990964
101,10.896051422491968,10.780627250866436,10.569019317850001,[  2.37409306 -48.87067413],[ -8.52195835 -48.87009048],[-19.3025856  -48.87015533],[-29.87160492 -48.870224  ],15.034868241984121,15.217806816522872,15.392823219312909,15.570299149121267
102,10.878097311011855,10.763666153149458,10.552392959818127,[  3.87862563 -48.8706665 ],[ -6.99947166 -48.87009048],[-17.76313782 -48.87015533],[-28.31553078 -48.870224  ],15.053774835681125,15.230570793548742,15.395887374920399,15.553153038745947
103,10.860745919773583,10.747636795239593,10.537712097391681,[  5.38500738 -48.87062073],[ -5.47573853 -48.87009048],[-16.22337532 -48.87015533],[-26.76108742 -48.870224  ],15.071921350580283,15.242794990942134,15.399045944303241,15.537603379202697
104,10.843972695916651,10.732480049329224,10.524815559611193,[  6.8931613  -48.87062073],[ -3.95081139 -48.87009048],[-14.68329144 -48.87015533],[-25.20810699 -48.870224  ],15.089331627327343,15.254491806455327,15.402299881138006,15.52369690053466
105,10.82775951730142,10.718137979727393,10.513546943864554,[  8.40301704 -48.87062073],[ -2.42474246 -48.87009048],[-13.14288044 -48.87015915],[-23.65642738 -48.870224  ],15.106037140563467,15.265694618682106,15.405627250917094,15.511361123495115
106,10.81208683360442,10.704550981741832,10.503767013749995,[  9.91450691 -48.87062073],[ -0.89757991 -48.87009048],[-11.60213089 -48.87015915],[-22.1058979 -48.870224 ],15.122063637458146,15.2764120106879,15.409024239042942,15.500506402706577
107,10.796936942246168,10.69166761658783,10.495338440077285,[ 11.42756557 -48.87062073],[  0.63062865 -48.87009048],[-10.06103897 -48.87015915],[-20.55637741 -48.87021255],15.137438774873305,15.286669731678543,15.412481308598652,15.49108028608228
108,10.782286180182714,10.679437160712686,10.488121032850815,[ 12.94212532 -48.87062073],[  2.15983915 -48.87009048],[ -8.51959801 -48.87015915],[-19.00771904 -48.87021255],15.152180672642764,15.296488762489195,15.415980339880399,15.483018876803165
109,10.768118871392494,10.66781330130741,10.481992721613842,[ 14.45812607 -48.87062073],[  3.69000721 -48.87009048],[ -6.97780609 -48.87015915],[-17.45979881 -48.87019348],15.16632175568727,15.305869103120147,15.41950988877713,15.476242067450423
110,10.754419816691106,10.65674972556301,10.476830959376322,[ 15.97550964 -48.87062073],[  5.22108984 -48.87009048],[ -5.43565989 -48.87015915],[-15.91249084 -48.87019348],15.179881097493102,15.314839363799507,15.423057557519968,15.4706592572466
111,10.741168988175506,10.646207571251095,10.47251725202466,[ 17.49421692 -48.87060547],[  6.75304794 -48.87009048],[ -3.89315963 -48.87015915],[-14.36567688 -48.87019348],15.19287586420374,15.323422432713238,15.426594735882778,15.46618747858415
112,10.728349697485887,10.636148214455819,10.468948602812612,[ 19.01419258 -48.87059402],[  8.2858429  -48.87009048],[ -2.35030532 -48.87014008],[-12.81925392 -48.87019348],15.205337526172546,15.331615448837173,15.430132867964863,15.462748529067593
113,10.715950977711962,10.626534462073694,10.466033935703294,[ 20.53538704 -48.87059402],[  9.81943607 -48.87009048],[ -0.80709839 -48.87013626],[-11.27313232 -48.87019348],15.217272760165589,15.339435578311418,15.433648110852117,15.46001815960991
114,10.703954707446902,10.617336273292041,10.463695526279501,[ 22.05774879 -48.87057114],[ 11.3537941  -48.87009048],[  0.73645782 -48.87013626],[ -9.7272377  -48.87019348],15.228716852382112,15.346908570341318,15.437118531829142,15.45826053802531
115,10.692347537013395,10.608522415259896,10.461812973066971,[ 23.58122826 -48.87056351],[ 12.88888073 -48.87009048],[  2.28035831 -48.87013626],[ -8.18145466 -48.87016678],15.23968029147108,15.354040146973432,15.44054317645355,15.457582475815105
116,10.681108485205558,10.60006356249203,10.460303068205528,[ 25.10577011 -48.87056351],[ 14.42466164 -48.87009048],[  3.82459807 -48.87013626],[ -6.63570499 -48.87016678],15.25017547732003,15.360837937603767,15.443908693275318,15.457481385258989
