,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,28.918823632172806,28.231803910279712,27.9272308395695,[-95.07236481 -48.86467361],[-123.99118805  -48.86942291],[-152.22299194  -48.86846542],[-180.15022278  -48.86897278]
21,28.968574964881306,28.35685732168219,28.013290420484402,[-94.55651093 -48.86436462],[-123.52508545  -48.8694191 ],[-151.88194275  -48.86830521],[-179.89523315  -48.86922836]
22,29.01091814466633,28.47895815838374,28.103225747184993,[-94.02152252 -48.86413574],[-123.03244019  -48.8694191 ],[-151.51139832  -48.86814499],[-179.61462402  -48.86962891]
23,29.066490680222422,28.59308627846001,28.19776924975881,[-93.45198059 -48.86398315],[-122.51847076  -48.86941147],[-151.11155701  -48.86798096],[-179.30932617  -48.87016678]
24,29.149910490725052,28.679428142611012,28.295822294826696,[-92.85422516 -48.86391449],[-122.00413513  -48.86940765],[-150.68356323  -48.86785507],[-178.97938538  -48.87078094]
25,29.23693135963057,28.76033787790229,28.392761472082135,[-92.23236084 -48.86392975],[-121.46929169  -48.86940384],[-150.22962952  -48.86773682],[-178.62239075  -48.87144089]
26,29.308434024172094,28.859741264517115,28.487961158509897,[-91.58245087 -48.86403275],[-120.8908844   -48.86940002],[-149.75062561  -48.86764145],[-178.23858643  -48.87206268]
27,29.37452743365891,28.96493535988939,28.58561752451628,[-90.90353394 -48.86421585],[-120.27806091  -48.8693924 ],[-149.24299622  -48.86757278],[-177.82861328  -48.87269592]
28,29.444153249005655,29.082443300603455,28.667145354865546,[-90.19754028 -48.86448288],[-119.64169312  -48.86943817],[-148.72413635  -48.86751938],[-177.39128113  -48.87328339]
29,29.511116397810714,29.226585455241008,28.72590707171647,[-89.4642334  -48.86480713],[-118.97534943  -48.86948013],[-148.20193481  -48.86750031],[-176.92784119  -48.87384033]
30,29.570030528822763,29.378372261951558,28.790741778343214,[-88.70302582 -48.86520386],[-118.27305603  -48.86952972],[-147.65142822  -48.86750793],[-176.44216919  -48.87434387]
31,29.625213883604097,29.51601416941456,28.87782378171411,[-87.91442108 -48.86565018],[-117.5396347   -48.86957932],[-147.0556488   -48.86754227],[-175.93347168  -48.87477493]
32,29.677314964910583,29.64440161820066,29.000489255921106,[-87.09934998 -48.86612701],[-116.77666473  -48.86962891],[-146.42106628  -48.86762238],[-175.42155457  -48.87514114]
33,29.723289647982128,29.769455020878375,29.148316452268475,[-86.25850677 -48.86661148],[-115.98179626  -48.8696785 ],[-145.75125122  -48.86771393],[-174.89956665  -48.87543488]
34,29.763115044913953,29.88482671957087,29.302262396049354,[-85.39253998 -48.86709976],[-115.15565491  -48.86972427],[-145.04048157  -48.86783981],[-174.34274292  -48.87565994]
35,29.79784401299638,29.987922720919617,29.45605572151499,[-84.50218201 -48.86759186],[-114.30002594  -48.86977386],[-144.28794861  -48.86800003],[-173.7440033  -48.8758049]
36,29.826728871747584,30.08227543329062,29.61102394293155,[-83.58824921 -48.86804581],[-113.41497803  -48.86978912],[-143.49725342  -48.86818695],[-173.10827637  -48.87585831]
37,29.84937289518502,30.167289768897664,29.763672805503873,[-82.65136719 -48.86846161],[-112.50074005  -48.86983109],[-142.66802979  -48.86837769],[-172.43170166  -48.87582016]
38,29.86625673149563,30.241020230778133,29.909928215192664,[-81.69223785 -48.86884689],[-111.55849457  -48.86987305],[-141.79951477  -48.86856842],[-171.70944214  -48.87568665]
39,29.877464302323855,30.30437471529576,30.050049574735333,[-80.71157837 -48.86919022],[-110.58904266  -48.86987686],[-140.89341736  -48.86876297],[-170.94346619  -48.87546158]
40,29.882896426394087,30.357978835660685,30.18315187775567,[-79.71005249 -48.86948013],[-109.59294891  -48.86990738],[-139.95092773  -48.86895752],[-170.13407898  -48.87513733]
41,29.882820130131066,30.401153574708246,30.307083644433508,[-78.6883316  -48.86973953],[-108.57115173  -48.86994934],[-138.9723053  -48.8691597],[-169.27938843  -48.87474442]
42,29.877510070830247,30.434074407673542,30.421097201003576,[-77.64707947 -48.86999512],[-107.52458954  -48.86995316],[-137.95866394  -48.86935806],[-168.37976074  -48.87428665]
43,29.867141724759268,30.457389834028376,30.52497892611185,[-76.58690643 -48.87021255],[-106.45404816  -48.86995316],[-136.91143799  -48.86956406],[-167.43641663  -48.87376022]
44,29.851943972569487,30.471153260481042,30.618362625710766,[-75.508461   -48.87041473],[-105.36040497  -48.87000275],[-135.83155823  -48.8697319 ],[-166.44992065  -48.87322235]
45,29.832267766718118,30.47547912626903,30.69927991284543,[-74.41234589 -48.8705864 ],[-104.24461365  -48.87001419],[-134.72009277  -48.86988068],[-165.41937256  -48.87268066]
46,29.808418282830456,30.470809936532035,30.767059397448783,[-73.29914093 -48.8707428 ],[-103.1075592   -48.87001419],[-133.57836914  -48.87003708],[-164.34542847  -48.87213135]
47,29.780601513723777,30.458030701010628,30.821792637348317,[-72.16946411 -48.87086868],[-101.95006561  -48.87001419],[-132.40809631  -48.87015533],[-163.22988892  -48.87162018]
48,29.749214187771845,30.43778228857678,30.864227307176623,[-71.02383423 -48.87097168],[-100.7730484   -48.87001419],[-131.21083069  -48.87025833],[-162.07505798  -48.87112808]
49,29.714607255835386,30.410224916199045,30.894592286857804,[-69.86283875 -48.87105179],[-99.57744598 -48.87004471],[-129.9876709   -48.87036133],[-160.88226318  -48.87068558]
50,29.67723848343972,30.37565613013722,30.912750244366816,[-68.68698883 -48.87111282],[-98.36422729 -48.87004852],[-128.73988342  -48.87041473],[-159.65263367  -48.87029648]
51,29.637313863849357,30.334808352511622,30.919166569041657,[-67.49681854 -48.87116623],[-97.13413239 -48.87004852],[-127.46894073  -48.87046814],[-158.3881073  -48.8699646]
52,29.594940207526236,30.288253787696803,30.914360057266165,[-66.29283905 -48.87118912],[-95.88777924 -48.87004852],[-126.17603302  -48.8705101 ],[-157.09039307  -48.86968994]
53,29.55059053744453,30.236175540632548,30.89852144063367,[-65.0756073  -48.87119675],[-94.62619781 -48.87004852],[-124.86237335  -48.8705101 ],[-155.76089478  -48.86947632]
54,29.504539512088726,30.179107669663114,30.87194063603026,[-63.84562683 -48.87119675],[-93.35016632 -48.87004852],[-123.52927399  -48.87051773],[-154.4012146   -48.86931992]
55,29.456920646158046,30.11775207885023,30.83512118238437,[-62.6033287  -48.87119675],[-92.06024933 -48.87004852],[-122.1780014   -48.87051773],[-153.01312256  -48.8692131 ]
56,29.408081077252604,30.052520755615976,30.788505584656452,[-61.34915924 -48.87120056],[-90.7572403  -48.87004852],[-120.80976105  -48.87051773],[-151.5982666   -48.86914825]
57,29.358264945699098,29.983879093026708,30.732658418992884,[-60.08356857 -48.87120056],[-89.4418335  -48.87004852],[-119.42571259  -48.87051773],[-150.15837097  -48.86909866]
58,29.30766679872947,29.912269595446347,30.66831210576181,[-58.80695724 -48.87117004],[-88.11462402 -48.87008286],[-118.02689362  -48.87051773],[-148.69520569  -48.86909485]
59,29.256504077508946,29.837997439692497,30.596328768437125,[-57.5197258  -48.87112808],[-86.77622986 -48.87008286],[-116.61422729  -48.87051773],[-147.21055603  -48.86909485]
60,29.204952258286912,29.761856082334713,30.516960177392683,[-56.22227097 -48.87111664],[-85.42722321 -48.87008286],[-115.18907928  -48.87052155],[-145.70603943  -48.86909485]
61,29.153236407489292,29.68424988117129,30.43082431340835,[-54.91496277 -48.87111664],[-84.06819916 -48.87008286],[-113.75244904  -48.87052155],[-144.18327332  -48.86909103]
62,29.101501481745103,29.60547638264476,30.338470492709924,[-53.59818268 -48.87107468],[-82.69968414 -48.87008286],[-112.30516052  -48.87052155],[-142.64363098  -48.86909103]
63,29.049919144449916,29.525962832848823,30.241241488912106,[-52.27226257 -48.87104797],[-81.3221817  -48.87008286],[-110.84814453  -48.87052155],[-141.08938599  -48.86909103]
64,28.998619095650152,29.44612884848266,30.13991550025632,[-50.93755341 -48.87104797],[-79.93617249 -48.87008286],[-109.38230133  -48.87052155],[-139.5222168   -48.86909103]
65,28.947708145971365,29.366287234443277,30.03499606358928,[-49.5943985  -48.87104797],[-78.54210663 -48.87008286],[-107.90839386  -48.87050247],[-137.94338989  -48.86914062]
66,28.897327437598605,29.28672790811781,29.92729190041227,[-48.24309921 -48.87099838],[-77.14042664 -48.87008286],[-106.42715454  -48.87049103],[-136.35444641  -48.86914444]
67,28.847583785038744,29.207763674727065,29.817550689414237,[-46.88396835 -48.87099075],[-75.73155212 -48.87008286],[-104.9393158   -48.87049103],[-134.75686646  -48.86914825]
68,28.79855729556574,29.129661562606582,29.70636752233769,[-45.51729965 -48.87099075],[-74.31585693 -48.87009048],[-103.44551849  -48.87047577],[-133.15188599  -48.86914825]
69,28.750331892757313,29.052673342348154,29.594368010560327,[-44.14338303 -48.87099075],[-72.8937149  -48.87009048],[-101.94638824  -48.87047195],[-131.54075623  -48.86914825]
70,28.702968610131297,28.976997377999226,29.482162505301897,[-42.76249313 -48.87094498],[-71.46546173 -48.87009048],[-100.44245911  -48.87047195],[-129.92462158  -48.86914825]
71,28.656539929505502,28.90282440412741,29.370285063325102,[-41.37490082 -48.87093735],[-70.03144073 -48.87009048],[-98.93426514 -48.87045288],[-128.30455017  -48.86914444]
72,28.611091625855146,28.83032226771489,29.259239226033372,[-39.98085785 -48.87093735],[-68.59194946 -48.87010574],[-97.42227173 -48.87045288],[-126.68151093  -48.86914444]
73,28.566631329243094,28.75968170375518,29.149513273995062,[-38.580616   -48.87093735],[-67.14724731 -48.87010574],[-95.90692902 -48.87045288],[-125.05644226  -48.86914444]
74,28.523239146991603,28.69097137656586,29.04156496868962,[-37.17440796 -48.87090683],[-65.69764709 -48.87010574],[-94.38861847 -48.87044907],[-123.43018341  -48.86919022]
75,28.48091508073917,28.62434387357739,28.935722376024586,[-35.76247025 -48.87090302],[-64.24338531 -48.87010574],[-92.86772919 -48.87039948],[-121.80345154  -48.86919785]
76,28.439670573919415,28.559856416305404,28.83242800355538,[-34.34502411 -48.87090302],[-62.78469467 -48.87010574],[-91.34455109 -48.87039948],[-120.17697906  -48.86919785]
77,28.399520883966304,28.49757766875011,28.731933618877335,[-32.92228317 -48.87085724],[-61.32180405 -48.87010574],[-89.81938171 -48.87039948],[-118.55131531  -48.86919785]
78,28.36046219857644,28.43757629546229,28.63452913898234,[-31.49445724 -48.87085342],[-59.85491943 -48.87010574],[-88.29249573 -48.87039948],[-116.92702484  -48.86919785]
79,28.322504053448046,28.379859925836467,28.540481592678702,[-30.06174278 -48.87085342],[-58.38424683 -48.87010574],[-86.76410675 -48.87039948],[-115.30458832  -48.86919785]
80,28.285638819085907,28.32445907745077,28.449905419454872,[-28.62433052 -48.87085342],[-56.90996933 -48.87010574],[-85.23442841 -48.87039948],[-113.6843338   -48.86923218]
81,28.24987221753592,28.271354676818866,28.363037132926724,[-27.18240166 -48.87085342],[-55.43227386 -48.87010574],[-83.70362854 -48.87039948],[-112.06666565  -48.86924362]
82,28.215162286239277,28.22058868561067,28.279922508972504,[-25.7361393  -48.87081909],[-53.95130157 -48.87010574],[-82.17189026 -48.87039948],[-110.45181274  -48.86924362]
83,28.18150330463945,28.172092439275414,28.200737023198986,[-24.28571701 -48.87080765],[-52.46722031 -48.87010574],[-80.63931274 -48.87039948],[-108.84004974  -48.86924362]
84,28.14888573567985,28.125854493721288,28.12548830500064,[-22.83129311 -48.87080765],[-50.98017883 -48.87010574],[-79.10603333 -48.87039948],[-107.23152161  -48.86924362]
85,28.11728669088988,28.081821443186584,28.054267906178048,[-21.3730278  -48.87080765],[-49.49031448 -48.87010574],[-77.57213593 -48.87039948],[-105.62640381  -48.86926651]
86,28.086692818639484,28.039928437817785,27.98703768116269,[-19.91106796 -48.87080002],[-47.99776077 -48.87010574],[-76.03768921 -48.87039948],[-104.02472687  -48.86927795]
87,28.057071693197656,28.00014496003677,27.92376711236595,[-18.44556808 -48.87075043],[-46.50263977 -48.87010574],[-74.50278473 -48.87039948],[-102.42655182  -48.86927795]
88,28.02841187264859,27.962383271688555,27.864440940080637,[-16.9766655  -48.87075043],[-45.00507736 -48.87010574],[-72.96746063 -48.87038803],[-100.83190155  -48.86927795]
89,28.000684745580735,27.92660141130052,27.808990499028237,[-15.50449181 -48.87075043],[-43.50517654 -48.87010574],[-71.43177795 -48.87038422],[-99.24076843 -48.8693161 ]
90,27.973859794415976,27.89271545549166,27.757324239154265,[-14.02917671 -48.87075043],[-42.0030365  -48.87010574],[-69.89575195 -48.87038422],[-97.65307617 -48.86931992]
91,27.947916991993672,27.860652924524143,27.7093582337718,[-12.55085087 -48.87075043],[-40.49876785 -48.87010574],[-68.35942078 -48.87033463],[-96.06877899 -48.86932373]
92,27.922834403716738,27.830322266535074,27.665008563391204,[-11.06962776 -48.87075043],[-38.99246216 -48.87010956],[-66.82278442 -48.87033463],[-94.48779297 -48.86932373]
93,27.898583419531235,27.801658631282105,27.62412263812557,[ -9.58562374 -48.87075043],[-37.48420715 -48.87010956],[-65.28586578 -48.87033463],[-92.9099884  -48.86932373]
94,27.875136381698244,27.77458953948612,27.586559314176146,[ -8.09895039 -48.87070084],[-35.97408676 -48.87010956],[-63.7486763  -48.87033463],[-91.3352356  -48.86932373]
95,27.852473265167546,27.74902343841274,27.55218889183597,[ -6.60971165 -48.87069702],[-34.46218491 -48.87010956],[-62.21120834 -48.87033463],[-89.76339722 -48.86932373]
96,27.830560690404358,27.72489166351119,27.520847339122717,[ -5.11801338 -48.87069702],[-32.94857407 -48.87010956],[-60.67346573 -48.87033463],[-88.19431305 -48.86932373]
97,27.809380775934592,27.70211219879026,27.492393512378165,[ -3.62395167 -48.87069702],[-31.43333244 -48.87010956],[-59.13544464 -48.87033463],[-86.62783813 -48.86931992]
98,27.788909203063188,27.68060684295601,27.46666719403633,[ -2.12762141 -48.87069702],[-29.91653061 -48.87010956],[-57.59713745 -48.87033463],[-85.06380463 -48.86931992]
99,27.769118970886066,27.66030883880629,27.443496721612807,[ -0.62911254 -48.87069702],[-28.39823151 -48.87010956],[-56.05854034 -48.87033463],[-83.50203705 -48.86935425]
100,27.74998868093852,27.64113998504716,27.422725694473474,[  0.87148678 -48.87067795],[-26.87850189 -48.87010956],[-54.51964188 -48.87033463],[-81.94236755 -48.86936951]
101,27.73149777033439,27.623029709779207,27.404193895168554,[  2.37409306 -48.87067413],[-25.35740471 -48.87010956],[-52.98043442 -48.87033463],[-80.3846283  -48.86936951]
102,27.713624721401374,27.605911255800283,27.387756364661175,[  3.87862563 -48.8706665 ],[-23.83499908 -48.87010956],[-51.44091034 -48.87033463],[-78.82866669 -48.86936951]
103,27.69633818144442,27.589738846743202,27.373222368088175,[  5.38500738 -48.87062073],[-22.3113308  -48.87010956],[-49.90106964 -48.87033463],[-77.27429199 -48.86936951]
104,27.679627900075197,27.574426651919495,27.360473648386396,[  6.8931613  -48.87062073],[-20.7864666  -48.87010956],[-48.36089325 -48.87033463],[-75.72136688 -48.86941147]
105,27.663471226646557,27.559919358218806,27.349403396671395,[  8.40301704 -48.87062073],[-19.26045418 -48.87010956],[-46.82037354 -48.87033463],[-74.16977692 -48.8694191 ]
106,27.64785004134649,27.546167374240706,27.33978272867829,[  9.91450691 -48.87062073],[-17.73334312 -48.87010956],[-45.2795105  -48.87028885],[-72.61929321 -48.8694191 ]
107,27.632744793851515,27.533117294846654,27.331474317796246,[ 11.42756557 -48.87062073],[-16.20517921 -48.87010956],[-43.73829651 -48.87028122],[-71.06977081 -48.8694191 ]
108,27.618134503326672,27.5207071309675,27.324409498463826,[ 12.94212532 -48.87062073],[-14.67600918 -48.87010956],[-42.19671631 -48.87028122],[-69.52112579 -48.8694191 ]
109,27.60400486465722,27.508906364976518,27.318466200126938,[ 14.45812607 -48.87062073],[-13.14587879 -48.87010956],[-40.65478516 -48.87028122],[-67.97325134 -48.8694191 ]
110,27.590338711565167,27.49767017413427,27.313449873225142,[ 15.97550964 -48.87062073],[-11.61482906 -48.87011719],[-39.11249924 -48.87028122],[-66.4259491 -48.8694191]
111,27.577118877918952,27.48694896746942,27.309230816873846,[ 17.49421692 -48.87060547],[-10.08290195 -48.87011719],[-37.56985092 -48.87028122],[-64.87908173 -48.86945724]
112,27.564326290440338,27.476714134705933,27.305747998157074,[ 19.01419258 -48.87059402],[ -8.55013371 -48.87011719],[-36.02684784 -48.87028122],[-63.33259583 -48.86946106]
113,27.551952843023976,27.46692419101104,27.302886975209145,[ 20.53538704 -48.87059402],[ -7.0165658  -48.87011719],[-34.48348999 -48.87028122],[-61.78637695 -48.86946106]
114,27.53998136894514,27.457548618806616,27.30054856578637,[ 22.05774879 -48.87057114],[ -5.48223257 -48.87011719],[-32.93978119 -48.87028122],[-60.24032974 -48.86946106]
115,27.528398278993468,27.448560953630384,27.29865075389758,[ 23.58122826 -48.87056351],[ -3.94717002 -48.87011719],[-31.39573097 -48.87028122],[-58.69438171 -48.86946106]
116,27.517181876941113,27.439933300508592,27.29713822643244,[ 25.10577011 -48.87056351],[ -2.41141176 -48.87011719],[-29.85134506 -48.87028122],[-57.14848328 -48.86946106]
117,27.50633848153657,27.43163454612858,27.295898448811684,[ 26.63134766 -48.87056351],[ -0.87499082 -48.87007141],[-28.30662537 -48.87028122],[-55.6025238  -48.86949539]
118,27.495844130219762,27.4236505039906,27.294895183321678,[ 28.15790558 -48.87056351],[  0.66206145 -48.8700676 ],[-26.76158905 -48.87028122],[-54.05648422 -48.86949921]
119,27.48568392233641,27.41595602118749,27.294075023409906,[ 29.68540001 -48.87055588],[  2.19971609 -48.8700676 ],[-25.21623993 -48.87028122],[-52.51031494 -48.86949921]
120,27.47585368506648,27.4085304745416,27.29338265585648,[ 31.21379662 -48.87050629],[  3.73794293 -48.8700676 ],[-23.67058754 -48.87028122],[-50.96397018 -48.86949921]
121,27.466339591668646,27.401357174752388,27.292768489596966,[ 32.74305344 -48.87050629],[  5.27671385 -48.8700676 ],[-22.12464333 -48.87028122],[-49.4174118  -48.86949921]
122,27.458839420008225,27.39442443928,27.29218674815516,[ 34.27484131 -48.87050629],[  6.81600189 -48.8700676 ],[-20.57842255 -48.8702774 ],[-47.87060928 -48.86949921]
123,27.46021652572094,27.387948990336792,27.291620263542626,[ 35.81623077 -48.87050629],[  8.35601425 -48.8700676 ],[-19.03193474 -48.87022781],[-46.32355499 -48.86952591]
124,27.473751071617652,27.383085251323205,27.29105950294692,[ 37.37166977 -48.87050629],[  9.8979187 -48.8700676],[-17.48516655 -48.87022781],[-44.77622604 -48.86952972]
125,27.49940014235413,27.38157558488036,27.290670403825953,[ 38.94304276 -48.87050629],[ 11.44364262 -48.8700676 ],[-15.93793297 -48.87022781],[-43.22860336 -48.86952972]
126,27.536163333572603,27.38466072127183,27.290880212078182,[ 40.53105545 -48.87050629],[ 12.99489212 -48.8700676 ],[-14.3897686 -48.870224 ],[-41.6806488  -48.86952972]
127,27.58262825361066,27.393256187885456,27.29225445676768,[ 42.13586807 -48.87050629],[ 14.55323982 -48.8700676 ],[-12.84001637 -48.870224  ],[-40.13227081 -48.86952972]
128,27.637088779116482,27.408246040790488,27.295378693538527,[ 43.75743484 -48.87050629],[ 16.12034607 -48.8700676 ],[-11.28789997 -48.870224  ],[-38.58327866 -48.86954117]
129,27.697818758944777,27.430182457416105,27.3009805753648,[ 45.39552689 -48.87046432],[ 17.69770813 -48.8700676 ],[ -9.73247433 -48.870224  ],[-37.0334549  -48.86958694]
130,27.763324740222213,27.45925140425401,27.309986120820398,[ 47.04993057 -48.87045288],[ 19.28660583 -48.8700676 ],[ -8.17264557 -48.870224  ],[-35.48263168 -48.86963654]
131,27.832147600933375,27.49548387571949,27.323075777647205,[ 48.72037888 -48.87045288],[ 20.88823128 -48.8700676 ],[ -6.6072526 -48.870224 ],[-33.93032837 -48.86963654]
132,27.90295791891977,27.53872585343237,27.340416914493872,[ 50.40660477 -48.87045288],[ 22.50364685 -48.8700676 ],[ -5.035079   -48.87022781],[-32.37549591 -48.86964417]
133,27.974580767423703,27.58858633087904,27.362583643462212,[ 52.10832214 -48.87045288],[ 24.13374138 -48.8700676 ],[ -3.45484495 -48.87022781],[-30.81742859 -48.86964417]
134,28.04600143697261,27.64454400585826,27.390205985565615,[ 53.82528305 -48.87045288],[ 25.77928162 -48.8700676 ],[ -1.86526239 -48.87022781],[-29.25546837 -48.86964417]
135,28.11628341938787,27.70598280476165,27.42351282263997,[ 55.5572052  -48.87045288],[ 27.44092178 -48.8700676 ],[ -0.26506102 -48.87022781],[-27.68857384 -48.86964417]
136,28.184680941844352,27.772163868631868,27.46281576776811,[ 57.3038559  -48.87045288],[ 29.11917496 -48.87003326],[  1.34701109 -48.87022781],[-26.11580467 -48.86964417]
137,28.250530245759425,27.84226727553628,27.50851321839562,[ 59.06496048 -48.87043381],[ 30.81443024 -48.87003326],[  2.97216296 -48.87022781],[-24.53635025 -48.86964417]
138,28.31327057152128,27.915458203039993,27.56012964866662,[ 60.84026337 -48.87042236],[ 32.5269928  -48.87003326],[  4.6115346  -48.87022781],[-22.94859505 -48.86964417]
139,28.372470858380936,27.990855694493245,27.617392069308103,[ 62.62952042 -48.87042236],[ 34.25704956 -48.87003326],[  6.26619387 -48.87022781],[-21.3511982  -48.86964417]
140,28.427787783424574,28.067593575048868,27.680262571292875,[ 64.43250275 -48.87042236],[ 36.00471497 -48.87003326],[  7.93712139 -48.87020493],[-19.74314117 -48.86964417]
141,28.478961947238147,28.14480495500681,27.748293882160972,[ 66.24897003 -48.87042236],[ 37.77000809 -48.87003326],[  9.62520313 -48.8701973 ],[-18.12309074 -48.86964417]
142,28.525794985212126,28.221657753467422,27.82089329315733,[ 68.07866669 -48.87039566],[ 39.5528717  -48.87003326],[ 11.33121395 -48.8701973 ],[-16.48967934 -48.86964417]
143,28.568214418706695,28.29733753251888,27.89756012503706,[ 69.92138672 -48.87038803],[ 41.3531723  -48.87003326],[ 13.05583477 -48.8701973 ],[-14.84172535 -48.86964798]
144,28.606136324221353,28.37113571214411,27.97765350881064,[ 71.77689362 -48.87038803],[ 43.17075729 -48.87003326],[ 14.79962158 -48.8701973 ],[-13.17803192 -48.86964798]
145,28.63959503393558,28.44234848069761,28.060399060857726,[ 73.64496613 -48.87038803],[ 45.00537109 -48.87003326],[ 16.56302261 -48.8701973 ],[-11.49737644 -48.86964798]
146,28.66865158300562,28.510368347618147,28.145037656348418,[ 75.52539062 -48.87038803],[ 46.85673904 -48.87003326],[ 18.3463707  -48.87019348],[ -9.79866695 -48.86964798]
147,28.69338608007404,28.574666977142854,28.230785374228706,[ 77.41794586 -48.87038803],[ 48.72455978 -48.87003326],[ 20.14989281 -48.87014389],[ -8.08089256 -48.86964798]
148,28.713932039545128,28.63477516195686,28.316807274392477,[ 79.32241821 -48.87038803],[ 50.60848618 -48.87003326],[ 21.97371101 -48.87014389],[ -6.34309626 -48.86964798]
149,28.730445864006757,28.690309524734957,28.402276043386546,[ 81.23859406 -48.87038803],[ 52.50814819 -48.87003326],[ 23.81783867 -48.87014008],[ -4.58443737 -48.86964798]
150,28.74313736171537,28.74095535298168,28.486391548592465,[ 83.16629028 -48.8703804 ],[ 54.42315292 -48.87003326],[ 25.68219757 -48.87014008],[ -2.80419397 -48.86964798]
151,28.752185823072804,28.786495208938394,28.568372015422916,[ 85.1053009  -48.87033081],[ 56.35311508 -48.87003326],[ 27.56661987 -48.87014008],[ -1.00175214 -48.86964798]
152,28.757816316236568,28.82675933857679,28.647467200214226,[ 87.05542755 -48.87033081],[ 58.29761124 -48.87003326],[ 29.4708519  -48.87014008],[  0.8233847  -48.86964798]
153,28.760253907749956,28.86165809651112,28.722987417621784,[ 89.01647949 -48.870327  ],[ 60.25622559 -48.87003326],[ 31.39456749 -48.87014008],[  2.67158008 -48.86964798]
154,28.759727479527328,28.891170501906426,28.794292930993304,[ 90.98826599 -48.870327  ],[ 62.22853851 -48.87003326],[ 33.33736801 -48.87014008],[  4.54307508 -48.86964798]
155,28.756462098668123,28.915313720900404,28.860833649062222,[ 92.97059631 -48.870327  ],[ 64.21413422 -48.87003326],[ 35.2988205  -48.87014008],[  6.43798685 -48.86964798]
156,28.750671388219207,28.934192657667854,28.922109608068226,[ 94.96327209 -48.870327  ],[ 66.21260071 -48.87003326],[ 37.27840805 -48.87014008],[  8.35629845 -48.86964798]
