,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,12.316467463209001,12.680824734273429,12.371994019642083,[-81.69223785 -48.86884689],[-94.00870514 -48.87094116],[-106.68952942  -48.86754608],[-119.06152344  -48.86738205],9.696498537318677,9.550083382530833,8.86406200026651,7.348060858972847
39,12.326522924925817,12.74388917527669,12.518379215145602,[-80.71157837 -48.86919022],[-93.0381012 -48.8707428],[-105.78199005  -48.86788559],[-118.30036926  -48.86758041],9.908522106045934,9.819817723083293,9.23241959711029,7.847286128042102
40,12.330894517138711,12.797012542751375,12.652496344352011,[-79.71005249 -48.86948013],[-92.04094696 -48.87055588],[-104.83795929  -48.86821747],[-117.49045563  -48.86781311],10.113878570344822,10.081698551683244,9.596529523502593,8.307505997146944
41,12.32984163163569,12.839668412215614,12.77979279425797,[-78.6883316  -48.86973953],[-91.01817322 -48.87040329],[-103.85784149  -48.86851883],[-116.63763428  -48.86804962],10.312636674814794,10.33387768607347,9.953418213502202,8.726943409170568
42,12.323631289351136,12.872169574116793,12.898712168636424,[-77.64707947 -48.86999512],[-89.97071075 -48.87025452],[-102.84288025  -48.86882401],[-115.74159241  -48.86830521],10.504909764996997,10.577509989474775,10.295767199143706,9.173513814991889
43,12.312469482918857,12.895027198494665,13.005561840538512,[-76.58690643 -48.87021255],[-88.89937592 -48.87010193],[-101.79440308  -48.86911392],[-114.7999649   -48.86855698],10.69087810554543,10.812789053533578,10.626998280261803,9.624056232145456
44,12.296569833025707,12.908294690929216,13.101493847287129,[-75.508461   -48.87041473],[-87.80503082 -48.86994934],[-100.7133255   -48.86936569],[-113.81481934  -48.86880875],10.870672375381735,11.03881842697524,10.948887148937438,10.048306795196943
45,12.27627565730245,12.91220855909043,13.186569225790393,[-74.41234589 -48.8705864 ],[-86.68862152 -48.86984253],[-99.60083008 -48.86961746],[-112.78739929  -48.8690567 ],11.044427026621792,11.255798385025416,11.257721180562326,10.47476704577818
46,12.251899760315235,12.907211304092007,13.258247385939386,[-73.29914093 -48.8707428 ],[-85.55104065 -48.86973953],[-98.45825195 -48.86983871],[-111.71649933  -48.86931229],11.212300378324858,11.46415618502523,11.552544770266211,10.910997669820386
47,12.223671020424726,12.894119268798619,13.315895089379477,[-72.16946411 -48.87086868],[-84.39313507 -48.86964798],[-97.28725433 -48.87004471],[-110.60314941  -48.86956024],11.374443104449222,11.663731596612882,11.82912744327079,11.315909611960684
48,12.19195564417967,12.873634352847589,13.361892707148423,[-71.02383423 -48.87097168],[-83.21578979 -48.86959457],[-96.08942413 -48.87020493],[-109.45131683  -48.86977386],11.531001122643518,11.854402554145906,12.092531293147406,11.691172771852868
49,12.15710458604098,12.84588625616592,13.395957951993715,[-69.86283875 -48.87105179],[-82.01994324 -48.86954117],[-94.86582947 -48.8703537 ],[-108.26178741  -48.86997986],11.682126063372163,12.03507996410211,12.345374169153938,12.069052825908303
50,12.119567980042492,12.811218298939032,13.417007450207134,[-68.68698883 -48.87111282],[-80.8065567  -48.86948776],[-93.61777496 -48.87046432],[-107.03478241  -48.87014008],11.827981004586416,12.206982616406892,12.583940542317453,12.432705010332167
51,12.079589962491877,12.770301866105507,13.426116946247298,[-67.49681854 -48.87116623],[-79.57640839 -48.8694725 ],[-92.34671021 -48.87057114],[-105.77282715  -48.87029266],11.96870804240113,12.37161254977602,12.808597586330766,12.770805415115516
52,12.037414674271824,12.723579459586217,13.423950197199249,[-66.29283905 -48.87118912],[-78.3302536  -48.86946487],[-91.05383301 -48.87062454],[-104.4777832   -48.87039948],12.104110718649085,12.528442383257076,13.021662721116492,13.097303419779509
53,11.993255740278927,12.671531735311207,13.41020965717294,[-65.0756073  -48.87119675],[-77.06886292 -48.86946487],[-89.74039459 -48.87067795],[-103.15060425  -48.8704834 ],12.234047889823557,12.67743873607096,13.22210217025543,13.411875740106057
54,11.947387821390699,12.614662232842024,13.385345460134582,[-63.84562683 -48.87119675],[-75.79301453 -48.86946106],[-88.4076767  -48.87071609],[-101.79302216  -48.87054062],12.359395027176054,12.819284439101194,13.409332276826063,13.707045561313974
55,11.900035984734178,12.55358893030505,13.349922180962789,[-62.6033287  -48.87119675],[-74.50336456 -48.86946106],[-87.05695343 -48.87071991],[-100.40687561  -48.87057495],12.48038196588832,12.95410823825204,13.584547043009362,13.986421586086378
56,11.851478704317943,12.488739077117174,13.304214478287756,[-61.34915924 -48.87120056],[-73.20063782 -48.86946106],[-85.68937683 -48.87071991],[-98.99359131 -48.87057877],12.596862793774216,13.082020759729959,13.74804306034599,14.249949455316607
57,11.801929602070697,12.420593325512142,13.248741150575091,[-60.08356857 -48.87120056],[-71.88549805 -48.86946106],[-84.30609131 -48.87071991],[-97.55483246 -48.8705864 ],12.709093095746244,13.203411102663935,13.899909019470236,14.49854850809184
58,11.75162899999722,12.349670474316001,13.183921814640899,[-58.80695724 -48.87117004],[-70.55858612 -48.86946106],[-82.90825653 -48.87071991],[-96.09217834 -48.8705864 ],12.81729793861493,13.318561554660672,14.040920257600957,14.727583886200145
59,11.700786709871469,12.276283329095216,13.111145020211056,[-57.5197258  -48.87112808],[-69.22051239 -48.86945724],[-81.49679565 -48.87071991],[-94.60794067 -48.8705864 ],12.921519282023421,13.427673341018435,14.173886299229064,14.933709146162576
60,11.649593471455272,12.200714176665382,13.031425476923452,[-56.22227097 -48.87111664],[-67.87186432 -48.86945724],[-80.07257843 -48.87071991],[-93.10400391 -48.87057114],13.02187824408554,13.531043054682376,14.295795440871766,15.124482156968398
61,11.59823619729642,12.123710694936516,12.94486236681083,[-54.91496277 -48.87111664],[-66.51319885 -48.86949539],[-78.63690948 -48.87072754],[-91.58177185 -48.87055969],13.118543627105499,13.628954890226785,14.405243873933248,15.299945833002278
62,11.546867476529304,12.045707764103321,12.852256775998358,[-53.59818268 -48.87107468],[-65.14505005 -48.86951065],[-77.19075775 -48.87072754],[-90.04301453 -48.87055969],13.211619380419936,13.72165298608276,14.506746292890194,15.456680299292346
63,11.495647533213697,11.966953339459003,12.754653931768464,[-52.27226257 -48.87104797],[-63.76791    -48.86951065],[-75.73486328 -48.87072754],[-88.48951721 -48.87055969],13.301217080803761,13.809391023285874,14.600328446510707,15.596985818521967
64,11.44471751047778,11.88785559206794,12.652664185683616,[-50.93755341 -48.87104797],[-62.38227081 -48.86951065],[-74.27012634 -48.87072754],[-86.92279053 -48.87055969],13.387457848945013,13.892435075983771,14.68477344666527,15.72284412544402
65,11.394180394977738,11.808799800220191,12.546936036131061,[-49.5943985  -48.87104797],[-60.9885788  -48.86956024],[-72.79737854 -48.87071609],[-85.34431458 -48.87055969],13.470463754911984,13.971028330596114,14.761646272861093,15.833248140128083
66,11.344181151467088,11.730011038135004,12.438339233857048,[-48.24309921 -48.87099838],[-59.58728027 -48.86956406],[-71.31729126 -48.8706665 ],[-83.75563049 -48.87055969],13.55033874802354,14.045399666519707,14.83178234309067,15.928778650237602
67,11.294803709490967,11.651825003326389,12.327529908218724,[-46.88396835 -48.87099075],[-58.17877197 -48.86956406],[-69.83059692 -48.8706665 ],[-82.15812683 -48.8705101 ],13.62718677618603,14.115789414502853,14.894919395908905,16.01114082544168
68,11.24614343156053,11.574493460706092,12.21515655617707,[-45.51729965 -48.87099075],[-56.76344299 -48.86956406],[-68.3379364 -48.8706665],[-80.55309296 -48.8705101 ],13.701117517049939,14.182415009785297,14.9516801841934,16.08071517974538
69,11.198280425355525,11.49824910680619,12.101882935580973,[-44.14338303 -48.87099075],[-55.34166336 -48.86956406],[-66.83991241 -48.8706665 ],[-78.94179535 -48.8705101 ],13.772236826084171,14.245480538898088,15.00281047903521,16.137907028564275
70,11.151279534966136,11.423317008764199,11.988304139254202,[-42.76249313 -48.87094498],[-53.91377258 -48.86956406],[-65.33708954 -48.8706665 ],[-77.32539368 -48.87050629],13.840634348729491,14.305186273525173,15.04852962588855,16.183906555406498
71,11.105194172976928,11.349865010335627,11.87500381577809,[-41.37490082 -48.87093735],[-52.48009491 -48.86959457],[-63.82995987 -48.8706665 ],[-75.70496368 -48.87050629],13.906412125617297,14.361729624250327,15.089212418794586,16.219575882058034
72,11.060089192376772,11.278068593059615,11.762489319938819,[-39.98085785 -48.87093735],[-51.04094696 -48.86959839],[-62.3190155 -48.8706665],[-74.08150482 -48.87050629],13.969665528743048,14.41528415802962,15.125411988850585,16.245485305860974
73,11.015968404127166,11.20809560106914,11.651283265209901,[-38.580616   -48.87093735],[-49.59658432 -48.86959839],[-60.80467987 -48.87066269],[-72.45596313 -48.87050629],14.030479433028882,14.466039659160097,15.157476427182647,16.26253318792899
74,10.972896653938962,11.140049026926121,11.541801453130953,[-37.17440796 -48.87090683],[-48.14730453 -48.86959839],[-59.28735352 -48.8706131 ],[-70.82915497 -48.87050629],14.088942530211002,14.514166833815976,15.18573475119573,16.271604538027212
75,10.930873946444958,11.07404331834088,11.434463501440439,[-35.76247025 -48.87090302],[-46.69334412 -48.86961746],[-57.76738739 -48.87060928],[-69.20185089 -48.87050629],14.145146371333958,14.559829714080227,15.210593224127013,16.273393631054738
76,10.889930800527567,11.010150953753694,11.329616547099029,[-34.34502411 -48.87090302],[-45.23495483 -48.86962128],[-56.24510574 -48.87060928],[-67.57472229 -48.87050629],14.199169160907713,14.603172303753453,15.23239231184486,16.26865196237296
77,10.850071023765079,10.948452040429292,11.227588654036877,[-32.92228317 -48.87085724],[-43.77235413 -48.86962128],[-54.72080612 -48.87060928],[-65.94839478 -48.87050629],14.25109195966807,14.644335748511265,15.251427651225478,16.258172989013673
78,10.81129462501024,10.888973280217597,11.128677368640684,[-31.49445724 -48.87085342],[-42.3057518  -48.86962891],[-53.19472504 -48.87060928],[-64.3234024  -48.87050629],14.300992012821506,14.683452608245728,15.268018723380846,16.242630005046827
79,10.773603508919837,10.831775709649865,11.033092499260048,[-30.06174278 -48.87085342],[-40.83534622 -48.86962891],[-51.66712189 -48.87060928],[-62.70021439 -48.87050629],14.348937989486728,14.720640184422177,15.282438279221775,16.22267532370912
80,10.736990040098076,10.776851694909922,10.941036224814784,[-28.62433052 -48.87085342],[-39.3613205  -48.86967087],[-50.13817215 -48.87060928],[-61.07920837 -48.8705101 ],14.395007134977396,14.756008150521657,15.294954301225868,16.198968887630414
81,10.701456134444657,10.724216501574467,10.8526954655411,[-27.18240166 -48.87085342],[-37.88385773 -48.8696785 ],[-48.60807419 -48.87060928],[-59.46076965 -48.8705101 ],14.439266206716784,14.789664269137946,15.305795671225214,16.17210960438929
82,10.666975082342844,10.673858681515307,10.768188476860479,[-25.7361393  -48.87081909],[-36.40311432 -48.8696785 ],[-47.07697296 -48.87059021],[-57.84516144 -48.8705101 ],14.481786730371365,14.82170486513471,15.315183641664852,16.1426506049115
83,10.633541166724239,10.625740089084758,10.687614441138543,[-24.28571701 -48.87080765],[-34.91925812 -48.86968231],[-45.54499817 -48.87057877],[-56.23261261 -48.8705101 ],14.52263355377623,14.85222148957465,15.323328973462672,16.11112594693194
84,10.601129591588913,10.579845466446063,10.611042022927244,[-22.83129311 -48.87080765],[-33.43242264 -48.86968231],[-44.01226807 -48.87057877],[-54.62331009 -48.8705101 ],14.561877251988907,14.881300926704311,15.330407144149033,16.078027726381784
85,10.569734633270228,10.536123313893706,10.538490295633851,[-21.3730278  -48.87080765],[-31.94276237 -48.86968231],[-42.47888565 -48.87057877],[-53.01737595 -48.8705101 ],14.599575998099727,14.909022331780381,15.336573602610757,16.043804170194115
86,10.539331495424143,10.494524037486693,10.469985961983555,[-19.91106796 -48.87080002],[-30.4503994  -48.86968231],[-40.9449234  -48.87054443],[-51.41490936 -48.87050629],14.635790826980914,14.93545818389939,15.34199142670213,16.00886345098841
87,10.509889657325541,10.454996144869426,10.405513763797632,[-18.44556808 -48.87075043],[-28.95545769 -48.8696785 ],[-39.4104538  -48.87054443],[-49.81596756 -48.8704567 ],14.670578005110837,14.960690499068397,15.346791268227916,15.973589899296877
88,10.48138814685407,10.417484319437031,10.345008850469718,[-16.9766655  -48.87075043],[-27.45805359 -48.8696785 ],[-37.87553787 -48.87054443],[-48.22054672 -48.8704567 ],14.703994751462298,14.98477459054224,15.351083756637497,15.938317299313796
89,10.453813607814082,10.38190845286114,10.28843307532528,[-15.50449181 -48.87075043],[-25.95830536 -48.8696785 ],[-36.34021378 -48.87054443],[-46.62864685 -48.8704567 ],14.736088753604538,15.007761956452107,15.354976655289411,15.903351784362702
90,10.427139337324789,10.34819988059108,10.235679626840879,[-14.02917671 -48.87075043],[-24.45631599 -48.8696785 ],[-34.80451584 -48.87054443],[-45.04019547 -48.8704567 ],14.76691341495848,15.029732705612188,15.358559609870264,15.868959427419071
91,10.401328142087982,10.316295660122073,10.18667602576847,[-12.55085087 -48.87075043],[-22.95217896 -48.8696785 ],[-33.26847458 -48.87054443],[-43.4551506 -48.8704567],14.796518326959491,15.050724984966461,15.361900331288297,15.83537674003432
92,10.376369529733317,10.286111864973792,10.141304016345737,[-11.06962776 -48.87075043],[-21.44599724 -48.86969757],[-31.73210907 -48.87052536],[-41.87341309 -48.8704567 ],14.824947358668346,15.070783617205935,15.365078928173407,15.802805901175564
93,10.352232986196666,10.257577928906718,10.099426269739455,[ -9.58562374 -48.87075043],[-19.93785667 -48.86970139],[-30.19543457 -48.87052155],[-40.29486084 -48.8704567 ],14.852243425431631,15.089970590106931,15.368150712554714,15.771419525882052
94,10.328892756179439,10.230611834022438,10.060928344935565,[ -8.09895039 -48.87070084],[-18.42784309 -48.86970139],[-28.6584549  -48.87052155],[-38.71938324 -48.8704567 ],14.878457071989745,15.108318330421751,15.371157647909229,15.741366387339085
95,10.30632882158991,10.205133469552344,10.025653839215833,[ -6.60971165 -48.87069702],[-16.91604042 -48.86970139],[-27.12117386 -48.87050247],[-37.1468277 -48.8704567],14.903626442652893,15.1258649843374,15.374143602485198,15.7127637874867
96,10.28451066068119,10.181069405600782,9.993459701642928,[ -5.11801338 -48.87069702],[-15.40252399 -48.86970139],[-25.58359337 -48.87050247],[-35.57705307 -48.8704567 ],14.927788735446024,15.142658235553107,15.377132417098952,15.685697557018143
97,10.263421341736112,10.158342390100373,9.964179992780931,[ -3.62395167 -48.87069702],[-13.88737297 -48.86973953],[-24.04571533 -48.87050247],[-34.00989532 -48.8704567 ],14.950989724346547,15.158718111292542,15.380155565011673,15.660244943558828
98,10.243028923917315,10.136881857018937,9.937658310323837,[ -2.12762141 -48.87069702],[-12.37065029 -48.86973953],[-22.50753212 -48.87050247],[-32.44519043 -48.87041473],14.97326374187262,15.174094200786556,15.383228303876233,15.636448862462688
99,10.223314985767374,10.116608645653391,9.913742065573537,[ -0.62911254 -48.87069702],[-10.85242748 -48.86973953],[-20.9690361  -48.87046432],[-30.88277817 -48.87041092],14.994642259355908,15.188799858935775,15.386358263292447,15.614341736550807
100,10.20425622009837,10.097454096512871,9.892253875838337,[  0.87148678 -48.87067795],[ -9.33276939 -48.86973953],[-19.43022346 -48.8704567 ],[-29.32247734 -48.87041092],15.015168192142143,15.202881813833471,15.389556885486245,15.593934059993265
101,10.185827774963341,10.079351927521746,9.873041153060223,[  2.37409306 -48.87067413],[ -7.81173468 -48.86973953],[-17.89108658 -48.8704567 ],[-27.76412773 -48.87041092],15.034868241984121,15.216356278238116,15.392820358980405,15.575214386837473
102,10.168010515505236,10.062238718794385,9.85593223582408,[  3.87862563 -48.8706665 ],[ -6.28938484 -48.86973953],[-16.35162354 -48.8704567 ],[-26.20755577 -48.87041092],15.053774835681125,15.229252816066076,15.396104813109023,15.558172226836044
103,10.150784053904028,10.046052004663201,9.840768814193384,[  5.38500738 -48.87062073],[ -4.76577663 -48.86973953],[-14.81182861 -48.8704567 ],[-24.65259743 -48.87041092],15.071921350580283,15.241591454460108,15.399485588587115,15.542755127957502
104,10.13412622468223,10.030722643740408,9.827408790694992,[  6.8931613  -48.87062073],[ -3.24096489 -48.86973953],[-13.27168751 -48.8704567 ],[-23.0990963  -48.87041092],15.089331627327343,15.253397942616711,15.402989388072175,15.528937340980256
105,10.118016758190494,10.016194846078617,9.81569004069512,[  8.40301704 -48.87062073],[ -1.71499968 -48.86973953],[-11.7311945 -48.8704567],[-21.54688454 -48.87041092],15.106037140563467,15.264700890760876,15.40651607580368,15.516664506462735
106,10.10243862240162,10.002414118131469,9.805475235092205,[  9.91450691 -48.87062073],[ -0.18793167 -48.86973953],[-10.19034576 -48.8704567 ],[-19.995821   -48.87041092],15.122063637458146,15.275504113590856,15.410075188521425,15.505882264964264
107,10.087375083311633,9.989330913538105,9.796618461936418,[ 11.42756557 -48.87062073],[  1.34019053 -48.86973953],[ -8.64914036 -48.8704567 ],[-18.44575882 -48.87037659],15.137438774873305,15.285839082357324,15.413689614405051,15.496508600497856
108,10.072803535859071,9.976892020252025,9.789003849888772,[ 12.94212532 -48.87062073],[  2.86932182 -48.86973953],[ -7.10757017 -48.8704567 ],[-16.89657402 -48.870327  ],15.152180672642764,15.295729638922412,15.417321206487799,15.488142016155964
109,10.058708704700905,9.965056443824457,9.782519818370519,[ 14.45812607 -48.87062073],[  4.3994174  -48.86975861],[ -5.56563902 -48.8704567 ],[-15.34815884 -48.87031555],15.16632175568727,15.305171014917942,15.420950891285429,15.48119640401735
110,10.045075930398019,9.953777336133122,9.776998997449788,[ 15.97550964 -48.87062073],[  5.93043375 -48.86975861],[ -4.02334356 -48.87043381],[-13.80034256 -48.87031555],15.179881097493102,15.314195634249065,15.424578668805182,15.475858688685522
111,10.031886613351052,9.943017982261894,9.772317410230892,[ 17.49421692 -48.87060547],[  7.46233034 -48.86975861],[ -2.48068762 -48.87042999],[-12.25300503 -48.87031174],15.19287586420374,15.322826387056395,15.428185464295042,15.471442222811415
112,10.017552410628534,9.932740353386729,9.768391490698402,[ 19.01262093 -48.87059402],[  8.99506855 -48.86975861],[ -0.93767178 -48.87042999],[-10.70606327 -48.87031174],15.165634157025174,15.331064225883862,15.43176555789114,15.467936515876447
113,9.996732746699617,9.922704063717754,9.765110672236272,[ 20.52513695 -48.87059402],[ 10.52840424 -48.86975861],[  0.60570019 -48.87042999],[ -9.15941048 -48.87031174],15.087780000430289,15.333789827203645,15.435309411867307,15.465501785311226
114,9.967257533753047,9.911919376357984,9.76234984448271,[ 22.02857399 -48.87059021],[ 12.06131649 -48.86976624],[  2.14939713 -48.87041092],[ -7.61295271 -48.87031174],14.989379884817598,15.3228321094902,15.438133241765371,15.463887214675472
115,9.929407149947638,9.899045249950925,9.759872675445973,[ 23.52170181 -48.87054062],[ 13.59229469 -48.86976624],[  3.69324946 -48.87041092],[ -6.06662321 -48.87031174],14.88352394310772,15.297329904401316,15.438273431209042,15.462882041938583
