,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.928428694657454,12.195457548776034,12.04074859621316,[-97.4056015  -48.86712646],[-110.33403015  -48.86820221],[-122.52948761  -48.86968613],[-134.57023621  -48.86970901],3.9638094489314057,2.88999470725907,1.929127477469098,1.5074153842662967
16,13.033065847491432,12.293892051167369,12.090606689648103,[-96.99347687 -48.86654282],[-110.02654266  -48.86770248],[-122.32043457  -48.86958694],[-134.41104126  -48.86965561],4.250201561666419,3.2288155610848124,2.1818384189563247,1.7058565315910252
17,13.131942801926174,12.400764680091562,12.148963928726328,[-96.55281067 -48.86600113],[-109.68475342  -48.86717987],[-122.08551788  -48.86948776],[-134.23448181  -48.86959839],4.532191860723149,3.561851386145348,2.447151313125125,1.8642077128465961
18,13.2265930704428,12.51382475516623,12.216232300493198,[-96.08447266 -48.86549759],[-109.31106567  -48.86668015],[-121.82489014  -48.86938477],[-134.04112244  -48.86951447],4.806607682034843,3.876643303382324,2.7017988030366014,2.0530454399690083
19,13.317237903175979,12.635383982833277,12.28434753486438,[-95.58874512 -48.86505127],[-108.90598297  -48.86619568],[-121.54136658  -48.86928177],[-133.82571411  -48.86941147],5.08073741636747,4.191783353118469,2.9491208752343083,2.2803324862227554
20,13.397407573108476,12.760284889807462,12.357482910919321,[-95.07236481 -48.86467361],[-108.46977234  -48.86572647],[-121.23005676  -48.86917496],[-133.58753967  -48.86931229],5.162348555072909,4.498728168121002,3.249497994565384,2.503069564857765
21,13.447784456570458,12.883720948101812,12.43902587970702,[-94.55651093 -48.86436462],[-108.00429535  -48.86530304],[-120.88801575  -48.86906815],[-133.32704163  -48.86920929],5.215997136552218,4.777322119748486,3.55135401780734,2.7018534148174593
22,13.49108126157681,13.003983171433699,12.529998779891494,[-94.02152252 -48.86413574],[-107.51260376  -48.86493683],[-120.5165863   -48.86897659],[-133.04658508  -48.86909866],5.508047725290404,5.0282319461449045,3.8451410007545945,2.9053372184169497
23,13.547859207052397,13.115761506575815,12.626815796152556,[-93.45198059 -48.86398315],[-106.99983978  -48.86462402],[-120.11560059  -48.86891937],[-132.74241638  -48.86899948],5.847900410837453,5.1206197990321085,4.142629199774581,3.162695750823091
24,13.63262940300453,13.199005882850331,12.726219177274109,[-92.85422516 -48.86391449],[-106.48685455  -48.86439514],[-119.68585968  -48.86886215],[-132.41207886  -48.86888885],6.095802317439978,5.158840408613154,4.416576434471714,3.4182790252998507
25,13.721252444389014,13.277085142351062,12.826019287111643,[-92.23236084 -48.86392975],[-105.95361328  -48.86421585],[-119.23069763  -48.86880112],[-132.05671692  -48.86880875],6.3489271335707365,5.496875354804123,4.658747705137882,3.669952936260789
26,13.79458618189591,13.373886908885153,12.924507141113844,[-91.58245087 -48.86403275],[-105.37703705  -48.86411667],[-118.75092316  -48.8687439 ],[-131.6754303   -48.86874771],6.641972373933549,5.93708229113579,4.9192366756676105,3.933723747669808
27,13.862632752036417,13.476860832917945,13.024765014648995,[-90.90353394 -48.86421585],[-104.76616669  -48.86408997],[-118.24302673  -48.86869431],[-131.26779175  -48.86869049],6.922552192632067,6.210543197069488,5.192112928169731,4.194215823473436
28,13.934196476029905,13.595436830047316,13.106903076172431,[-90.19754028 -48.86448288],[-104.13173676  -48.86415482],[-117.72717285  -48.86862183],[-130.83407593  -48.86862564],7.191156275291616,6.450320429327725,5.147315982826086,4.455829653125938
29,14.003097543509558,13.737236719764434,13.170768738195692,[-89.4642334  -48.86480713],[-103.46733093  -48.86429596],[-117.20456696  -48.86867142],[-130.37533569  -48.86856842],7.4678827728813895,6.795262737820098,5.31360972060949,4.686851992825205
30,14.063980118930685,13.883606612076766,13.244255068687329,[-88.70302582 -48.86520386],[-102.76700592  -48.86452484],[-116.65061188  -48.86878967],[-129.89486694  -48.86851883],7.745932957755351,7.141184045274301,5.720831557535209,4.904295925742088
31,14.12112429117467,14.01577816788386,13.339530949541757,[-87.91442108 -48.86565018],[-102.03554535  -48.86483383],[-116.05132294  -48.86886597],[-129.39085388  -48.8685112 ],8.01536609900593,7.436448065013428,6.267506602648989,5.158081054779102
32,14.175102263947114,14.129471374691772,13.470573440902934,[-87.09934998 -48.86612701],[-101.27445221  -48.86520386],[-115.40392303  -48.86914444],[-128.87449646  -48.86849594],8.276467856117836,7.743022620431104,6.577979070657643,5.136276245117805
33,14.2229080546014,14.255966690797075,13.61695864971575,[-86.25850677 -48.86661148],[-100.48141479  -48.86561966],[-114.73738098  -48.86941147],[-128.3543396  -48.8684845],8.531242860195384,8.06558643027196,6.760392316495075,5.280210498442543
34,14.264457739546328,14.383636880713569,13.763900791751166,[-85.39253998 -48.86709976],[-99.65699768 -48.86607361],[-114.04063416  -48.86949158],[-127.80453491  -48.8685112 ],8.778855721491384,8.370128108938868,7.175335408514537,5.67275573267754
35,14.300827064285963,14.491646118453417,13.91799167244408,[-84.50218201 -48.86759186],[-98.80300903 -48.86655045],[-113.29465485  -48.86952591],[-127.21264648  -48.86854935],9.018773319121484,8.66404194735198,7.668210988055092,6.081520102592127
36,14.3312683459314,14.587837439806298,14.076194797857632,[-83.58824921 -48.86804581],[-97.91951752 -48.86703873],[-112.50735474  -48.8695755 ],[-126.5835495   -48.86858749],9.251632709085985,8.959962237785144,8.024838458874909,6.448662794274597
37,14.355361969148854,14.680191189967436,14.227775605692411,[-82.65136719 -48.86846161],[-97.00672913 -48.86752319],[-111.68692017  -48.86962128],[-125.91469574  -48.8686676 ],9.477593258562313,9.248560145177859,8.368225108795277,6.878083287292176
38,14.373580959163007,14.760963537551667,14.373924284285255,[-81.69223785 -48.86884689],[-96.06581879 -48.86797333],[-110.82678223  -48.86967087],[-125.20070648  -48.86875916],9.696498537318677,9.525737760530761,8.79836369854297,7.32768924185373
39,14.386016868007404,14.82639318687242,14.519409205737691,[-80.71157837 -48.86919022],[-95.09759521 -48.86838913],[-109.92398834  -48.86971664],[-124.44339752  -48.86884689],9.908522106045934,9.796736540499449,9.198550236839049,7.755904272268572
40,14.392570512907426,14.882492098478906,14.657463096463582,[-79.71005249 -48.86948013],[-94.10262299 -48.86877441],[-108.98511505  -48.86976624],[-123.64257812  -48.86894989],10.113878570344822,10.060924182556873,9.544766439123828,8.203677276671247
41,14.393486035890108,14.928955094091801,14.784446734262206,[-78.6883316  -48.86973953],[-93.08181763 -48.86912918],[-108.01077271  -48.86981964],[-122.79521942  -48.86909103],10.312636674814794,10.315199458709424,9.913247120317902,8.679865958995714
42,14.389053354079236,14.962623601250616,14.90208436387857,[-77.64707947 -48.86999512],[-92.03613281 -48.86947632],[-106.99875641  -48.86986542],[-121.90084076  -48.86923599],10.504909764996997,10.560575006590373,10.282332429525383,9.135076618233027
43,14.379455572982184,14.98554229799253,15.010948190517427,[-76.58690643 -48.87021255],[-90.966362   -48.86977768],[-105.9519043   -48.86991501],[-120.96285248  -48.86938477],10.69087810554543,10.797912972181642,10.617542274089582,9.56725414344023
44,14.3649139449052,14.998809814709745,15.10878754426652,[-75.508461   -48.87041473],[-89.87337494 -48.87005615],[-104.87218475  -48.86996841],[-119.98097229  -48.86948776],10.870672375381735,11.026067077334876,10.945153242821647,10.014337593946506
45,14.345794680291089,15.001960757345273,15.194137579356829,[-74.41234589 -48.8705864 ],[-88.75814056 -48.87031555],[-103.76010132  -48.87001801],[-118.95423889  -48.86958694],11.044427026621792,11.244899971129472,11.26064014882683,10.457648336948818
46,14.322387697021455,14.996292121717998,15.266700748930132,[-73.29914093 -48.8707428 ],[-87.62152863 -48.87052155],[-102.61782074  -48.87004852],[-117.88452148  -48.86968613],11.212300378324858,11.45509735015266,11.552948000790051,10.881429728834078
47,14.29496002287051,14.982597365274446,15.325874331006496,[-72.16946411 -48.87086868],[-86.46442413 -48.87070847],[-101.44702148  -48.87005615],[-116.77289581  -48.86978531],11.374443104449222,11.656534300339834,11.834621431563692,11.296780635016596
48,14.263870239657729,14.960777303958466,15.372619629951783,[-71.02383423 -48.87097168],[-85.28770447 -48.87086487],[-100.24848175  -48.8700676 ],[-115.62110138  -48.86988831],11.531001122643518,11.848895136828755,12.10661316169537,11.687448541496686
49,14.229492187725496,14.931427028863798,15.407669067632622,[-69.86283875 -48.87105179],[-84.09233093 -48.87097168],[-99.02375793 -48.87007523],[-114.431427    -48.86998749],11.682126063372163,12.03108981771139,12.359716417780644,12.062430410895939
50,14.192298889246798,14.895286591078635,15.430244445823886,[-68.68698883 -48.87111282],[-82.87928772 -48.87106323],[-97.77457428 -48.87010193],[-113.20481873  -48.87007523],11.827981004586416,12.20445062686883,12.598649981178502,12.427948017143995
51,14.152503967359188,14.852767979258434,15.44068908694422,[-67.49681854 -48.87116623],[-81.64932251 -48.87112045],[-96.50209045 -48.87010193],[-111.94277954  -48.87013245],11.96870804240113,12.370435722820805,12.826552392612925,12.773227702843588
52,14.110374450691845,14.804351845447922,15.439773559798397,[-66.29283905 -48.87118912],[-80.4032135  -48.87117386],[-95.20756531 -48.87010193],[-110.64733887  -48.87018585],12.104110718649085,12.528478625488152,13.039993288300408,13.100926406532496
53,14.066162109379656,14.75070957236311,15.42733001751431,[-65.0756073  -48.87119675],[-79.14176941 -48.8711853 ],[-93.89247894 -48.87011719],[-109.31980896  -48.87023163],12.234047889823557,12.67858409906954,13.239863398196743,13.416028980015437
54,14.020111083986452,14.692298927985604,15.40336608951385,[-63.84562683 -48.87119675],[-77.86573792 -48.87118912],[-92.5580368 -48.870121 ],[-107.96140289  -48.87026215],12.359395027176054,12.821436882019071,13.428361894642325,13.720480920033868
55,13.972499847414193,14.629570046316143,15.368095398632875,[-62.6033287  -48.87119675],[-76.57582855 -48.87118912],[-91.20539856 -48.870121  ],[-106.57349396  -48.87026596],12.48038196588832,12.957148552197209,13.604698183323386,14.004099846147973
56,13.923599243164585,14.563072242648664,15.322860718259678,[-61.34915924 -48.87120056],[-75.27275848 -48.87119675],[-89.83583069 -48.87014389],[-105.15869141  -48.87026596],12.596862793774216,13.085835457750044,13.768727305051176,14.263141632220616
57,13.873645782475423,14.49327091116512,15.268356323671073,[-60.08356857 -48.87120056],[-73.95721436 -48.87118912],[-88.45048523 -48.87015152],[-103.71884155  -48.87026596],12.709093095746244,13.207911493771048,13.921519280962881,14.507722854680114
58,13.822864532489653,14.420623813667476,15.204902649356455,[-58.80695724 -48.87117004],[-72.62982178 -48.87114716],[-87.05044556 -48.87015152],[-102.25534821  -48.87026596],12.81729793861493,13.32364273401251,14.063271523961378,14.736277580295088
59,13.771488189710475,14.345619234124895,15.133087158695462,[-57.5197258  -48.87112808],[-71.29121399 -48.87110901],[-85.63683319 -48.87014389],[-100.76992035  -48.87026596],12.921519282023421,13.433233263223611,14.194113732960393,14.94931602480632
60,13.719715118416689,14.268745453979001,15.053390503364696,[-56.22227097 -48.87111664],[-69.94198608 -48.87110138],[-84.21073151 -48.87015152],[-99.26412201 -48.87026596],13.02187824408554,13.536998750232746,14.314764978598511,15.143325805688272
61,13.667747497567111,14.190376313528605,14.967094421824235,[-54.91496277 -48.87111664],[-68.58271027 -48.87110138],[-82.77308655 -48.87015152],[-97.74018097 -48.87026596],13.118543627105499,13.635225298139323,14.425764085674853,15.315186500575358
62,13.61573028566377,14.11093142471797,14.875137329485044,[-53.59818268 -48.87107468],[-67.21391296 -48.87105179],[-81.32484436 -48.87015915],[-96.19998169 -48.87026596],13.211619380419936,13.728154185459308,14.527437212181274,15.47174549105702
63,13.563850402832568,14.03082278133858,14.777961731289862,[-52.27226257 -48.87104797],[-65.83611298 -48.87104416],[-79.86693573 -48.87016678],[-94.64489746 -48.87026596],13.301217080803761,13.81605720628385,14.620310785256768,15.613452911409787
64,13.512245178223194,13.950401333742816,14.676391601897633,[-50.93755341 -48.87104797],[-64.44979858 -48.87104416],[-78.40019989 -48.87016678],[-93.07659149 -48.87026596],13.387457848945013,13.89920234847553,14.70492649244816,15.737906456029883
65,13.461029052753833,13.870002773139008,14.571159363130523,[-49.5943985  -48.87104797],[-63.05542755 -48.87102509],[-76.9254303  -48.87016678],[-91.49658966 -48.87026596],13.470463754911984,13.977836611251131,14.781719209557684,15.84952449802703
66,13.410350799562718,13.789924647119252,14.462768555027584,[-48.24309921 -48.87099838],[-61.65345001 -48.87100601],[-75.44337463 -48.87016678],[-89.90614319 -48.87026596],13.55033874802354,14.052196504672777,14.851176263755159,15.946668624921664
67,13.360305786141526,13.710498835499612,14.35208129917083,[-46.88396835 -48.87099075],[-60.24427414 -48.87100601],[-73.95477295 -48.87016678],[-88.30685425 -48.87026596],13.62718677618603,14.122528077990776,14.913805009871759,16.029758453416914
68,13.31098556521233,13.63196565920202,14.239669800009073,[-45.51729965 -48.87099075],[-58.82828522 -48.87096405],[-72.46025085 -48.87018967],[-86.69992065 -48.87026596],13.701117517049939,14.189054491856215,14.970067026270382,16.099540710498133
69,13.262470245405765,13.55457308076888,14.126426696983367,[-44.14338303 -48.87099075],[-57.40585327 -48.87095642],[-70.96042633 -48.87018967],[-85.08685303 -48.87026596],13.772236826084171,14.251983643690188,15.020425797519199,16.154413223315913
70,13.2148056030323,13.478580496662634,14.01305389425066,[-42.76249313 -48.87094498],[-55.97729874 -48.87095642],[-69.45587921 -48.87018967],[-83.46893311 -48.87026596],13.840634348729491,14.312079429970103,15.065342904224192,16.1984596252924
71,13.168018341078266,13.404186270709458,13.900009155482817,[-41.37490082 -48.87093735],[-54.54291916 -48.87095642],[-67.94710541 -48.87018967],[-81.84711456 -48.87026596],13.906412125617297,14.368731499447716,15.105325699824625,16.23304557804905
72,13.122241973890816,13.331508658524324,13.787666321011868,[-39.98085785 -48.87093735],[-53.10309982 -48.87095642],[-66.43460846 -48.87018967],[-80.22227478 -48.87026596],13.969665528743048,14.421672822039264,15.140791893884408,16.260200500532928
73,13.077507019056878,13.26066210102494,13.676422119353427,[-38.580616   -48.87093735],[-51.65812302 -48.87095642],[-64.9187851  -48.87018967],[-78.59520721 -48.87026596],14.030479433028882,14.47208309319899,15.17198181233765,16.277215957681197
74,13.033847808893714,13.191803000138647,13.567050934052409,[-37.17440796 -48.87090683],[-50.20825577 -48.87094498],[-63.40005875 -48.87018967],[-76.96710968 -48.87026596],14.088942530211002,14.52002430182433,15.199328423308895,16.28294372561982
75,12.991260528565013,13.125053424940234,13.460021972872473,[-35.76247025 -48.87090302],[-48.75373077 -48.8708992 ],[-61.87878418 -48.87018967],[-75.33880615 -48.87026596],14.145146371333958,14.565264704302129,15.223319054363092,16.28279685976846
76,12.949798583989432,13.060455341126746,13.355514526585104,[-34.34502411 -48.87090302],[-47.29482269 -48.87089157],[-60.35527802 -48.87018967],[-73.71079254 -48.87026596],14.199169160907713,14.608216286684401,15.244211197564,16.277076721211653
77,12.909454345748777,12.998104114205145,13.253890991409115,[-32.92228317 -48.87085724],[-45.83173752 -48.87089157],[-58.82984161 -48.87019348],[-72.0837326  -48.87026596],14.25109195966807,14.649108888098784,15.262295723572835,16.264568328870613
78,12.870216369685439,12.938064594028464,13.155460357865676,[-31.49445724 -48.87085342],[-44.36467361 -48.87089157],[-57.30273819 -48.87019348],[-70.45819855 -48.87026596],14.300992012821506,14.687891961979236,15.277964592428967,16.24721717835159
79,12.832098007202715,12.880344407971704,13.060432434283143,[-30.06174278 -48.87085342],[-42.89384079 -48.87085724],[-55.77418518 -48.87019348],[-68.83461761 -48.87026596],14.348937989486728,14.724734308737792,15.291495323577283,16.22612571716523
80,12.795091629028889,12.8249550033561,12.968978882038469,[-28.62433052 -48.87085342],[-41.41942215 -48.87084961],[-54.24437714 -48.87019348],[-67.21335602 -48.87026596],14.395007134977396,14.75981903198563,15.303101539936915,16.20108604431154
81,12.759191513062094,12.771926896736334,12.88125228902227,[-27.18240166 -48.87085342],[-39.94159317 -48.87084961],[-52.71352005 -48.87019348],[-65.59477234 -48.87026596],14.439266206716784,14.793191911353897,15.313064575455172,16.17286491394219
82,12.724378585829726,12.72121049607193,12.79742050191423,[-25.7361393  -48.87081909],[-38.46051788 -48.87083817],[-51.18172836 -48.87019348],[-63.97914886 -48.87026596],14.481786730371365,14.82494354455555,15.32162952443086,16.1423645019619
83,12.690628051778452,12.67281343153951,12.717529297081535,[-24.28571701 -48.87080765],[-36.97634506 -48.87083054],[-49.64915848 -48.87019348],[-62.36668777 -48.87026596],14.52263355377623,14.855199815820198,15.328964233544912,16.1098632812727
84,12.657938003568205,12.62668229516017,12.64166641256129,[-22.83129311 -48.87080765],[-35.48923111 -48.87078094],[-48.11591339 -48.87019348],[-60.7575798  -48.87026596],14.561877251988907,14.884038927409536,15.33524990091719,16.075773239181068
85,12.626274108914956,12.582778944377775,12.569847107142555,[-21.3730278  -48.87080765],[-33.99930191 -48.87078094],[-46.58208084 -48.87019348],[-59.15192795 -48.87026596],14.599575998099727,14.911524773175916,15.340693473875374,16.040700912554517
86,12.595630645766395,12.541034712245688,12.502086639614392,[-19.91106796 -48.87080002],[-32.50669861 -48.87078094],[-45.04773331 -48.87019348],[-57.54981995 -48.87026596],14.635790826980914,14.93774223421255,15.345426559476666,16.005018234378767
87,12.565973281897408,12.501420988534406,12.438331604215078,[-18.44556808 -48.87075043],[-31.01154137 -48.87078094],[-43.51296234 -48.87019348],[-55.95129395 -48.87026596],14.670578005110837,14.96276855576563,15.349568367012408,15.9690313341109
88,12.537279129065462,12.463861479298656,12.378562927505309,[-16.9766655  -48.87075043],[-29.51394463 -48.87078094],[-41.97780609 -48.87019348],[-54.35636902 -48.87027359],14.703994751462298,14.98666095868192,15.353258132934604,15.933124542505315
89,12.509525299109491,12.428274168547283,12.322723388932264,[-15.50449181 -48.87075043],[-28.01401711 -48.87078094],[-40.44229126 -48.87019348],[-52.76501465 -48.87027359],14.736088753604538,15.009478570817542,15.356589317328467,15.897608757597588
90,12.48268508911191,12.394601834241643,12.270713806413836,[-14.02917671 -48.87075043],[-26.5118618  -48.87074661],[-38.90646362 -48.87019348],[-51.17717743 -48.87027359],14.76691341495848,15.031283381008603,15.359651565581606,15.862716675549287
91,12.456727027902412,12.36276437038779,12.22243499782112,[-12.55085087 -48.87075043],[-25.0075779  -48.87073517],[-37.37034225 -48.87019348],[-49.59277725 -48.87027359],14.796518326959491,15.052128793022721,15.362523078990979,15.828694344567003
92,12.4316368103121,12.332674038385495,12.177795410419737,[-11.06962776 -48.87075043],[-23.50126457 -48.87073517],[-35.8339386  -48.87019348],[-48.01173401 -48.87027359],14.824947358668346,15.072052956905999,15.365274429457811,15.795746804581889
93,12.407378196725691,12.30426217317859,12.1366500857136,[ -9.58562374 -48.87075043],[-21.99300194 -48.87073517],[-34.2972641  -48.87019348],[-46.43391418 -48.87027359],14.852243425431631,15.09111404580455,15.367959976420781,15.764038087572082
94,12.383934974718,12.277433407167791,12.098865509168512,[ -8.09895039 -48.87070084],[-20.48288536 -48.87073517],[-32.76031876 -48.8701973 ],[-44.85918427 -48.87025452],14.878457071989745,15.109350206423333,15.370625496249787,15.733712198367837
95,12.361273765569262,12.252124796106637,12.064292907816768,[ -6.60971165 -48.87069702],[-18.97098541 -48.87068558],[-31.2231102 -48.8701973],[-43.28740311 -48.87024689],14.903626442652893,15.126792910185298,15.373311043382257,15.70488739154761
96,12.339366912851231,12.228248605788359,12.032793045146136,[ -5.11801338 -48.87069702],[-17.45738029 -48.87068176],[-29.68562889 -48.8701973 ],[-41.71842194 -48.87024689],14.927788735446024,15.143493652958986,15.376038552124045,15.677651406717713
97,12.318195581445607,12.20572377212687,12.00420951853505,[ -3.62395167 -48.87069702],[-15.94214725 -48.87068176],[-28.14787102 -48.8701973 ],[-40.15208054 -48.87024689],14.950989724346547,15.15947151271898,15.37882900343834,15.652071000694944
98,12.297730684289862,12.18447686204842,11.978366851909296,[ -2.12762141 -48.87069702],[-14.4253521  -48.87068176],[-26.60982895 -48.8701973 ],[-38.5881958  -48.87024689],14.97326374187262,15.174774170902783,15.381709100181546,15.628193856975766
99,12.277954757223075,12.164425859561856,11.955114364726878,[ -0.62911254 -48.87069702],[-12.9070673  -48.87068176],[-25.07149315 -48.8701973 ],[-37.02660751 -48.87024689],14.994642259355908,15.189414979169916,15.384682657053423,15.60604572486631
100,12.258835911751387,12.14550877677119,11.934278488181128,[  0.87148678 -48.87067795],[-11.38734913 -48.87068176],[-23.53285789 -48.87017441],[-35.46713638 -48.8701973 ],15.015168192142143,15.203439713964816,15.387747766708326,15.585640909479135
101,12.240357398989195,12.127645503326379,11.915704727202773,[  2.37409306 -48.87067413],[ -9.86626434 -48.87068176],[-21.99390984 -48.87017059],[-33.90961456 -48.8701973 ],15.034868241984121,15.21685981937903,15.390918733001744,15.566956520445528
102,12.222493886976801,12.110769280939849,11.899221420318048,[  3.87862563 -48.8706665 ],[ -8.34386826 -48.8706398 ],[-20.45463753 -48.87017059],[-32.35385895 -48.8701973 ],15.053774835681125,15.229711535037982,15.394174577278793,15.549979210394998
103,12.205223083498478,12.094823369105812,11.884687423736054,[  5.38500738 -48.87062073],[ -6.8202157  -48.87062836],[-18.91503906 -48.87017059],[-30.79972649 -48.8701973 ],15.071921350580283,15.242012978474287,15.397467614659298,15.53429508246959
104,12.188524246218208,12.079745778174242,11.871973037749758,[  6.8931613  -48.87062073],[ -5.29536295 -48.87062836],[-17.37510872 -48.87017059],[-29.24708176 -48.8701973 ],15.089331627327343,15.25378418054532,15.40087604682371,15.520400047616159
105,12.172377586367137,12.065465935807799,11.860880851775665,[  8.40301704 -48.87062073],[ -3.76936054 -48.87062836],[-15.83482647 -48.87017059],[-27.69570732 -48.8701973 ],15.106037140563467,15.26505565742207,15.40442562281611,15.508555412593212
106,12.156765699388991,12.05192399968272,11.851256370632841,[  9.91450691 -48.87062073],[ -2.24225879 -48.87062836],[-14.29418278 -48.87015152],[-26.14543915 -48.8701973 ],15.122063637458146,15.275832177317893,15.408013345847124,15.49794769318444
107,12.141670465471757,12.039081344510898,11.84300708779599,[ 11.42756557 -48.87062073],[ -0.71410489 -48.87062836],[-12.75318623 -48.87015152],[-24.59619331 -48.8701973 ],15.137438774873305,15.28614425793929,15.411630631813374,15.488096237526877
108,12.127069771292225,12.0268780683631,11.83602523812563,[ 12.94212532 -48.87062073],[  0.81505555 -48.87062836],[-11.21182251 -48.87015152],[-23.04784775 -48.8701973 ],15.152180672642764,15.296012880130268,15.415301324511447,15.480142593775179
109,12.112947225580289,12.015267619125252,11.83008480080878,[ 14.45812607 -48.87062073],[  2.34517884 -48.87060547],[ -9.67008877 -48.87015152],[-21.50017357 -48.8701973 ],15.16632175568727,15.30543995123183,15.418995858906902,15.474166870568109
110,12.099288225203416,12.004208334495635,11.82505798348704,[ 15.97550964 -48.87062073],[  3.87622142 -48.87059402],[ -8.12798691 -48.87015152],[-19.95304489 -48.8701973 ],15.179881097493102,15.314451219130646,15.422681810275447,15.46897316031295
111,12.086074352269822,11.993660458717454,11.820871353306986,[ 17.49421692 -48.87060547],[  5.40814257 -48.87059402],[ -6.58551788 -48.87013626],[-18.40638924 -48.8701973 ],15.19287586420374,15.323070527537297,15.42635441025698,15.464769364011417
112,12.07328748703003,11.983587273757756,11.817408085027003,[ 19.01419258 -48.87059402],[  6.94090509 -48.87059402],[ -5.04268217 -48.87013626],[-16.86009026 -48.8701973 ],15.205337526172546,15.331296922501108,15.430014611695901,15.461591721282549
113,12.060917854318735,11.97394991738673,11.814587116399112,[ 20.53538704 -48.87059402],[  8.47446918 -48.87057877],[ -3.49948072 -48.87013626],[-15.31406784 -48.8701973 ],15.217272760165589,15.339143755062093,15.433642388997637,15.459152222491207
114,12.048951148989232,11.96471739633591,11.812314510503146,[ 22.05774879 -48.87057114],[ 10.00879765 -48.87057877],[ -1.95591974 -48.87013626],[-13.76823425 -48.8701973 ],15.228716852382112,15.346641542093229,15.4372129457077,15.45786571597109
115,12.037369728090797,11.955863543313157,11.810463369050382,[ 23.58122826 -48.87056351],[ 11.54385853 -48.87057114],[ -0.41200501 -48.87013626],[-12.22246838 -48.8701973 ],15.23968029147108,15.353795053584808,15.440722467291797,15.457565308712363
