,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.895294192281472,11.96529388436491,11.969207765315609,[ 88.00019073 -48.87036896],[ 76.10489655 -48.87010956],[ 64.13960266 -48.87006378],[ 52.1703949  -48.87026215]
158,11.851791384674668,11.949211120693151,11.964260102962772,[ 89.4861145  -48.87036896],[ 77.63432312 -48.87010956],[ 65.685112   -48.87006378],[ 53.7208519  -48.87026215]
159,11.804779055103651,11.928863525478457,11.957744600033982,[ 90.9621048  -48.87034607],[ 79.15732574 -48.87010956],[ 67.22846222 -48.87006378],[ 55.27071762 -48.87026215]
160,11.755302431578468,11.90420532235364,11.949161531187507,[ 92.42842865 -48.87034607],[ 80.67312622 -48.87010956],[ 68.7689209  -48.87006378],[ 56.81975937 -48.87026215]
161,11.704254152857956,11.875259399488199,11.938026429870684,[ 93.88528442 -48.87034607],[ 82.18103027 -48.87010574],[ 70.30577087 -48.87006378],[ 58.36774445 -48.87026215]
162,11.652557375525152,11.84214019782825,11.924118043642137,[ 95.33294678 -48.87034607],[ 83.6803894  -48.87010574],[ 71.83824921 -48.87006378],[ 59.91413116 -48.87026215]
163,11.600845339403387,11.805206298902702,11.907138826115192,[ 96.77160645 -48.87034607],[ 85.17076111 -48.87010574],[ 73.36555481 -48.87006378],[ 61.45841599 -48.87026215]
164,11.549835207578445,11.764770507887333,11.886775972114117,[ 98.20152283 -48.87034607],[ 86.65168762 -48.87010574],[ 74.88691711 -48.87006378],[ 63.00014114 -48.87026215]
165,11.500061037667392,11.721267700270422,11.86288452314284,[ 99.62290955 -48.87034607],[ 88.12284851 -48.87010574],[ 76.40158081 -48.87006378],[ 64.53869629 -48.87026215]
166,11.451988222502084,11.675170898512906,11.8353958146506,[101.0359726  -48.87033463],[ 89.58398438 -48.87010574],[ 77.90881348 -48.87006378],[ 66.07341766 -48.87026215]
167,11.406013491065991,11.627029419021031,11.804260255572952,[102.44095612 -48.87033463],[ 91.03494263 -48.87010574],[ 79.40791321 -48.87006378],[ 67.60365295 -48.87026215]
168,11.362457277695887,11.577323913650263,11.769584657433331,[103.83802795 -48.87033463],[ 92.47557068 -48.87010574],[ 80.89824677 -48.87006378],[ 69.12866211 -48.87026215]
169,11.321563722374693,11.526657104568566,11.731437684782517,[105.22740936 -48.87030029],[ 93.90584564 -48.87010574],[ 82.37918854 -48.87006378],[ 70.64775085 -48.87026215]
170,11.283546449431107,11.475494384842344,11.690109254612665,[106.60930634 -48.87030029],[ 95.32575989 -48.87010574],[ 83.8502655  -48.87006378],[ 72.16015625 -48.87026215]
171,11.248558046116012,11.42436218269425,11.645698548802766,[107.98389435 -48.87030029],[ 96.7353363  -48.87010574],[ 85.31097412 -48.87006378],[ 73.66527557 -48.87024689]
172,11.216667176980168,11.373771667557873,11.598365785136766,[109.35136414 -48.87030029],[ 98.13469696 -48.87010574],[ 86.76092529 -48.87006378],[ 75.16255951 -48.87024689]
173,11.187919618390755,11.324203491288682,11.548828126451559,[110.71187592 -48.87030029],[ 99.5239563  -48.87010574],[ 88.19975281 -48.87006378],[ 76.65092468 -48.87024689]
174,11.16236114671494,11.276069641191357,11.497596742180683,[112.06564331 -48.87030029],[100.90328217 -48.87010574],[ 89.62721252 -48.87006378],[ 78.12961578 -48.87024689]
175,11.13994598558554,11.229759216386991,11.444931031738173,[113.41281128 -48.87030029],[102.2728653  -48.87010574],[ 91.04310608 -48.87006378],[ 79.59817505 -48.87024689]
176,11.120620729240835,11.18568420418027,11.391334535163034,[114.75357819 -48.87030029],[103.63295746 -48.87010574],[ 92.44727325 -48.87006378],[ 81.05593872 -48.87024689]
177,11.104324342524583,11.144126892168844,11.33732605093677,[116.08808136 -48.87030029],[104.98375702 -48.87010574],[ 93.83963013 -48.87006378],[ 82.50230408 -48.870224  ]
178,11.090972902030687,11.105339050372246,11.28331756705547,[117.41650391 -48.87029648],[106.32553101 -48.87010574],[ 95.22019196 -48.87006378],[ 83.93687439 -48.870224  ]
179,11.080444337450418,11.069587707599064,11.22973632926793,[118.73897552 -48.87028885],[107.65853119 -48.87010574],[ 96.58894348 -48.87006378],[ 85.35920715 -48.870224  ]
180,11.072479249377546,11.036979675387899,11.17713165398034,[120.05550385 -48.87028122],[108.9830246  -48.87010956],[ 97.94604492 -48.87006378],[ 86.76891327 -48.870224  ]
181,11.066856385437093,11.007751464973303,11.125892640313753,[121.36621857 -48.8702774 ],[110.29936218 -48.87011719],[ 99.29161072 -48.87006378],[ 88.16571808 -48.870224  ]
182,11.063423157638615,10.981895446992008,11.076446534361871,[122.67115784 -48.87027359],[111.60773468 -48.87013245],[100.62583923 -48.87006378],[ 89.5493927 -48.870224 ]
183,11.062286377805538,10.959320068599045,11.029144288273091,[123.97052765 -48.87027359],[112.90824127 -48.87013626],[101.9489212  -48.87006378],[ 90.91977692 -48.870224  ]
184,11.063308716625952,10.940063476828529,10.984352112984867,[125.26448059 -48.87027359],[114.20117188 -48.87014008],[103.2611084  -48.87006378],[ 92.27675629 -48.870224  ]
185,11.066284180492923,10.924194336259864,10.942398072576372,[126.55318451 -48.87027359],[115.48690033 -48.87014008],[104.56270599 -48.87005615],[ 93.62030792 -48.870224  ]
186,11.070968629034459,10.911758423044267,10.903572083870815,[127.83674622 -48.87027359],[116.76577759 -48.87011719],[105.85401917 -48.87005234],[ 94.95044708 -48.870224  ]
187,11.077316285394174,10.90270233167377,10.868026734694556,[129.11531067 -48.87027359],[118.03799438 -48.87010956],[107.13529205 -48.87005615],[ 96.26726532 -48.870224  ]
188,11.08515167357691,10.897010803318805,10.835968018762587,[130.38900757 -48.87027359],[119.3038559  -48.87010956],[108.40684509 -48.87006378],[ 97.57087708 -48.870224  ]
189,11.094261170646226,10.894500732518047,10.807632447210706,[131.65789795 -48.87027359],[120.56363678 -48.87010956],[109.66913605 -48.87006378],[ 98.8615036  -48.87020493]
190,11.104537964716357,10.895027160775424,10.78316497859481,[132.9221344  -48.87025452],[121.81759644 -48.87011719],[110.92256927 -48.87006378],[100.1394043  -48.87017441]
191,11.115882874383459,10.898475647103508,10.76269531310843,[134.18182373 -48.87025452],[123.06594086 -48.87011719],[112.16746521 -48.87006378],[101.4047699  -48.87017822]
192,11.128105164330053,10.904693603646402,10.746406555785136,[135.4370575  -48.87024689],[124.30895233 -48.87011719],[113.40425873 -48.87006378],[102.65785217 -48.87017822]
193,11.141136170188544,10.913467407357235,10.734199524535828,[136.68797302 -48.87024689],[125.54683685 -48.87011719],[114.63336945 -48.87006378],[103.89916992 -48.87017822]
194,11.154808045425698,10.924659729057852,10.726051331176917,[137.93463135 -48.87024689],[126.7798233  -48.87009811],[115.85516357 -48.87006378],[105.12911224 -48.87017822]
195,11.169021607540385,10.938056945833376,10.721984863891992,[139.17715454 -48.87024689],[128.00813293 -48.87009048],[117.07007599 -48.87006378],[106.34809113 -48.87017822]
196,11.18367004503895,10.953453063997392,10.721939087524806,[140.41563416 -48.87024689],[129.23196411 -48.87009048],[118.27851105 -48.87006378],[107.55657196 -48.87017822]
197,11.198699952061334,10.970657348665311,10.725753784790214,[141.650177   -48.87023163],[130.45147705 -48.87009048],[119.4808197  -48.87006378],[108.75506592 -48.87017822]
198,11.213989258607315,10.989471435600503,10.733291626586661,[142.88085938 -48.87023163],[131.66687012 -48.87009811],[120.67739868 -48.87006378],[109.94410706 -48.87017822]
199,11.229446411926533,11.009689331108218,10.744415283812591,[144.10775757 -48.87023163],[132.87831116 -48.87009811],[121.86862183 -48.87006378],[111.12420654 -48.87017822]
200,11.244979859191062,11.03115081792452,10.758972168577392,[145.33097839 -48.87023163],[134.08599854 -48.87009811],[123.05484772 -48.87006378],[112.29587555 -48.87017822]
201,11.260543823989133,11.053649902397067,10.77674102843967,[146.55059814 -48.87022781],[135.29005432 -48.87009811],[124.23640442 -48.87006378],[113.45966339 -48.87017822]
202,11.276077271210497,11.07698822026805,10.797538757930687,[147.76669312 -48.870224  ],[136.49061584 -48.87009811],[125.41362762 -48.87006378],[114.61608887 -48.87017822]
203,11.291534424808216,11.10099792480731,10.821220398637735,[148.97935486 -48.87022018],[137.68782043 -48.87007141],[126.58682251 -48.87006378],[115.76560211 -48.87018585]
204,11.306838990236576,11.125503540039716,10.847434998203187,[150.18865967 -48.87022018],[138.88182068 -48.87007141],[127.75631714 -48.8700676 ],[116.90888214 -48.87018585]
205,11.321975708665876,11.150344848633464,10.87585449283041,[151.39468384 -48.87019348],[140.07270813 -48.87007141],[128.92236328 -48.8700676 ],[118.04650879 -48.87018585]
206,11.336898804368134,11.175369262695964,10.90626525943018,[152.59750366 -48.87019348],[141.26060486 -48.87007141],[130.0852356 -48.8700676],[119.17897034 -48.87018585]
207,11.351593018234471,11.200454711914713,10.938407898588451,[153.79721069 -48.87019348],[142.44561768 -48.87007141],[131.24516296 -48.8700676 ],[120.30675507 -48.87018585]
208,11.36599731510864,11.225448608399086,10.97200012270759,[154.99383545 -48.87019348],[143.62783813 -48.87007141],[132.40238953 -48.8700676 ],[121.4303894  -48.87018585]
209,11.380081177412515,11.250259399414709,11.00684356752979,[156.18745422 -48.87019348],[144.80737305 -48.87007141],[133.55711365 -48.8700676 ],[122.55027008 -48.87018585]
210,11.393859863935162,11.27474975586002,11.042732239402726,[157.37814331 -48.87019348],[145.98428345 -48.87007141],[134.70953369 -48.8700676 ],[123.66680145 -48.87018585]
211,11.407348633465638,11.298812866211582,11.079322815572509,[158.56600952 -48.87019348],[147.15866089 -48.87007141],[135.85984802 -48.8700676 ],[124.78052521 -48.87018585]
212,11.420486450807562,11.322402954104133,11.116294861468848,[159.75106812 -48.87019348],[148.33058167 -48.87007523],[137.00817871 -48.8700676 ],[125.89188385 -48.87018585]
213,11.433303833619377,11.345413208010378,11.153465271623002,[160.93341064 -48.87019348],[149.50010681 -48.87007523],[138.1546936 -48.8700676],[127.00122833 -48.87018585]
214,11.44573974670465,11.367782592775997,11.190689087538885,[162.11306763 -48.87019348],[150.66732788 -48.87007523],[139.29954529 -48.8700676 ],[128.1088562  -48.87018585]
215,11.457855225219628,11.389465332033806,11.227645874646203,[163.29013062 -48.87019348],[151.83227539 -48.87007523],[140.44281006 -48.8700676 ],[129.21516418 -48.87018585]
216,11.469604492758432,11.410415649416613,11.264175415659809,[164.46463013 -48.87018967],[152.99502563 -48.87007523],[141.58460999 -48.8700676 ],[130.32043457 -48.87018585]
217,11.481018066976615,11.430603027346296,11.300125122689083,[165.63664246 -48.87018967],[154.15562439 -48.87007523],[142.72502136 -48.8700676 ],[131.42489624 -48.87018585]
218,11.492080689009024,11.450027465822854,11.335311890305727,[166.80622864 -48.87018585],[155.31414795 -48.87007523],[143.86412048 -48.8700676 ],[132.52880859 -48.87018967]
219,11.502822876508526,11.468582153322851,11.369628906505978,[167.97341919 -48.87018585],[156.47059631 -48.87007523],[145.00201416 -48.8700676 ],[133.63238525 -48.87014389]
220,11.513183594114013,11.486358642580658,11.40290832540205,[169.13827515 -48.87016678],[157.62509155 -48.87007523],[146.13873291 -48.8700676 ],[134.73582458 -48.87013626]
221,11.525588989825971,11.503311157236682,11.435043335144824,[170.30322266 -48.87017059],[158.77763367 -48.87005615],[147.27432251 -48.87007141],[135.83927917 -48.87013626]
222,11.55487060607388,11.519699096689793,11.465957641784954,[171.48339844 -48.87017441],[159.92852783 -48.87005615],[148.40882874 -48.87007141],[136.94287109 -48.87013626]
223,11.6028747561911,11.53741455079134,11.495529174987606,[172.68257141 -48.87014389],[161.07969666 -48.87005615],[149.5422821  -48.87007141],[138.04675293 -48.87013626]
224,11.657836914392663,11.559402465830383,11.524017334166842,[173.89224243 -48.87014389],[162.23440552 -48.87005615],[150.67500305 -48.87007141],[139.15098572 -48.87013626]
225,11.719863891989577,11.586486816416297,11.5519714357289,[175.11399841 -48.87015152],[163.39413452 -48.87005615],[151.80764771 -48.87007141],[140.25567627 -48.87013626]
226,11.7919158939718,11.618194580093782,11.580200195494081,[176.35127258 -48.87015152],[164.55935669 -48.87005234],[152.94116211 -48.87007141],[141.36096191 -48.87013626]
227,11.868713379353153,11.655883789078105,11.609252929868628,[177.60087585 -48.87015533],[165.73216248 -48.87005234],[154.07627869 -48.87007141],[142.46702576 -48.87013626]
228,11.947280884233027,11.700378417984297,11.639678955258779,[178.8616333  -48.87015533],[166.91435242 -48.87005234],[155.213974   -48.87007141],[143.57429504 -48.87013626]
229,12.028381348130491,11.750869750998854,11.672225952328587,[180.13471985 -48.87015533],[168.1063385  -48.87004852],[156.35546875 -48.87007141],[144.6832428  -48.87013626]
230,12.110275268992677,11.807052612326872,11.707595825374918,[181.41925049 -48.87015152],[169.30897522 -48.87004852],[157.50192261 -48.87007141],[145.79432678 -48.87013626]
231,12.19067382838821,11.869049072295663,11.746368408382137,[182.71418762 -48.87012482],[170.52351379 -48.87004471],[158.65446472 -48.87007141],[146.90809631 -48.87013626]
232,12.269287109636522,11.936004638710887,11.789215088068987,[184.01959229 -48.87012482],[171.75030518 -48.87004471],[159.81430054 -48.87007523],[148.02508545 -48.87014008]
233,12.345428467056784,12.007034301767508,11.836273193630465,[185.33511353 -48.87012482],[172.98968506 -48.87004471],[160.98265076 -48.87002945],[149.14637756 -48.87010956]
234,12.417968750309953,12.081497192397869,11.887603760089407,[186.66009521 -48.87012482],[174.24212646 -48.87003708],[162.16062927 -48.87001801],[150.27302551 -48.87010574]
235,12.486389160520444,12.158599853530585,11.943450928056642,[187.99427795 -48.87013245],[175.50788879 -48.87003708],[163.34928894 -48.87001801],[151.40583801 -48.87010574]
236,12.55046081582159,12.237258911142325,12.003753662430023,[189.33732605 -48.87013245],[176.78686523 -48.87003326],[164.54960632 -48.87001801],[152.54585266 -48.87010574]
237,12.609649658593186,12.316680908212577,12.068359375318932,[190.68884277 -48.87013245],[178.07919312 -48.87003326],[165.76251221 -48.87001801],[153.69415283 -48.87010574]
238,12.663681030661836,12.396087646493767,12.136901855785881,[192.04847717 -48.87013245],[179.38479614 -48.87003326],[166.9887085  -48.87001801],[154.85180664 -48.87010574]
239,12.712432861776847,12.474624633794312,12.208938598948071,[193.41590881 -48.87013626],[180.70347595 -48.87002945],[168.22885132 -48.87001801],[156.01991272 -48.87010574]
240,12.755859375447194,12.55146789551303,12.284057617500832,[194.7908783  -48.87013626],[182.03501892 -48.87002945],[169.48355103 -48.87001801],[157.19949341 -48.87010574]
241,12.793899536644647,12.625900268555263,12.36160278351449,[196.17301941 -48.87013626],[183.37911987 -48.87002182],[170.7532196  -48.87001801],[158.39161682 -48.87010574]
242,12.826629639182404,12.697204589844324,12.44096374540025,[197.56207275 -48.87013626],[184.73544312 -48.87002182],[172.03823853 -48.87001801],[159.59727478 -48.87010193]
243,12.854141235827601,12.764785766602133,12.521514892625191,[198.95774841 -48.87013245],[186.10360718 -48.87002182],[173.33882141 -48.87001801],[160.81730652 -48.87005234]
244,12.876632690972702,12.828125,12.60253906253695,[200.35978699 -48.87013626],[187.4831543  -48.87001801],[174.6550293  -48.87001801],[162.05249023 -48.87004852]
245,12.89419555696565,12.886718750036135,12.683303833154671,[201.7678833  -48.87010956],[188.87368774 -48.87001801],[175.98696899 -48.86998749],[163.30366516 -48.87004852]
246,12.907135010090325,12.940200805700048,12.76312255873969,[203.18183899 -48.87010956],[190.27470398 -48.87001801],[177.33450317 -48.86998749],[164.57138062 -48.87004852]
247,12.915679931992715,12.988311767605575,12.841445922996613,[204.60142517 -48.87010956],[191.68574524 -48.87001419],[178.69743347 -48.86998749],[165.85598755 -48.87004852]
248,12.920135498398842,13.030792236355484,12.917129516745762,[206.02639771 -48.87010956],[193.10626221 -48.87001419],[180.07546997 -48.86998749],[167.15834045 -48.87004852]
249,12.920822143906637,13.067474365261658,12.989456176901209,[207.45655823 -48.87010956],[194.53573608 -48.87001419],[181.46826172 -48.86998749],[168.47880554 -48.87004852]
250,12.917953491562965,13.098419189480344,13.057769775533272,[208.8916626  -48.87010956],[195.97370911 -48.87001419],[182.87528992 -48.86998749],[169.81752014 -48.87004852]
251,12.91191101109438,13.123413085964668,13.121719360493513,[210.33151245 -48.87010956],[197.41960144 -48.87001419],[184.29618835 -48.86998749],[171.17446899 -48.87004852]
252,12.902938843125874,13.142639160183377,13.180755615375691,[211.77593994 -48.87010956],[198.8730011  -48.87001419],[185.73036194 -48.86998749],[172.54960632 -48.87004852]
253,12.89125061079406,13.15618896486366,13.234466552875118,[213.22470093 -48.87011719],[200.33345032 -48.87001038],[187.17726135 -48.86998749],[173.9427948  -48.87004852]
254,12.877212524857043,13.164215087910522,13.282424926881065,[214.67767334 -48.87011719],[201.80046082 -48.87001038],[188.63624573 -48.86998749],[175.3538208  -48.87004471]
255,12.861099243607597,13.166885375996456,13.324325561646303,[216.13470459 -48.87011719],[203.27360535 -48.87001038],[190.10671997 -48.86998749],[176.78239441 -48.87004471]
256,12.843139648881655,13.164398193379272,13.359863281372538,[217.59553528 -48.87011719],[204.75239563 -48.87001038],[191.58799744 -48.86998749],[178.22813416 -48.87004471]
257,12.823623657671394,13.157028198262095,13.38890075695821,[219.06005859 -48.87011719],[206.23643494 -48.87001038],[193.07940674 -48.86998749],[179.69050598 -48.87004471]
258,12.802734375445556,13.14515686037149,13.411254882934568,[220.52810669 -48.87011719],[207.72537231 -48.87001038],[194.58021545 -48.86998749],[181.16896057 -48.87004471]
259,12.780761719196324,13.1290893554887,13.426879882934426,[221.99957275 -48.87011719],[209.21881104 -48.87001038],[196.08972168 -48.86998749],[182.6628418  -48.87004471]
260,12.757858276618695,13.109161376973105,13.435836792114033,[223.47427368 -48.87009048],[210.71641541 -48.87001038],[197.60725403 -48.86998749],[184.17141724 -48.87004471]
261,12.734268188728535,13.085723876973141,13.438186645629637,[224.95210266 -48.87009048],[212.21783447 -48.87001038],[199.1321106  -48.86998749],[185.69392395 -48.87004471]
262,12.710250854744636,13.059143066426307,13.434051513793737,[226.43296814 -48.87009048],[213.72271729 -48.87001038],[200.66357422 -48.86998749],[187.22952271 -48.87004471]
263,12.685836792245123,13.02976989748104,13.423507690551645,[227.91667175 -48.87009048],[215.23083496 -48.87001038],[202.20106506 -48.86998749],[188.77755737 -48.87004471]
264,12.661178589120615,12.998077392598276,13.407073974731482,[229.40312195 -48.87009048],[216.74194336 -48.87001038],[203.74386597 -48.86998749],[190.33679199 -48.87004471]
265,12.636489868417986,12.964294433613954,13.385116577270745,[230.89222717 -48.87009048],[218.2557373  -48.87001038],[205.29144287 -48.86998749],[191.90632629 -48.87004471]
266,12.611923218027854,12.92871093752026,13.357910156372556,[232.38383484 -48.87009048],[219.77191162 -48.87001038],[206.84320068 -48.86998749],[193.48529053 -48.87004471]
267,12.587554931895536,12.89179992677813,13.325805664185351,[233.87788391 -48.87009048],[221.29032898 -48.87001038],[208.39852905 -48.86998749],[195.07272339 -48.87004471]
268,12.563507080333522,12.85383605959069,13.289245605591939,[235.37423706 -48.87009048],[222.81072998 -48.87001038],[209.95689392 -48.86998749],[196.66764832 -48.87004471]
269,12.539825439709006,12.815109252950126,13.248718261842315,[236.87283325 -48.87009048],[224.33300781 -48.87001038],[211.51789856 -48.86998749],[198.2691803  -48.87004471]
270,12.516601562756355,12.775848388692378,13.204666137819292,[238.37353516 -48.87009048],[225.85693359 -48.87001038],[213.08108521 -48.86998749],[199.87641907 -48.87004471]
271,12.494003296155256,12.736434936544002,13.15739440930411,[239.87635803 -48.87009048],[227.38235474 -48.87001038],[214.6459198  -48.86998749],[201.48852539 -48.87004471]
272,12.471969604800798,12.697113037118543,13.107192993288963,[241.38114929 -48.87009048],[228.90917969 -48.87000275],[216.21206665 -48.86998749],[203.10487366 -48.87004471]
273,12.450531006168516,12.658020019540446,13.05487060559415,[242.88777161 -48.87009048],[230.4372406  -48.87000275],[217.77922058 -48.86998749],[204.72434998 -48.87004471]
274,12.42976379425497,12.619461059579537,13.000869751102485,[244.39620972 -48.87009048],[231.96644592 -48.87000275],[219.34698486 -48.86998749],[206.34611511 -48.87004471]
275,12.409622192692973,12.581604003920708,12.945510864401696,[245.90634155 -48.87009048],[233.49671936 -48.87000275],[220.91511536 -48.86998367],[207.96960449 -48.87004471]
276,12.39022827179502,12.544555664077,12.88926696791795,[247.41815186 -48.87009048],[235.02792358 -48.87000275],[222.48336792 -48.86998367],[209.59410095 -48.87004471]
277,12.371566772772052,12.508499145522354,12.832611084129525,[248.93156433 -48.87009048],[236.55999756 -48.87000275],[224.05149841 -48.86998367],[211.21888733 -48.87004471]
278,12.35359191909609,12.473556518638684,12.775833130028607,[250.44647217 -48.87009048],[238.09288025 -48.87002945],[225.61932373 -48.86998367],[212.8434906  -48.87004471]
279,12.336349487455676,12.439804077232662,12.719345092919879,[251.96284485 -48.87009048],[239.62649536 -48.87002945],[227.18669128 -48.86998367],[214.46734619 -48.87004471]
280,12.319839477690254,12.407394409264132,12.663452148550114,[253.48062134 -48.87009048],[241.16078186 -48.87002945],[228.75338745 -48.86998367],[216.0899353  -48.87003708]
281,12.304000854643572,12.376327514733093,12.608428955191231,[254.99969482 -48.87009048],[242.69569397 -48.87002945],[230.31936646 -48.86998367],[217.7109375  -48.87003708]
282,12.288879394682821,12.346694946373923,12.554595947379216,[256.52008057 -48.87009048],[244.23120117 -48.87002945],[231.88450623 -48.86998367],[219.32991028 -48.87003708]
283,12.274429321440813,12.318496704186616,12.502197265739067,[258.04168701 -48.87009048],[245.76725769 -48.87002945],[233.44876099 -48.86998367],[220.94656372 -48.87003708]
284,12.260635376128484,12.291778564538363,12.45146179210672,[259.56445312 -48.87009048],[247.30381775 -48.87002945],[235.01203918 -48.86998367],[222.56057739 -48.87003708]
285,12.247451782378647,12.266601562585414,12.402587891052667,[261.08834839 -48.87009048],[248.84089661 -48.87002945],[236.57429504 -48.86998367],[224.17170715 -48.87008667]
286,12.23492431655849,12.24285888680433,12.355682373476165,[262.61331177 -48.87009048],[250.37838745 -48.87002945],[238.13552856 -48.86998367],[225.77984619 -48.87008667]
287,12.222946167144578,12.220642089929486,12.310913086400857,[264.13928223 -48.87009048],[251.91633606 -48.87002945],[239.69569397 -48.86998367],[227.38478088 -48.87009048]
288,12.21153259292597,12.199859619226507,12.268402100074338,[265.66622925 -48.87009048],[253.45469666 -48.87002945],[241.25483704 -48.86998367],[228.98643494 -48.87009048]
289,12.200714111480792,12.180526733484456,12.228179932107118,[267.19418335 -48.87009048],[254.99346924 -48.87002945],[242.8129425  -48.86998367],[230.58476257 -48.87009048]
290,12.190368652496547,12.162551879968957,12.190414429178874,[268.72299194 -48.87009048],[256.53262329 -48.87002945],[244.37007141 -48.86998367],[232.17965698 -48.87009048]
291,12.180541992216769,12.145889282312826,12.15512085007867,[270.25265503 -48.87005615],[258.07211304 -48.87002945],[245.92622375 -48.86998367],[233.77110291 -48.87009048]
292,12.171203613310542,12.130523681726997,12.12225341843932,[271.78314209 -48.87005615],[259.61193848 -48.87002945],[247.48141479 -48.86998367],[235.35916138 -48.87009048]
293,12.162292480498063,12.116409301844286,12.091873169417063,[273.31442261 -48.87005615],[261.15213013 -48.87002945],[249.03572083 -48.86998367],[236.94384766 -48.87009048]
294,12.15377807620121,12.103485107523468,12.063980103046282,[274.84643555 -48.87005615],[262.69265747 -48.87002945],[250.58917236 -48.86997986],[238.52519226 -48.87009048]
295,12.14572143557623,12.091629028422005,12.038513184102042,[276.37918091 -48.87005615],[264.23345947 -48.87002945],[252.14183044 -48.86997986],[240.10331726 -48.87009048]
296,12.138000488310622,12.080856323343971,12.015411377462394,[277.91259766 -48.87005615],[265.77459717 -48.87002945],[253.69374084 -48.86997986],[241.67832947 -48.87009048]
297,12.130645751982515,12.071090698344054,11.994598389182029,[279.44668579 -48.87005615],[267.31604004 -48.87002945],[255.24494934 -48.86997986],[243.25035095 -48.87009048]
298,12.123626709013783,12.062225341898817,11.97604370168282,[280.98138428 -48.87005615],[268.85775757 -48.87002945],[256.79553223 -48.86997986],[244.81948853 -48.87009048]
299,12.116882324248174,12.054229736430134,11.959655762230394,[282.5166626  -48.87005615],[270.39978027 -48.87002945],[258.34555054 -48.86997986],[246.38589478 -48.87009048]
300,12.11047363284194,12.047027587992694,11.945266724145073,[284.05252075 -48.87005615],[271.94204712 -48.87002945],[259.89501953 -48.86997986],[247.94975281 -48.87009048]
301,12.10437011720914,12.04052734377961,11.932830810927964,[285.58892822 -48.87005234],[273.48455811 -48.87002945],[261.44403076 -48.87000275],[249.51119995 -48.87009811]
302,12.098480224631025,12.03469848635775,11.922241211318928,[287.12582397 -48.87005234],[275.02734375 -48.87002945],[262.99264526 -48.87000275],[251.07040405 -48.87009811]
303,12.092864990256036,12.029510498076512,11.913330078506712,[288.66323853 -48.87005234],[276.57037354 -48.87002945],[264.54086304 -48.87000275],[252.62753296 -48.87009811]
304,12.087432861349795,12.0248413086234,11.90609741249132,[290.20108032 -48.87005234],[278.11364746 -48.87002945],[266.08880615 -48.87000275],[254.18270874 -48.87009811]
305,12.082244873068554,12.02069091799841,11.900299072647757,[291.73937988 -48.87005234],[279.65713501 -48.87002945],[267.63644409 -48.87000275],[255.73614502 -48.87009811]
306,12.077239990256063,12.017028808623419,11.895843506241649,[293.27810669 -48.87005234],[281.2008667  -48.87002945],[269.18383789 -48.87000275],[257.28799438 -48.87009811]
307,12.072448730490446,12.013732910185926,11.892669678116752,[294.81723022 -48.87005234],[282.74478149 -48.87002945],[270.73104858 -48.87000275],[258.83837891 -48.87009811]
308,12.067810058615455,12.010803222685933,11.890625000382443,[296.35671997 -48.87005234],[284.28890991 -48.87002945],[272.27810669 -48.87000275],[260.38748169 -48.87009811]
309,12.063323974631087,12.00823974612344,11.889556884853748,[297.89654541 -48.87005234],[285.83322144 -48.87002945],[273.82498169 -48.87000275],[261.9354248  -48.87004852]
310,12.059020996115471,12.005859375029695,11.889465332031863,[299.43673706 -48.87005234],[287.37771606 -48.87002945],[275.37185669 -48.87000275],[263.48239136 -48.86999893]
311,12.057556152365473,12.0037841797172,11.890136718752448,[300.97991943 -48.87005234],[288.92236328 -48.87002945],[276.9185791  -48.87000275],[265.02844238 -48.86999512]
312,12.07388305666232,12.002319335967204,11.891540527346198,[302.54147339 -48.87005234],[290.46759033 -48.87002945],[278.465271   -48.87000275],[266.57373047 -48.86999512]
313,12.117706298849741,12.003753662139076,11.893554687509788,[304.13345337 -48.87005234],[292.01574707 -48.87002945],[280.01199341 -48.87000275],[268.11843872 -48.86998749]
314,12.190124511740237,12.012054443389056,11.896575927744161,[305.76138306 -48.87005234],[293.57125854 -48.87002945],[281.5592041  -48.87000275],[269.66262817 -48.86998749]
315,12.28927612306819,12.03067016604526,11.901306152353532,[307.42773438 -48.87005234],[295.13845825 -48.87002945],[283.10778809 -48.87000275],[271.20648193 -48.86998749]
316,12.412353515653724,12.061706542998309,11.909118652353525,[309.1335144  -48.87005615],[296.72116089 -48.87002945],[284.65945435 -48.87000275],[272.75033569 -48.86998749]
317,12.555419921903395,12.107635498076322,11.921325683603515,[310.8789978  -48.87005615],[298.32357788 -48.87002945],[286.21594238 -48.87000275],[274.2946167  -48.86998749]
318,12.714569091824915,12.169982910185546,11.93957519532225,[312.66418457 -48.87005615],[299.94961548 -48.87002945],[287.77963257 -48.87000275],[275.84005737 -48.86998749]
319,12.886108398465167,12.249450683622856,11.965545654306604,[314.4887085  -48.87005615],[301.6026001  -48.87002945],[289.35314941 -48.87000275],[277.38760376 -48.86998749]
320,13.066589355488796,12.34646606449084,12.0008544921972,[316.35238647 -48.87005615],[303.28579712 -48.87003326],[290.93933105 -48.87000275],[278.93847656 -48.86998749]
321,13.252716064472889,12.460723876990496,12.047088623061974,[318.25479126 -48.87005615],[305.0020752  -48.87003326],[292.54135132 -48.87000275],[280.4942627  -48.86998367]
