,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,27.221214619031603,27.07608796230184,26.4350433535671,[-89.4642334  -48.86480713],[-116.68544769  -48.86901093],[-143.76153564  -48.86977005],[-170.19657898  -48.87076187]
30,27.281952175813892,27.18685151092388,26.552398702363586,[-88.70302582 -48.86520386],[-115.98497772  -48.86905289],[-143.17182922  -48.86977005],[-169.72422791  -48.87081909]
31,27.338966586640815,27.29336548677331,26.675231956532933,[-87.91442108 -48.86565018],[-115.25338745  -48.86909485],[-142.54675293  -48.86976624],[-169.22198486  -48.8708725 ]
32,27.392814804951858,27.396430975784575,26.815658593755856,[-87.09934998 -48.86612701],[-114.49216461  -48.86916733],[-141.88859558  -48.86976624],[-168.70425415  -48.87091064]
33,27.440498480126788,27.49288940876944,26.99156191472464,[-86.25850677 -48.86661148],[-113.69900513  -48.8692627 ],[-141.19189453  -48.86975861],[-168.18345642  -48.87092209]
34,27.481941315931326,27.5821990998138,27.17651369645499,[-85.39253998 -48.86709976],[-112.8744812   -48.86935806],[-140.4566803   -48.86977386],[-167.63319397  -48.87092972]
35,27.518196168923573,27.665168764630845,27.346878074755125,[-84.50218201 -48.86759186],[-112.02037811  -48.86945343],[-139.68554688  -48.86981964],[-167.03242493  -48.87094116]
36,27.5485458757414,27.740936281191864,27.509811423918315,[-83.58824921 -48.86804581],[-111.13679504  -48.86949921],[-138.87773132  -48.86982346],[-166.38754272  -48.87093735]
37,27.572563194351222,27.808921815036527,27.6704864708106,[-82.65136719 -48.86846161],[-110.22393036  -48.86958694],[-138.03285217  -48.86983109],[-165.70333862  -48.8708992 ]
38,27.59069825449118,27.869255066679262,27.819351213563717,[-81.69223785 -48.86884689],[-109.2829361   -48.86967087],[-137.15219116  -48.86987686],[-164.97154236  -48.87085724]
39,27.603065495815525,27.921714783219336,27.951339737177385,[-80.71157837 -48.86919022],[-108.31464386  -48.86972046],[-136.23635864  -48.86988831],[-164.18769836  -48.87081909]
40,27.609565736425754,27.966072082769557,28.074417126687713,[-79.71005249 -48.86948013],[-107.31961823  -48.86977386],[-135.28569031  -48.86989212],[-163.36010742  -48.87072754]
41,27.61042785657286,28.00232696553574,28.188583382667524,[-78.6883316  -48.86973953],[-106.29875946  -48.86982346],[-134.30108643  -48.86993027],[-162.4896698   -48.87062836]
42,27.605934143336295,28.030509948824175,28.2887115539514,[-77.64707947 -48.86999512],[-105.25301361  -48.86987305],[-133.28352356  -48.86994553],[-161.57223511  -48.87053299]
43,27.59630584869085,28.05056762696246,28.37644958984398,[-76.58690643 -48.87021255],[-104.18321228  -48.86992264],[-132.23377991  -48.86994553],[-160.61022949  -48.87047195]
44,27.581748965891048,28.062606811540032,28.45469665920513,[-75.508461   -48.87041473],[-103.09020996  -48.86997604],[-131.15281677  -48.86994553],[-159.60751343  -48.87041855]
45,27.562622076094698,28.066764831563965,28.523269655871196,[-74.41234589 -48.8705864 ],[-101.97496796  -48.87002182],[-130.04173279  -48.86998749],[-158.56500244  -48.87036896]
46,27.539207466680065,28.063140869244332,28.5759124769428,[-73.29914093 -48.8707428 ],[-100.83834839  -48.87007141],[-128.90148926  -48.86999512],[-157.47740173  -48.87027359]
47,27.511764536423552,28.05221557647171,28.611145020357487,[-72.16946411 -48.87086868],[-99.68122864 -48.87012482],[-127.73344421  -48.86999512],[-156.34458923  -48.87021255]
48,27.480667125823075,28.034751892663152,28.637779236309616,[-71.02383423 -48.87097168],[-98.50450134 -48.87017441],[-126.53925323  -48.86999512],[-155.17703247  -48.87015915]
49,27.44627381761295,28.01082611143832,28.65505218528712,[-69.86283875 -48.87105179],[-97.30911255 -48.87017822],[-125.31993866  -48.86999512],[-153.97499084  -48.87010956]
50,27.40907289191068,27.980407715442876,28.658592224203353,[-68.68698883 -48.87111282],[-96.09606171 -48.87017822],[-124.07646942  -48.86999512],[-152.73506165  -48.87006378]
51,27.369293230723695,27.944152832631154,28.651756286625158,[-67.49681854 -48.87116623],[-94.86611176 -48.87017822],[-122.81026459  -48.86999512],[-151.46202087  -48.87001038]
52,27.327186603170304,27.902481079583715,28.63636779790136,[-66.29283905 -48.87118912],[-93.62002563 -48.87017822],[-121.52250671  -48.87001419],[-150.15887451  -48.86996078]
53,27.282974262175763,27.855682373529838,28.61059570331039,[-65.0756073  -48.87119675],[-92.35858154 -48.87017822],[-120.21426392  -48.87001419],[-148.82485962  -48.86991119]
54,27.236938495606335,27.80419921923386,28.574996948670215,[-63.84562683 -48.87119675],[-91.08256531 -48.87017822],[-118.88676453  -48.87001419],[-147.46176147  -48.86985779]
55,27.189327259067415,27.748535156734828,28.530998230568034,[-62.6033287  -48.87119675],[-89.79265594 -48.87017822],[-117.5411911   -48.87001419],[-146.07218933  -48.86983109]
56,27.14044191378622,27.689041138094993,28.478477478718187,[-61.34915924 -48.87120056],[-88.48960114 -48.87017822],[-116.17864227  -48.87002945],[-144.65711975  -48.86983109]
57,27.090480823733838,27.626205444736527,28.417716980699673,[-60.08356857 -48.87120056],[-87.17404938 -48.87017822],[-114.80025482  -48.87002945],[-143.2179718   -48.86982727]
58,27.039722460817035,27.56039428751092,28.349700928455306,[-58.80695724 -48.87117004],[-85.84667969 -48.87017822],[-113.40707397  -48.87002945],[-141.7567749   -48.86982727]
59,26.988361375357808,27.49209594766817,28.274948120840023,[-57.5197258  -48.87112808],[-84.50808716 -48.87017822],[-112.00018311  -48.87002945],[-140.27513123  -48.86982727]
60,26.936588303699754,27.421684265540296,28.193870545158507,[-56.22227097 -48.87111664],[-83.15885925 -48.87017822],[-110.58054352  -48.87002945],[-138.77441406  -48.86982727]
61,26.884628312276266,27.349548340207953,28.10726928789244,[-54.91496277 -48.87111664],[-81.79959106 -48.87017822],[-109.1491394   -48.87003708],[-137.25640869  -48.86982727]
62,26.83261872835377,27.276077270872996,28.015792847465306,[-53.59818268 -48.87107468],[-80.43080139 -48.87017822],[-107.70687866  -48.87003708],[-135.72267151  -48.86982727]
63,26.780754103478795,27.201591492065404,27.920089722468,[-52.27226257 -48.87104797],[-79.05301666 -48.87017822],[-106.25460815  -48.87003708],[-134.17469788  -48.86982727]
64,26.72917176708027,27.12647247343663,27.820739747004136,[-50.93755341 -48.87104797],[-77.66672516 -48.87017822],[-104.79319763  -48.87005234],[-132.61393738  -48.86982727]
65,26.677970900408212,27.051063537890567,27.718421936948904,[-49.5943985  -48.87104797],[-76.27236938 -48.87017822],[-103.32343292  -48.87005234],[-131.04185486  -48.86982727]
66,26.627292645453807,26.975677490564784,27.6136932382219,[-48.24309921 -48.87099838],[-74.87039185 -48.87018585],[-101.84606934  -48.87005234],[-129.45976257  -48.86982727]
67,26.57725907590905,26.900566101405552,27.507194519963733,[-46.88396835 -48.87099075],[-73.46122742 -48.87018585],[-100.36179352  -48.87005234],[-127.86898804  -48.86982727]
68,26.52794266968171,26.826042175625222,27.399482727975165,[-45.51729965 -48.87099075],[-72.04524231 -48.87018585],[-98.87128448 -48.87005234],[-126.27076721  -48.86982727]
69,26.47943497927439,26.752304077481607,27.291160584424144,[-44.14338303 -48.87099075],[-70.62281799 -48.87018585],[-97.37512207 -48.87005234],[-124.66628265  -48.86982727]
70,26.431789409094446,26.679634094572357,27.1827011117716,[-42.76249313 -48.87094498],[-69.19428253 -48.87018585],[-95.87391663 -48.87005234],[-123.05661774  -48.86982727]
71,26.385093699666818,26.608169555999037,27.074623108845632,[-41.37490082 -48.87093735],[-67.75999451 -48.87018585],[-94.36816406 -48.87005234],[-121.44278717  -48.86982727]
72,26.339378367654145,26.538101196624922,26.96739959810716,[-39.98085785 -48.87093735],[-66.32023621 -48.87018585],[-92.8583374  -48.87005234],[-119.825737    -48.86982727]
73,26.29468155981104,26.469657898285945,26.86138153170462,[-38.580616   -48.87093735],[-64.87529755 -48.87018585],[-91.34495544 -48.87005234],[-118.20633698  -48.86982727]
74,26.25105286634604,26.402946472505548,26.756919861786425,[-37.17440796 -48.87090683],[-63.42546082 -48.87018585],[-89.82840729 -48.87005234],[-116.58532715  -48.86982727]
75,26.208503732956668,26.338054657320832,26.654289246555695,[-35.76247025 -48.87090302],[-61.97097397 -48.87018585],[-88.30902863 -48.87005234],[-114.96331787  -48.86982727]
76,26.167064676575723,26.275096893649767,26.554023743629596,[-34.34502411 -48.87090302],[-60.51208878 -48.87018585],[-86.78718567 -48.87005234],[-113.34120941  -48.86982727]
77,26.12672425179048,26.214160919529462,26.456489563945613,[-32.92228317 -48.87085724],[-59.04900742 -48.87018585],[-85.26316833 -48.87005234],[-111.7196579   -48.86982727]
78,26.08749390502587,26.155330658299757,26.36180114845455,[-31.49445724 -48.87085342],[-57.58195114 -48.87018585],[-83.7372818  -48.87005234],[-110.09908295  -48.86982346]
79,26.049367913217083,26.098644256933312,26.27022552589942,[-30.06174278 -48.87085342],[-56.11111069 -48.87018585],[-82.20975494 -48.87005234],[-108.47998047  -48.86982346]
80,26.01235772035816,26.044113159521917,26.181999207543406,[-28.62433052 -48.87085342],[-54.63668823 -48.87018585],[-80.68080139 -48.87005234],[-106.8628006   -48.86982346]
81,25.976449975008673,25.99176025424917,26.097221375355094,[-27.18240166 -48.87085342],[-53.15885162 -48.87018585],[-79.15061188 -48.87005234],[-105.24783325  -48.86984253]
82,25.941614158729728,25.94160842929866,26.015998841147557,[-25.7361393  -48.87081909],[-51.67775345 -48.87018585],[-77.61936188 -48.87005234],[-103.63536072  -48.86984634]
83,25.907840736221402,25.89363098178953,25.93845367513437,[-24.28571701 -48.87080765],[-50.19355774 -48.87018585],[-76.08718872 -48.87005234],[-102.0256424   -48.86984634]
84,25.87512779973808,25.847801208860908,25.86463928304686,[-22.83129311 -48.87080765],[-48.7064209  -48.87018967],[-74.55422211 -48.87005234],[-100.41886139  -48.86984634]
85,25.84343720221295,25.804096222212564,25.79460144122203,[-21.3730278  -48.87080765],[-47.216465   -48.87018967],[-73.02056122 -48.8700676 ],[-98.81516266 -48.86986542]
86,25.812763221327312,25.762489319136858,25.728324890931102,[-19.91106796 -48.87080002],[-45.72383118 -48.87018967],[-71.4863205 -48.8700676],[-97.21464539 -48.86986542]
87,25.783077246088272,25.722885132125587,25.665870667300222,[-18.44556808 -48.87075043],[-44.22864532 -48.87018967],[-69.95153046 -48.8700676 ],[-95.61740112 -48.86986542]
88,25.754364019776713,25.68526840238968,25.607139588200486,[-16.9766655  -48.87075043],[-42.73102951 -48.87018967],[-68.41629791 -48.8700676 ],[-94.0234375  -48.86986542]
89,25.726579672249123,25.649589538864696,25.552078247870174,[-15.50449181 -48.87075043],[-41.23107147 -48.87018967],[-66.88066101 -48.8700676 ],[-92.43273926 -48.86986542]
90,25.69971657411098,25.615764618210783,25.500656128731162,[-14.02917671 -48.87075043],[-39.72889328 -48.87018967],[-65.3446579 -48.8700676],[-90.84531403 -48.86986542]
91,25.673731810101657,25.583732605253775,25.452770233785763,[-12.55085087 -48.87075043],[-38.22458267 -48.87018585],[-63.80831528 -48.8700676 ],[-89.26108551 -48.86988831]
92,25.648618705473343,25.5534172059028,25.408336640036868,[-11.06962776 -48.87075043],[-36.71824646 -48.87013626],[-62.27166367 -48.8700676 ],[-87.68000031 -48.86988831]
93,25.62433720371029,25.524753570648997,25.367206574119926,[ -9.58562374 -48.87075043],[-35.20996094 -48.87013626],[-60.73471451 -48.8700676 ],[-86.10192108 -48.86988831]
94,25.60087490704315,25.497657775971362,25.329303742089625,[ -8.09895039 -48.87070084],[-33.69982529 -48.87013626],[-59.19748306 -48.8700676 ],[-84.5267868  -48.86988831]
95,25.578188902326083,25.47207260140091,25.294509888358057,[ -6.60971165 -48.87069702],[-32.18790054 -48.87013626],[-57.65997314 -48.87007141],[-82.95448303 -48.86988831]
96,25.556262976122863,25.447916030966418,25.262657166190923,[ -5.11801338 -48.87069702],[-30.67427635 -48.87013626],[-56.12219238 -48.87007141],[-81.38484955 -48.86988831]
97,25.535073524910313,25.42510032662079,25.233608246513953,[ -3.62395167 -48.87069702],[-29.15902519 -48.87013626],[-54.58412552 -48.87007141],[-79.81773376 -48.86988831]
98,25.514598137342013,25.40356063851051,25.207233429620118,[ -2.12762141 -48.87069702],[-27.64221954 -48.87013626],[-53.04578018 -48.87007141],[-78.25301361 -48.86988831]
99,25.494800275770718,25.38322830208479,25.183380127618793,[ -0.62911254 -48.87069702],[-26.12391281 -48.87013626],[-51.50714111 -48.87007141],[-76.69052124 -48.86988831]
100,25.475669985808057,25.364028930746965,25.161891937922096,[  0.87148678 -48.87067795],[-24.6041832  -48.87013626],[-49.96821213 -48.87007141],[-75.13010406 -48.86988831]
101,25.457180982549897,25.345893859946244,25.142604828547608,[  2.37409306 -48.87067413],[-23.08308792 -48.87013626],[-48.42898178 -48.87007141],[-73.57158661 -48.86988831]
102,25.439311748308636,25.328760147177746,25.12539291432919,[  3.87862563 -48.8706665 ],[-21.56068611 -48.87013626],[-46.88944626 -48.87007141],[-72.01483917 -48.86991119]
103,25.42203665241286,25.31256484993659,25.110084534202546,[  5.38500738 -48.87062073],[-20.03702927 -48.87013626],[-45.34959412 -48.87007141],[-70.45967865 -48.86991119]
104,25.40533018574109,25.297248840415154,25.096534729515323,[  6.8931613  -48.87062073],[-18.51216888 -48.87013626],[-43.80941772 -48.87007141],[-68.90595245 -48.86991119]
105,25.38917923435853,25.28274345406266,25.084632874046815,[  8.40301704 -48.87062073],[-16.98616219 -48.87013626],[-42.26890564 -48.87007141],[-67.35353851 -48.86991119]
106,25.373561863755906,25.269010543906457,25.07421112111734,[  9.91450691 -48.87062073],[-15.45905495 -48.87013626],[-40.72806549 -48.87007141],[-65.80227661 -48.86991119]
107,25.358462338307,25.255981445395758,25.065143585717134,[ 11.42756557 -48.87062073],[-13.93089676 -48.87013626],[-39.1868782  -48.87007141],[-64.25202179 -48.86991119]
108,25.34386063085117,25.243604660117477,25.05730056813917,[ 12.94212532 -48.87062073],[-12.40173531 -48.87013626],[-37.64533997 -48.87007141],[-62.70264053 -48.86991119]
109,25.329736714227774,25.231843948447594,25.050579071557276,[ 14.45812607 -48.87062073],[-10.87161064 -48.87013626],[-36.10345459 -48.87007141],[-61.15403366 -48.86991119]
110,25.31607914434502,25.22064876564734,25.044883728539816,[ 15.97550964 -48.87062073],[ -9.3405695  -48.87013626],[-34.56121826 -48.87007141],[-59.60610199 -48.86991119]
111,25.30286550956892,25.209986209952795,25.04010772756335,[ 17.49421692 -48.87060547],[ -7.80864859 -48.87013626],[-33.0186348  -48.87007141],[-58.05874252 -48.86991119]
112,25.285803799575316,25.19981288912251,25.036064148461872,[ 19.00991631 -48.87059402],[ -6.27588749 -48.87010574],[-31.47570038 -48.87007141],[-56.51176453 -48.86991119]
113,25.242244725181596,25.189453125023398,25.032661438501002,[ 20.49927902 -48.87059402],[ -4.7429657  -48.87010574],[-29.93241882 -48.87007141],[-54.96508026 -48.86991119]
114,25.159533505409524,25.175410270714327,25.02975845388192,[ 21.94606972 -48.87059402],[ -3.21346378 -48.87010574],[-28.38887405 -48.87007141],[-53.41863251 -48.86991119]
115,25.03816605090368,25.151815414447224,25.026691437305136,[ 23.34434319 -48.87059402],[ -1.69382286 -48.87010574],[-26.84563828 -48.87007523],[-51.87232971 -48.86991119]
116,24.88224135818354,25.114527598041956,25.021957397998595,[ 24.6925621  -48.87059402],[ -0.18967925 -48.87010574],[-25.30420685 -48.87007523],[-50.32616425 -48.86991119]
117,24.696942215024333,25.06090271474789,25.013685226978264,[ 25.99111176 -48.87059402],[  1.29416955 -48.87010574],[-23.76673317 -48.87007523],[-48.7804184  -48.86991119]
118,24.488426690201237,24.988416194934405,24.999958038868208,[ 27.24118996 -48.87059402],[  2.75276327 -48.87010574],[-22.23565292 -48.87007523],[-47.23561096 -48.86991119]
119,24.2625789691467,24.89557838441812,24.978689194264174,[ 28.44432259 -48.87059402],[  4.18174362 -48.87010574],[-20.71383476 -48.87007523],[-45.69252396 -48.86991119]
120,24.024549966052067,24.782172679919913,24.947708130422072,[ 29.60214806 -48.87059402],[  5.57759809 -48.87010574],[-19.20457458 -48.87007523],[-44.15228271 -48.86991119]
121,23.77909088643949,24.648479461688815,24.90509796196596,[ 30.71630859 -48.87059784],[  6.93721771 -48.87010574],[-17.71126175 -48.87007523],[-42.61635971 -48.86991119]
122,23.53055859183981,24.495291709914458,24.8492202764203,[ 31.78850746 -48.87062073],[  8.25794888 -48.87010193],[-16.23734283 -48.87007523],[-41.08656311 -48.86991119]
123,23.283333784161282,24.324057579055186,24.77831268340616,[ 32.82106018 -48.87062073],[  9.5377264  -48.87010193],[-14.78633118 -48.87007523],[-39.56464386 -48.86995316]
124,23.041101460543935,24.13667678834485,24.69068336516992,[ 33.81610489 -48.87057495],[ 10.77500343 -48.87010193],[-13.36167336 -48.87007523],[-38.05235672 -48.86995316]
125,22.805618290279085,23.935358047500248,24.586904526023172,[ 34.77433014 -48.8705368 ],[ 11.96871185 -48.87010193],[-11.96664619 -48.87007523],[-36.55355072 -48.86996078]
126,22.57857036959521,23.722388267532118,24.466901779442445,[ 35.69661713 -48.8705101 ],[ 13.11804676 -48.87010193],[-10.60434151 -48.87007523],[-35.07124329 -48.86996078]
127,22.361180308866246,23.500431060806186,24.329592705042103,[ 36.58397293 -48.87049103],[ 14.22279263 -48.87010193],[ -9.27763844 -48.87007523],[-33.60723114 -48.86996078]
128,22.15269852039817,23.273842811599792,24.174456596645392,[ 37.437397   -48.87049866],[ 15.28469849 -48.87010193],[ -7.98914433 -48.87007523],[-32.16360092 -48.86996078]
129,21.954345706709564,23.044574260727142,24.004700184141203,[ 38.25788116 -48.87049866],[ 16.30353546 -48.87010193],[ -6.7410388  -48.87007523],[-30.74573898 -48.86996078]
130,21.76694298159056,22.814536094681156,23.821888923919907,[ 39.04639435 -48.87050247],[ 17.27945137 -48.87010193],[ -5.53508472 -48.87007523],[-29.35697365 -48.86996078]
131,21.590705875368506,22.586077690140296,23.62640666989386,[ 39.80384827 -48.87050629],[ 18.2131424  -48.87010193],[ -4.3729353  -48.87007523],[-27.99934196 -48.86996078]
132,21.42599678413944,22.36079096795723,23.42036175755804,[ 40.531147   -48.87050247],[ 19.10515022 -48.87010193],[ -3.25564075 -48.87007523],[-26.6760025  -48.86996078]
133,21.272964480959345,22.138069391266715,23.208003759666315,[ 41.22914124 -48.8704834 ],[ 19.95617676 -48.87010193],[ -2.18189263 -48.87007523],[-25.38989639 -48.86996078]
134,21.13176918327582,21.91904222966867,22.99091756372324,[ 41.89866257 -48.8704567 ],[ 20.76689339 -48.87010193],[ -1.15214884 -48.87007523],[-24.14306641 -48.86996078]
135,21.00248718561349,21.704813689009878,22.770589143325374,[ 42.54050827 -48.8704567 ],[ 21.53802109 -48.87010193],[ -0.1667926  -48.87007523],[-22.93738174 -48.86996078]
136,20.885210039929287,21.495787978188886,22.54893362551166,[ 43.1554985  -48.87043762],[ 22.27028847 -48.87010193],[  0.77450049 -48.87007523],[-21.77443314 -48.86996078]
137,20.779899599522338,21.29261720182186,22.326647401149316,[ 43.74437714 -48.87041473],[ 22.96447754 -48.87010193],[  1.67186034 -48.87007523],[-20.65478706 -48.86996078]
138,20.68653679091888,21.095819473283502,22.103847503958363,[ 44.30793762 -48.87038803],[ 23.62140083 -48.87010193],[  2.52558136 -48.87007523],[-19.57826614 -48.86996078]
139,20.604995729369616,20.906004905717737,21.881869316400334,[ 44.84693909 -48.87037659],[ 24.24194336 -48.87010193],[  3.33593845 -48.87007523],[-18.54593086 -48.86996078]
140,20.53522873108482,20.723777294176138,21.661224842415493,[ 45.36227417 -48.87037659],[ 24.82704544 -48.87010193],[  4.10326815 -48.87007523],[-17.5579567  -48.86995316]
141,20.481920242608325,20.549776077287856,21.442214966167786,[ 45.85965729 -48.87021255],[ 25.37773705 -48.87010193],[  4.82796097 -48.87007523],[-16.614254   -48.86995316]
142,20.50074768299264,20.333950042742142,21.225817680709902,[ 46.34519577 -48.87041092],[ 25.84444809 -48.87010193],[  5.51049805 -48.87007523],[-15.71531963 -48.86995316]
143,20.66178703823682,20.002948761004152,21.010748863574822,[ 46.81506348 -48.87056351],[ 26.15327644 -48.87010193],[  6.15032768 -48.87007523],[-14.86042118 -48.86995316]
144,20.795797355894678,19.85370635988124,20.66840744054603,[ 47.26844025 -48.87067413],[ 26.4726429  -48.87010193],[  6.61893654 -48.87007523],[-14.0494709  -48.86995316]
145,20.918956767612013,19.95841169359086,20.113218784702706,[ 47.70555115 -48.87078094],[ 26.78659439 -48.87010193],[  6.8281827  -48.87007523],[-13.28503609 -48.86995316]
146,21.04151918014354,20.083768367785087,19.57558393516454,[ 48.12693405 -48.8708992 ],[ 27.08541489 -48.87010193],[  7.00164652 -48.87007523],[-12.57393742 -48.86995316]
147,21.15338518039122,20.150010108965446,19.1472387317734,[ 48.53310776 -48.87097549],[ 27.3797226  -48.87010193],[  7.22971249 -48.87007523],[-11.91752625 -48.86995316]
148,21.259857197943262,20.193473339098468,18.907150745785906,[ 48.92456436 -48.8710289 ],[ 27.66470718 -48.87010193],[  7.47123384 -48.87007523],[-11.4359169  -48.86995316]
149,21.363277457973265,20.236698150652384,18.921415329373257,[ 49.30178452 -48.87108612],[ 27.93850708 -48.87010193],[  7.70180893 -48.87007523],[-11.2196064  -48.86995316]
150,21.462408091247365,20.28154134752124,18.981346607600774,[ 49.66524887 -48.87114716],[ 28.20284081 -48.87010193],[  7.92129946 -48.87007523],[-11.06004715 -48.86995316]
151,21.558279065469335,20.33226871492232,18.969070434963086,[ 50.01538849 -48.87120056],[ 28.45710945 -48.87010193],[  8.12484074 -48.87007523],[-10.8442297  -48.86995316]
152,21.65150073275659,20.388927459734283,18.930148125088408,[ 50.35263062 -48.87125778],[ 28.70112991 -48.87010193],[  8.31220245 -48.87007523],[-10.61794567 -48.86995316]
153,21.741951019900405,20.52262401581697,18.82516765639162,[ 50.67738724 -48.87126541],[ 28.93543625 -48.87010193],[  8.41281223 -48.87008286],[-10.41235542 -48.86995316]
154,21.829780609822553,20.735433578508406,18.722508430878904,[ 50.99002838 -48.87126923],[ 29.1602478  -48.87010193],[  8.42481422 -48.87007523],[-10.29769421 -48.86995316]
155,21.91522601416131,20.949164390572648,18.724217415305162,[ 51.29091644 -48.87127686],[ 29.37569046 -48.87010193],[  8.42652607 -48.87008286],[-10.29769135 -48.86995316]
156,21.998394044236196,21.153519630440726,18.724934578391082,[ 51.58041    -48.87128448],[ 29.58201599 -48.87010193],[  8.42849636 -48.87008286],[-10.29643822 -48.86995316]
157,22.07934001295224,21.351025581368383,18.72475051924802,[ 51.85883331 -48.8712883 ],[ 29.77949333 -48.87010193],[  8.42846775 -48.87008286],[-10.29628277 -48.86995316]
