,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.36134338730587,27.748661042695623,28.058010582078744,[ 86.21038055 -48.8703804 ],[ 58.84903717 -48.86994171],[ 31.10037613 -48.870224  ],[  3.04236555 -48.87069321]
158,27.28782654161222,27.664859773168722,27.999851707575175,[ 87.50511169 -48.8703804 ],[ 60.21728516 -48.86994171],[ 32.55242538 -48.870224  ],[  4.55257368 -48.87069321]
159,27.218868259212197,27.57933426047788,27.935862068301955,[ 88.78707886 -48.87038422],[ 61.5682106  -48.86994171],[ 33.98887634 -48.870224  ],[  6.05301428 -48.87069321]
160,27.154811862925207,27.49299240265165,27.866394523756114,[ 90.05665588 -48.87038803],[ 62.90184402 -48.86993408],[ 35.40885162 -48.870224  ],[  7.5424571  -48.87069321]
161,27.095825198988365,27.406703950508028,27.791909221795265,[ 91.3141098 -48.8703804],[ 64.21828461 -48.86993408],[ 36.81158066 -48.870224  ],[  9.01967144 -48.87069321]
162,27.04180908540638,27.321289064078957,27.712953570916945,[ 92.55950165 -48.87036133],[ 65.51769257 -48.86993408],[ 38.1964035  -48.87022781],[ 10.48344994 -48.87066269]
163,26.992904666057733,27.23749160924983,27.630155566717004,[ 93.79317474 -48.87033463],[ 66.80027008 -48.86993408],[ 39.56277847 -48.87022781],[ 11.93262291 -48.87065887]
164,26.94918823528618,27.156013490276646,27.544181827103476,[ 95.01545715 -48.87033463],[ 68.06626892 -48.86994171],[ 40.91025543 -48.87022781],[ 13.36607361 -48.87065887]
165,26.91052246380592,27.07765960844507,27.45574665407967,[ 96.22667694 -48.87033463],[ 69.31615448 -48.86994171],[ 42.23849487 -48.87022781],[ 14.78274822 -48.87065887]
166,26.876945498590086,27.002872468638593,27.365598681983887,[ 97.42707825 -48.87033463],[ 70.55013275 -48.86993408],[ 43.54726028 -48.87022781],[ 16.18166161 -48.87065887]
167,26.84848785699169,26.932060243300995,27.274496081212508,[ 98.61695862 -48.87033463],[ 71.76847076 -48.86993408],[ 44.83641052 -48.87022781],[ 17.56191444 -48.8706131 ]
168,26.824935916191347,26.865764619525653,27.18317222868259,[ 99.79657745 -48.87034225],[ 72.97164154 -48.86993408],[ 46.10587692 -48.87022781],[ 18.9227047 -48.8706131]
169,26.806137087840526,26.804260255474134,27.092460635118318,[100.96617126 -48.870327  ],[ 74.16003418 -48.86993408],[ 47.35577393 -48.870224  ],[ 20.26331329 -48.8706131 ]
170,26.79188537874688,26.74763107456925,27.00331306737852,[102.1259613  -48.87031937],[ 75.33407593 -48.86993408],[ 48.58644485 -48.870224  ],[ 21.58313179 -48.8706131 ]
171,26.781967165968123,26.696311952299517,26.916267397777048,[103.27620697 -48.870327  ],[ 76.49423981 -48.86993408],[ 49.79792786 -48.87022781],[ 22.88166046 -48.8706131 ]
172,26.776168825959513,26.650630952546425,26.831850054646075,[104.41714478 -48.87031555],[ 77.64097595 -48.86993408],[ 50.990345   -48.87022781],[ 24.15849495 -48.8706131 ]
173,26.774223330300163,26.610736848544946,26.750690462979662,[105.54898834 -48.87031174],[ 78.77476501 -48.86993408],[ 52.16402817 -48.87022781],[ 25.41333771 -48.8706131 ]
174,26.77589416770234,26.576702119543118,26.67326927474452,[106.67196655 -48.87031174],[ 79.89607239 -48.86993408],[ 53.31937027 -48.87022781],[ 26.646101   -48.87062073]
175,26.78089142111981,26.54856109781632,26.599830630176747,[107.78625488 -48.87031174],[ 81.00536346 -48.86993408],[ 54.45680237 -48.87022781],[ 27.85697174 -48.87060928]
176,26.78897094971684,26.526294709878233,26.531076433350158,[108.89207458 -48.87029648],[ 82.10310364 -48.86993408],[ 55.57680893 -48.87022781],[ 29.0457325  -48.87055969]
177,26.79988861329006,26.509799958945223,26.467451097086418,[109.98962402 -48.87029266],[ 83.18973541 -48.86993027],[ 56.67993546 -48.87022781],[ 30.21248436 -48.8705101 ]
178,26.813346865241954,26.49900055098692,26.409440995690918,[111.07907867 -48.87029266],[ 84.26573181 -48.86993027],[ 57.76673126 -48.87022781],[ 31.35729027 -48.87050247]
179,26.829193117681914,26.49364471602632,26.3576278700439,[112.16062927 -48.87029266],[ 85.33143616 -48.86993027],[ 58.83779144 -48.87022781],[ 32.48016357 -48.87049866]
180,26.847099306645127,26.49365997481538,26.31226730486075,[113.23448181 -48.87029266],[ 86.38738251 -48.86993027],[ 59.89372253 -48.87022781],[ 33.58145523 -48.87049866]
181,26.86679840332302,26.49880981612365,26.273567201103038,[114.30078888 -48.87029266],[ 87.43399048 -48.86993027],[ 60.93518066 -48.87022781],[ 34.66161346 -48.87049866]
182,26.888107301900224,26.508815767050756,26.241714478936764,[115.35973358 -48.87026596],[ 88.47162628 -48.86993027],[ 61.96281052 -48.87022781],[ 35.72109604 -48.87049866]
183,26.910751344819897,26.523437501668973,26.21681594988536,[116.41146851 -48.87026215],[ 89.50071716 -48.86993027],[ 62.97727966 -48.87022781],[ 36.76046371 -48.87049866]
184,26.934547426361057,26.54236221484559,26.198932649065906,[117.45617676 -48.87026215],[ 90.52162933 -48.86993027],[ 63.97926712 -48.87023163],[ 37.78033447 -48.87049866]
185,26.959320070402146,26.565284730345965,26.188041688745688,[118.49403381 -48.87026215],[ 91.53471375 -48.86993027],[ 64.96942902 -48.8701973 ],[ 38.78138733 -48.87049866]
186,26.984809877529123,26.59188842903706,26.184104921212008,[119.52514648 -48.87026215],[ 92.54033661 -48.86993027],[ 65.94844818 -48.87019348],[ 39.76434326 -48.87049866]
187,27.010894777476636,26.621810914349716,26.187053682242865,[120.54968262 -48.87026596],[ 93.53878784 -48.86993027],[ 66.91697693 -48.87018967],[ 40.72992325 -48.87049866]
188,27.037414552865215,26.654716492961434,26.196838380728515,[121.56780243 -48.87026596],[ 94.53038788 -48.86993027],[ 67.87567139 -48.87018967],[ 41.67883301 -48.87049866]
189,27.06420135706237,26.69028473026444,26.213088991078948,[122.57963562 -48.87026596],[ 95.51543427 -48.86993027],[ 68.82514954 -48.87018967],[ 42.61206055 -48.87049866]
190,27.091117860966552,26.72817230350484,26.235500337558143,[123.58532715 -48.87026596],[ 96.49420929 -48.86993027],[ 69.76603699 -48.87018967],[ 43.53053665 -48.87050247]
191,27.118072511398,26.76799774284764,26.26380920570171,[124.58500671 -48.87024307],[ 97.4669342  -48.86994553],[ 70.69893646 -48.87019348],[ 44.43512726 -48.8704834 ]
192,27.144950868288433,26.809448243069262,26.297702791212664,[125.57881927 -48.87024307],[ 98.43386841 -48.86994934],[ 71.62442017 -48.87016678],[ 45.32671738 -48.8704834 ]
193,27.171630860962654,26.852195740626453,26.336811067577024,[126.56687164 -48.87024307],[ 99.39524078 -48.86994934],[ 72.54304504 -48.87016678],[ 46.20623398 -48.8704834 ]
194,27.198059083617363,26.895927430078146,26.380737306587527,[127.54931641 -48.87024307],[100.35125732 -48.86994934],[ 73.4553299  -48.87016678],[ 47.07459259 -48.8704834 ]
195,27.224105836586958,26.940368653221228,26.4290618910756,[128.52624512 -48.87024689],[101.30213928 -48.86994934],[ 74.36177063 -48.87016678],[ 47.93270874 -48.87044144]
196,27.249755860958103,26.98518371672734,26.4813613905845,[129.49778748 -48.87023926],[102.24803162 -48.86994553],[ 75.2628479  -48.87016678],[ 48.78148651 -48.87044144]
197,27.274894715517494,27.030181885411924,26.53716278214386,[130.46406555 -48.87023163],[103.18917084 -48.86997986],[ 76.15898895 -48.87016678],[ 49.62182617 -48.87043762]
198,27.29955291860653,27.075073242661546,26.596008302403266,[131.42521667 -48.87023163],[104.12566376 -48.86998367],[ 77.05059052 -48.87014389],[ 50.45458221 -48.87043762]
199,27.32360839956257,27.119659424069585,26.657413484827998,[132.38130188 -48.87023163],[105.05769348 -48.86998367],[ 77.93803406 -48.87009811],[ 51.28062057 -48.87043762]
200,27.34704589952728,27.163772583248882,26.720848085701686,[133.33241272 -48.87022781],[105.98536682 -48.86998367],[ 78.82159424 -48.87009811],[ 52.10074615 -48.87044144]
201,27.369903565541996,27.207160949916695,26.785926821146763,[134.27874756 -48.87022781],[106.90884399 -48.86998367],[ 79.70168304 -48.87009048],[ 52.91575623 -48.87044144]
202,27.392135621041817,27.24960327169371,26.852287294773895,[135.22035217 -48.87020874],[107.82821655 -48.86998367],[ 80.57861328 -48.87009048],[ 53.72632599 -48.87044144]
203,27.413719178138944,27.290977478236364,26.919586183686413,[136.15733337 -48.87020493],[108.7436142  -48.86998367],[ 81.45263672 -48.87009048],[ 54.53305054 -48.87042236]
204,27.434631348548418,27.331146240443086,26.987243654384407,[137.08976746 -48.87020493],[109.65513611 -48.86998367],[ 82.32398987 -48.87009048],[ 55.33674622 -48.87042236]
205,27.454910279211823,27.369995117395916,27.054702760824632,[138.01779175 -48.87020493],[110.56288147 -48.86998367],[ 83.19288635 -48.87009048],[ 56.13818359 -48.87042236]
206,27.47452545255103,27.407470703333132,27.121601106674593,[138.94146729 -48.87020493],[111.46694183 -48.86998367],[ 84.05947113 -48.87009048],[ 56.93787003 -48.87041473]
207,27.49346923917151,27.44349670430942,27.187576295878873,[139.86087036 -48.87020493],[112.36740112 -48.86998367],[ 84.92390442 -48.87009048],[ 57.73632812 -48.87041473]
208,27.51178741544045,27.478012085168533,27.252292634639595,[140.77612305 -48.87020493],[113.26433563 -48.86998367],[ 85.78632355 -48.87009048],[ 58.53403091 -48.87038422]
209,27.529479981357845,27.510955810754222,27.315456391960154,[141.68731689 -48.87020493],[114.15783691 -48.86998367],[ 86.6468811  -48.87009048],[ 59.33142471 -48.87038422]
210,27.54656982498896,27.54228973409383,27.376781465198803,[142.59451294 -48.87018967],[115.04794312 -48.86998367],[ 87.50565338 -48.87009048],[ 60.12887192 -48.87038422]
211,27.563072205359596,27.572013855187357,27.436008454941497,[143.49780273 -48.87018967],[115.93473053 -48.86998367],[ 88.36271667 -48.87009048],[ 60.92670822 -48.87038422]
212,27.578994751745867,27.600135803429335,27.49292755283863,[144.39726257 -48.87018967],[116.81826782 -48.86998367],[ 89.21813202 -48.87009048],[ 61.72520447 -48.87038422]
213,27.594390869909503,27.6266403200307,27.54737854152477,[145.29298401 -48.87018967],[117.69859314 -48.86998367],[ 90.07195282 -48.87009048],[ 62.52457428 -48.87037659]
214,27.609214783483306,27.651603698936764,27.599197388708703,[146.18501282 -48.87018967],[118.57579803 -48.86998367],[ 90.92419434 -48.87009048],[ 63.32499695 -48.870327  ]
215,27.623527527623533,27.675025940147524,27.64830017191003,[147.07344055 -48.87018967],[119.44991302 -48.86998367],[ 91.77488708 -48.87009048],[ 64.12658691 -48.870327  ]
216,27.63737487853625,27.696952820030173,27.694541932098144,[147.95835876 -48.87016678],[120.32098389 -48.86998367],[ 92.62403107 -48.87009048],[ 64.92948914 -48.87031937]
217,27.65075683654377,27.7174301149519,27.737861634245103,[148.83982849 -48.87016678],[121.18907166 -48.86998367],[ 93.47164154 -48.87009048],[ 65.73377991 -48.87031937]
218,27.663703919063018,27.736511230674413,27.778205872524982,[149.71791077 -48.87016678],[122.05420685 -48.86998367],[ 94.31769562 -48.87009048],[ 66.53948975 -48.87031937]
219,27.676208496699463,27.754287719932094,27.815582276332307,[150.59268188 -48.87016678],[122.91647339 -48.86998367],[ 95.16218567 -48.87009048],[ 67.34660339 -48.87031937]
220,27.68831634582029,27.770790100303063,27.850013733850673,[151.46420288 -48.87016678],[123.77588654 -48.86998367],[ 96.00509644 -48.87009048],[ 68.1550827  -48.87031937]
221,27.700050354609097,27.786094665732637,27.88150787447461,[152.33255005 -48.87016678],[124.63249969 -48.86998367],[ 96.84640503 -48.87009048],[ 68.96489716 -48.87031937]
222,27.711441040644004,27.800270080771597,27.910102845176773,[153.19778442 -48.87016678],[125.48634338 -48.86998367],[ 97.6860733  -48.87009048],[ 69.77597046 -48.87031937]
223,27.72248077455594,27.81339263936525,27.935897828086063,[154.05995178 -48.87017059],[126.33747101 -48.86998367],[ 98.52407837 -48.87009048],[ 70.58818054 -48.87031937]
224,27.733207703241185,27.82553100606438,27.959022522909507,[154.91914368 -48.87016678],[127.18593597 -48.86998367],[ 99.36040497 -48.87009048],[ 71.40138245 -48.87031937]
225,27.743652344304934,27.836753845419764,27.979530335472273,[155.77540588 -48.87015915],[128.03175354 -48.86998367],[100.19499969 -48.87009048],[ 72.21546936 -48.870327  ]
226,27.753799439031294,27.84712219258766,27.997573853538036,[156.62878418 -48.87015915],[128.87498474 -48.86998367],[101.02786255 -48.87009048],[ 73.0302887 -48.870327 ]
227,27.7636871343436,27.856735229696962,28.013267518088256,[157.47935486 -48.87015915],[129.71566772 -48.86998367],[101.8589325  -48.87009048],[ 73.84566498 -48.870327  ]
228,27.77330017145278,27.865631103720336,28.026748658224495,[158.32714844 -48.87015915],[130.55384827 -48.86998367],[102.68821716 -48.87009048],[ 74.66146851 -48.870327  ]
229,27.78268432672603,27.873886108603084,28.038154602893904,[159.17224121 -48.87015915],[131.38955688 -48.86998367],[103.51567078 -48.87009048],[ 75.47751617 -48.87030792]
230,27.791839600028258,27.88157653829053,28.0476226815069,[160.01469421 -48.87013626],[132.22285461 -48.86998367],[104.34127808 -48.87009048],[ 76.2936554  -48.87030792]
231,27.80079650920781,27.88872528096626,28.05531311119417,[160.85453796 -48.87013626],[133.05374146 -48.86998367],[105.16501617 -48.87009048],[ 77.10970306 -48.87030792]
232,27.809555054129554,27.895423889364647,28.061264038928364,[161.6918335  -48.87013626],[133.88227844 -48.86998367],[105.98685455 -48.87009048],[ 77.92559052 -48.87030792]
233,27.818145752371613,27.90170288106382,28.06564331138917,[162.52664185 -48.87013626],[134.70849609 -48.86998367],[106.80679321 -48.87009048],[ 78.7411499  -48.87030792]
234,27.826507568777735,27.907661438192683,28.06870269859611,[163.35897827 -48.87013626],[135.5324707  -48.86998367],[107.62480927 -48.87009048],[ 79.55610657 -48.87030792]
235,27.834716797293236,27.91328430196217,28.070625306017927,[164.18891907 -48.87013626],[136.35420227 -48.86998367],[108.44091797 -48.87009048],[ 80.37029266 -48.87030792]
236,27.842773437918115,27.9186477663176,28.071487427599934,[165.01649475 -48.87013626],[137.17372131 -48.86998367],[109.25507355 -48.87009048],[ 81.18358612 -48.87030792]
237,27.850677490652373,27.923805237020687,28.07146453927508,[165.84179688 -48.87013626],[137.99111938 -48.86998367],[110.06731415 -48.87009048],[ 81.99584961 -48.87028885]
238,27.858428955496006,27.928764343465964,28.070625305570026,[166.66482544 -48.87013626],[138.80639648 -48.86998367],[110.87763214 -48.87009048],[ 82.80700684 -48.87023926]
239,27.866027832470166,27.933563232626085,28.069084167874735,[167.48562622 -48.87014008],[139.61959839 -48.86998367],[111.68603516 -48.87009048],[ 83.61695099 -48.87023926]
240,27.873519897878595,27.938270569051834,28.067001343128332,[168.30427551 -48.87013626],[140.43075562 -48.86998367],[112.49248505 -48.87009048],[ 84.4254837  -48.87023163]
241,27.880844116607868,27.942871093954142,28.064590454456486,[169.12077332 -48.87013245],[141.2399292  -48.86998367],[113.29705811 -48.87009048],[ 85.23246765 -48.87023163]
242,27.888000488678077,27.947433471883798,28.06188964879246,[169.93515015 -48.87013245],[142.04714966 -48.86998367],[114.09971619 -48.87009048],[ 86.03782654 -48.87023163]
243,27.895126343170165,27.951927185262672,28.059013367054213,[170.74755859 -48.87013245],[142.85243225 -48.86998367],[114.90050507 -48.87009048],[ 86.8414917  -48.87023163]
244,27.90202331578668,27.956375122274356,28.056045532581596,[171.55783081 -48.87012482],[143.6558075  -48.86998367],[115.69943237 -48.87009048],[ 87.64338684 -48.87023163]
245,27.908813476919406,27.96080017110245,28.053062439319913,[172.36613464 -48.87012482],[144.45732117 -48.86998367],[116.496521   -48.87009048],[ 88.44345856 -48.87023163]
246,27.91546630895057,27.96521759053601,28.05011749303089,[173.17247009 -48.87012482],[145.25700378 -48.86998367],[117.29178619 -48.87009048],[ 89.2416687  -48.87023163]
247,27.922134399770798,27.96967315694223,28.047302246448893,[173.97706604 -48.87012482],[146.05493164 -48.86998367],[118.08525848 -48.87009048],[ 90.03795624 -48.87023163]
248,27.9286041262957,27.974136352742978,28.044677734730175,[174.77970886 -48.87011719],[146.85110474 -48.86998367],[118.87696838 -48.87009048],[ 90.83229065 -48.87023163]
249,27.935028076490937,27.978607177938258,28.0422592166638,[175.58056641 -48.87011719],[147.64553833 -48.86998367],[119.66693115 -48.87009048],[ 91.62467194 -48.87023163]
250,27.941299438795554,27.983116150106195,28.04008483922242,[176.37960815 -48.87011719],[148.43830872 -48.86998367],[120.45519257 -48.87009048],[ 92.41510773 -48.87023163]
251,27.947463989576733,27.987663269246784,28.03822326695682,[177.17689514 -48.87011719],[149.22943115 -48.86998367],[121.24176788 -48.87009048],[ 93.20354462 -48.87023163]
252,27.9535064699767,27.992248535360034,28.03672027623418,[177.97244263 -48.87010193],[150.01893616 -48.86998367],[122.02668762 -48.87009048],[ 93.98996735 -48.87023163]
253,27.959472656500083,27.99683380147328,28.03557586705451,[178.7663269  -48.87010193],[150.80685425 -48.86998367],[122.81002045 -48.87009048],[ 94.77444458 -48.87023163]
254,27.965316772710967,28.00147247337839,28.034782409985898,[179.55853271 -48.87010193],[151.59321594 -48.86998367],[123.59174347 -48.87009811],[ 95.55696106 -48.87023163]
255,27.971084594976542,28.006134033436943,28.03433990510309,[180.34913635 -48.87010193],[152.37805176 -48.86998367],[124.37191772 -48.87009811],[ 96.33757782 -48.87023163]
256,27.97674560571868,28.010772705311904,28.034317016919495,[181.13812256 -48.87010193],[153.16137695 -48.86998367],[125.15060425 -48.87009811],[ 97.11628723 -48.87023163]
257,27.982315063726443,28.01544952415952,28.034637451489804,[181.92553711 -48.87010193],[153.94322205 -48.86998367],[125.92777252 -48.87009811],[ 97.89313507 -48.87023163]
258,27.987762451421705,28.0201416017962,28.035369873364797,[182.71142578 -48.87010193],[154.72366333 -48.86998367],[126.70352173 -48.87009811],[ 98.66815186 -48.87023163]
259,27.99311828639897,28.024848938221943,28.036468506214653,[183.49580383 -48.87010574],[155.50268555 -48.86998367],[127.47783661 -48.87009811],[ 99.4413681  -48.87023926]
260,27.998367309745984,28.029556274647685,28.037948608753698,[184.27870178 -48.87008286],[156.28033447 -48.86998367],[128.2507782  -48.87009811],[100.21282959 -48.87023926]
261,28.003509521660014,28.034255981539005,28.039787293078327,[185.06015015 -48.87008286],[157.05664062 -48.86998367],[129.02238464 -48.87005615],[100.98259735 -48.87023926]
262,28.00860595718088,28.038925170992115,28.041954041125155,[185.8401947  -48.87007523],[157.83158875 -48.86998367],[129.79266357 -48.87005615],[101.75070953 -48.87023926]
263,28.01358032241523,28.043579101656164,28.04443359434776,[186.61882019 -48.87007523],[158.60523987 -48.86998367],[130.56166077 -48.87005615],[102.51722717 -48.87023926]
264,28.018463134915205,28.048217773531146,28.047218323351604,[187.39608765 -48.87007523],[159.37762451 -48.86998367],[131.32940674 -48.87005615],[103.28218842 -48.87023926]
265,28.0232543946808,28.052825927828007,28.050270080884157,[188.17201233 -48.87007523],[160.14875793 -48.86998367],[132.09593201 -48.87005615],[104.04566193 -48.87018967]
266,28.027954101712027,28.05738830575768,28.053596496899747,[188.9466095  -48.87007523],[160.9186554  -48.86998367],[132.86126709 -48.87005615],[104.80767059 -48.87018967]
267,28.032562256008877,28.061920166109225,28.057151794733375,[189.71992493 -48.87007523],[161.68736267 -48.86998367],[133.6254425  -48.87005615],[105.56829071 -48.87018585]
268,28.037063598782293,28.066390991304523,28.060920715631774,[190.49194336 -48.87007523],[162.45487976 -48.86998367],[134.38848877 -48.87005615],[106.32756805 -48.87018585]
269,28.041488647610393,28.070816040132634,28.064865112604387,[191.26272583 -48.87007523],[163.22123718 -48.86998367],[135.15042114 -48.87005615],[107.08555603 -48.87018585]
270,28.045806884915056,28.07521057138262,28.06895446807309,[192.0322876  -48.87007523],[163.98648071 -48.86998367],[135.91127014 -48.87005615],[107.84231567 -48.87018585]
271,28.05174255386034,28.079498291109168,28.073196411432424,[192.80230713 -48.87007523],[164.75056458 -48.86998367],[136.67106628 -48.87005615],[108.59786987 -48.87018585]
272,28.074249267653023,28.083908081148216,28.077560425104252,[193.58799744 -48.87004852],[165.51374817 -48.86998367],[137.42984009 -48.87005615],[109.35227966 -48.87018585]
273,28.126068115278095,28.089706420991945,28.08200073272139,[194.40338135 -48.87003326],[166.27731323 -48.86998367],[138.18760681 -48.87005615],[110.10560608 -48.87018585]
274,28.199340820356106,28.10038757333566,28.086692810375933,[195.24427795 -48.87003326],[167.04493713 -48.86998367],[138.94454956 -48.87005615],[110.85785675 -48.87018967]
275,28.287872314490162,28.11946105966372,28.092025757153216,[196.10848999 -48.87002945],[167.82061768 -48.86998367],[139.70115662 -48.87005615],[111.60913086 -48.87018967]
276,28.392913818385,28.148071289155816,28.098983764965638,[196.99946594 -48.87002182],[168.60655212 -48.86998367],[140.45848083 -48.87005615],[112.35949707 -48.87018967]
277,28.512100219747232,28.18740844735881,28.108657837231156,[197.91734314 -48.87001801],[169.40524292 -48.86998367],[141.21783447 -48.87005615],[113.10917664 -48.87018967]
278,28.63990783693464,28.23910522470239,28.122138977367722,[198.85972595 -48.87001801],[170.21981812 -48.86998367],[141.98071289 -48.87005615],[113.85857391 -48.87018967]
279,28.77323913575837,28.303787231538113,28.140769958812825,[199.82591248 -48.87001419],[171.05267334 -48.86998367],[142.74888611 -48.87005615],[114.60811615 -48.87018967]
280,28.910186767590456,28.38105773935036,28.16590881379301,[200.81567383 -48.87001038],[171.90548706 -48.86998367],[143.52442932 -48.87005615],[115.35852051 -48.87018967]
281,29.047897338879462,28.470397949311007,28.198822021800453,[201.82783508 -48.87001038],[172.77993774 -48.86998367],[144.30953979 -48.87005615],[116.11071777 -48.87018967]
282,29.183807373053106,28.571243286224746,28.240570068674987,[202.86143494 -48.87000275],[173.67762756 -48.86998367],[145.10638428 -48.87005615],[116.86581421 -48.87018967]
283,29.31626892090464,28.682373046966575,28.292091369943943,[203.91589355 -48.87000275],[174.59962463 -48.86998367],[145.91725159 -48.87005615],[117.62516022 -48.87018967]
284,29.44371032715239,28.802200317474007,28.354148864933162,[204.99034119 -48.86999893],[175.54663086 -48.86998367],[146.74443054 -48.87005615],[118.39028168 -48.87015915]
285,29.56472778322306,28.929229736377422,28.42738342294396,[206.08404541 -48.87001801],[176.51931763 -48.86998367],[147.59008789 -48.87003708],[119.16270447 -48.87010956]
286,29.678176879902672,29.061752319385008,28.51243591317806,[207.19621277 -48.87001801],[177.51803589 -48.86998367],[148.45628357 -48.87003708],[119.94384766 -48.87010956]
287,29.78320312501979,29.197998046923843,28.608543396078495,[208.32614136 -48.87001801],[178.54293823 -48.86998367],[149.34494019 -48.87003708],[120.73639679 -48.87010574]
288,29.879257202164023,29.3361053467283,28.714897155843815,[209.47320557 -48.87001419],[179.59394836 -48.86998367],[150.25784302 -48.87003708],[121.54294586 -48.87010574]
289,29.9658966064929,29.474304199267134,28.830993652425516,[210.63671875 -48.87003708],[180.67082214 -48.86998367],[151.19651794 -48.87003708],[122.36552429 -48.87010574]
290,30.042755127000593,29.610916137715215,28.956008911265737,[211.81599426 -48.87003708],[181.77323914 -48.86998367],[152.162323   -48.87001801],[123.20631409 -48.87010574]
291,30.109832763719236,29.744277954121376,29.08888244642138,[213.01046753 -48.87003708],[182.90063477 -48.86998367],[153.15635681 -48.87001801],[124.06747437 -48.87010574]
292,30.166900634812897,29.872970581074416,29.228828430307466,[214.21942139 -48.87003708],[184.05252075 -48.86998367],[154.17955017 -48.87001801],[124.95072174 -48.87010574]
293,30.21430969242351,29.99551391603527,29.37368011487713,[215.44235229 -48.87003326],[185.2280426  -48.86998367],[155.23252869 -48.87001801],[125.85884857 -48.87010574]
294,30.25259399418127,30.11039733888676,29.52149963391944,[216.6787262  -48.87003326],[186.4261322  -48.86998367],[156.31573486 -48.87001801],[126.79423523 -48.87010574]
295,30.28204345706585,30.21652221681638,29.67094421399691,[217.92791748 -48.87002945],[187.64587402 -48.86998367],[157.42935181 -48.87001801],[127.75840759 -48.87010574]
296,30.302871704170954,30.313201904316315,29.82041931165251,[219.18945312 -48.87004852],[188.88658142 -48.86998367],[158.57337952 -48.87001801],[128.75296021 -48.87010574]
297,30.315628051827176,30.400054931640863,29.967575073475512,[220.46282959 -48.87004852],[190.14720154 -48.86998367],[159.74714661 -48.86998749],[129.77957153 -48.87010574]
298,30.320770263741224,30.477066040039062,30.110290527591193,[221.74755859 -48.87004852],[191.42678833 -48.86998367],[160.94972229 -48.86998367],[130.83943176 -48.87010574]
299,30.31867980963175,30.543701171875,30.24749755884007,[223.04321289 -48.87004471],[192.72453308 -48.86998367],[162.18083191 -48.86998367],[131.93333435 -48.87010574]
300,30.31002807623333,30.599502563476562,30.377624511964015,[224.34936523 -48.87004471],[194.03933716 -48.86998367],[163.43983459 -48.86998367],[133.06221008 -48.87010574]
301,30.295227050842733,30.644790649414062,30.499618530517722,[225.66555786 -48.87004471],[195.37033081 -48.86998367],[164.72554016 -48.86998367],[134.22592163 -48.87010574]
302,30.274826049874143,30.679550170898438,30.61328125024338,[226.99136353 -48.87004852],[196.71653748 -48.86998367],[166.0369873  -48.86998367],[135.42370605 -48.87010574]
303,30.249435424866263,30.703964233398438,30.717178344969117,[228.32647705 -48.87004471],[198.07704163 -48.86998367],[167.37307739 -48.86998367],[136.65589905 -48.87010574]
304,30.219528198348367,30.71826171875,30.810470581296507,[229.67048645 -48.87006378],[199.45095825 -48.86998367],[168.73269653 -48.86998367],[137.92222595 -48.87010574]
305,30.185668945418797,30.722640991210938,30.89279174828805,[231.02302551 -48.87006378],[200.83735657 -48.86998367],[170.11471558 -48.86998367],[139.22192383 -48.87010574]
306,30.14830017100487,30.71746826171875,30.96398925805312,[232.38372803 -48.87006378],[202.23542786 -48.86998367],[171.51795959 -48.86998367],[140.55397034 -48.87010574]
307,30.107971191512824,30.703125,31.02337646508391,[233.7522583  -48.87006378],[203.64428711 -48.86998367],[172.94116211 -48.86998367],[141.91778564 -48.87010574]
308,30.065063476669224,30.680328369140625,31.070465088101383,[235.12835693 -48.87006378],[205.06329346 -48.86998367],[174.38296509 -48.86998367],[143.3125     -48.87009811]
309,30.02009582528281,30.6494140625,31.105255127136513,[236.51167297 -48.87005615],[206.49157715 -48.86998367],[175.84216309 -48.86998367],[144.73690796 -48.87009048]
310,29.97337341317357,30.611114501953125,31.127609253112944,[237.90190125 -48.87005615],[207.92852783 -48.86998367],[177.31741333 -48.86998367],[146.18980408 -48.87009048]
311,29.925354003994023,30.566024780273438,31.137542724792574,[239.29878235 -48.87005615],[209.37342834 -48.86998367],[178.80740356 -48.86998367],[147.66986084 -48.87009048]
312,29.876327514736353,30.514862060546875,31.13528442401134,[240.70202637 -48.87005615],[210.82569885 -48.86998367],[180.31083679 -48.86998367],[149.17555237 -48.87009048]
313,29.82662963875994,30.458343505859375,31.121093750183295,[242.1113739  -48.87005615],[212.28474426 -48.86998367],[181.82640076 -48.86998367],[150.70530701 -48.87009048]
314,29.77656555183698,30.3971099853518,31.09542846699366,[243.52659607 -48.87005234],[213.75003052 -48.86998367],[183.35292053 -48.86997986],[152.25749207 -48.87009048]
315,29.726394653428255,30.331756591797117,31.058914184705248,[244.94740295 -48.87006378],[215.2210083  -48.86998367],[184.88925171 -48.86997986],[153.83033752 -48.87007141]
316,29.676391601670623,30.26298522949243,31.012115478650763,[246.37361145 -48.87006378],[216.69721985 -48.86998367],[186.43423462 -48.86997986],[155.42211914 -48.87007141]
317,29.626770019639554,30.191482543945554,30.955673217908824,[247.80499268 -48.87006378],[218.17822266 -48.86998367],[187.98674011 -48.86997986],[157.03106689 -48.87007141]
318,29.577728271592857,30.117813110351804,30.890228271620046,[249.24131775 -48.87006378],[219.66358948 -48.86998367],[189.54577637 -48.86997986],[158.6555481  -48.87007141]
