,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
47,10.217422498717209,10.903694162281566,11.421478272832355,[-72.16752625 -48.87089157],[-82.38494873 -48.87036896],[-93.28864288 -48.86991501],[-104.71012115  -48.87009048],11.374979065910694,11.656787899349323,11.8539447808979,11.320255279961211
48,10.18634797686077,10.880073557645852,11.468345642823254,[-71.02185059 -48.87099457],[-81.20819855 -48.87043381],[-92.08827209 -48.86996078],[-103.55661774  -48.87009048],11.531450302314207,11.849025741269381,12.119404795730134,11.706939697506526
49,10.152000444464855,10.849037182997675,11.50172424385296,[-69.86081696 -48.87107849],[-80.01281738 -48.87048721],[-90.86185455 -48.8699646 ],[-102.3635788   -48.87009048],11.682488458189388,12.03111077335276,12.374589920962139,12.111103058040309
50,10.114814775582845,10.811149612513155,11.52007293769952,[-68.68494415 -48.8711319 ],[-78.79975891 -48.87054062],[-89.61090851 -48.8699646 ],[-101.13098145  -48.87009048],11.828257568492122,12.20437145784195,12.612581254401622,12.491662025561133
51,10.075073260444785,10.767204302184131,11.525627136917938,[-67.49474335 -48.8711853 ],[-77.56981659 -48.87057877],[-88.33702087 -48.8699646 ],[-99.86264801 -48.87009048],11.968913081766019,12.370249750274994,12.8370752350182,12.837638855035587
52,10.032997150145638,10.71755220309582,11.519233704301133,[-66.29074097 -48.87120056],[-76.3237381 -48.8705864],[-87.04129028 -48.8699646 ],[-98.56052399 -48.87009048],12.1042518620761,12.528195381699854,13.050761224607367,13.170083999653189
53,9.988815326498315,10.662620562786882,11.500801087114734,[-65.07350159 -48.87120438],[-75.06231689 -48.87059021],[-85.72493744 -48.8699646 ],[-97.22573853 -48.87009048],12.234126091054948,12.67821598079407,13.250567438271446,13.491758346559227
54,9.942817706956758,10.603111284220383,11.470176697239776,[-63.84351349 -48.87120438],[-73.78633118 -48.87059021],[-84.38944244 -48.86998749],[-95.85961914 -48.87009048],12.359417915388802,12.820985794129253,13.43678760769753,13.796835899356807
55,9.895259876474876,10.539535539261271,11.428115845124482,[-62.60121536 -48.87120819],[-72.49647522 -48.87059021],[-83.03601074 -48.86999512],[-94.46412659 -48.87009048],12.480353355787607,12.956618309024943,13.61137008814559,14.081307411221244
56,9.84640886338702,10.472358720521383,11.375419617098983,[-61.34704971 -48.87120819],[-71.19345856 -48.87059021],[-81.66581726 -48.86999512],[-93.04123688 -48.87009048],12.596793175958705,13.085237503065638,13.773931504786722,14.347599029614452
57,9.79651262325142,10.402053850030192,11.3126754764762,[-60.08146286 -48.87120819],[-69.87797546 -48.87059021],[-80.2800293  -48.86999512],[-91.59270477 -48.87009048],12.708980562574542,13.207251548852291,13.924601556550051,14.595679283284625
58,9.745800035333174,10.329132097220679,11.240653992171092,[-58.80485153 -48.87116623],[-68.55065155 -48.87059021],[-78.87978363 -48.86999512],[-90.12043762 -48.87009811],12.817148212395876,13.32292461417226,14.064540864853123,14.823865890737245
59,9.694473280688191,10.25401307901367,11.160293579576834,[-57.51763153 -48.87111664],[-67.2121048  -48.87059402],[-77.46611786 -48.86999512],[-88.62641144 -48.87009811],12.921334269102344,13.432466507384795,14.194122316461899,15.032964706974575
60,9.64276505912219,10.177108780308345,11.072418213103534,[-56.22019577 -48.87111282],[-65.86296082 -48.87059402],[-76.04006958 -48.87002945],[-87.11248779 -48.87009811],13.021663667017972,13.53619194116399,14.313502313958876,15.223934174308562
61,9.590847029412583,10.098846451328141,10.977867126679586,[-54.91291428 -48.87111282],[-64.50376129 -48.87059402],[-74.60260773 -48.87002945],[-85.58047485 -48.87009811],13.118299486506737,13.63438034184865,14.423306465951812,15.39659309484979
62,9.538890850162959,10.01963044803494,10.877487182833912,[-53.59615707 -48.87106323],[-63.13504791 -48.87059402],[-73.15467834 -48.87002945],[-84.03216553 -48.87009811],13.211352351497224,13.727279664933247,14.524070740760106,15.551406861610268
63,9.487064373942154,9.939800276798419,10.772018432836033,[-52.27027893 -48.87104797],[-61.75734329 -48.87056351],[-71.69714355 -48.87002945],[-82.46916199 -48.87009811],13.300929070717016,13.815153124513884,14.616133690838105,15.6931877151788
64,9.435516370254158,9.859729780899166,10.661964416725011,[-50.9356041  -48.87104797],[-60.37112045 -48.87055588],[-70.23085022 -48.87002945],[-80.89281464 -48.87009811],13.387152673301326,13.898281098939835,14.700000763872366,15.817130090685401
65,9.384368909187337,9.77975465284026,10.548713684099274,[-49.59247589 -48.87104416],[-58.97684479 -48.87055588],[-68.75659943 -48.87002945],[-79.30531311 -48.87004852],13.470146181432881,13.976898195240866,14.776199341772317,15.920255663231094
66,9.333747875563075,9.70017243699285,10.433135986339284,[-48.24121094 -48.87099457],[-57.5749588  -48.87052536],[-67.27513123 -48.87002945],[-77.70826721 -48.87004471],13.550007822910402,14.051245691796439,14.845172883077005,16.010477066428965
67,9.283767712052349,9.621273053356015,10.315681457530816,[-46.88210678 -48.87099075],[-56.16587448 -48.87052155],[-65.78714752 -48.87002945],[-76.10282898 -48.87004471],13.626845360748165,14.121570588364415,14.90739345656298,16.088260651017826
68,9.23450471162732,9.543300641349461,10.197143554690355,[-45.51547623 -48.87099075],[-54.74998093 -48.87052155],[-64.29328156 -48.87002945],[-74.49042511 -48.87003708],13.700768472402265,14.188097001660346,14.963344575101933,16.151248932127523
69,9.186050426828173,9.466506970798086,10.07828903198531,[-44.14159012 -48.87098694],[-53.32764053 -48.87052155],[-62.79414749 -48.87002945],[-72.87243652 -48.87003708],13.771876337359345,14.251030923777822,15.01348400236204,16.202121734670133
70,9.138465891694945,9.391086590282045,9.959629058840813,[-42.76074219 -48.87093735],[-51.89920807 -48.87050247],[-61.29029465 -48.87002945],[-71.24992371 -48.87003708],13.84026813776805,14.31057834846284,15.058249474856282,16.242652893086483
71,9.091812144007784,9.31725312460739,9.841564178469755,[-41.37318802 -48.87092972],[-50.46500015 -48.87049866],[-59.78225327 -48.87002945],[-69.62381744 -48.87003708],13.906041146177305,14.366938592592073,15.09807682174294,16.275493621828947
72,9.04613877369805,9.245151531681952,9.7244644165069,[-39.97918701 -48.87092972],[-49.02532578 -48.87049866],[-58.27047729 -48.87002945],[-67.99494171 -48.87003708],13.969287873560805,14.42029285620654,15.133388520746845,16.29720878601108
73,9.001499187859785,9.174915324208488,9.609207153323341,[-38.57897949 -48.87092972],[-47.58047867 -48.87046814],[-56.75539398 -48.87002945],[-66.36460114 -48.87003708],14.03009987043507,14.47083091963671,15.164572717315094,16.307428359991707
74,8.95792390105212,9.106662760627565,9.496227264407361,[-37.17281342 -48.8709259 ],[-46.1307373  -48.87046432],[-55.23740005 -48.87002945],[-64.73362732 -48.87003708],14.088565828573463,14.518733979327749,15.192014695868659,16.31097221376369
75,8.915431985837445,9.040496836631293,9.385837554934742,[-35.76091385 -48.87087631],[-44.67634583 -48.87046432],[-53.71684265 -48.87002945],[-63.10268021 -48.87003708],14.144764902842637,14.564165116617408,15.216082574695578,16.307210922277747
76,8.87403870567627,8.97651291946952,9.278446197512903,[-34.34350586 -48.8708725 ],[-43.21754456 -48.87046432],[-52.19405746 -48.87002945],[-61.47250366 -48.87003708],14.198789597349531,14.607270242198744,15.237111093479728,16.296421051085833
77,8.833744058502292,8.914768229232164,9.174385070800781,[-32.92080688 -48.8708725 ],[-41.75455093 -48.87046432],[-50.66931915 -48.87003708],[-59.84370422 -48.87003708],14.250713349661494,14.648196222003673,15.255420686790774,16.280672073455232
78,8.794551858837284,8.855312357718873,9.073844909667969,[-31.4930191 -48.8708725],[-40.28757095 -48.87046432],[-49.1428833  -48.87003708],[-58.21672821 -48.87003708],14.300615312265972,14.687074663148767,15.271329881432264,16.260427475103263
79,8.756473552440669,8.798160561752013,8.977035522460938,[-30.06034088 -48.8708725 ],[-38.81681442 -48.87042999],[-47.61497498 -48.87003708],[-56.5920105  -48.87003708],14.348567010998577,14.72402477492037,15.285099984987061,16.23583030717825
80,8.71949959721247,8.743328102971414,8.884143829345703,[-28.62296867 -48.87082291],[-37.34246826 -48.87042236],[-46.08579636 -48.87003708],[-54.96994019 -48.87003708],14.39463711051483,14.75916099641099,15.297002794150766,16.207914352638383
81,8.683626183989418,8.690818795161375,8.79525375366211,[-27.18107796 -48.87081909],[-35.86470413 -48.87042236],[-44.55552292 -48.87003708],[-53.35077667 -48.87003708],14.438903809353342,14.792587281223778,15.30727386657037,16.178264618199442
82,8.648834237614743,8.640605935103583,8.710391998291016,[-25.73485565 -48.87081909],[-34.38368988 -48.87042236],[-43.02429581 -48.87003708],[-51.73468781 -48.87003708],14.481428147548222,14.824403763845414,15.316134454689385,16.145889282569254
83,8.61510277707908,8.592685708100706,8.629764556884766,[-24.2844677  -48.87081909],[-32.89957047 -48.87042236],[-41.49225616 -48.87003708],[-50.12202072 -48.87003708],14.522279740824452,14.854707718989115,15.3237886448068,16.110593796188002
84,8.582418450941992,8.547002799563696,8.55344390876031,[-22.83007812 -48.87081909],[-31.41249657 -48.87042236],[-39.95949936 -48.87007141],[-48.51294327 -48.87003708],14.561528207660844,14.883582116410995,15.330415727688742,16.07456779528722
85,8.550765999383106,8.503522880166946,8.481353759835113,[-21.37184715 -48.8707962 ],[-29.92261314 -48.87042236],[-38.42613602 -48.87007141],[-46.90748978 -48.87003708],14.599232675962565,14.911105157400462,15.336164475033224,16.038042069049457
86,8.520122535783281,8.462186820474662,8.413505554285699,[-19.90992546 -48.87078476],[-28.43004799 -48.87042236],[-36.8922348  -48.87007523],[-45.30574036 -48.87003708],14.635452272146956,14.937358857935024,15.341210365856709,16.000699997601384
87,8.49046898711204,8.42293739987795,8.349864959822234,[-18.44445801 -48.87078476],[-26.93492699 -48.87041092],[-35.35786438 -48.87007523],[-43.70772934 -48.87003326],14.670246125964898,14.962409021544039,15.345674515069172,15.963372231273127
88,8.461774833647544,8.38571358368773,8.290344238387444,[-16.97558594 -48.87076187],[-25.43736076 -48.87040329],[-33.82307434 -48.87007523],[-42.11341858 -48.87003326],14.703670503918842,14.986321451083471,15.349662780951528,15.926533700017158
89,8.434020049721255,8.350442892796865,8.234859466659644,[-15.50344372 -48.87075424],[-23.93746376 -48.87040329],[-32.28790665 -48.87007523],[-40.52276611 -48.87003326],14.735771180612234,15.009160997258137,15.35328483592622,15.890155793328542
90,8.40717030385832,8.31706047632077,8.183320999253091,[-14.02816296 -48.87075424],[-22.43533325 -48.87038422],[-30.75239372 -48.87007523],[-38.93571472 -48.87003326],14.766602517713439,15.030981065912297,15.356633186400714,15.854556084919938
91,8.381214150013909,8.28547859768054,8.135608673203917,[-12.54986382 -48.87075424],[-20.93107796 -48.87038422],[-29.21655655 -48.87007523],[-37.35216522 -48.87003326],14.79621219827553,15.051834107752228,15.359778404263299,15.820078851181103
92,8.35612488452027,8.255619054854698,8.091581344713296,[-11.06867027 -48.87071609],[-19.42479515 -48.87038422],[-27.6804142  -48.87007523],[-35.77199554 -48.87003326],14.824646952130678,15.07177066959606,15.362776756294538,15.786814691170887
93,8.33186531712764,8.22741318329249,8.051101684679663,[ -9.58469582 -48.87071228],[-17.91656113 -48.87038422],[-26.1439743  -48.87007523],[-34.19507599 -48.87003326],14.851951600031626,15.090839387682017,15.365698814392243,15.754900933992825
94,8.308415419379758,8.20077896700274,8.01402664195556,[ -8.09805202 -48.87071228],[-16.40646744 -48.87038422],[-24.6072464  -48.87007523],[-32.62127304 -48.87003326],14.87817001463504,15.109084131223105,15.368588447575046,15.724510194698336
95,8.28575135069855,8.175635342443123,7.98018646241055,[ -6.6088419  -48.87071228],[-14.89459324 -48.87034988],[-23.07022858 -48.87007523],[-31.05041504 -48.87006378],14.90334606312352,15.126530649441568,15.37147903444457,15.695733072347766
96,8.263845451671708,8.15190220341847,7.949428558357847,[ -5.11717129 -48.87071228],[-13.38101673 -48.87034988],[-21.53291893 -48.87007523],[-29.48234749 -48.87006378],14.927515985277147,15.143232346378626,15.374398231556759,15.668628693349257
97,8.24267316595542,8.12950611578473,7.921575546272915,[ -3.62313628 -48.87069702],[-11.86580944 -48.87034988],[-19.99531555 -48.87007523],[-27.9168911  -48.87006378],14.9507236501946,15.159214974475438,15.37736797342174,15.643264771287868
98,8.22220850676123,8.108372692945261,7.896463394168725,[ -2.12683153 -48.87068558],[-10.34904003 -48.87034988],[-18.45741272 -48.87007523],[-26.35387611 -48.8700676 ],14.973000528215179,15.174518586217289,15.380407333526977,15.619673729579402
99,8.202430374339094,8.088421826257516,7.873916625980259,[ -0.62834871 -48.87068558],[ -8.83077908 -48.87034988],[-16.9192009  -48.87007523],[-24.79311752 -48.8700676 ],14.994386674707386,15.189161301708157,15.383527755963874,15.597862244076039
100,8.183313435189145,8.069585327751835,7.853770256057303,[  0.87222534 -48.87065887],[ -7.31108809 -48.87034988],[-15.38067341 -48.87008286],[-23.23444366 -48.8700676 ],15.014920236885649,15.203186036309912,15.386730194409799,15.577836990715577
101,8.164834505062386,8.051793579714722,7.835856437697962,[  2.37480736 -48.87065506],[ -5.79002714 -48.87034988],[-13.84182072 -48.87008286],[-21.67767715 -48.8700676 ],15.034622193576666,15.216606141448139,15.390019417458111,15.559576988517698
102,8.146971469872863,8.03497696366564,7.820008277907953,[  3.87931609 -48.87065506],[ -4.26765537 -48.87034988],[-12.30263233 -48.87008286],[-20.12264061 -48.8700676 ],15.053539277542614,15.229457856739321,15.393385887954313,15.543041229495639
103,8.129702335363522,8.019077543889892,7.806057930007589,[  5.38567352 -48.87065506],[ -2.74402881 -48.87034988],[-10.76310635 -48.87008286],[-18.56916428 -48.8700676 ],15.071692468395225,15.24176120933894,15.396828652477307,15.52820396443994
104,8.113008863252945,8.004027966525312,7.793852806106245,[  6.89380741 -48.87065506],[ -1.21920145 -48.87033081],[ -9.22322941 -48.87008286],[-17.01708221 -48.8700676 ],15.089109422746997,15.253535272737976,15.40035343301849,15.514992714097698
105,8.096866999754623,7.98977288988536,7.78323411943024,[  8.40364265 -48.87060547],[  0.30677566 -48.87033081],[ -7.68299723 -48.87008286],[-15.46623135 -48.8700676 ],15.105823519271778,15.264807702454805,15.403939248736654,15.503358841078184
106,8.08125973188974,7.976255420724171,7.774060249343588,[  9.9151125  -48.87059784],[  1.83385277 -48.87033081],[ -6.14240265 -48.87008286],[-13.9164629 -48.8700676],15.121852875305489,15.275587083534978,15.407573701869945,15.493230819807053
107,8.066166166910811,7.96342397292023,7.766188144759725,[ 11.42814827 -48.87059784],[  3.36198211 -48.87033081],[ -4.60144186 -48.87003326],[-12.36763   -48.8700676],15.13723468842064,15.28590011771561,15.411252024049132,15.484520912247657
108,8.051567558901858,7.951230531537764,7.759477615432398,[ 12.94268513 -48.87059784],[  4.89111757 -48.87033081],[ -3.06011295 -48.87003326],[-10.81959057 -48.8700676 ],15.151987076444719,15.295772554413237,15.414958000578627,15.477173805289661
109,8.037450319507506,7.939630154908748,7.753803134040547,[ 14.45866776 -48.87059784],[  6.42121744 -48.87028885],[ -1.51841271 -48.87003326],[ -9.27221584 -48.8700676 ],15.166132927617552,15.305201532623832,15.418676376878842,15.471083641084634
110,8.02379561065531,7.928575234881864,7.749045180232882,[ 15.97603035 -48.87059784],[  7.95223475 -48.87028885],[ 2.36595143e-02 -4.88700333e+01],[ -7.72538567 -48.8700676 ],15.179697037548861,15.314213753279367,15.422395706590288,15.466166496293326
111,8.010585790871419,7.9180319350484485,7.745089292602339,[ 17.49472046 -48.87059784],[  9.48413467 -48.87028885],[  1.56610274 -48.87003326],[ -6.17898655 -48.8700676 ],15.192699433394678,15.322836876603368,15.426091194488862,15.462343215947966
112,7.997806555041097,7.907960895853872,7.741827964858841,[ 19.01468086 -48.87059784],[ 11.01687431 -48.87028885],[  3.10891342 -48.87003326],[ -4.63291454 -48.8700676 ],15.205167771708524,15.331068039537087,15.429762840578158,15.45952606201211
113,7.985442167538132,7.898326401077417,7.739171981887675,[ 20.53585815 -48.87059784],[ 12.55041599 -48.87028885],[  4.6520896  -48.87003326],[ -3.08708239 -48.8700676 ],15.2171068208603,15.33891773279105,15.433403015439247,15.45738697052133
114,7.973481183416614,7.889096264210917,7.737047314720033,[ 22.05820465 -48.87057495],[ 14.08472347 -48.87028885],[  6.19562721 -48.87003326],[ -1.5414201 -48.8700676],15.228555681507277,15.346424103346182,15.436984062504335,15.456187248238962
115,7.961902623145584,7.8802447360478425,7.7353354837576,[ 23.58166695 -48.87056351],[ 15.61976433 -48.87028885],[  7.7395196  -48.87003326],[ 4.18411242e-03 -4.88700676e+01],15.239525796435322,15.353583336488464,15.440504074419307,15.456024169946023
