,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,20.207679764565345,19.562232972530385,19.56286621122909,[-98.46864319 -48.8689003 ],[-118.67632294  -48.8697052 ],[-138.23855591  -48.86993408],[-157.80142212  -48.86982727]
13,20.316200314223828,19.644271851149295,19.611007690625954,[-98.14409637 -48.86832809],[-118.46029663  -48.8698616 ],[-138.10456848  -48.87001038],[-157.71557617  -48.86992264]
14,20.42205061039016,19.7321853646191,19.661712647729246,[-97.78945923 -48.86771393],[-118.2115097   -48.87005615],[-137.94369507  -48.86987305],[-157.60540771  -48.86965179]
15,20.529632807830204,19.823875434646887,19.710632324222072,[-97.4056015  -48.86712646],[-117.93523407  -48.87026215],[-137.7591095   -48.86972046],[-157.46974182  -48.8697319 ]
16,20.633514777673994,19.923072836152738,19.758819580791034,[-96.99347687 -48.86654282],[-117.62699127  -48.87046814],[-137.55006409  -48.8695488 ],[-157.30888367  -48.86971664]
17,20.731880714640166,20.030143781531585,19.813201907681247,[-96.55281067 -48.86600113],[-117.28469086  -48.87067413],[-137.31483459  -48.86935043],[-157.1280365   -48.86971664]
18,20.82634804564302,20.143013074940463,19.871917732847585,[-96.08447266 -48.86549759],[-116.91082001  -48.87087631],[-137.05383301  -48.86914444],[-156.92575073  -48.86971664]
19,20.91685572897451,20.26408397611457,19.93116761773116,[-95.58874512 -48.86505127],[-116.50559998  -48.87108612],[-136.76968384  -48.86893845],[-156.70085144  -48.86971664]
20,20.997048471038678,20.38806168603796,19.99722292442245,[-95.07236481 -48.86467361],[-116.06941223  -48.87130356],[-136.45747375  -48.86872864],[-156.45469666  -48.86970901]
21,21.047570473428603,20.510483000055384,20.072677647590005,[-94.55651093 -48.86436462],[-115.6040802   -48.87146759],[-136.11456299  -48.86851883],[-156.1872406   -48.86970901]
22,21.091111562883842,20.629555016719408,20.15820317361502,[-94.02152252 -48.86413574],[-115.11263275  -48.87163544],[-135.7421875   -48.86830902],[-155.90039062  -48.86970901]
23,21.1482253129483,20.74000581985412,20.249939028527795,[-93.45198059 -48.86398315],[-114.60020447  -48.87177658],[-135.34020996  -48.8680954 ],[-155.59014893  -48.86970139]
24,21.23335416080015,20.821922681652598,20.344467240749207,[-92.85422516 -48.86391449],[-114.08757782  -48.87189484],[-134.90950012  -48.86791992],[-155.25396729  -48.86969757]
25,21.322473134982644,20.898552366795,20.4392090769655,[-92.23236084 -48.86392975],[-113.55483246  -48.87197113],[-134.4533844   -48.86775208],[-154.89259338  -48.86969757]
26,21.396401949875724,20.99383591637569,20.533157454658006,[-91.58245087 -48.86403275],[-112.97885132  -48.87203979],[-133.97268677  -48.86761093],[-154.50584412  -48.86969757]
27,21.465058811489463,21.095291636021337,20.629867671131823,[-90.90353394 -48.86421585],[-112.36859131  -48.87207413],[-133.46388245  -48.86748886],[-154.09375     -48.86968994]
28,21.537255675378344,21.21236471149997,20.708450442607866,[-90.19754028 -48.86448288],[-111.73479462  -48.87208557],[-132.94715881  -48.86741257],[-153.65560913  -48.86968994]
29,21.606820368476317,21.35266928108868,20.768859994924455,[-89.4642334  -48.86480713],[-111.07105255  -48.87205505],[-132.42372131  -48.86734772],[-153.19258118  -48.86968613]
30,21.66838942821646,21.497650651891753,20.83917249706119,[-88.70302582 -48.86520386],[-110.37141418  -48.87198639],[-131.86906433  -48.86732483],[-152.70823669  -48.86968613]
31,21.726204818087606,21.630753046237544,20.930420054212384,[-87.91442108 -48.86565018],[-109.640625    -48.87190247],[-131.27137756  -48.86733246],[-152.20179749  -48.86968613]
32,21.780846376769,21.756523580778094,21.054367192758107,[-87.09934998 -48.86612701],[-108.88019562  -48.87178421],[-130.63671875  -48.86736679],[-151.69108582  -48.86968231]
33,21.82926236142847,21.877701211010745,21.21006786762837,[-86.25850677 -48.86661148],[-108.08776855  -48.8716507 ],[-129.96546936  -48.86743927],[-151.17553711  -48.86968231]
34,21.871414629128854,21.988975877309368,21.37574778438036,[-85.39253998 -48.86709976],[-107.26395416  -48.87150955],[-129.25292969  -48.86757278],[-150.62867737  -48.8696785 ]
35,21.90836366059173,22.089485464477157,21.53778085166615,[-84.50218201 -48.86759186],[-106.41054535  -48.87132645],[-128.50003052  -48.86771011],[-150.03781128  -48.8696785 ]
36,21.93934653321968,22.181495905733595,21.698654247621086,[-83.58824921 -48.86804581],[-105.52759552  -48.87115097],[-127.70909119  -48.86789322],[-149.40774536  -48.86967087]
37,21.963974145518346,22.26412220052999,21.85773473805959,[-82.65136719 -48.86846161],[-104.61534119  -48.87099838],[-126.8794632   -48.86808014],[-148.73719788  -48.86967087]
38,21.98265847780642,22.336158896928858,22.00840000434146,[-81.69223785 -48.86884689],[-103.67489624  -48.87085342],[-126.01105499  -48.86831284],[-148.01945496  -48.86965561]
39,21.99552159728374,22.398346049865502,22.146995574795042,[-80.71157837 -48.86919022],[-102.70709991  -48.87070084],[-125.10544586  -48.86855698],[-147.25244141  -48.86971664]
40,22.00248720872864,22.450950692935027,22.27890779645409,[-79.71005249 -48.86948013],[-101.71253967  -48.87055206],[-124.1634903   -48.86877441],[-146.44239807  -48.8697319 ]
41,22.003738413216908,22.493530318683035,22.403923048449595,[-78.6883316  -48.86973953],[-100.69207001  -48.87039948],[-123.18560028  -48.86897278],[-145.58952332  -48.86975861]
42,21.999610902408207,22.526245143056176,22.517555245720406,[-77.64707947 -48.86999512],[-99.64669037 -48.87025452],[-122.17293549  -48.86917496],[-144.69049072  -48.8698082 ]
43,21.990310669135894,22.549583447454086,22.620254521080312,[-76.58690643 -48.87021255],[-98.5772171 -48.870121 ],[-121.12680054  -48.86937332],[-143.74705505  -48.86982346]
44,21.976051334216628,22.563598637077092,22.712951661863364,[-75.508461   -48.87041473],[-97.48451233 -48.87001419],[-120.04811096  -48.8695755 ],[-142.76106262  -48.86985397]
45,21.957145701299485,22.568466187205626,22.793380737951097,[-74.41234589 -48.8705864 ],[-96.36949158 -48.86991119],[-118.93795776  -48.86973572],[-141.7313385   -48.86990738]
46,21.93392183387644,22.56459045425763,22.86070251465353,[-73.29914093 -48.8707428 ],[-95.23306274 -48.8698082 ],[-117.7976532   -48.86989212],[-140.65835571  -48.86990738]
47,21.90664675702906,22.552673341756567,22.915573120528684,[-72.16946411 -48.87086868],[-94.07611084 -48.86975098],[-116.62878418  -48.87004471],[-139.5443573   -48.86990738]
48,21.875694312006388,22.533439640803,22.95852661235779,[-71.02383423 -48.87097168],[-92.8995285  -48.86969757],[-115.43296814  -48.87015152],[-138.39149475  -48.86993408]
49,21.84141545038678,22.507019051141466,22.98948669641243,[-69.86283875 -48.87105179],[-91.70425415 -48.86964798],[-114.21127319  -48.87025452],[-137.20075989  -48.86994553]
50,21.804275565553787,22.473655712868435,23.008636477899405,[-68.68698883 -48.87111282],[-90.49126434 -48.86959457],[-112.96492004  -48.87033463],[-135.97355652  -48.86994553]
51,21.764534053880297,22.434043898580146,23.01644134876677,[-67.49681854 -48.87116623],[-89.26135254 -48.86958694],[-111.69539642  -48.87038803],[-134.71183777  -48.86998367]
52,21.722442686038512,22.388641373728287,23.01316070918618,[-66.29283905 -48.87118912],[-88.01528168 -48.86958694],[-110.40392303  -48.87044144],[-133.41708374  -48.87003326]
53,21.67824560448826,22.337814349350268,22.998878483187784,[-65.0756073  -48.87119675],[-86.75385284 -48.86958313],[-109.09166718  -48.87048721],[-132.09054565  -48.87004852]
54,21.63219457922548,22.282127398712397,22.97402954520403,[-63.84562683 -48.87119675],[-85.47782135 -48.86958313],[-107.75994873  -48.87048721],[-130.73397827  -48.87004852]
55,21.584560454602435,22.22214509911274,22.938995365522928,[-62.6033287  -48.87119675],[-84.1878891  -48.86958313],[-106.41003418  -48.87049103],[-129.34902954  -48.87005234]
56,21.53564459198849,22.158302325728677,22.894187931449107,[-61.34915924 -48.87120056],[-82.88480377 -48.86958313],[-105.04310608  -48.87049103],[-127.93729401  -48.87005234]
57,21.485645355069288,22.09107973057043,22.840179447572325,[-60.08356857 -48.87120056],[-81.56921387 -48.86958313],[-103.66029358  -48.87049103],[-126.50047302  -48.87005234]
58,21.434837400051663,22.02095796549312,22.77748871272064,[-58.80693054 -48.87117004],[-80.24176788 -48.86958313],[-102.26272583  -48.87049103],[-125.04021454  -48.87005234]
59,21.383487756951983,21.94834138856473,22.706527714198685,[-57.51961136 -48.87112045],[-78.90309906 -48.86957932],[-100.85144043  -48.87049103],[-123.55796814  -48.87005234]
60,21.331714685247878,21.873680133746554,22.628402714213316,[-56.22208023 -48.87111282],[-77.55379486 -48.86957932],[-99.42747498 -48.87049103],[-122.05587769  -48.87005234]
61,21.2796936587713,21.79742433547318,22.544013981393633,[-54.91471863 -48.87111282],[-76.19441223 -48.86957932],[-97.99183655 -48.87049103],[-120.53585052  -48.87004852]
62,21.22763447916585,21.719924944325022,22.45379639107905,[-53.59788132 -48.87106323],[-74.82551575 -48.86961746],[-96.54544067 -48.87049103],[-118.99923706  -48.87004852]
63,21.17570118916206,21.641578691488295,22.358573917953088,[-52.27190781 -48.87105179],[-73.44760895 -48.86962891],[-95.08918762 -48.87049103],[-117.44776154  -48.87004852]
64,21.124027300118843,21.56275941664872,22.25912476025781,[-50.93715286 -48.87105179],[-72.06118011 -48.86962891],[-93.62393951 -48.87049103],[-115.88306427  -48.87004852]
65,21.07273488028812,21.48378755422662,22.156097416681952,[-49.59395218 -48.87104416],[-70.66668701 -48.86962891],[-92.15047455 -48.87049866],[-114.30657196  -48.87004852]
66,21.021972699134665,21.404968278471323,22.050170903032043,[-48.24261475 -48.87099457],[-69.2645874  -48.86965179],[-90.66955566 -48.87049866],[-112.71972656  -48.87004852]
67,20.971832317890716,21.32666017291295,21.942031864968747,[-46.88344574 -48.87099075],[-67.85527802 -48.86965561],[-89.18193817 -48.87049866],[-111.12397003  -48.87004852]
68,20.922420544309446,21.249046342407404,21.832359318071,[-45.51675034 -48.87099075],[-66.43917084 -48.86965561],[-87.68821716 -48.87049866],[-109.52057648  -48.87007523]
69,20.87379841160958,21.172462479264215,21.72168732102161,[-44.14281082 -48.87099075],[-65.01660919 -48.8696785 ],[-86.18907166 -48.87049866],[-107.91075897  -48.87007523]
70,20.826057473056125,21.097076430793383,21.61068725943125,[-42.76190186 -48.87095261],[-63.58795929 -48.8696785 ],[-84.68503571 -48.87046814],[-106.29572296  -48.87007523]
71,20.779262581087913,21.02313233890555,21.499839786235757,[-41.37428665 -48.87094116],[-62.15354919 -48.8696785 ],[-83.17668152 -48.87046432],[-104.6765213   -48.87007523]
72,20.733448066780564,20.950778975776426,21.38970184680076,[-39.98023224 -48.87094116],[-60.71368027 -48.86968231],[-81.66445923 -48.87046432],[-103.05416107  -48.87007523]
73,20.68865588838967,20.880191815824226,21.28071594593998,[-38.57997894 -48.87093735],[-59.2686348 -48.8697319],[-80.1488266  -48.87046432],[-101.42954254  -48.87007523]
74,20.644931825569422,20.81150437690178,21.173233035801786,[-37.17376709 -48.87088776],[-57.81869888 -48.8697319 ],[-78.63020325 -48.87046432],[-99.80343628 -48.87007523]
75,20.602291139174614,20.744819652731064,21.067543032772203,[-35.76182938 -48.87088394],[-56.36412048 -48.86973572],[-77.10894012 -48.87042999],[-98.17648315 -48.87007523]
76,20.560768159502906,20.680229198411062,20.964286807073258,[-34.34437561 -48.87088394],[-54.90514374 -48.86973572],[-75.58537292 -48.87042236],[-96.54965973 -48.87007523]
77,20.520347627339497,20.617824565877203,20.863830569294127,[-32.92163467 -48.87088394],[-53.44198227 -48.86973572],[-74.05980682 -48.87042236],[-94.92363739 -48.87007523]
78,20.48104480147341,20.55764771654544,20.766304019014722,[-31.49380875 -48.87088394],[-51.97485352 -48.86973572],[-72.53250122 -48.87042236],[-93.29880524 -48.87007523]
79,20.442852050818786,20.499740612085645,20.6720275908053,[-30.06109238 -48.87085342],[-50.5039444  -48.86973572],[-71.003685   -48.87042236],[-91.67571259 -48.87007523]
80,20.405777007733224,20.444129955507123,20.58120727831816,[-28.62368011 -48.87084198],[-49.02945709 -48.8697319 ],[-69.47358704 -48.87042236],[-90.05479431 -48.87007523]
81,20.369810134617595,20.39082337594776,20.493995669443898,[-27.18175697 -48.87084198],[-47.55156708 -48.8697319 ],[-67.94239044 -48.87042236],[-88.43638611 -48.87007523]
82,20.334920913478083,20.339817058838403,20.410491946311396,[-25.73550224 -48.87084198],[-46.07042313 -48.8697319 ],[-66.41024017 -48.87042236],[-86.82073212 -48.87007523]
83,20.30110743471493,20.291091930692716,20.3308639556003,[-24.28508186 -48.87080002],[-44.58618927 -48.8697319 ],[-64.87728119 -48.87042236],[-85.20814514 -48.87007523]
84,20.268356351185638,20.244606028331294,20.255149843550456,[-22.83065796 -48.8707962 ],[-43.09901428 -48.8697319 ],[-63.3436203  -48.87037659],[-83.59877014 -48.87007523]
85,20.236639050215754,20.200332651289234,20.18339157318228,[-21.37239647 -48.8707962 ],[-41.60903549 -48.86974335],[-61.80936813 -48.87036896],[-81.9927597  -48.87007523]
86,20.205936458918888,20.158206949169845,20.115589143990267,[-19.91044998 -48.8707962 ],[-40.11638641 -48.86975098],[-60.27459335 -48.87036896],[-80.3901825  -48.87007523]
87,20.17622759665401,20.11819840426681,20.05169296479788,[-18.44495773 -48.8707962 ],[-38.6211853  -48.86975098],[-58.7393837  -48.87036896],[-78.79107666 -48.87007523]
88,20.147481943695656,20.080245981189044,19.991672518026995,[-16.97606468 -48.87076187],[-37.1235466  -48.86975098],[-57.20379257 -48.87036896],[-77.19546509 -48.87007523]
89,20.119682334976915,20.044269570044214,19.935539247769402,[-15.50390244 -48.87075424],[-35.62358475 -48.86979294],[-55.66785431 -48.87036896],[-75.60339355 -48.87007523]
90,20.09280397807404,20.010196694081746,19.883239748263374,[-14.02859879 -48.87075424],[-34.12140274 -48.86979294],[-54.13159943 -48.87036896],[-74.01483917 -48.87007523]
91,20.066809676897506,19.977970131376598,19.834625246315568,[-12.55028248 -48.87075424],[-32.61709213 -48.86980057],[-52.59506226 -48.87036896],[-72.4296875  -48.87007523]
92,20.04168608055335,19.947498329631138,19.789623262677935,[-11.06906986 -48.87075043],[-31.11075592 -48.86980057],[-51.05825424 -48.87036896],[-70.8478775  -48.87007523]
93,20.017397900798674,19.918720253470962,19.74810791234072,[ -9.58507633 -48.87070084],[-29.60247421 -48.86980057],[-49.52119446 -48.87036896],[-69.26930237 -48.87007523]
94,19.993927022221367,19.891550072207625,19.709934236807843,[ -8.09841347 -48.87070084],[-28.09234047 -48.86980057],[-47.98389053 -48.87036896],[-67.69382477 -48.87007523]
95,19.97124054076856,19.865900047804047,19.674980165766808,[ -6.60918665 -48.87070084],[-26.58042717 -48.86980057],[-46.44632721 -48.87036896],[-66.12130737 -48.87007523]
96,19.94931366090805,19.841695793663575,19.643104555418805,[ -5.11749887 -48.87070084],[-25.06681252 -48.86980057],[-44.9085083  -48.87036896],[-64.55161285 -48.87007523]
97,19.928129216502153,19.818868645126418,19.61413192963287,[ -3.62344742 -48.87070084],[-23.55157661 -48.86980057],[-43.37044525 -48.87036514],[-62.98457718 -48.87007523]
98,19.907654782624142,19.79732514097544,19.587928773446947,[ -2.12712765 -48.87070084],[-22.03478241 -48.86980057],[-41.83210754 -48.87031555],[-61.42003632 -48.87007523]
99,19.88786633860219,19.777002341299703,19.564323426769036,[ -0.62863034 -48.87070084],[-20.51649666 -48.86980057],[-40.29349899 -48.87031555],[-59.85782242 -48.87007523]
100,19.868739981281916,19.757829672849176,19.543151856946416,[  0.87195766 -48.87066269],[-18.9967823  -48.86980057],[-38.75461197 -48.87031555],[-58.29776382 -48.87007523]
101,19.850256461415306,19.73972702698131,19.524269105483004,[  2.37455225 -48.87065506],[-17.47570419 -48.86980057],[-37.21543121 -48.87031555],[-56.73970032 -48.87007523]
102,19.832390327118503,19.722643859158033,19.50753021388271,[  3.87907362 -48.87065506],[-15.95331669 -48.86979294],[-35.67596054 -48.87031555],[-55.18349075 -48.87007523]
103,19.815118808427563,19.706494338289684,19.49274444728227,[  5.38544369 -48.87065506],[-14.4296751  -48.86979294],[-34.13616943 -48.87031555],[-53.62891388 -48.87007523]
104,19.79842330902321,19.69122219779213,19.479736329607476,[  6.89358759 -48.87065506],[-12.9048357  -48.86979294],[-32.59605789 -48.87031555],[-52.07579422 -48.87007523]
105,19.78228284807051,19.676767356183454,19.46838951259174,[  8.4034338  -48.87065506],[-11.37884903 -48.86979294],[-31.05561638 -48.87031555],[-50.52400589 -48.87007523]
106,19.766674058605194,19.663076407701958,19.458566667133503,[  9.91491318 -48.87060928],[ -9.85176086 -48.86979294],[-29.51483727 -48.87031555],[-48.97340393 -48.87007523]
107,19.7515840694399,19.650089270664296,19.45013046413122,[ 11.4279604  -48.87060547],[ -8.32362366 -48.86980057],[-27.97371292 -48.87031555],[-47.42384338 -48.87007523]
108,19.736989037713748,19.637755400734452,19.442909242207943,[ 12.9425087  -48.87060547],[ -6.79448032 -48.86980057],[-26.43223572 -48.87031555],[-45.87514496 -48.87007523]
109,19.722872272435062,19.626033312101328,19.436767579610756,[ 14.458498   -48.87060547],[ -5.26437426 -48.86983109],[-24.89040756 -48.87031555],[-44.32717514 -48.87007523]
110,19.709220424606237,19.614875322602778,19.431602479513494,[ 15.97587109 -48.87060547],[ -3.73334932 -48.86983109],[-23.34822464 -48.87031555],[-42.77982712 -48.87007523]
111,19.69601275058995,19.604240185048038,19.42728614955777,[ 17.49456787 -48.87060547],[ -2.20144486 -48.86983109],[-21.80568504 -48.87031555],[-41.23297119 -48.87007523]
112,19.683234587643593,19.594093924789604,19.42371750026605,[ 19.014534   -48.87060547],[ -0.66870058 -48.86983109],[-20.26279449 -48.87031555],[-39.68651199 -48.87007523]
113,19.670873835282674,19.584390466617876,19.420801163732772,[ 20.53571892 -48.8705864 ],[  0.8648451  -48.86983109],[-18.71954536 -48.87028122],[-38.14034653 -48.87008286]
114,19.658915057095335,19.575103288016592,19.418436051389616,[ 22.05807114 -48.87057877],[  2.39915609 -48.86983109],[-17.17594719 -48.8702774 ],[-36.59438324 -48.87008286]
115,19.64734484187849,19.56620383771678,19.416532517454165,[ 23.58154297 -48.87057877],[  3.93419814 -48.86983109],[-15.63200569 -48.8702774 ],[-35.04853821 -48.87008286]
116,19.6361427446585,19.557659154262584,19.415012360593888,[ 25.1060791  -48.87057114],[  5.46993637 -48.86983109],[-14.08772278 -48.8702774 ],[-33.50273514 -48.87008286]
117,19.625306142980666,19.549447064726152,19.413810730955277,[ 26.6316452  -48.87055969],[  7.00633907 -48.86983109],[-12.54310799 -48.8702774 ],[-31.95691872 -48.87008286]
118,19.614821447553325,19.541541104645205,19.412860871336186,[ 28.1581955  -48.87055969],[  8.54337406 -48.86983109],[-10.99816704 -48.8702774 ],[-30.41102791 -48.87008286]
119,19.60467435199649,19.53392506155637,19.412096024534467,[ 29.68568611 -48.8705368 ],[ 10.08101177 -48.86983109],[ -9.45291328 -48.8702774 ],[-28.86500931 -48.87008286]
120,19.594846738035276,19.526579861973328,19.411465645811354,[ 31.21407127 -48.87053299],[ 11.61922455 -48.86983109],[ -7.90735531 -48.8702774 ],[-27.31882095 -48.87008286]
121,19.58533860510681,19.51948452506112,19.410920144102395,[ 32.74332047 -48.87053299],[ 13.15798187 -48.86983109],[ -6.36150265 -48.8702774 ],[-25.77242279 -48.87008286]
122,19.57613374006961,19.51262522219911,19.410432339689578,[ 34.27339172 -48.87053299],[ 14.697258   -48.86984634],[ -4.81536722 -48.8702774 ],[-24.22579956 -48.87008286]
123,19.567232144005754,19.50598574152598,19.409951687796273,[ 35.80425644 -48.87053299],[ 16.23702431 -48.86984634],[ -3.26896143 -48.87027359],[-22.67891312 -48.87008286]
124,19.55860139052836,19.4995572603557,19.409460306680796,[ 37.33586121 -48.87050629],[ 17.77725983 -48.86984634],[ -1.72229743 -48.870224  ],[-21.13175774 -48.87008286]
125,19.550258647484792,19.493324119530644,19.408920452511918,[ 38.86819458 -48.87050247],[ 19.31793594 -48.86984634],[ -0.17538817 -48.870224  ],[-19.58430862 -48.87008286]
126,19.542184840726645,19.487280730092195,19.408311009920265,[ 40.40121841 -48.87050247],[ 20.85903358 -48.86984634],[  1.37175286 -48.870224  ],[-18.03655815 -48.87008286]
127,19.534376155428316,19.481413606415902,19.407618761548495,[ 41.93490219 -48.87050247],[ 22.40052605 -48.86984634],[  2.91911244 -48.87022018],[-16.48850632 -48.87008286]
128,19.526815425197245,19.475719455347313,19.406836510190484,[ 43.46921158 -48.87050247],[ 23.94239616 -48.86985397],[  4.46667671 -48.87022018],[-14.9401598  -48.87008286]
129,19.51950265041671,19.470188621150292,19.405948162538152,[ 45.00412369 -48.87049866],[ 25.48462105 -48.86985397],[  6.01443243 -48.87022018],[-13.39151573 -48.87008667]
130,19.512426385417385,19.46481609688977,19.404943466645843,[ 46.539608   -48.87044907],[ 27.02718163 -48.86985397],[  7.56236553 -48.87022018],[-11.84257793 -48.87008667]
131,19.505575188785723,19.459596637145,19.403816223603876,[ 48.075634   -48.87044907],[ 28.57005882 -48.86986542],[  9.11046219 -48.87022018],[-10.29335403 -48.87008667]
132,19.497266778144912,19.454516414062347,19.402570724946678,[ 49.61049271 -48.87044907],[ 30.11322594 -48.86986542],[ 10.65870953 -48.87022018],[ -8.7438612  -48.87008667]
133,19.48166085163824,19.44936943377756,19.401200294954037,[ 51.13812256 -48.87044907],[ 31.65646172 -48.86986542],[ 12.20709229 -48.87022018],[ -7.19410801 -48.87008667]
134,19.456382760218933,19.443100932496865,19.399681568605196,[ 52.65505219 -48.87044907],[ 33.19866943 -48.86986542],[ 13.7555685  -48.87022018],[ -5.64411306 -48.87008667]
135,19.421699532695502,19.43426800097978,19.39785003708058,[ 54.15991974 -48.87044907],[ 34.73822021 -48.86986542],[ 15.30395222 -48.87022018],[ -4.09389782 -48.87008667]
136,19.37858582421892,19.421911242864166,19.395328283769484,[ 55.65231705 -48.87044907],[ 36.27373123 -48.86986542],[ 16.85181999 -48.87022018],[ -2.54350829 -48.87008667]
137,19.328296670189054,19.405330661201894,19.391650200754622,[ 57.13222885 -48.87044907],[ 37.80393219 -48.86986542],[ 18.39860153 -48.87022018],[ -0.99304867 -48.87003708]
138,19.272350319107833,19.38385772976277,19.38631224776534,[ 58.59985733 -48.87044907],[ 39.32750702 -48.86989975],[ 19.94364929 -48.870224  ],[  0.55733705 -48.86998749]
139,19.212135322794477,19.357131960723546,19.378715993464084,[ 60.05544662 -48.87044907],[ 40.84331131 -48.86989975],[ 21.48617935 -48.870224  ],[  2.10746336 -48.86998367]
140,19.14890290094541,19.325088503696797,19.36843347698538,[ 61.49929428 -48.87044907],[ 42.35039139 -48.86989975],[ 23.02530289 -48.870224  ],[  3.65686941 -48.86998367]
141,19.083835609494425,19.287765505528437,19.35499191438157,[ 62.93169785 -48.87044907],[ 43.84786224 -48.86990738],[ 24.56009674 -48.870224  ],[  5.20510483 -48.86997986]
142,19.017967231835506,19.245340349894516,19.337912561050413,[ 64.35293579 -48.87044907],[ 45.33496857 -48.86990738],[ 26.08962822 -48.870224  ],[  6.75171566 -48.86997986]
143,18.95220948039743,19.19818496965189,19.316825868242034,[ 65.76330566 -48.87044907],[ 46.81109619 -48.86990738],[ 27.61291122 -48.870224  ],[  8.29608536 -48.86997986]
144,18.88735581221112,19.146753313775115,19.291460992450606,[ 67.16308594 -48.87044907],[ 48.27573013 -48.86990738],[ 29.12897682 -48.870224  ],[  9.83751583 -48.86997986]
145,18.824111945211346,19.091567995789518,19.261613847372434,[ 68.55257416 -48.87041092],[ 49.72846222 -48.86990738],[ 30.63689423 -48.870224  ],[ 11.37528038 -48.86997986]
146,18.762981421551647,19.033283236276073,19.22716236269503,[ 69.93200684 -48.87041092],[ 51.16902542 -48.86990738],[ 32.13574219 -48.870224  ],[ 12.90857983 -48.86997986]
147,18.704353339297434,18.97263336445832,19.188147546414005,[ 71.30168152 -48.87041092],[ 52.59732819 -48.86990738],[ 33.62469482 -48.870224  ],[ 14.43654728 -48.86997986]
148,18.648826605919176,18.910037997035424,19.144664765960986,[ 72.66182709 -48.87041092],[ 54.01300049 -48.86990738],[ 35.10296249 -48.870224  ],[ 15.95829773 -48.86997986]
149,18.59677506174875,18.846118929661603,19.09688759011071,[ 74.01271057 -48.87041092],[ 55.41593552 -48.86990738],[ 36.56981659 -48.870224  ],[ 17.472929   -48.86997604]
150,18.548313147704064,18.781677248762524,19.04505348366978,[ 75.35456085 -48.87041092],[ 56.80624771 -48.86990738],[ 38.02457047 -48.870224  ],[ 18.97951698 -48.86997604]
151,18.503658301529153,18.71730804667889,18.989519120551634,[ 76.68762207 -48.87041092],[ 58.18396378 -48.86990738],[ 39.46665573 -48.8701973 ],[ 20.47713661 -48.86997604]
152,18.462970740509093,18.653583528864296,18.93069648858941,[ 78.01213837 -48.87041092],[ 59.54916763 -48.86990738],[ 40.89558411 -48.8701973 ],[ 21.96488762 -48.86998749]
153,18.42624283444065,18.591152193422644,18.86902427777607,[ 79.32831573 -48.8703804 ],[ 60.90207291 -48.86990738],[ 42.31092072 -48.8701973 ],[ 23.44189644 -48.86999893]
154,18.393539434407167,18.53051758039293,18.805023194405596,[ 80.63639832 -48.87036514],[ 62.24285889 -48.86990738],[ 43.71234131 -48.8701973 ],[ 24.90731812 -48.86999893]
155,18.364685064017234,18.472175600419625,18.739238740063566,[ 81.93645477 -48.8703537 ],[ 63.57176971 -48.86990738],[ 45.09959412 -48.8701973 ],[ 26.36035538 -48.86999893]
156,18.339454656403085,18.416561129112633,18.6722373968637,[ 83.22852325 -48.87034988],[ 64.8890686  -48.86989975],[ 46.47250748 -48.8701973 ],[ 27.80027008 -48.87004471]
