,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,10.18470788275522,9.759759532910175,9.12374912667679,[-92.85422516 -48.86391449],[-103.0389328   -48.86613083],[-112.7986908   -48.87160873],[-121.92243958  -48.86909103],6.095802317439978,5.160638916431717,4.419801983411592,3.2541888574244466
25,10.273185941894479,9.837678688317652,9.240250040854498,[-92.23236084 -48.86392975],[-102.50554657  -48.86601639],[-112.34322357  -48.87177658],[-121.58347321  -48.86903381],6.3489271335707365,5.497931984570857,4.6620466266542735,3.505205702866582
26,10.346435724092593,9.934205888540072,9.3560261544928,[-91.58245087 -48.86403275],[-101.92888641  -48.86594772],[-111.86309052  -48.87190628],[-121.21911621  -48.86897659],6.641972373933549,5.937559127996093,4.922602767425481,3.7606096843977177
27,10.414444111830841,10.036882342012028,9.474335226898424,[-90.90353394 -48.86421585],[-101.31797791  -48.86593628],[-111.3548584   -48.87202835],[-120.82919312  -48.86891937],6.922552192632067,6.210776349942638,5.195544795228082,4.013799713863954
28,10.486000168203224,10.155115054409048,9.574966971963756,[-90.19754028 -48.86448288],[-100.68354034  -48.86598206],[-110.83865356  -48.87208557],[-120.41362     -48.86886597],7.191156275291616,6.450335589502158,5.1506591588627995,4.276862174801134
29,10.55492408813076,10.296556388020928,9.656769396983103,[-89.4642334  -48.86480713],[-100.01915741  -48.86608124],[-110.31571198  -48.87220764],[-119.97248077  -48.86880875],7.4678827728813895,6.794904421037027,5.316776911988457,4.51300670524088
30,10.615890552894154,10.442537186330487,9.747742362976368,[-88.70302582 -48.86520386],[-99.31891632 -48.86623383],[-109.76145172  -48.87234116],[-119.50919342  -48.8687439 ],7.745932957755351,7.140513258043484,5.723521816297335,4.7338609761722275
31,10.673118620802038,10.574647674844995,9.859772411441282,[-87.91442108 -48.86565018],[-98.58753967 -48.86644363],[-109.16218567  -48.87240219],[-119.0219574   -48.86873245],8.01536609900593,7.435605012963802,6.261875634960343,4.994555473586213
32,10.727180496218175,10.686479156514146,9.994988146161289,[-87.09934998 -48.86612701],[-97.82653046 -48.86669922],[-108.51300812  -48.8723526 ],[-118.50799561  -48.86872482],8.276467856117836,7.742003983194328,6.579688595702632,5.172207355851421
33,10.775085455185325,10.812364089638264,10.142990822487741,[-86.25850677 -48.86661148],[-97.03359222 -48.86697006],[-107.8459549  -48.872509 ],[-117.98894501  -48.86871338],8.531242860195384,8.064381260581357,6.769327752491802,5.22136116057393
34,10.816413881284083,10.940636995826782,10.30225448408838,[-85.39253998 -48.86709976],[-96.20895386 -48.86730194],[-107.14958954  -48.87266541],[-117.45184326  -48.86870575],8.778855721491384,8.378016274841068,7.14776523982885,5.500873092857105
35,10.851402282795975,11.056718093509792,10.46909408170476,[-84.50218201 -48.86759186],[-95.35358429 -48.86763382],[-106.41030121  -48.87273026],[-116.87939453  -48.8687439 ],9.018773319121484,8.679521290344265,7.583783630553653,5.888934627099914
36,10.880577087619006,11.161301666384034,10.6371238378156,[-83.58824921 -48.86804581],[-94.46882629 -48.86797714],[-105.63012695  -48.87271881],[-116.26725006  -48.86877823],9.251632709085985,8.96903770053776,7.974566987721846,6.291677968641873
37,10.904129029137714,11.255791541715652,10.80262824105973,[-82.65136719 -48.86846161],[-93.55549622 -48.86832809],[-104.81128693  -48.87265396],[-115.61391449  -48.86882782],9.477593258562313,9.253348909770253,8.370756277166567,6.717311420557753
38,10.921813966932909,11.33717412962071,10.965111385255673,[-81.69223785 -48.86884689],[-92.61405182 -48.86863327],[-103.95122528  -48.87252426],[-114.91633606  -48.86887741],9.696498537318677,9.531463108705578,8.787031402497165,7.1698117573024165
39,10.933731082088812,11.405342610777739,11.122322587962818,[-80.71157837 -48.86919022],[-91.64530945 -48.86893463],[-103.05065155  -48.87234116],[-114.17297363  -48.86898804],9.908522106045934,9.800363908612587,9.178125689941007,7.6295567435701726
40,10.940124515459773,11.462234872452399,11.271316946639,[-79.71005249 -48.86948013],[-90.650177   -48.86919403],[-102.1124115   -48.87212753],[-113.38372803  -48.8690567 ],10.113878570344822,10.061215664328037,9.550198914317168,8.089184806011394
41,10.941070560583489,11.507477064814186,11.411583270910398,[-78.6883316  -48.86973953],[-89.62940216 -48.8694458 ],[-101.13687897  -48.87188339],[-112.54846191  -48.86916351],10.312636674814794,10.31460977665328,9.923283011040494,8.55223282466498
42,10.936706548004244,11.54077165029168,11.542099241343147,[-77.64707947 -48.86999512],[-88.58378601 -48.86966324],[-100.1245575   -48.87162018],[-111.66665649  -48.86925507],10.504909764996997,10.559234821958011,10.282717120536438,9.019772601427174
43,10.927337651998272,11.563293553228382,11.660659960062205,[-76.58690643 -48.87021255],[-87.51424408 -48.86986542],[-99.07753754 -48.87135696],[-110.73819733  -48.86936569],10.69087810554543,10.794908690310635,10.621749275927645,9.485157092329956
44,10.913169866482907,11.575508163838213,11.766510123569507,[-75.508461   -48.87041473],[-86.42163086 -48.87006378],[-97.99713898 -48.87109756],[-109.76364899  -48.86946106],10.870672375381735,11.022121559443855,10.952673281716825,9.943733283689491
45,10.894470220998729,11.577400224837433,11.859382699900758,[-74.41234589 -48.8705864 ],[-85.3068161  -48.87022018],[-96.88421631 -48.87085342],[-108.74359894  -48.86956024],11.044427026621792,11.240602584978747,11.26976041392355,10.397482938374685
46,10.871528631656249,11.570213320211053,11.937492408092446,[-73.29914093 -48.8707428 ],[-84.17066956 -48.87037659],[-95.74088287 -48.87060928],[-107.67837524  -48.86966324],11.212300378324858,11.450136252305349,11.564602136511168,10.849636140565808
47,10.844635016883489,11.55468750022732,12.000251787336554,[-72.16946411 -48.87086868],[-83.01409912 -48.87047577],[-94.56878662 -48.87040329],[-106.56903839  -48.86975861],11.374443104449222,11.651041071977415,11.848297303052933,11.276698167057825
48,10.81408692092596,11.530891424767,12.05030823242983,[-71.02383423 -48.87097168],[-81.83792114 -48.8705864 ],[-93.36881256 -48.87020493],[-105.41912079  -48.8698616 ],11.531001122643518,11.843315154218502,12.120978500411955,11.672390031074274
49,10.78027344466036,11.499519364955226,12.08741760277984,[-69.86283875 -48.87105179],[-80.64311218 -48.87065887],[-92.14263153 -48.87003708],[-104.23004913  -48.86996078],11.682126063372163,12.025465026386502,12.374299152430053,12.065152203644953
50,10.743637092427443,11.46135714631762,12.110389710743956,[-68.68698883 -48.87111282],[-79.43062592 -48.87071228],[-90.89198303 -48.86988831],[-103.00237274  -48.87006378],11.827981004586416,12.198695190992995,12.613797259400554,12.442714715685625
51,10.70440674577512,11.416679425738375,12.12066650909819,[-67.49681854 -48.87116623],[-78.20122528 -48.87076569],[-89.61790466 -48.86977005],[-101.73857117  -48.87012482],11.96870804240113,12.36472797784777,12.842524573379203,12.79366399186154
52,10.662849433792609,11.366104181308158,12.118797313026628,[-66.29283905 -48.87118912],[-76.95568848 -48.87078857],[-88.3217926  -48.86966705],[-100.4405899   -48.87017822],12.104110718649085,12.522933960823314,13.056182888508667,13.131326684292713
53,10.619171150132145,11.31032568598562,12.104347245567896,[-65.0756073  -48.87119675],[-75.69477844 -48.8707962 ],[-87.00510406 -48.86959839],[-99.10945129 -48.87023163],12.234047889823557,12.673188209698495,13.255601896722853,13.455968861470083
54,10.5736465529967,11.249862740479431,12.077850363773816,[-63.84562683 -48.87119675],[-74.41927338 -48.8707962 ],[-85.66913605 -48.86954498],[-97.74698639 -48.87027359],12.359395027176054,12.816246986390338,13.443364150548394,13.759704591306773
55,10.526531227102922,11.185218886675663,12.040130640630455,[-62.6033287  -48.87119675],[-73.12985992 -48.8707962 ],[-84.31507874 -48.86949539],[-96.35520935 -48.8702774 ],12.48038196588832,12.952240943966023,13.618639948977371,14.044872284091698
56,10.478111274745558,11.116905290755854,11.991661098280852,[-61.34915924 -48.87120056],[-71.82727051 -48.87080002],[-82.94417572 -48.86948013],[-94.93583679 -48.8702774 ],12.596862793774216,13.081227302820501,13.781355858400078,14.313620567374247
57,10.428592689576833,11.045471270266493,11.932960536887792,[-60.08356857 -48.87120056],[-70.51216125 -48.87080002],[-81.55763245 -48.86948013],[-93.49059296 -48.8702774 ],12.709093095746244,13.203609467295987,13.932806968833129,14.56304550171008
58,10.378223425785908,10.97136696171711,11.864967372977919,[-58.80695724 -48.87117004],[-69.18518066 -48.87080002],[-80.15654755 -48.86948013],[-92.02151489 -48.8702774 ],12.81729793861493,13.319675446823696,14.073209762618216,14.79296112061751
59,10.327220921958837,10.895073016960568,11.788253811140518,[-57.5197258  -48.87112808],[-67.84694672 -48.87080002],[-78.74201965 -48.86948013],[-90.53027344 -48.8702774 ],12.921519282023421,13.4296112080588,14.202682495119559,15.008833885230553
60,10.27579117433697,10.81705482447325,11.703269985652701,[-56.22227097 -48.87111664],[-66.49806213 -48.87076187],[-77.31511688 -48.86948013],[-89.01838684 -48.8702774 ],13.02187824408554,13.533722880458146,14.322012901310213,15.204843521184532
61,10.224128729979176,10.737716749044045,11.611480740261905,[-54.91496277 -48.87111664],[-65.13909149 -48.8707428 ],[-75.87680817 -48.86948013],[-87.48828888 -48.8702774 ],13.118543627105499,13.63229561012427,14.431750297569613,15.377140998935918
62,10.172382360150175,10.657474592620586,11.51382449049406,[-53.59818268 -48.87107468],[-63.77056503 -48.8707428 ],[-74.42803955 -48.86948013],[-85.94186401 -48.8702774 ],13.211619380419936,13.725569726609033,14.532224655207868,15.533816337712638
63,10.120750432198697,10.5766983772322,11.410865811543903,[-52.27226257 -48.87104797],[-62.393013   -48.87073135],[-72.9697113  -48.86948013],[-84.38057709 -48.8702774 ],13.301217080803761,13.81380462871284,14.623972892869544,15.675157547159767
64,10.06935501645557,10.495739055926775,11.303504972234403,[-50.93755341 -48.87104797],[-61.00690842 -48.87071609],[-71.5026474  -48.86948013],[-82.80615234 -48.87028122],13.387457848945013,13.89727401945896,14.707551956363332,15.798300743307301
65,10.018318181766634,10.414955212497095,11.192634611187467,[-49.5943985  -48.87104797],[-59.61271667 -48.87071609],[-70.02767181 -48.86948013],[-81.2203064  -48.87028122],13.470463754911984,13.97621536447679,14.78340053588287,15.90583610568113
66,9.967788701439568,10.334629128253088,11.078941374176972,[-48.24309921 -48.87099838],[-58.21088791 -48.87067795],[-68.54551697 -48.86948013],[-79.62445831 -48.87028122],13.55033874802354,14.05087280538117,14.85200023696799,15.999560356540986
67,9.917858129079715,10.255050727803228,10.963165312471107,[-46.88396835 -48.87099075],[-56.80182648 -48.8706665 ],[-67.05687714 -48.86948013],[-78.02004242 -48.87028122],13.62718677618603,14.121479989213931,14.913866043760246,16.078824997446365
68,9.868625646196001,10.176460335712218,10.846069365803887,[-45.51729965 -48.87099075],[-55.38592529 -48.8706665 ],[-65.56238556 -48.86947632],[-76.4084549  -48.87028122],13.701117517049939,14.188264847975324,14.969458580966478,16.144592285763117
69,9.820171361554316,10.09910590509297,10.728294402752853,[-44.14338303 -48.87099075],[-53.96355438 -48.8706665 ],[-64.06266022 -48.86947632],[-74.79095459 -48.87028122],13.772236826084171,14.251435281330469,15.019237519801269,16.198432923088568
70,9.772567752991032,10.023193430038189,10.61044696046126,[-42.76249313 -48.87094498],[-52.53506088 -48.8706665 ],[-62.55825424 -48.86947632],[-73.16870117 -48.87028122],13.840634348729491,14.31119442165563,15.06365585524246,16.240808487796446
71,9.725887302905022,9.948894563945945,10.493118313316977,[-41.37490082 -48.87093735],[-51.10078812 -48.87064743],[-61.04968262 -48.86952591],[-71.5428009  -48.87028122],13.906412125617297,14.36774349438448,15.103149416674414,16.27239799600053
72,9.680175785822946,9.876380982366863,10.376777675862195,[-39.98085785 -48.87093735],[-49.66103363 -48.8706398 ],[-59.53741455 -48.86953354],[-69.9141922  -48.87028122],13.969665528743048,14.421268464855395,15.138134003393855,16.296642304626246
73,9.63546753389104,9.805790009912492,10.261749294816482,[-38.580616   -48.87093735],[-48.21608353 -48.8706398 ],[-58.02187347 -48.86953354],[-68.28362274 -48.87028122],14.030479433028882,14.471958162316714,15.169011116864695,16.311103822147064
74,9.591808324068706,9.737239895811614,10.1488113678735,[-37.17440796 -48.87090683],[-46.76621628 -48.87059784],[-56.50345612 -48.86953354],[-66.65226746 -48.87028122],14.088942530211002,14.519990923436866,15.196160317376764,16.31448173678089
75,9.5492172291202,9.67082220170022,10.038433102795477,[-35.76247025 -48.87090302],[-45.31168747 -48.87059402],[-54.98250961 -48.86953354],[-65.02094269 -48.87028122],14.145146371333958,14.565531731398531,15.21994876961135,16.311803819532592
76,9.507724766983815,9.60660558831937,9.930809046071559,[-34.34502411 -48.87090302],[-43.85274887 -48.87059402],[-53.4593544  -48.86953354],[-63.39016342 -48.87023926],14.199169160907713,14.60872936346646,15.240719796417375,16.303552629607307
77,9.467319492184382,9.544662534500027,9.826313044140953,[-32.92228317 -48.87085724],[-42.38960266 -48.87059402],[-51.93426514 -48.86953354],[-61.76057816 -48.87023926],14.25109195966807,14.649728776117493,15.25879097133815,16.288637161743992
78,9.428016666166172,9.485038816608649,9.72525789914061,[-31.49445724 -48.87085342],[-40.92247391 -48.87059402],[-50.40751266 -48.86953354],[-60.13277054 -48.87023926],14.300992012821506,14.68866825229558,15.27446651647617,16.26889038143519
79,9.389810565716825,9.42774587369845,9.62784197208085,[-30.06174278 -48.87085342],[-39.45155334 -48.87059402],[-48.87929916 -48.86957932],[-58.50714111 -48.87023926],14.348937989486728,14.725660325633598,15.288027765750726,16.245460510695747
80,9.352712634822835,9.37280278888955,9.534221671746693,[-28.62433052 -48.87085342],[-37.97704315 -48.87059402],[-47.34984589 -48.86958313],[-56.88406754 -48.87023926],14.395007134977396,14.760822298071368,15.299740791973397,16.218210220696804
81,9.316709523306574,9.32018285065847,9.444602989099591,[-27.18240166 -48.87085342],[-36.49911118 -48.87055206],[-45.81929398 -48.86958313],[-55.26389694 -48.87023926],14.439266206716784,14.794267656846051,15.309827805400142,16.18787765535932
82,9.281785969029539,9.269901325479138,9.359027885548217,[-25.7361393  -48.87081909],[-35.01792526 -48.87054443],[-44.28782654 -48.86958313],[-53.6468544  -48.87023926],14.481786730371365,14.826086998787316,15.318522454163968,16.156047821370926
83,9.247920993736031,9.2219162488342,9.277534508064697,[-24.28571701 -48.87080765],[-33.533638   -48.87054443],[-42.7555542  -48.86958313],[-52.03308868 -48.87023926],14.52263355377623,14.856382370888008,15.326024056393083,16.12206840549644
84,9.215108875219096,9.176185658263586,9.200279259236083,[-22.83129311 -48.87080765],[-32.04640198 -48.87054443],[-41.22258759 -48.86958313],[-50.42286682 -48.87023926],14.561877251988907,14.885242463143824,15.332499505148705,16.085767746347784
85,9.183328632312183,9.132661870051408,9.127304100731735,[-21.3730278  -48.87080765],[-30.55635643 -48.87054443],[-39.68901825 -48.86958313],[-48.81632233 -48.87023926],14.599575998099727,14.91274166215375,15.338119508123167,16.048955917775764
86,9.152565006009999,9.091304829876288,9.058521294514323,[-19.91106796 -48.87080002],[-29.06363297 -48.87054443],[-38.15493774 -48.86958313],[-47.21345901 -48.87023926],14.635790826980914,14.938960076657743,15.343040467897888,16.011903763286433
87,9.122787477911618,9.052040150737357,8.993934655003185,[-18.44556808 -48.87075043],[-27.56835556 -48.87054443],[-36.62039566 -48.86958694],[-45.61433029 -48.87023926],14.670578005110837,14.963973046920186,15.347381593757367,15.974400520856191
88,9.093973162123088,9.014799163760076,8.933506032294998,[-16.9766655  -48.87075043],[-26.07063866 -48.87054443],[-35.08543777 -48.86963654],[-44.01894379 -48.87023926],14.703994751462298,14.987847330138894,15.351258280068608,15.937144280087235
89,9.066102985063269,8.979522746464157,8.877128621535453,[-15.50449181 -48.87075043],[-24.57059479 -48.87049866],[-33.55011749 -48.86963654],[-42.42724609 -48.87023926],14.736088753604538,15.010634424728853,15.35477638285459,15.90056896279396
90,9.03914642706188,8.946130792646537,8.824710866012252,[-14.02917671 -48.87075043],[-23.06832314 -48.87049103],[-32.01445389 -48.86964417],[-40.83916473 -48.87023926],14.76691341495848,15.03240490025147,15.358023644099227,15.864699364503359
91,9.013079646982312,8.914550821475055,8.776145955234615,[-12.55085087 -48.87075043],[-21.56393051 -48.87049103],[-30.47848129 -48.86964417],[-39.25462723 -48.87023926],14.796518326959491,15.05320739816357,15.361068725921848,15.829784394228612
92,8.987880710530375,8.88470844490118,8.73129465223767,[-11.06962776 -48.87075043],[-20.05750847 -48.87049103],[-28.94221687 -48.86964417],[-37.67351151 -48.87023926],14.824947358668346,15.07309055400545,15.363976478900184,15.796096802817251
93,8.963522914825216,8.856514017539432,8.690031072011699,[ -9.58562374 -48.87075043],[-18.54914665 -48.87049103],[-27.40566063 -48.86964417],[-36.09569168 -48.87023926],14.852243425431631,15.09209823682919,15.366817474694459,15.763764382633422
94,8.939978602010289,8.829893152793334,8.652204534014844,[ -8.09895039 -48.87070084],[-17.03892899 -48.87049103],[-25.8688221  -48.86964417],[-34.52102661 -48.87023926],14.878457071989745,15.110283852473936,15.369625091927004,15.73290157459618
95,8.917227747435446,8.804765742020559,8.617654820962127,[ -6.60971165 -48.87069702],[-15.52693939 -48.87049103],[-24.33170509 -48.86964417],[-32.94935989 -48.87023926],14.903626442652893,15.127674103813282,15.372434616542971,15.703644754138026
96,8.895237925053632,8.781054537601724,8.586223622917224,[ -5.11801338 -48.87069702],[-14.0132513  -48.87049103],[-22.7943058  -48.86964417],[-31.3805294  -48.87023926],14.927788735446024,15.144320489252323,15.375281334486756,15.676067354180729
97,8.873987438685441,8.75867943163552,8.55775262712877,[ -3.62395167 -48.87069702],[-12.49793911 -48.87049103],[-21.2566185  -48.86963654],[-29.81437111 -48.87018967],14.950989724346547,15.160245896972835,15.378144264913628,15.64985847689039
98,8.853450062376758,8.737569850370342,8.532102602768447,[ -2.12762141 -48.87069702],[-10.98107147 -48.87048721],[-19.71864128 -48.86963654],[-28.25074387 -48.87018967],14.97326374187262,15.175490381299932,15.381091119033776,15.625579834328542
99,8.83360356473317,8.717650450320088,8.50904657254359,[ -0.62911254 -48.87069702],[ -9.4627161  -48.87043762],[-18.18036652 -48.86963654],[-26.68941307 -48.87018967],14.994642259355908,15.190080644889063,15.38417244099447,15.603552818749362
100,8.814421299395944,8.698840655020039,8.488412874829807,[  0.87148678 -48.87067795],[ -7.94293451 -48.87043762],[-16.64177513 -48.86963654],[-25.13018799 -48.87018585],15.015168192142143,15.204051971853705,15.387322427629174,15.583148002949923
101,8.79588222821638,8.681077991015009,8.470079437652688,[  2.37409306 -48.87067413],[ -6.42178917 -48.87043762],[-15.10286713 -48.86967087],[-23.57294655 -48.87018585],15.034868241984121,15.217418671289526,15.390544893569011,15.5638208391759
102,8.77796483338256,8.664290938254265,8.453898445094874,[  3.87862563 -48.8706665 ],[ -4.8993392  -48.87043762],[-13.5636301 -48.8696785],[-22.01752853 -48.87018585],15.053774835681125,15.230221748934625,15.393868447256098,15.546642303681974
103,8.760646106726158,8.648417744574456,8.439633384695801,[  5.38500738 -48.87062073],[ -3.37563872 -48.87043762],[-12.02405643 -48.8696785 ],[-20.4636898  -48.87018585],15.071921350580283,15.242473602882463,15.397269249853958,15.53189945241838
104,8.743903758058861,8.633397016521155,8.427107826246788,[  6.8931613  -48.87062073],[ -1.85074246 -48.87043762],[-10.48413944 -48.8696785 ],[-18.91124725 -48.87018585],15.089331627327343,15.254200936028854,15.400743485418099,15.518429756380426
105,8.727718265785272,8.619169358066038,8.41620828250436,[  8.40301704 -48.87062073],[ -0.32470122 -48.87043762],[ -8.94387054 -48.8696785 ],[-17.36007881 -48.87018585],15.106037140563467,15.26543045124124,15.404286385522633,15.506402015917248
106,8.712071063058543,8.60568037997093,8.406772152228928,[  9.91450691 -48.87062073],[  1.20243585 -48.87043762],[ -7.4032445 -48.8696785],[-15.81001663 -48.87018967],15.122063637458146,15.276167870554971,15.407884598809163,15.496152878060643
107,8.69694471552008,8.592877898369508,8.398638740836509,[ 11.42756557 -48.87062073],[  2.73062086 -48.87043762],[ -5.862257  -48.8696785],[-14.26089573 -48.87018967],15.137438774873305,15.286442757875587,15.41152095913049,15.487277031313887
108,8.682316305183972,8.580711875162656,8.39169599182594,[ 12.94212532 -48.87062073],[  4.25980902 -48.87043762],[ -4.32090282 -48.8696785 ],[-12.7125988  -48.87018967],15.152180672642764,15.29627418669337,15.415186883407252,15.479644775802429
109,8.668169500377553,8.56913856054126,8.385808483444537,[ 14.45812607 -48.87062073],[  5.78995657 -48.87043762],[ -2.77918196 -48.8696785 ],[-11.16499043 -48.87018967],15.16632175568727,15.305672647430294,15.418870927540608,15.473363876826456
110,8.654489520040078,8.558112412937644,8.380848661520908,[ 15.97550964 -48.87062073],[  7.32102013 -48.87039948],[ -1.23709226 -48.86968231],[ -9.6179409  -48.87018967],15.179881097493102,15.3146543525543,15.42255592539622,15.468276978104079
111,8.641257288618833,8.547594990276039,8.37670619546445,[ 17.49421692 -48.87060547],[  8.85295963 -48.87039566],[  0.30536467 -48.8697319 ],[ -8.07134151 -48.87018967],15.19287586420374,15.323243141976892,15.426217081216738,15.46424007481387
112,8.628454210654176,8.537551190429191,8.373288882370648,[ 19.01419258 -48.87059402],[ 10.38573837 -48.87039566],[  1.84818721 -48.8697319 ],[ -6.52510166 -48.87018967],15.205337526172546,15.331446648587375,15.429863930065986,15.460944176472431
113,8.616070749658917,8.527943159842991,8.370515358836357,[ 20.53538704 -48.87059402],[ 11.91931629 -48.87039566],[  3.39137316 -48.86973572],[ -4.97914219 -48.87018967],15.217272760165589,15.339270592698139,15.433480263194758,15.458715439712122
114,8.604091646076482,8.518740202717257,8.368251812849698,[ 22.05774879 -48.87057114],[ 13.45365715 -48.87039566],[  4.93491697 -48.86973572],[ -3.43333483 -48.87018967],15.228716852382112,15.346747399384544,15.437035560855998,15.457672120142902
115,8.59250164195919,8.509913470108273,8.366407287515193,[ 23.58122826 -48.87056351],[ 14.98872662 -48.87039566],[  6.47881317 -48.86973572],[ -1.8875941  -48.87018967],15.23968029147108,15.353884698096758,15.440530777175143,15.457234383781671
