,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,11.83511449094305,11.758326532466999,11.621641227650441,[ 25.10593605 -48.87054443],[ 13.27082157 -48.87001419],[  1.51249504 -48.87023163],[-10.10914612 -48.87149429],15.25017070830092,15.360444069356934,15.444993974972984,15.46064949193377
117,11.824287426439767,11.75004816256485,11.620246477733042,[ 26.6315136  -48.87054443],[ 14.80722618 -48.87001419],[  3.05717802 -48.87023163],[ -8.56306839 -48.87148285],15.260225296577973,15.36693668408248,15.44832515761903,15.460885049905448
118,11.81380845306164,11.742074014769585,11.619122090486066,[ 28.15807152 -48.87054443],[ 16.34426308 -48.87001419],[  4.60218906 -48.87023163],[ -7.01693296 -48.87143326],15.269851685148693,15.373168945721588,15.45155620634342,15.461905481524687
119,11.803655636299414,11.734393598663726,11.61816078678027,[ 29.68556595 -48.87054443],[ 17.88191032 -48.87001419],[  6.14751673 -48.87023163],[ -5.470644   -48.87143326],15.27905845710033,15.379085541163002,15.454679489619371,15.463751793507617
120,11.793830883501718,11.726977350343466,11.617308201945963,[ 31.21395874 -48.87054443],[ 19.42012787 -48.87001419],[  7.69315052 -48.87023163],[ -3.92415762 -48.87143326],15.287880898369394,15.384656906502459,15.45769405407083,15.46575641749382
121,11.784330379971289,11.71980667315964,11.616542878311142,[ 32.74321747 -48.87054443],[ 20.9588871  -48.87001419],[  9.23908043 -48.87023163],[ -2.37746239 -48.87143326],15.296325684672148,15.389972687125082,15.46058654826277,15.468001367210702
122,11.775127422827293,11.712872507206246,11.615812063808011,[ 34.27329254 -48.87054443],[ 22.49816513 -48.87001419],[ 10.78529263 -48.87023163],[ -0.83051938 -48.87141418],15.304389001315144,15.395030975683731,15.463353157477108,15.4706392310025
123,11.766220104721096,11.706163408391484,11.615076120319674,[ 35.80415726 -48.87054443],[ 24.03793716 -48.87001419],[ 12.33177376 -48.87023163],[  0.71669769 -48.87136459],15.312106134252074,15.399816513387835,15.465986252307427,15.473420145095172
124,11.75761223917604,11.69965553485745,11.614321044665736,[ 37.3357811  -48.87051773],[ 25.57816887 -48.87001419],[ 13.87851334 -48.87023163],[  2.26419234 -48.87132263],15.319494249630722,15.404359817817026,15.468485832748183,15.476180078520269
125,11.749282847379696,11.693349840278463,11.613529256568034,[ 38.86812592 -48.8705101 ],[ 27.11884308 -48.87001419],[ 15.42549324 -48.87023163],[  3.81196404 -48.87132263],15.32655239230111,15.408674240410276,15.47085094512503,15.478984833280515
126,11.74121476267009,11.687234880562723,11.612673810709992,[ 40.40114975 -48.8705101 ],[ 28.659935   -48.87001419],[ 16.97270012 -48.87023163],[  5.36002636 -48.87132263],15.333288194053443,15.41275692014544,15.473072052693768,15.482003212868678
127,11.73341179942022,11.68130111896707,11.611726335280824,[ 41.93483734 -48.8705101 ],[ 30.20142555 -48.87001419],[ 18.52012444 -48.87023163],[  6.90839815 -48.87132263],15.339723588533664,15.416622162136873,15.475155831175696,15.485095025188446
128,11.725858698841032,11.67554474079424,11.610674909351628,[ 43.46915054 -48.8705101 ],[ 31.74329185 -48.87001419],[ 20.06774712 -48.87023163],[  8.45707226 -48.87132263],15.345874788067231,15.42027568843081,15.477101326898268,15.4880599990123
129,11.718551645914886,11.669954301952437,11.609517147312706,[ 45.00406265 -48.87050247],[ 33.28551102 -48.87001419],[ 21.61555672 -48.87023163],[ 10.00603962 -48.87130737],15.35174560745945,15.42372417474721,15.478907586190553,15.490973474687808
130,11.711486824622503,11.664525987744396,11.608243033941745,[ 46.53955078 -48.87045288],[ 34.82806396 -48.87001419],[ 23.16353798 -48.87023163],[ 11.55529499 -48.87125778],15.357344629331429,15.426974296805929,15.480571748029071,15.493824960861774
131,11.704647072430038,11.659254076124219,11.606851623119546,[ 48.0755806  -48.87045288],[ 36.37093353 -48.87001419],[ 24.71167946 -48.87023163],[ 13.10482788 -48.87125778],15.36268806488656,15.430047035442549,15.482104302836115,15.496519089342213
132,11.69803238751977,11.654130937769173,11.605345771379826,[ 49.61212921 -48.87045288],[ 37.91409683 -48.87001038],[ 26.2599659  -48.87023163],[ 14.65462017 -48.87125778],15.367775917520074,15.43293666861124,15.48349571386851,15.499064446611449
133,11.691623696118109,11.649150850489796,11.603733108117089,[ 51.14916229 -48.87045288],[ 39.4575386  -48.87001038],[ 27.80838776 -48.87023163],[ 16.20465469 -48.87125778],15.372629166046318,15.435651779316627,15.484754564200479,15.501462937806739
134,11.685440071854963,11.644321443150655,11.602001238652626,[ 52.68668747 -48.87045288],[ 41.00124741 -48.87001038],[ 29.35692596 -48.8701973 ],[ 17.75492477 -48.87125778],15.377256393814895,15.438206672801497,15.485884668529813,15.50367927741942
135,11.679462441244016,11.639621736120011,11.600164457499293,[ 54.22465515 -48.87045288],[ 42.54519272 -48.87001038],[ 30.90557098 -48.8701973 ],[ 19.30540657 -48.87120819],15.381657600833433,15.440601348991256,15.486892700929156,15.505700114106224
136,11.673667916101692,11.635070802282709,11.598232312349777,[ 55.76305008 -48.87045288],[ 44.08938217 -48.87001038],[ 32.45431137 -48.8701973 ],[ 20.8560791  -48.87119675],15.385844231180036,15.442846298316185,15.487780571882045,15.507534981725593
137,11.668079384611568,11.630645753455154,11.596210522806505,[ 57.30186081 -48.87045288],[ 45.63378143 -48.87001038],[ 34.00313568 -48.8701973 ],[ 22.4069252  -48.87119675],15.389832497310984,15.444944381799388,15.488548279634575,15.509170533403484
138,11.662670143892804,11.626358033729145,11.594102902575077,[ 58.84105301 -48.87045288],[ 47.17838287 -48.87001038],[ 35.55202484 -48.8701973 ],[ 23.95792198 -48.87119675],15.39361286248444,15.44690132148549,15.489205361209592,15.510601045283108
139,11.657436379248136,11.622200013710152,11.591924709138937,[ 60.38061523 -48.87045288],[ 48.72317886 -48.87001038],[ 37.10097885 -48.8701973 ],[ 25.50905418 -48.87118149],15.397204400190004,15.44872760779163,15.489752770292903,15.511829378297895
140,11.652381905374826,11.618160249306378,11.589683570398302,[ 61.92052078 -48.87045288],[ 50.26813889 -48.87001038],[ 38.64997864 -48.8701973 ],[ 27.0602951 -48.8711319],15.400619508199322,15.450420379694355,15.490199089934462,15.512854578041043
141,11.647495278181085,11.614250184609618,11.587390937349117,[ 63.46076202 -48.87045288],[ 51.81326675 -48.87001038],[ 40.19901657 -48.8701973 ],[ 28.61162567 -48.8711319 ],15.403858186519207,15.4519910812853,15.49054241277407,15.51368236590873
142,11.642776496819504,11.61045837552808,11.58505634263015,[ 65.00131989 -48.87042999],[ 53.3585434  -48.87001038],[ 41.74808502 -48.8701973 ],[ 30.16302872 -48.8711319 ],15.40692711087855,15.45344448093616,15.490789414527024,15.514312745073317
143,11.638210303922941,11.60680008085082,11.58267406419552,[ 66.54216766 -48.87042236],[ 54.90395737 -48.87001038],[ 43.29715729 -48.8701973 ],[ 31.71448326 -48.8711319 ],15.409833909411038,15.454774856600917,15.490946770912386,15.514751435488963
144,11.633800513886642,11.603233338907922,11.580299415155402,[ 68.08330536 -48.87042236],[ 56.44950485 -48.87001038],[ 44.84627151 -48.8701973 ],[ 33.26597214 -48.8711319 ],15.41258525983089,15.45600795748589,15.491017342952382,15.515002252251291
145,11.629539497043611,11.599777223185715,11.577907598152672,[ 69.62471008 -48.87042236],[ 57.99517059 -48.87001038],[ 46.39539337 -48.8701973 ],[ 34.81748581 -48.87110901],15.415184976202816,15.457139968894225,15.491005899019212,15.515124323188921
146,11.625419623999322,11.596446992473256,11.57549289301092,[ 71.16635895 -48.87042236],[ 59.54093933 -48.87001038],[ 47.94449234 -48.8701973 ],[ 36.36899948 -48.87108612],15.417639734069214,15.458165168779571,15.490916253814435,15.515064241263586
147,11.621440894485813,11.593246461467812,11.573070560254392,[ 72.70825195 -48.87041473],[ 61.08681107 -48.87001038],[ 49.49356461 -48.8701973 ],[ 37.92049408 -48.87108612],15.419957162927023,15.459101676954171,15.49075412938208,15.51481914667592
148,11.617607123343499,11.590129853201425,11.570682561254042,[ 74.25037384 -48.87040329],[ 62.63276672 -48.87001038],[ 51.04263687 -48.87015533],[ 39.47195435 -48.87106323],15.422139169682548,15.459947586069358,15.49052334042433,15.514437677628477
149,11.613899237603432,11.587139130545408,11.56829074518337,[ 75.79270172 -48.87040329],[ 64.17880249 -48.87001038],[ 52.59166336 -48.87015533],[ 41.02337265 -48.87105179],15.424187661871235,15.460706710822288,15.490227699763206,15.513883592179685
150,11.610321051314639,11.584247590018292,11.565944706372056,[ 77.3352356  -48.87039566],[ 65.72491455 -48.87001038],[ 54.14066696 -48.87015533],[ 42.57472229 -48.87105179],15.426113130630915,15.461382865910204,15.489873886695705,15.513190271008483
151,11.606857305948612,11.581451416922807,11.563636813070373,[ 78.87794495 -48.87038803],[ 67.27108765 -48.87001038],[ 55.68963623 -48.87015533],[ 44.12599945 -48.87103271],15.427926065324884,15.461977958681816,15.489464760286518,15.512394907190236
152,11.603515631145694,11.578754425956221,11.5613746970219,[ 80.42082977 -48.87038803],[ 68.81731415 -48.87001038],[ 57.23855972 -48.87015533],[ 45.67718506 -48.87102509],15.429618837111096,15.46249961853154,15.488998413464502,15.511483194085379
153,11.600296026655213,11.576156617118535,11.55915454293319,[ 81.96388245 -48.87038803],[ 70.36358643 -48.87001038],[ 58.78742981 -48.87015533],[ 47.2282753  -48.87102127],15.431202890399616,15.4629478454594,15.488487243997382,15.510464670197921
154,11.597183232287778,11.57365417571248,11.556987791283058,[ 83.50708771 -48.87034225],[ 71.90990448 -48.87001038],[ 60.33625031 -48.87015533],[ 48.77926254 -48.87097168],15.43268394684751,15.463322639465359,15.48793029818971,15.509360315776913
155,11.594184880238224,11.571235657646264,11.554878263163937,[ 85.0504303  -48.87034225],[ 73.45624542 -48.87001038],[ 61.88500977 -48.87015533],[ 50.33013153 -48.87096405],15.434061050838746,15.463636398315515,15.487330437050469,15.508175850526083
156,11.591285710317537,11.568923951103477,11.552833585434572,[ 86.59391785 -48.87034225],[ 75.00263214 -48.87001038],[ 63.43370819 -48.87015533],[ 51.88087463 -48.87096405],15.435341835592988,15.463887214661241,15.48668766057676,15.506914139562815
157,11.588500981314773,11.566680909111465,11.550846128164052,[ 88.13751984 -48.87034225],[ 76.54901886 -48.87001038],[ 64.98233795 -48.87015533],[ 53.43149185 -48.87096405],15.436525345332507,15.464073181153845,15.486014366531451,15.50558662508363
158,11.585784916862762,11.564544678642884,11.54892352074689,[ 89.68122864 -48.87034225],[ 78.09544373 -48.87001038],[ 66.53089905 -48.87015533],[ 54.98197556 -48.87096405],15.437619209737168,15.464203834536496,15.48530578654082,15.504204751248206
159,11.583160405145088,11.562500000908669,11.547065763183085,[ 91.22504425 -48.87034225],[ 79.64188385 -48.87001038],[ 68.07938385 -48.87015533],[ 56.53231812 -48.87096405],15.438629150859807,15.464281082157799,15.484562874281382,15.50280094305687
160,11.58064270495081,11.5605163583307,11.545280483286584,[ 92.76895905 -48.87034225],[ 81.18831635 -48.87001038],[ 69.62779999 -48.87015533],[ 58.08251953 -48.87094116],15.439551353984683,15.464301109320475,15.48380088854209,15.50133896099485
161,11.578247075068981,11.558578492119915,11.543567682935617,[ 94.31296539 -48.87034225],[ 82.73471832 -48.87001038],[ 71.17613983 -48.87015533],[ 59.63257217 -48.87092209],15.440394402172322,15.464273452767676,15.483016014625395,15.499814035241547
162,11.577468876827114,11.556709290459905,11.541931177812275,[ 95.85857391 -48.87034225],[ 84.28110504 -48.87001038],[ 72.72439575 -48.87015533],[ 61.1824646  -48.87092209],15.481469155101056,15.464196205150794,15.482194901092603,15.498275758339226
163,11.584136967644689,11.555168152764715,11.540355706593546,[ 97.41187286 -48.87034225],[ 85.8277359  -48.87001038],[ 74.27256775 -48.87015533],[ 62.73221207 -48.87090302],15.58050823302424,15.469285964980378,15.481347084687602,15.496726038160832
164,11.601043705919011,11.554916382745203,11.538887045042596,[ 98.97663879 -48.87034225],[ 87.37559509 -48.87001038],[ 75.82067871 -48.87015533],[ 64.28179169 -48.87085342],15.704506875214625,15.488835334795647,15.481163025614242,15.495162966452636
165,11.628112797704834,11.557434082940317,11.537673970627596,[100.55445099 -48.87034225],[ 88.9263382  -48.87001038],[ 77.36890411 -48.87015533],[ 65.83123016 -48.87084198],15.83853626393397,15.524745941182461,15.483739853698342,15.493666649517936
166,11.664436345053367,11.563781739189817,11.5371170248278,[102.14586639 -48.87034225],[ 90.48143005 -48.87001038],[ 78.91764832 -48.87015533],[ 67.38053131 -48.87084198],15.975799562334156,15.574254989645954,15.491320610931876,15.492624283469512
167,11.70877838484309,11.574752808524895,11.537689229416632,[103.75102234 -48.87029648],[ 92.04224396 -48.87001038],[ 80.46749115 -48.87015533],[ 68.92980194 -48.87084198],16.113193514199455,15.637705802940175,15.505067826309682,15.492769242043092
168,11.759681705048271,11.59108734221502,11.539917012615811,[105.36985779 -48.87029266],[ 93.61017609 -48.87001038],[ 82.01908875 -48.87015533],[ 70.47917175 -48.87084198],16.249303818329945,15.71500492098169,15.526109696550478,15.49486255725724
169,11.815711978469704,11.613212586353919,11.54436494961966,[107.00219727 -48.87029266],[ 95.18648529 -48.87001038],[ 83.57327271 -48.87015533],[ 72.02890778 -48.87084198],16.383499146175804,15.803997039815286,15.555983544656074,15.499675751750877
170,11.87553406097225,11.641319275804861,11.551651021384124,[108.64781952 -48.87029266],[ 96.77228546 -48.87001038],[ 85.13096619 -48.87015533],[ 73.57931519 -48.87084198],16.515508652336138,15.90342044832103,15.595569612022492,15.50820255417452
171,11.937965396403921,11.67539978117332,11.562339803103539,[110.30653381 -48.87029266],[ 98.36856842 -48.87001038],[ 86.69316864 -48.87015533],[ 75.13082886 -48.87084198],16.645233154864,16.01256942750466,15.645250322055963,15.52149868200384
172,12.001838687401785,11.71529388517416,11.576950090980592,[111.97805786 -48.87029266],[ 99.97621918 -48.87001038],[ 88.26092529 -48.87015533],[ 76.68397522 -48.8707962 ],16.772647858271505,16.12998771668556,15.705590249953792,15.54050827283235
173,12.06622314783329,11.760810852535812,11.595809955739535,[113.66222382 -48.87029266],[101.59600067 -48.87001038],[ 89.83518982 -48.87011719],[ 78.23937988 -48.87078476],16.89776039193837,16.254335403449446,15.773228647422018,15.566177369044286
174,12.130226138538523,11.81179046679153,11.619018573865214,[115.35877991 -48.87029266],[103.22855377 -48.87001038],[ 91.41676331 -48.87011719],[ 79.79774475 -48.87078476],17.02060508812938,16.384664535526213,15.853282929090934,15.599001885382837
175,12.19307709067003,11.867156982902559,11.647430439052807,[117.06748962 -48.87029266],[104.87441254 -48.87001038],[ 93.00725555 -48.87011719],[ 81.35982513 -48.87078476],17.141212464417265,16.519901275636073,15.948861122884555,15.639848710204847
176,12.254180911454517,11.926147461415805,11.681304950716079,[118.7881546  -48.87029266],[106.53397369 -48.87001038],[ 94.60782623 -48.87011719],[ 82.9265213  -48.87078476],17.259620667774936,16.657537460327216,16.053077698402234,15.690460206369112
177,12.313102725403802,11.988174438952393,11.720397968230579,[120.5205307  -48.87029266],[108.20742798 -48.87001038],[ 96.21925354 -48.87011719],[ 84.49885559 -48.87078476],17.37587165987699,16.798583984375437,16.165678024884137,15.751299859747215
178,12.369178774535,12.052703857895159,11.764724748693416,[122.26441193 -48.87026215],[109.89523315 -48.87001038],[ 97.8425293  -48.87011719],[ 86.07780457 -48.87075424],17.490001680349447,16.943586349490065,16.288974762556595,15.82199573738257
179,12.421966555209098,12.11898040818554,11.814262406903566,[124.01958466 -48.87025833],[111.5976181  -48.87001038],[ 99.4786377  -48.87011719],[ 87.66437531 -48.87074661],17.60204696739312,17.08913421631601,16.42103385988709,15.903388024632559
180,12.47134399660555,12.186172485819663,11.868621842861929,[125.78586578 -48.87025833],[113.31452179 -48.87001038],[101.1283493  -48.87011719],[ 89.25972748 -48.87074661],17.712051392456686,17.234521865859342,16.560194016203788,15.99608326105575
181,12.517036440444208,12.253631592262398,11.927421586431995,[127.56304169 -48.87025833],[115.04600525 -48.87001038],[102.79237366 -48.87011719],[ 90.86495209 -48.87074661],17.820051194034157,17.380323410058793,16.706474304989516,16.099609376848637
182,12.55889129883446,12.320632935033304,11.990272535992665,[129.35090637 -48.87025833],[116.79201508 -48.87001038],[104.47138214 -48.87011719],[ 92.48110962 -48.87069702],17.926080704496552,17.52533149723018,16.859058381025612,16.213840486918585
183,12.596794130858346,12.386520386202717,12.056625379970933,[131.14924622 -48.87025833],[118.55245209 -48.87001038],[106.1659317  -48.87011719],[ 94.10930634 -48.87069321],18.03017997821079,17.6686019898002,17.016588212088863,16.338880539501794
184,12.630790712883027,12.450660706024562,12.12589265284155,[132.957901   -48.87025833],[120.32711029 -48.87001038],[107.87644958 -48.87011719],[ 95.75055695 -48.87069321],18.13238334744317,17.810174942090242,17.178199769247588,16.47422981338173
185,12.660865786119434,12.51249694869808,12.197410597097269,[134.77667236 -48.87025833],[122.11580658 -48.87001038],[109.60330963 -48.87011719],[ 97.40589905 -48.87069321],18.23272132975833,17.949657440281943,17.343107224868852,16.61922264181774
186,12.687026979962083,12.571540832973282,12.270553602387288,[136.60536194 -48.87025833],[123.91833496 -48.87001038],[111.34679413 -48.87011719],[ 99.07624054 -48.87069321],18.33123588682252,18.086437225464117,17.51028442539026,16.77337265112035
187,12.70947265866874,12.62727355982442,12.344635024479468,[138.4438324  -48.87025833],[125.73435974 -48.87001038],[113.10708618 -48.87009048],[100.76245117 -48.87069321],18.427953721514598,18.220342636260106,17.678766252403953,16.93597984442619
188,12.728233339529414,12.679367065682753,12.418891920996213,[140.29185486 -48.87024307],[127.56362152 -48.87001038],[114.88425446 -48.87009048],[102.46536255 -48.87068558],18.52290916611137,18.351249695008036,17.84772491539731,17.10613060176219
189,12.74346924033669,12.727485656990389,12.492668163932493,[142.14926147 -48.87023926],[129.40579224 -48.87001038],[116.67830658 -48.87009048],[104.18563843 -48.8706398 ],18.616136552155364,18.478866577367413,18.01634216400938,17.28293037619375
190,12.755401613313763,12.771362304915383,12.565231334918249,[144.01593018 -48.87023926],[131.26052856 -48.87001419],[118.48916626 -48.87009048],[105.92393494 -48.87063217],18.707666398365163,18.6030445101447,18.183811188564643,17.46545600956145
191,12.764144899445215,12.8108444216139,12.635902416395915,[145.89164734 -48.87023926],[133.12750244 -48.87001419],[120.31665802 -48.87009048],[107.68075562 -48.87063217],18.797529221900664,18.723758697891736,18.349405289452065,17.65266990730428
192,12.769912721709945,12.845756530988282,12.704078685864856,[147.77626038 -48.87023926],[135.00634766 -48.87001419],[122.16059113 -48.87009048],[109.45651245 -48.87063217],18.885755540316776,18.840917587725162,18.512487412243477,17.843496323337817
193,12.77291870315479,12.876052856671343,12.769187938735659,[149.66963196 -48.87023926],[136.89671326 -48.87001419],[124.0206604  -48.87009048],[111.25147247 -48.87063217],18.97237968594513,18.954473496015535,18.672468186193264,18.036895752725307
194,12.773315431169086,12.901702881084956,12.830673229207944,[151.57154846 -48.87020874],[138.79823303 -48.87001419],[125.89653015 -48.87009048],[113.06585693 -48.87063217],19.05742454696734,19.064453125622332,18.828809738975195,18.231817246469518
195,12.77133178859119,12.922729492412714,12.888084423004663,[153.48188782 -48.87020874],[140.71055603 -48.87001419],[127.78782654 -48.87009048],[114.89974213 -48.87063217],19.14092445438679,19.17088317942326,18.981071473047354,18.42718696730857
196,12.767166139177613,12.93922424338899,12.940933237785954,[155.40049744 -48.87020874],[142.6333313  -48.87001419],[129.69410706 -48.87009048],[116.75317383 -48.87060547],19.2229099280402,19.273797989693346,19.128877640722916,18.621994020489055
197,12.7610321059752,12.951324463115341,12.98886109345123,[157.32723999 -48.87020874],[144.56620789 -48.87001419],[131.61488342 -48.87009048],[118.62602234 -48.8705864 ],19.303398132856103,19.37326812833418,19.27189827068879,18.815263749470663
198,12.753082276874562,12.959121704326144,13.031677255529504,[159.26193237 -48.87020874],[146.5088501  -48.87001419],[133.54972839 -48.87009048],[120.51805115 -48.8705864 ],19.38242340132157,19.469383240732153,19.409889222317165,19.006069184330624
199,12.743530274922549,12.962875366435455,13.069046029916585,[161.20445251 -48.87020874],[148.46092224 -48.87001419],[135.49804688 -48.87009048],[122.42900085 -48.8705864 ],19.460014343673972,19.56223106492376,19.54266739013999,19.19353485221926
200,12.732574464376953,12.962722778544832,13.100891122667152,[163.15466309 -48.87020874],[150.42208862 -48.87001419],[137.45936584 -48.87009048],[124.35847473 -48.8705864 ],19.536193848077822,19.651914597737306,19.670099259753012,19.37687492495087
201,12.720306397972136,12.95895385764646,13.12711335165231,[165.11239624 -48.87020874],[152.39208984 -48.87001419],[139.43313599 -48.87009048],[126.30602264 -48.8705864 ],19.6109886174024,19.73854637274051,19.792114259256305,19.555364610256024
202,12.706954957544012,12.95172119150119,13.147750863001257,[167.07752991 -48.87020874],[154.37057495 -48.87001419],[141.41885376 -48.87006378],[128.27110291 -48.8705368 ],19.684425354521526,19.822254182292877,19.909597398410984,19.72836685373467
203,12.692687989772248,12.94123840341533,13.162857064026834,[169.04995728 -48.87020874],[156.35726929 -48.87001419],[143.41603088 -48.87006378],[130.25317383 -48.87053299],19.756525040268965,19.903142930568844,20.021366120025917,19.895450592498634
204,12.677627565827343,12.92791748084921,13.172363289606736,[171.02952576 -48.87020874],[158.35189819 -48.8699646 ],[145.42398071 -48.87006378],[132.25161743 -48.87053299],19.82731819222138,19.98134803932129,20.12643432678453,20.056163788316187
205,12.661880495517767,12.912033081435615,13.176422127225315,[173.01608276 -48.87020874],[160.35420227 -48.8699646 ],[147.44216919 -48.87006378],[134.26574707 -48.87052536],19.896820069170158,20.05700111403752,20.226648331134076,20.209821701388577
206,12.645584108876273,12.893844604844872,13.175292977104878,[175.009552   -48.87020874],[162.3639679  -48.86996078],[149.47012329 -48.87005615],[136.29483032 -48.87052536],19.965063096043046,20.130212783901335,20.322223663659585,20.356124878118113
207,12.628845217277933,12.873550415392303,13.16918946148375,[177.00973511 -48.87020874],[164.38088989 -48.86996078],[151.50733948 -48.87005615],[138.33815002 -48.87052536],20.03206443898131,20.201103210449247,20.412391662795574,20.495130539108953
208,12.611755373531231,12.851501465197599,13.158355721256257,[179.01657104 -48.87020874],[166.40481567 -48.86996078],[153.55331421 -48.87005615],[140.3949585  -48.87052536],20.097850800827935,20.269802093562696,20.497711181799414,20.626594543639435
209,12.594436647948646,12.827911377307624,13.143081673414416,[181.02992249 -48.87020874],[168.43548584 -48.86996078],[155.60757446 -48.87005615],[142.4644928  -48.87052536],20.162441255099857,20.336418152026155,20.57875442517361,20.750268936390327
210,12.576919557414076,12.803024292347375,13.12371827038145,[183.04963684 -48.87017059],[170.47271729 -48.86996078],[157.66969299 -48.87005615],[144.54597473 -48.87053299],20.225858689971968,20.401065826707164,20.65536308298716,20.86634063752803
211,12.5593719499315,12.777038574574659,13.100585946177997,[185.07565308 -48.87016678],[172.51628113 -48.86996078],[159.73924255 -48.87005615],[146.63865662 -48.87053299],20.288125992799323,20.463850021765467,20.727703094567836,20.974924088072505
212,12.541793824933867,12.750228882192596,13.074050912015922,[187.10784912 -48.87016678],[174.5660553  -48.86996078],[161.81582642 -48.87005615],[148.74177551 -48.87053299],20.349260331122146,20.524875641378358,20.796237945630022,21.07599639968554
213,12.524261476303423,12.722778320669928,13.044448861254406,[189.14607239 -48.87016678],[176.62181091 -48.86996078],[163.89903259 -48.87005615],[150.85458374 -48.87053299],20.409288407167868,20.584241867680475,20.86113166815444,21.169769288165913
214,12.506881715563589,12.6948699954754,13.012176522131487,[191.19030762 -48.87016678],[178.6834259  -48.86996078],[165.98855591 -48.87005615],[152.97637939 -48.87052536],20.468225479814446,20.64203643871234,20.922523498590156,21.25656700276065
215,12.489578248769064,12.666809082390257,12.977447516549631,[193.24034119 -48.87016678],[180.75076294 -48.86996078],[168.08395386 -48.87005615],[155.10650635 -48.87047577],20.526096344624435,20.69834518516766,20.98071479802074,21.33657264875019
216,12.472457887571611,12.638519287529059,12.94084168124186,[195.29606628 -48.87016678],[182.8236084  -48.86995316],[170.18508911 -48.87005615],[157.24424744 -48.87046432],20.58291053832773,20.75325965978047,21.035976409951807,21.410043717404907
217,12.455551149292845,12.610290527764372,12.904830939072324,[197.35742188 -48.87016678],[184.90187073 -48.86995316],[172.2915802  -48.87005615],[159.38674927 -48.87046432],20.638696671140554,20.806844712561038,21.08847045901731,21.41772079553253
218,12.43882751635412,12.582260132197357,12.879104620725842,[199.42428589 -48.87016678],[186.98545837 -48.86996078],[174.40319824 -48.87005615],[161.52409363 -48.87046432],20.69346237245053,20.859176637192405,21.13842391970424,21.328548431957863
219,12.422424317390831,12.554519653403768,12.867599493538751,[201.49661255 -48.87016678],[189.07418823 -48.87001038],[176.51966858 -48.87005615],[163.65206909 -48.8704567 ],20.747240067177877,20.910316468803206,21.18607139589489,21.2622871403066
220,12.406250000985866,12.527206420982074,12.861297613658992,[203.57424927 -48.87016678],[191.16799927 -48.87001038],[178.64079285 -48.87005615],[165.77949524 -48.8704567 ],20.800043106762466,20.960321427127294,21.23159599305784,21.287858963247224
221,12.390380860314561,12.500350952218866,12.857543951551438,[205.65711975 -48.87016678],[193.26673889 -48.87001419],[180.76638794 -48.87005615],[167.90884399 -48.8704567 ],20.851888657339508,21.009258270949235,21.275197982799575,21.284606933780275
222,12.374801636682932,12.475921630929943,12.85928345350372,[207.74511719 -48.87016678],[195.37031555 -48.87001419],[182.89439392 -48.87005615],[170.03511047 -48.8704567 ],20.90279579239589,21.05716514632419,21.268590927131694,21.248359680340815
223,12.359542847621594,12.460098266672219,12.859832769909703,[209.83816528 -48.87016678],[197.47862244 -48.87001419],[185.01852417 -48.87005615],[172.15869141 -48.8704567 ],20.952777863371594,21.104101181342912,21.222394943240932,21.22751998917759
224,12.34452819918524,12.451965332101953,12.859054571667894,[211.93611145 -48.87016678],[199.59158325 -48.87001419],[187.13961792 -48.87005615],[174.28056335 -48.8704567 ],21.001852036404763,21.150104522928924,21.208322525024975,21.211864471621276
225,12.331848145475272,12.446945190500418,12.859268194714664,[214.03894043 -48.87016678],[201.70709229 -48.87001419],[189.26014709 -48.87005615],[176.40087891 -48.8704567 ],21.05003929233065,21.1438179017828,21.197814941406495,21.195404052959265
226,12.32794189547557,12.440261840891083,12.858871466199233,[216.14654541 -48.87016678],[203.81860352 -48.87001419],[191.37834167 -48.87005615],[178.51947021 -48.8704567 ],21.09734726054433,21.096052169945008,21.167037963870307,21.1782321932765
227,12.33171081637372,12.43367004401612,12.857131964486896,[218.2588501  -48.87016678],[205.92713928 -48.87001419],[193.49346924 -48.87005615],[180.63633728 -48.87046432],21.143800736577944,21.083675384657617,21.141492843637455,21.16062164342783
228,12.340393067349618,12.42868041999271,12.855377203745594,[220.37573242 -48.87016678],[208.03533936 -48.87001419],[195.60665894 -48.87005615],[182.75128174 -48.87046432],21.189413071873858,21.074964523450266,21.12262916566897,21.141551971997966
229,12.355880738246872,12.42367553718024,12.853317267223195,[222.49714661 -48.87016678],[210.14126587 -48.87001419],[197.71759033 -48.87005615],[184.86427307 -48.87046432],21.234199525221403,21.044757843154404,21.09695053103879,21.121261597510554
230,12.378738404169065,12.418472290109957,12.850494391248056,[224.62297058 -48.87015915],[212.24423218 -48.87001419],[199.82575989 -48.87005615],[186.9752655  -48.87046432],21.278171540713203,21.020700454853728,21.06986808781797,21.100273133410308
231,12.407745362174893,12.413970947336544,12.847366339251694,[226.75317383 -48.87015915],[214.34542847 -48.87001419],[201.93145752 -48.87005615],[189.08409119 -48.8704567 ],21.321342469621978,21.003879547267697,21.046833038399342,21.07844352863621
232,12.44306945849958,12.409744262766257,12.844116215837001,[228.88764954 -48.87012482],[216.44458008 -48.87001419],[204.03483582 -48.87005615],[191.1907196  -48.87041092],21.363737107772288,20.97985839859292,21.022329330535737,21.055812837294006
