,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,10.80088140550127,10.72260022855593,10.582265627443327,[ 25.10577011 -48.87056351],[ 14.30488873 -48.86991119],[  3.5822885  -48.87029648],[ -6.99997711 -48.86979294],15.25017547732003,15.360693931779256,15.444964409543976,15.458635331018968
117,10.79003049914901,10.714351184142924,10.581052315295652,[ 26.63134766 -48.87056351],[ 15.84131718 -48.86991119],[  5.126966   -48.87029648],[ -5.4540863  -48.86979294],15.260232926863686,15.367171287657563,15.448235512560748,15.459181786479165
118,10.779529591270268,10.706410891789664,10.580078136982547,[ 28.15790558 -48.87056351],[ 17.37837601 -48.86991119],[  6.67196512 -48.87029648],[ -3.908113   -48.86979294],15.269862176657032,15.373348236156858,15.451416970214689,15.460258484886785
119,10.76936342261659,10.69875813224262,10.579288733068037,[ 29.68540001 -48.87055588],[ 18.91603661 -48.86991119],[  8.21727848 -48.87029648],[ -2.36201024 -48.86979294],15.27906990251836,15.379233360336748,15.454499245764138,15.461680413411369
120,10.759529130226358,10.69137573936411,10.578636062208485,[ 31.21379662 -48.87050629],[ 20.4542675  -48.86991119],[  9.76289177 -48.87029648],[ -0.81574428 -48.86979294],15.287894250969147,15.384823799163492,15.457472802468137,15.463548661544875
121,10.750009553214564,10.68424797752792,10.5780586720152,[ 32.74305344 -48.87050629],[ 21.9930439  -48.86991119],[ 11.30879593 -48.87029648],[  0.73073727 -48.86979294],15.296339035384179,15.390138626118269,15.460337640333291,15.465894700530857
122,10.740793244634947,10.67735768059637,10.577515137260109,[ 34.27313232 -48.87050629],[ 23.5323391  -48.86991119],[ 12.85498142 -48.87029648],[  2.2774663  -48.86979294],15.304408073966432,15.395187377942005,15.46308326894142,15.468441011144987
123,10.731874482441617,10.670691496457396,10.576977502474007,[ 35.80400085 -48.87050629],[ 25.07212639 -48.86991119],[ 14.4014349 -48.8702774],[  3.82445741 -48.86979294],15.312126160160176,15.399981498725323,15.465703966255111,15.471148492742781
124,10.723253266634568,10.6642332139905,10.576411256832323,[ 37.33562851 -48.87050629],[ 26.61237526 -48.86991119],[ 15.94814205 -48.8702774 ],[  5.3717308  -48.86982727],15.3195123677519,15.404528617862512,15.468201638595657,15.474057199650865
125,10.714904801681614,10.65797806415288,10.575789461178589,[ 38.86797333 -48.87050629],[ 28.15306854 -48.86991119],[ 17.49509048 -48.8702774 ],[  6.91930103 -48.86982727],15.326570511454124,15.40884208679345,15.470564843821272,15.477056504009962
126,10.70682527288549,10.651905066109592,10.575097093625505,[ 40.40100098 -48.87050629],[ 29.69417572 -48.86991119],[ 19.04227066 -48.8702774 ],[  8.46717358 -48.86982727],15.33330917432317,15.412926673889492,15.472793580810627,15.480078698063442
127,10.699010865548937,10.646020895580845,10.574312219663813,[ 41.9346962  -48.87050629],[ 31.23568535 -48.86991119],[ 20.58966446 -48.8702774 ],[ 10.01535225 -48.86982727],15.339745522491231,15.416792869567871,15.474888803444298,15.483125687417447
128,10.691440598837023,10.640306477835786,10.57343006936675,[ 43.4690094  -48.87050629],[ 32.77756882 -48.86991119],[ 22.13726234 -48.87023926],[ 11.56383228 -48.86982727],15.345896722098214,15.420450210571525,15.476846697042031,15.486145973932489
129,10.684116380098375,10.634756093316941,10.572439201752756,[ 45.00392151 -48.87050629],[ 34.31980515 -48.86991119],[ 23.68504906 -48.87023926],[ 13.11260986 -48.86982727],15.351768495196108,15.423898696900281,15.478666306147522,15.489093781249077
130,10.677040116469692,10.629364018734547,10.571333893220881,[ 46.53941345 -48.87050247],[ 35.86237335 -48.86991119],[ 25.23300934 -48.87023926],[ 14.66167545 -48.86982727],15.357371332208558,15.427149772645741,15.480351448810701,15.491960526281504
131,10.670188917558342,10.62412834673997,10.570104607027966,[ 48.07544708 -48.87045288],[ 37.40525818 -48.86991119],[ 26.78112984 -48.87023926],[ 16.21102524 -48.86982727],15.362712862308214,15.43021965027117,15.481900215812335,15.494715691439653
132,10.663555159021973,10.619041447938686,10.568758018894224,[ 49.6119957  -48.87045288],[ 38.94844055 -48.86991119],[ 28.32939911 -48.87023926],[ 17.7606411  -48.86982727],15.367804527722658,15.433111190799353,15.483320236826309,15.497327805465835
133,10.657131208834954,10.614101414982061,10.567293175145338,[ 51.14903259 -48.87045288],[ 40.4919014  -48.86991119],[ 29.87779999 -48.87023926],[ 19.31050682 -48.86982727],15.37265586919914,15.435827255253178,15.484602928793695,15.499791146311603
134,10.650928511089065,10.609306340521462,10.565708168432675,[ 52.68655777 -48.87045288],[ 42.03562927 -48.86991119],[ 31.42632294 -48.87023926],[ 20.86061478 -48.86982727],15.3772811895896,15.438377380375709,15.48575115271814,15.502085686816745
135,10.644931806995263,10.604640965767834,10.564014442848025,[ 54.22452927 -48.87045288],[ 43.57959747 -48.86991119],[ 32.97495651 -48.87023926],[ 22.41094208 -48.86982727],15.381685257600212,15.44077110291015,15.486783982074398,15.50424194455308
136,10.639125837764503,10.600112920115706,10.562208183694125,[ 55.76292419 -48.87045288],[ 45.12379837 -48.86991119],[ 34.52368546 -48.87023926],[ 23.96147728 -48.86982727],15.385873795295513,15.443011283879306,15.487694741138158,15.506184579264175
137,10.633522047488567,10.595714574170547,10.56031037180592,[ 57.30173874 -48.87045288],[ 46.66821671 -48.86991119],[ 36.07250214 -48.87023926],[ 25.51219177 -48.86982727],15.389888764315591,15.445107460026424,15.488484383581955,15.507908822563651
138,10.62809754798389,10.591449742629623,10.55831909983478,[ 58.84093475 -48.87045288],[ 48.21283722 -48.86991119],[ 37.62138748 -48.87023926],[ 27.06306839 -48.86982727],15.393693925060793,15.447067260746064,15.48916435349753,15.509440423676338
139,10.622863783342254,10.587303166703878,10.556251533918386,[ 60.38050461 -48.87045288],[ 49.75764084 -48.86991119],[ 39.17033768 -48.87023926],[ 28.61408615 -48.86982727],15.397269250349161,15.448893547061227,15.48973465088691,15.510746957669005
140,10.617801680077354,10.58328247578784,10.55411339537532,[ 61.9204216  -48.87045288],[ 51.30261993 -48.86991119],[ 40.71933746 -48.87023926],[ 30.16522408 -48.86984634],15.400678636369422,15.45058917999492,15.490197183101055,15.511884691318695
141,10.61291123704565,10.579383855184245,10.55191231505458,[ 63.46067429 -48.87042999],[ 52.84776306 -48.86991119],[ 42.26837921 -48.87023926],[ 31.7164669  -48.86984634],15.403922083127993,15.452159881593163,15.490561486885102,15.512819291380696
142,10.606536877551976,10.575607304893094,10.549663551018053,[ 64.99959564 -48.87042236],[ 54.39305878 -48.86991119],[ 43.81745148 -48.87023926],[ 33.26778793 -48.86984634],15.365321160703138,15.453611373901985,15.490828515916181,15.513506890726887
143,10.593029034550105,10.571739200964632,10.54736710217304,[ 66.53130341 -48.87042236],[ 55.93827438 -48.86991119],[ 45.36653519 -48.87020874],[ 34.81916809 -48.86984634],15.273081780812797,15.449565887451275,15.49100208489414,15.514017106489325
144,10.570045483551532,10.566749576943172,10.545032507447855,[ 68.05241394 -48.87042236],[ 57.48236847 -48.86991119],[ 46.9156189  -48.87020874],[ 36.3705864  -48.86984634],15.159101487670123,15.431307792663633,15.490393639462894,15.514357568256079
145,10.53787995624551,10.559261326213722,10.542469030886869,[ 69.56163788 -48.87042236],[ 59.02375793 -48.86991119],[ 48.46449661 -48.87020874],[ 37.92202759 -48.86984634],15.037342073091283,15.397811889649303,15.486940384933602,15.514414788794227
146,10.49747468285573,10.548328403854786,10.539321905644588,[ 71.05857086 -48.87042236],[ 60.56109619 -48.86991119],[ 50.01276779 -48.87020874],[ 39.47344589 -48.86984634],14.913975717353795,15.351896286013917,15.478608132377596,15.513829232876216
147,10.450046551808699,10.533275608450626,10.535148626838463,[ 72.54321289 -48.87042236],[ 62.09316635 -48.86991119],[ 51.55989075 -48.87020874],[ 41.02474213 -48.86984634],14.791701318772134,15.293288230903855,15.464455605508828,15.51193428214446
148,10.397083293230944,10.51343536798004,10.529518133677733,[ 74.01576233 -48.87038422],[ 63.61867905 -48.86991119],[ 53.10524368 -48.87020874],[ 42.57572556 -48.86984634],14.671671869590961,15.222423553482649,15.44347763160845,15.508031846997511
149,10.33992005476504,10.488475803781077,10.521869664187626,[ 75.47645569 -48.87038422],[ 65.13653564 -48.86991119],[ 54.64805984 -48.87020874],[ 44.12619019 -48.86989212],14.554358483057763,15.141474723844324,15.414359093775163,15.501431467227672
150,10.279762278949452,10.45832062190848,10.511676793098497,[ 76.92556763 -48.87038422],[ 66.64580536 -48.86991119],[ 56.18748474 -48.87020874],[ 45.67580795 -48.86989212],14.439925194721173,15.051622390793442,15.376476288995057,15.49125003849726
151,10.217773448449071,10.423015598729458,10.498455052267492,[ 78.36340332 -48.87038422],[ 68.14562988 -48.86991119],[ 57.72261429 -48.87020874],[ 47.22415924 -48.86989594],14.328396798089392,14.953674316477176,15.329600335426246,15.476575851853427
152,10.154968272735537,10.382728580923672,10.481788639921387,[ 79.79025269 -48.87038422],[ 69.63528442 -48.86991119],[ 59.25255585 -48.87020874],[ 48.77076721 -48.86989594],14.219746590590649,14.849044799907611,15.273352624361513,15.456615448194631
153,10.092216502784506,10.337818150033991,10.461299900916856,[ 81.20638275 -48.87038422],[ 71.11416626 -48.86991119],[ 60.77634811 -48.87020874],[ 50.31504822 -48.86989594],14.113917351781945,14.738961219931564,15.207616807532176,15.430587768674494
154,10.030303966231838,10.288730625640358,10.436698918261865,[ 82.61209106 -48.87038422],[ 72.58178711 -48.86991119],[ 62.29305649 -48.87020874],[ 51.85635757 -48.86989594],14.010844231797382,14.624313354685736,15.132638932912107,15.397716522291006
155,9.96988679100646,10.235980991873468,10.407691960267115,[ 84.00763702 -48.87038422],[ 74.03775024 -48.86991119],[ 63.80176926 -48.87020874],[ 53.3940773  -48.86989594],13.910462380771634,14.50611305262121,15.04868889033227,15.360130310108092
156,9.911552440486565,10.180114750442122,10.373977665848798,[ 85.39328003 -48.87038422],[ 75.4817276  -48.86991119],[ 65.30161285 -48.87020874],[ 54.92763519 -48.86989594],13.812703134152414,14.385329246843325,14.956120492965091,15.313338279760316
157,9.855766307737953,10.121795657719275,10.33592224496228,[ 86.76929474 -48.87038422],[ 76.91352844 -48.86991119],[ 66.79173279 -48.87017441],[ 56.45581055 -48.86989594],13.7175045031078,14.262771606848892,14.855491640285486,15.254631996183113
158,9.802917491881182,10.061614993677246,10.29371261973352,[ 88.13592529 -48.87038422],[ 78.33300781 -48.86991119],[ 68.27139282 -48.87017441],[ 57.97768021 -48.86989594],13.624792101045644,14.139182091253994,14.747434616766025,15.188566207909462
159,9.753303538044015,10.000244144190132,10.247329715697836,[ 89.49341583 -48.8703537 ],[ 79.7401123  -48.86990738],[ 69.73986816 -48.87017441],[ 59.49253845 -48.86989594],13.534508707510133,14.01528167784315,14.632603646117985,15.114503860494604
160,9.707176218756604,9.938323978196719,10.19707489393914,[ 90.8420105 -48.8703537],[ 81.13483429 -48.86990738],[ 71.19651031 -48.87017441],[ 60.99943542 -48.86989594],13.4465904246528,13.891696930777508,14.511736870489129,15.03043270113074
161,9.664695750051704,9.876457217965285,10.143360141762011,[ 92.18193817 -48.8703537 ],[ 82.51724243 -48.86990738],[ 72.64078522 -48.87017441],[ 62.49742508 -48.86989594],13.360980988992605,13.768970490476136,14.385625839829512,14.937669754048407
162,9.625984202241586,9.815261844452635,10.08648682025036,[ 93.51343536 -48.8703537 ],[ 83.88745117 -48.86990738],[ 74.07218933 -48.87017441],[ 63.98570251 -48.86989594],13.277648927352518,13.647602082444541,14.255057335455763,14.83683395387901
163,9.59109498091106,9.75528717406481,10.026901248984142,[ 94.8367157  -48.87034988],[ 85.24562073 -48.86990738],[ 75.49033356 -48.87017441],[ 65.46343231 -48.86989594],13.196696283346434,13.528034211535065,14.120830536428093,14.72742748262983
164,9.560081490810795,9.69703674684067,9.965126041488583,[ 96.15201569 -48.87031937],[ 86.5919342  -48.86990738],[ 76.89489746 -48.87017441],[ 66.92977142 -48.86989594],13.117188456220498,13.41065883788712,13.983759880600775,14.610017776518598
165,9.53270722309406,9.641021732213593,9.901657108408054,[ 97.45936584 -48.87031555],[ 87.92665863 -48.86990738],[ 78.2856369  -48.87017441],[ 68.3839798  -48.86989594],13.037738801328803,13.295722009477043,13.84462642723352,14.485407829320495
166,9.508857735648307,9.587631229304499,9.837051395543147,[ 98.75887299 -48.87031174],[ 89.25001526 -48.86990738],[ 79.66238403 -48.87017441],[ 69.82533264 -48.86989594],12.960248948546088,13.183179857289373,13.704189301080755,14.353939056441252
167,9.488464364084756,9.537239078445241,9.771842960510856,[100.05075073 -48.87031174],[ 90.56228638 -48.86990738],[ 81.0250473  -48.87017441],[ 71.25320435 -48.86989594],12.88507938510438,13.073182108207869,13.563142777045123,14.216206550654238
168,9.47148133077128,9.490135195914073,9.706619266689863,[101.33522034 -48.87031174],[ 91.86373901 -48.86993408],[ 82.37360382 -48.87017441],[ 72.66698456 -48.86989594],12.81194782386165,12.966043474983845,13.422120094872117,14.073020935129374
169,9.45775604957044,9.446632388026687,9.641899112908082,[102.61248016 -48.87031174],[ 93.15472412 -48.86994553],[ 83.70809174 -48.87017441],[ 74.06619263 -48.86989594],12.740676881227575,12.861268998830075,13.281757355330718,13.92506313332869
170,9.447258002556218,9.406845095557946,9.578239444966059,[103.88270569 -48.87030792],[ 94.43544769 -48.86994553],[ 85.0286026  -48.87017441],[ 75.45036316 -48.86989594],12.671182633880973,12.758361817239187,13.142571449901302,13.77304649364112
171,9.439880378197147,9.370925906209445,9.516128544113574,[105.14608002 -48.87030792],[ 95.70619965 -48.86994171],[ 86.33527374 -48.87017441],[ 76.8191452  -48.86989594],12.603386880345422,12.660446167668448,13.00488758152224,13.617771148818589
172,9.435363776638049,9.339111331023974,9.456039432811341,[106.402771   -48.87030792],[ 96.96740723 -48.86994171],[ 87.6282959  -48.87017441],[ 78.17225647 -48.86989594],12.537220002755236,12.566484452042303,12.86927795475838,13.4599752427823
173,9.433547980740979,9.311340334938869,9.398468021703646,[107.65292358 -48.87030792],[ 98.21937561 -48.86994171],[ 88.90803528 -48.87017441],[ 79.50956726 -48.86989594],12.472625734093521,12.475243569156584,12.736663818840812,13.30209445973503
174,9.434295661404478,9.287651064926754,9.343719486571569,[108.896698   -48.87030792],[ 99.46240234 -48.86994171],[ 90.17475128 -48.87017441],[ 80.8310318  -48.86989594],12.409561159059841,12.386729241187753,12.60538768843527,13.14245986962626
175,9.43750000710519,9.268135073721956,9.292243961692213,[110.13425446 -48.87030792],[100.69675446 -48.86994171],[ 91.42861938 -48.87017441],[ 82.13637543 -48.86989594],12.34801101886704,12.302125931598859,12.478389741052256,12.980382919597567
176,9.44283295387852,9.252807620113513,9.244544987104367,[111.36573792 -48.87030792],[101.92290497 -48.86994171],[ 92.67009735 -48.87017441],[ 83.42555237 -48.86989594],12.28792476877797,12.22173881616394,12.356145859949095,12.819297790861068
177,9.450149542935918,9.2416381865233,9.200782780209314,[112.59133911 -48.87030029],[103.14118958 -48.86994171],[ 93.89955139 -48.87017441],[ 84.69876862 -48.86989212],12.229261400796656,12.144310952132754,12.237546922042023,12.65988636050521
178,9.45918274605442,9.234558108400545,9.161048893509346,[113.81110382 -48.87030029],[104.35192108 -48.86994171],[ 95.11736298 -48.87017441],[ 85.95631409 -48.86989212],12.171973230738649,12.069865227689995,12.123188020150035,12.501454353812393
179,9.469825750714854,9.231361392092968,9.125808720186297,[115.02521515 -48.87028122],[105.5553894  -48.86994171],[ 96.32402802 -48.87017441],[ 87.1982193  -48.86989212],12.11602878831294,11.998742104566693,12.013610841291342,12.344599724587184
180,9.481880194066491,9.231903079104514,9.095382694810278,[116.2338028  -48.87028122],[106.75192261 -48.86994171],[ 97.52001953 -48.87017441],[ 88.42463684 -48.86989212],12.061386110149487,11.930623055540027,11.90865421450941,12.191890717451688
181,9.495185858120474,9.236022952150082,9.069740299803131,[117.43698883 -48.87028122],[107.94180298 -48.86994171],[ 98.70578003 -48.87017441],[ 89.63603973 -48.86989212],12.008013727366047,11.865307809006076,11.808388711700548,12.04311084849932
182,9.509597784380807,9.243515017577392,9.049026493660843,[118.63491058 -48.87028122],[109.12531281 -48.86994171],[ 99.88179779 -48.87017441],[ 90.8327713  -48.86989212],11.955878259965795,11.802818299472577,11.713006021405981,11.897976876456614
183,9.524955755562441,9.254203799312291,9.033271793961491,[119.82769012 -48.87028122],[110.30273438 -48.86994171],[101.04853058 -48.87017441],[ 92.01525879 -48.86989212],11.904952051618128,11.74304390072085,11.62248707013868,11.757474900566319
184,9.541137701084528,9.267799380362687,9.022521977072214,[121.01544952 -48.87027359],[111.47431183 -48.86994171],[102.20651245 -48.87017441],[ 93.18399048 -48.86989212],11.85520077006983,11.685822488114372,11.53680420134618,11.622144700500254
185,9.557983404199357,9.284141543443482,9.016693119653196,[122.19831085 -48.87027359],[112.64032745 -48.86994171],[103.35618591 -48.87017441],[ 94.3394928  -48.86989212],11.806596758292017,11.631056786874403,11.455943109911683,11.492085458383409
186,9.575347905752222,9.302940371658789,9.015754704246557,[123.37634277 -48.87026215],[113.80099487 -48.86994171],[104.4980545  -48.87017822],[ 95.4822998  -48.86989212],11.75910949966943,11.578648568546814,11.379837038636763,11.36765957045814
187,9.593154912451546,9.323966982090536,9.019561770986375,[124.54970551 -48.87025833],[114.9565506  -48.86994171],[105.63258362 -48.87014008],[ 96.61302185 -48.86989212],11.712709429001242,11.528466226075981,11.308390620332245,11.249238969710438
188,9.611251836269833,9.347000124095,9.027961734258144,[125.71846771 -48.87025833],[116.10721588 -48.86994171],[106.76021576 -48.87013626],[ 97.73225403 -48.86989212],11.667373659412943,11.480391503845738,11.241490365194473,11.136991502816162
189,9.629585271318497,9.371810915105266,9.040763858276907,[126.88277435 -48.87025833],[117.25318909 -48.86994171],[107.88137817 -48.87013626],[ 98.84061432 -48.86989212],11.623072626572034,11.434321405030543,11.178209305151412,11.031075479714172
190,9.64802551789058,9.398223878966778,9.057685855341061,[128.04269409 -48.87025833],[118.39466858 -48.86994171],[108.9964447  -48.87013626],[ 99.93875885 -48.86989212],11.579777720102655,11.39013767401602,11.11937236841976,10.931563379651626
191,9.666503910829414,9.42590332232024,9.078674319688924,[129.19833374 -48.87023926],[119.53182983 -48.86994171],[110.10592651 -48.87013626],[101.0272522  -48.86989212],11.537468912902288,11.34773254560374,11.065699577877272,10.837243082566474
192,9.684944157402727,9.454605104540708,9.103660586769758,[130.34980774 -48.87023926],[120.66486359 -48.86994171],[111.21025848 -48.87013626],[102.1065979  -48.86989212],11.49612140834194,11.307003022967809,11.015804291314234,10.747730257715805
193,9.703277592452684,9.484115602581355,9.132362368986032,[131.49719238 -48.87023926],[121.79391479 -48.86994171],[112.30979919 -48.87013626],[103.17743683 -48.86989212],11.4557104131821,11.267842294584163,10.969321251483516,10.666978838822367
194,9.721435551428538,9.514228822789883,9.164161684359133,[132.64056396 -48.87023926],[122.91912842 -48.86994171],[113.4048996  -48.87013626],[104.24073792 -48.86993408],11.416216852489487,11.23015499302273,10.92652797759843,10.595391276441372
195,9.739379887357648,9.544746400908522,9.198692323999198,[133.78004456 -48.87023926],[124.04066467 -48.86994171],[114.49591827 -48.87013626],[105.29722595 -48.86993408],11.377611162592704,11.193848611874301,10.887110710806468,10.529507637999453
196,9.757110600010336,9.575477602074034,9.235733034439507,[134.91574097 -48.87023163],[125.15863037 -48.86994171],[115.58315277 -48.87013626],[106.34741974 -48.86993408],11.339875223706695,11.15883350575385,10.850684166678349,10.46938610215298
197,9.77450561953392,9.606254579606764,9.274955751715305,[136.04768372 -48.87023163],[126.2731781  -48.86994171],[116.66692352 -48.87013626],[107.39196777 -48.86993408],11.302988054540368,11.125031473366512,10.817139626341433,10.415876389913608
198,9.79158020448736,9.63694000440518,9.315963747311073,[137.17599487 -48.87023163],[127.38441467 -48.86994171],[117.74747467 -48.87013626],[108.43151093 -48.86993408],11.266929628867862,11.09235096197726,10.786304474745188,10.368311883342532
199,9.808303837292542,9.667358400395095,9.358535768785469,[138.30073547 -48.87023163],[128.49243164 -48.86994171],[118.82507324 -48.87013626],[109.46653748 -48.86993408],11.231678011581202,11.060727121734814,10.757508278841764,10.324943543777467
200,9.824646000149178,9.69743347363121,9.402458193091674,[139.42199707 -48.870224  ],[129.59735107 -48.86994171],[119.8999176  -48.87013626],[110.49745941 -48.86993408],11.197215082967496,11.030094149109646,10.731033326237144,10.285278321595271
201,9.840606693501975,9.726966859855754,9.44751739718287,[140.53985596 -48.870224  ],[130.69924927 -48.86994171],[120.97228241 -48.87013626],[111.52476501 -48.86993408],11.16352558377511,11.000376703833387,10.7071809780108,10.252668382012706
202,9.85614014076122,9.755874635728896,9.493125917680288,[141.65438843 -48.870224  ],[131.79824829 -48.86994171],[122.04237366 -48.87013626],[112.54924774 -48.86993408],11.130586626813113,10.97151851911873,10.685143472018993,10.227334023791894
203,9.871276858777518,9.784057619121745,9.538932802435573,[142.76567078 -48.8701973 ],[132.89439392 -48.86994171],[123.1103363  -48.87013626],[113.5714035  -48.86993408],11.098376276938259,10.94346618920604,10.664602281039278,10.205915452315327
204,9.885971071985495,9.811454774384913,9.584709169612841,[143.87376404 -48.8701973 ],[133.98779297 -48.86996841],[124.1763382  -48.87013626],[114.59162903 -48.86993408],11.066882134993817,10.91616916935357,10.645642282087415,10.18811416752022
205,9.900238039755115,9.838005067349789,9.630203249192611,[144.97874451 -48.8701973 ],[135.07850647 -48.86996841],[125.2405014  -48.87013626],[115.61029816 -48.86993408],11.036090852683662,10.8895721449984,10.628042222721318,10.174571992224417
206,9.914093020132833,9.863609315392948,9.675163271155405,[146.08068848 -48.87019348],[136.16659546 -48.86996841],[126.30298615 -48.87013626],[116.62782288 -48.86993408],11.005981447200442,10.863640786945064,10.611555101295847,10.164594651523538
207,9.927551272082495,9.888244630330796,9.71936798305986,[147.17967224 -48.87019348],[137.25212097 -48.86996841],[127.36387634 -48.87013626],[117.64450836 -48.86993408],10.976533891498176,10.838333131585124,10.596069337913326,10.157528878510233
208,9.940582277938525,9.91188049458521,9.762603761859141,[148.27571106 -48.87019348],[138.33512878 -48.86996841],[128.42324829 -48.87013626],[118.66064453 -48.86993408],10.947742463974178,10.813612939591133,10.581461908589615,10.153261185942553
209,9.953247072857158,9.934463502459664,9.804733278531112,[149.36894226 -48.87019348],[139.41569519 -48.86996841],[129.48123169 -48.87014008],[119.67649841 -48.86993408],10.919584276167377,10.789445878718281,10.567597391572408,10.151523591337934
210,9.96545410410404,9.956085206558006,9.845550539264327,[150.4593811  -48.87019348],[140.493927   -48.86996841],[130.5378418  -48.87014008],[120.69229126 -48.86993408],10.892044069328778,10.765804292401377,10.554338457993557,10.151897431669765
211,9.977310183202583,9.976608277260581,9.88494873189377,[151.54710388 -48.87019348],[141.5697937  -48.86996841],[131.59318542 -48.87010193],[121.70823669 -48.86993408],10.865113260394041,10.742667199804725,10.541583064205971,10.15407753115919
212,9.988784792574666,9.996139527258837,9.922767640579746,[152.63217163 -48.87019348],[142.64338684 -48.86996841],[132.64724731 -48.87010193],[122.72447968 -48.86993408],10.838770868522866,10.719999314972705,10.529248238804543,10.157802583040644
213,9.999877932220292,10.01464843833987,9.958930970589154,[153.71463013 -48.87019348],[143.7147522  -48.86996841],[133.70010376 -48.87009811],[123.74117279 -48.86993408],10.813007356974198,10.697789193814975,10.517233850250092,10.162775994606656
214,10.010620119717574,10.032150269393092,9.99336242810403,[154.79454041 -48.87019348],[144.78392029 -48.86996841],[134.75177002 -48.87009811],[124.75840759 -48.86993408],10.787812235334846,10.676013948147197,10.50545501864618,10.168721200299421
215,10.02104187264463,10.048645020368278,10.025978089720745,[155.8719635  -48.87019348],[145.85092163 -48.86996841],[135.80227661 -48.87009811],[125.77629852 -48.86993408],10.763161661736406,10.654655458154677,10.493849755957799,10.175387383779547
216,10.03114319100146,10.064163208843551,10.056785584833822,[156.94694519 -48.87019348],[146.915802   -48.86996841],[136.85163879 -48.87009811],[126.79485321 -48.86993408],10.739053728839776,10.633699418727032,10.482358934165594,10.18254375585725
217,10.04092407470328,10.078765869975152,10.085708619497954,[158.01954651 -48.87018967],[147.97862244 -48.86996841],[137.89985657 -48.87009811],[127.81414795 -48.86993408],10.715468409477525,10.613138200464912,10.470927240192584,10.189970971445462
218,10.050399782708796,10.092498780130267,10.112731934924078,[159.08981323 -48.87018967],[149.03941345 -48.86996841],[138.94691467 -48.87009811],[128.83418274 -48.86993408],10.692401888717116,10.592956544584972,10.459506990321394,10.19746971260704
219,10.059600832109833,10.105361939308894,10.137863160506717,[160.1578064  -48.87017059],[150.09820557 -48.86996841],[139.99284363 -48.87009811],[129.85498047 -48.86993408],10.669835093587997,10.573139192290817,10.448064805950949,10.204859734898815
220,10.068527223709594,10.117416382667276,10.161132813823992,[161.22357178 -48.87017059],[151.15504456 -48.86996841],[141.03762817 -48.87009811],[130.87649536 -48.86993408],10.64775943955284,10.553689958287212,10.43657779889034,10.211972237966737
221,10.077224733473466,10.128677368994477,10.182540894875894,[162.28715515 -48.87017059],[152.20993042 -48.86996841],[142.08125305 -48.87009811],[131.89871216 -48.86993408],10.62616157764071,10.534589769081622,10.425026895659013,10.218668939034673
222,10.085632326245213,10.139236451024862,10.20217895639679,[163.34860229 -48.87017059],[153.26296997 -48.86996841],[143.12373352 -48.87009811],[132.92155457 -48.86993408],10.605038645287522,10.515836717329194,10.413372995605434,10.224823953094605
223,10.09382629597013,10.14910888759696,10.220031739659548,[164.40795898 -48.87017059],[154.31413269 -48.86996841],[144.1650238  -48.87010193],[133.94499207 -48.86993408],10.584365847205959,10.497424127307923,10.401619913429963,10.230325700249297
224,10.10179138385916,10.158340454978974,10.236236573641742,[165.46528625 -48.87017059],[155.36349487 -48.86996841],[145.20515442 -48.87010193],[134.96891785 -48.86993408],10.564145090772573,10.47933960125605,10.389770510375138,10.235087396134064
225,10.109603883857595,10.166961670798543,10.250823975983533,[166.5206604  -48.87017059],[156.41105652 -48.86996841],[146.24409485 -48.87010193],[135.99327087 -48.86993408],10.544360163520293,10.461588861211286,10.377811434521847,10.23903656150887
226,10.117233278387321,10.17503357021191,10.263824464263042,[167.57408142 -48.87017059],[157.45684814 -48.86996841],[147.28181458 -48.87010193],[137.01799011 -48.86993408],10.525004389725614,10.444163324110772,10.365735056794893,10.242111207533403
227,10.12460327300502,10.18260192935403,10.275405884866075,[168.62554932 -48.87014389],[158.50094604 -48.86996841],[148.31834412 -48.87008286],[138.04293823 -48.86993408],10.506064417944355,10.427063943628879,10.353563311644685,10.244271279893747
228,10.131744386219848,10.189712525056708,10.285568238380636,[169.6750946  -48.87014008],[159.54335022 -48.86996841],[149.3536377  -48.87008286],[139.06806946 -48.86993408],10.487532617273262,10.410280229345652,10.341305734695355,10.245483399986488
229,10.138763429187591,10.196395874665662,10.2944030772469,[170.72285461 -48.87014008],[160.58409119 -48.86996841],[150.38769531 -48.87008286],[140.09329224 -48.86993408],10.469401361336724,10.39380550554254,10.328964235689023,10.245729447998148
230,10.145629884264732,10.202667236969953,10.302078248144536,[171.76882935 -48.87014008],[161.62319946 -48.86996841],[151.42053223 -48.87008286],[141.11845398 -48.86993408],10.451657297063123,10.377645494263414,10.316551210848345,10.245007516581301
231,10.152313233873151,10.208587647125832,10.308609009862606,[172.8130188  -48.87014008],[162.66070557 -48.86996841],[152.45211792 -48.87008286],[142.14350891 -48.86993408],10.434299470828822,10.36178779774352,10.3040828728859,10.243320466759453
232,10.15888977195815,10.214157105133294,10.314163209080776,[173.85552979 -48.87014008],[163.69664001 -48.86996841],[153.48248291 -48.87008286],[143.1683197  -48.86993408],10.417312623920287,10.346236230683742,10.29158020266186,10.240679742625954
