,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,21.946289066808625,21.930320933909798,21.28901672799688,[-86.25850677 -48.86661148],[-108.20479584  -48.86704636],[-130.13511658  -48.8699646 ],[-151.4241333   -48.87039566],8.531242860195384,8.064469966226543,6.87385750133163,5.221161366021471
34,21.989685060261717,22.041328582816437,21.46427917921007,[-85.39253998 -48.86709976],[-107.38222504  -48.86737061],[-129.42355347  -48.8699646 ],[-150.88783264  -48.87039948],8.778855721491384,8.370133114309967,7.291345600037452,5.545742511910723
35,22.02765655549321,22.14185344768429,21.636520390112498,[-84.50218201 -48.86759186],[-106.52983856  -48.86771011],[-128.67169189  -48.86996841],[-150.30821228  -48.87040329],9.018773319121484,8.665813131169582,7.681406024927384,6.010134697006645
36,22.05950927734408,22.23403939175681,21.804512027746203,[-83.58824921 -48.86804581],[-105.64775848  -48.86804962],[-127.88179779  -48.86999512],[-149.68630981  -48.87040329],9.251632709085985,8.96274243243163,8.062510494141854,6.395703793337673
37,22.08487701438287,22.31690984976234,21.974449161721274,[-82.65136719 -48.86846161],[-104.7362442   -48.86836243],[-127.05315399  -48.86999512],[-149.02760315  -48.87041473],9.477593258562313,9.25223496260979,8.453640938954708,6.778113367333142
38,22.10418701250908,22.389297525388784,22.13971710540322,[-81.69223785 -48.86884689],[-103.79642487  -48.86865997],[-126.18572235  -48.86999893],[-148.32543945  -48.87038422],9.696498537318677,9.53077551200617,8.83560562338847,7.24936676725471
39,22.11748504761081,22.452011132550833,22.294059756363396,[-80.71157837 -48.86919022],[-102.82906342  -48.86895752],[-125.28107452  -48.86999893],[-147.57513428  -48.87036133],9.908522106045934,9.802996046253778,9.203033449055285,7.717945580916181
40,22.124771119729765,22.505195631262517,22.440483095495363,[-79.71005249 -48.86948013],[-101.83482361  -48.86921692],[-124.34001923  -48.86999893],[-146.78050232  -48.87031555],10.113878570344822,10.068112635429898,9.566258432411178,8.150573737550099
41,22.12622070473631,22.548431402629518,22.578666688682258,[-78.6883316  -48.86973953],[-100.81455231  -48.8694725 ],[-123.3629837   -48.86999893],[-145.94165039  -48.87027359],10.312636674814794,10.323414096479453,9.92233753400228,8.607096677237793
42,22.1221160910251,22.581901552459463,22.704704285783492,[-77.64707947 -48.86999512],[-99.76919556 -48.86968613],[-122.35109711  -48.86999893],[-145.05580139  -48.870224  ],10.504909764996997,10.569839677477916,10.264910699915465,9.077267651626357
43,22.11274719470451,22.60601806665859,22.81836700506925,[-76.58690643 -48.87021255],[-98.69965363 -48.86989212],[-121.30567169  -48.86999893],[-144.1240387   -48.87017441],10.69087810554543,10.808020758520865,10.596819879535412,9.525006297265596
44,22.09829712163275,22.620826721347083,22.9204559332889,[-75.508461   -48.87041473],[-97.60675812 -48.87008286],[-120.22758484  -48.86999893],[-143.14804077  -48.87017441],10.870672375381735,11.036940702720512,10.919421197855488,9.968952180454881
45,22.079086306439866,22.62652588018255,23.009086609296542,[-74.41234589 -48.8705864 ],[-96.49143219 -48.87023926],[-119.11795807  -48.86999893],[-142.12704468  -48.87013626],11.044427026621792,11.256550882070835,11.229518892216984,10.419422156046506
46,22.055465700974036,22.623504642150415,23.083305359053462,[-73.29914093 -48.8707428 ],[-95.35460663 -48.87039566],[-117.97811127  -48.86999893],[-141.06141663  -48.87008667],11.212300378324858,11.467395850996684,11.526453973660457,10.858015064748011
47,22.02769470519257,22.61241150462993,23.143447876008,[-72.16946411 -48.87086868],[-94.19715881 -48.87050247],[-116.80957031  -48.86999893],[-139.95301819  -48.87003708],11.374443104449222,11.669350666005773,11.805364610527828,11.273008349312043
48,21.996116641168918,22.59406281341974,23.19041442874231,[-71.02383423 -48.87097168],[-93.01995087 -48.87060928],[-115.61401367  -48.86999893],[-138.8044281   -48.87003708],11.531001122643518,11.862222700428191,12.070588113608752,11.66586685331278
49,21.961166384953234,22.56850434382593,23.224494934087044,[-69.86283875 -48.87105179],[-91.82400513 -48.87068176],[-114.39250946  -48.86999893],[-137.61700439  -48.87001419],11.682126063372163,12.044853225474538,12.325679780757609,12.049352648794063
50,21.923271182452,22.53601075421368,23.245529174805,[-68.68698883 -48.87111282],[-90.61026001 -48.87073517],[-113.14627075  -48.86999893],[-136.39179993  -48.86999512],11.827981004586416,12.218588837315613,12.566898347628229,12.417425157814934
51,21.882713321129906,22.49722291424867,23.254089355471567,[-67.49681854 -48.87116623],[-89.37953186 -48.87078857],[-111.87675476  -48.86999893],[-135.13084412  -48.86998749],11.96870804240113,12.384867672116435,12.794004441969616,12.765423776657737
52,21.839767459254276,22.45259858661793,23.25068664551063,[-66.29283905 -48.87118912],[-88.13260651 -48.87081528],[-110.58520508  -48.86999893],[-133.83589172  -48.86998749],12.104110718649085,12.54312801449865,13.00957393810852,13.098890306807503
53,21.794654849463384,22.402534499876367,23.235534668030127,[-65.0756073  -48.87119675],[-86.87026215 -48.87081909],[-109.27279663  -48.86999893],[-132.5083313   -48.86994553],12.234047889823557,12.69338226330209,13.212694169728472,13.417807581924203
54,21.747642520368895,22.34761811807732,23.20896911631251,[-63.84562683 -48.87119675],[-85.59326935 -48.87081909],[-107.94088745  -48.86999893],[-131.14985657  -48.86993027],12.359395027176054,12.83631038666092,13.402501107893041,13.718809128864997
55,21.699031833120383,22.28833009321501,23.171577453715017,[-62.6033287  -48.87119675],[-84.30236053 -48.87081909],[-106.59069061  -48.86999893],[-129.76226807  -48.86993027],12.48038196588832,12.972029686028707,13.580167772016095,14.002316475833702
56,21.649101260618195,22.22515870668025,23.1238403321332,[-61.34915924 -48.87120056],[-82.9982605  -48.87082291],[-105.22341919  -48.86999893],[-128.34725952  -48.86993027],12.596862793774216,13.100668907429423,13.746109010424476,14.268827439429382
57,21.598064425909183,22.158592239440978,23.06634521494595,[-60.08356857 -48.87120056],[-81.681633   -48.87082291],[-103.84022522  -48.86999893],[-126.90657043  -48.86993027],12.709093095746244,13.22263526989955,13.900343896604396,14.51722240560835
58,21.546199801380403,22.089065567125918,22.999855041606402,[-58.80695724 -48.87117004],[-80.35315704 -48.87082291],[-102.4422226   -48.86999893],[-125.44207764  -48.86993027],12.81729793861493,13.33819961673544,14.043597223035983,14.74730396394856
59,21.493717195770014,22.017021194617612,22.925071716411423,[-57.5197258  -48.87112808],[-79.01344299 -48.87082291],[-101.03046417  -48.86999893],[-123.95553589  -48.86993027],12.921519282023421,13.447577478495317,14.17643642593683,14.959582330200021
60,21.440830233281435,21.94289399600478,22.84275054941961,[-56.22227097 -48.87111664],[-77.6631012  -48.87078476],[-99.60599518 -48.86999893],[-122.44874573  -48.86993027],13.02187824408554,13.551087382408097,14.299077035705471,15.154111863774421
61,21.38774872114111,21.867103590102996,22.753662109478604,[-54.91496277 -48.87111664],[-76.30271149 -48.87076569],[-98.16981506 -48.86999893],[-120.92347717  -48.86993027],13.118543627105499,13.64901828926357,14.411962510895084,15.331027032738326
62,21.334625246378188,21.790039075990382,22.658462524583932,[-53.59818268 -48.87107468],[-74.93280792 -48.87076569],[-96.72284698 -48.86999893],[-119.38130951  -48.86991119],13.211619380419936,13.74161338964218,14.515621187080164,15.494737627123511
63,21.281639101201147,21.712112439763118,22.5576095582761,[-52.27226257 -48.87104797],[-73.55390167 -48.87075043],[-95.2660141  -48.86999893],[-117.82362366  -48.86991119],13.301217080803761,13.829154970531643,14.61044979277752,15.640338898925094
64,21.22889709756478,21.633682262363198,22.45246887224174,[-50.93755341 -48.87104797],[-72.1664505  -48.87070084],[-93.80013275 -48.86999893],[-116.25260162  -48.86991119],13.387457848945013,13.912741663914677,14.696888925517635,15.764697076228718
65,21.176490786663088,21.55517579243102,22.343894958668354,[-49.5943985  -48.87104797],[-70.77088928 -48.87069321],[-92.32606506 -48.86999893],[-114.66996002  -48.86991119],13.470463754911984,13.991425515009249,14.775544168493404,15.87551403172705
66,21.12464523535865,21.476791393057763,22.232376098805936,[-48.24309921 -48.87099838],[-69.36774445 -48.87069321],[-90.84453583 -48.86999893],[-113.07691193  -48.86991119],13.55033874802354,14.064763070185581,14.846879961095867,15.9731779110632
67,21.073513033106455,21.39878846220751,22.11867523229182,[-46.88396835 -48.87099075],[-67.95748138 -48.87069321],[-89.35626984 -48.87003708],[-111.47494507  -48.86991119],13.62718677618603,14.134462357820283,14.911117555769554,16.05525779841224
68,21.023113252838055,21.321540842615047,22.00352478063354,[-45.51729965 -48.87099075],[-66.5404129  -48.87069321],[-87.86195374 -48.87003708],[-109.86547852  -48.86991119],13.701117517049939,14.200612069673294,14.968782425404822,16.126037598795744
69,20.97356796475709,21.245224008920964,21.887344360758785,[-44.14338303 -48.87099075],[-65.11695099 -48.87069321],[-86.36217499 -48.87004471],[-108.24951935  -48.86991119],13.772236826084171,14.262823106741708,15.02051925710682,16.18470573535342
70,20.924945833202926,21.170104989488557,21.770965576581276,[-42.76249313 -48.87094498],[-63.68743896 -48.87066269],[-84.85754395 -48.87004471],[-106.62850952  -48.86991119],13.840634348729491,14.321692469154915,15.066651344491099,16.22915840254393
71,20.87730407900565,21.096389779447737,21.655052185470186,[-41.37490082 -48.87093735],[-62.2522049  -48.87065887],[-83.34859467 -48.87004471],[-105.00364685  -48.86991119],13.906412125617297,14.377554894793615,15.107554435838427,16.26359748940104
72,20.83068847842387,21.02426148357997,21.540000915941135,[-39.98085785 -48.87093735],[-60.81154633 -48.87065887],[-81.8358078  -48.87004471],[-103.37580872  -48.86991119],13.969665528743048,14.430346490647853,15.143782615708364,16.289218903520148
73,20.785140993076386,20.95389176315111,21.426300049244112,[-38.580616   -48.87093735],[-59.36575699 -48.87065887],[-80.31964874 -48.87004471],[-101.74594879  -48.86991119],14.030479433028882,14.48030853476205,15.175726890578762,16.305053711796592
74,20.74069214080618,20.885406501771435,21.31445312541817,[-37.17440796 -48.87090683],[-57.9151001  -48.87060928],[-78.80050659 -48.87004471],[-100.11495972  -48.86991119],14.088942530211002,14.527718546471725,15.203713417054749,16.31261062700001
75,20.697360994570413,20.818931587141922,21.204849243584395,[-35.76247025 -48.87090302],[-56.45983124 -48.87060547],[-77.27876282 -48.87004471],[-98.48361206 -48.86991119],14.145146371333958,14.572659493036202,15.22816085815573,16.31330680916611
76,20.655189516303295,20.754531867927074,21.09780883831309,[-34.34502411 -48.87090302],[-55.00021362 -48.87060547],[-75.75474548 -48.87004471],[-96.85255432 -48.86991119],14.199169160907713,14.615262985995395,15.249453544629157,16.30723381103294
77,20.614166261303115,20.692317970244773,20.993690491147216,[-32.92228317 -48.87085724],[-53.53644943 -48.87060547],[-74.2287674  -48.87004471],[-95.22245789 -48.86991119],14.25109195966807,14.655724526274374,15.267889022861471,16.29514312796143
78,20.57429123074219,20.632339485159438,20.892745972106297,[-31.49445724 -48.87085342],[-52.06874847 -48.87060547],[-72.70108795 -48.87004471],[-93.59383392 -48.86991119],14.300992012821506,14.69415474029981,15.283774375982393,16.27809715314426
79,20.535573960847547,20.574626930249174,20.79523468060439,[-30.06174278 -48.87085342],[-50.59731674 -48.87060547],[-71.17194366 -48.87004471],[-91.96717834 -48.86991119],14.348937989486728,14.730657578632862,15.297443390003076,16.25659179722664
80,20.497999192783883,20.519210823092077,20.701316833926647,[-28.62433052 -48.87085342],[-49.12232971 -48.87060547],[-69.64154053 -48.87004471],[-90.34285736 -48.86991119],14.395007134977396,14.765370370368872,15.30914115922302,16.232215881623187
81,20.461572648597098,20.466079719596344,20.611099243621567,[-27.18240166 -48.87085342],[-47.6439743  -48.87060547],[-68.11005402 -48.87004471],[-88.72115326 -48.86990738],14.439266206716784,14.79839229763452,15.319119453661381,16.20423316976023
82,20.42625618126859,20.415271765820442,20.524795532711867,[-25.7361393  -48.87081909],[-46.16239548 -48.87057495],[-66.57766724 -48.87004852],[-87.10246277 -48.86990738],14.481786730371365,14.829820635214295,15.327624321292944,16.17230796823036
83,20.392036439359835,20.36674881651962,20.44256591845601,[-24.28571701 -48.87080765],[-44.67775345 -48.87057114],[-65.04450226 -48.87004852],[-85.48706818 -48.86990738],14.52263355377623,14.859754563537374,15.334850311780329,16.138767242479485
84,20.35891151565601,20.320468909308328,20.364425659668814,[-22.83129311 -48.87080765],[-43.19020462 -48.87057114],[-63.51067352 -48.87004852],[-83.87509918 -48.86990738],14.561877251988907,14.88827514792231,15.340996742865867,16.103994369521054
85,20.326843263094702,20.276401526510433,20.29041290332294,[-21.3730278  -48.87080765],[-41.69987106 -48.87057114],[-61.97627258 -48.87004852],[-82.26668549 -48.86990738],14.599575998099727,14.91546249555809,15.346250534830085,16.067665100098036
86,20.29582214484527,20.234504706456022,20.220561981693777,[-19.91106796 -48.87080002],[-40.20689011 -48.87057114],[-60.44139481 -48.87004852],[-80.66195679 -48.86990738],14.635790826980914,14.94139862253546,15.350752831447652,16.030668258673327
87,20.265819550810317,20.194705968764303,20.154827118414136,[-18.44556808 -48.87075043],[-38.71138763 -48.87052536],[-58.9060936  -48.87004852],[-79.06092072 -48.86990738],14.670578005110837,14.96615314715806,15.354745865991639,15.99387264254853
88,20.236797334058018,20.156959539241605,20.09313964893323,[-16.9766655  -48.87075043],[-37.21346283 -48.87052155],[-57.37042236 -48.87004852],[-77.46356201 -48.86990738],14.703994751462298,14.989790917022482,15.358210564980741,15.956892967301167
89,20.208738328366078,20.121200566994183,20.035488129159265,[-15.50449181 -48.87075043],[-35.71323013 -48.87051773],[-55.83443069 -48.87004852],[-75.86991882 -48.86990738],14.736088753604538,15.012518882759824,15.361168862925433,15.919671058796792
90,20.18160438671749,20.087383275743626,19.98180389454146,[-14.02917671 -48.87075043],[-34.2107811  -48.87051773],[-54.29816437 -48.87004852],[-74.27996826 -48.86990738],14.76691341495848,15.0341768264859,15.363911630492167,15.883364677659905
91,20.15537548199511,20.055397039635405,19.931949615852318,[-12.55085087 -48.87075043],[-32.70622635 -48.87051773],[-52.76162338 -48.87002945],[-72.693573   -48.86990738],14.796518326959491,15.05470085144151,15.366513254276532,15.848224640234408
92,20.130035401735572,20.0251712858602,19.885807037728185,[-11.06962776 -48.87075043],[-31.19966316 -48.87051773],[-51.22483444 -48.87002945],[-71.11064148 -48.86990738],14.824947358668346,15.074398994446538,15.368924142208272,15.813927650929301
93,20.10554981366348,19.996643072367714,19.843257904428206,[ -9.58562374 -48.87075043],[-29.69117355 -48.87051773],[-49.68781662 -48.87002945],[-69.53107452 -48.86990738],14.852243425431631,15.093285560615387,15.371254922441176,15.780870438259816
94,20.08189869010479,19.969713217029074,19.80416488689932,[ -8.09895039 -48.87070084],[-28.18084908 -48.87051773],[-48.15056229 -48.87002945],[-67.95472717 -48.86989975],14.878457071989745,15.11130046847967,15.373610498034083,15.749343872895464
95,20.059050560798823,19.944297796504454,19.76840210003485,[ -6.60971165 -48.87069702],[-26.66876221 -48.87051773],[-46.61306    -48.87002945],[-66.3814621  -48.86989975],14.903626442652893,15.128550529577009,15.375971795700778,15.719291688381196
96,20.036979676095115,19.920347219729415,19.7357711796254,[ -5.11801338 -48.87069702],[-25.15499306 -48.87051773],[-45.07534027 -48.87002945],[-64.81111145 -48.86989975],14.927788735446024,15.145097732750104,15.378363610984199,15.690822602974164
97,20.01565289574295,19.89777184141221,19.706138611129315,[ -3.62395167 -48.87069702],[-23.63960457 -48.87052155],[-43.5373764  -48.87002945],[-63.24351501 -48.86992264],14.950989724346547,15.16092014349971,15.380852701070872,15.664084436567357
98,19.995055437858,19.87646866453885,19.67934036281836,[ -2.12762141 -48.87069702],[-22.12267685 -48.87052155],[-41.99914551 -48.87002945],[-61.67848587 -48.86992645],14.97326374187262,15.176074982419715,15.383438112283732,15.639085770915125
99,19.975160301502413,19.856386192081057,19.655212402416304,[ -0.62911254 -48.87069702],[-20.60427284 -48.87052155],[-40.46065903 -48.86997986],[-60.11587143 -48.86992645],14.994642259355908,15.190593720552311,15.386121751961856,15.615840913246354
100,19.955927014963784,19.83745003486155,19.633605957103885,[  0.87148678 -48.87067795],[-19.08444023 -48.87052155],[-38.92189026 -48.86997986],[-58.55549622 -48.86992645],15.015168192142143,15.204507829299496,15.388917923227249,15.593985558856618
101,19.937346459141583,19.81958580716213,19.614379882885206,[  2.37409306 -48.87067413],[-17.5632534  -48.87050629],[-37.3828392  -48.86997986],[-56.99721909 -48.86992645],15.034868241984121,15.217822077015459,15.391835213001572,15.574090005354329
102,19.91939139450308,19.802724844756163,19.59731292730884,[  3.87862563 -48.8706665 ],[-16.04076576 -48.8704834 ],[-35.8434906  -48.86997604],[-55.44080353 -48.86992645],15.053774835681125,15.230582239136842,15.39485359206891,15.55621528774223
103,19.902039051529712,19.78680134470036,19.58226013189873,[  5.38500738 -48.87062073],[-14.51703167 -48.8704834 ],[-34.30383301 -48.86997604],[-53.88609314 -48.86992645],15.071921350580283,15.24280452859908,15.397986412081057,15.539970399585336
104,19.885265827653157,19.771754271341052,19.569034576478852,[  6.8931613  -48.87062073],[-12.99210453 -48.8704834 ],[-32.7638588  -48.86997604],[-52.33289337 -48.86992645],15.089331627327343,15.254500390854513,15.401227951057086,15.525595666800314
105,19.86905098020017,19.75752068178744,19.557489395154995,[  8.40301704 -48.87062073],[-11.46603394 -48.87046814],[-31.22355461 -48.86997604],[-50.78104401 -48.86995316],15.106037140563467,15.265706064360911,15.404555320739767,15.512878420001469
106,19.853376389165867,19.74404335625746,19.54747200013547,[  9.91450691 -48.87062073],[ -9.93886948 -48.87046432],[-29.68291283 -48.86997604],[-49.23038483 -48.86995316],15.122063637458146,15.276429177920066,15.40796375275351,15.501624108303611
107,19.83822536530159,19.73126602777016,19.53884887696653,[ 11.42756557 -48.87062073],[ -8.41065979 -48.87046432],[-28.14192581 -48.86997604],[-47.68077469 -48.86995316],15.137438774873305,15.286693574822667,15.41143989565395,15.491867066512963
108,19.823571206056748,19.71914005802053,19.531467437757552,[ 12.94212532 -48.87062073],[ -6.88144588 -48.87042999],[-26.60058594 -48.86997604],[-46.13205338 -48.86995316],15.152180672642764,15.296519281669445,15.414969444325289,15.483546258036984
109,19.80939960579054,19.707619672107136,19.525201797498767,[ 14.45812607 -48.87062073],[ -5.35127354 -48.87042236],[-25.0588932  -48.86997604],[-44.584095   -48.86995316],15.16632175568727,15.305905342962609,15.418536186304067,15.476529122380777
110,19.795696259538783,19.696653371145594,19.519941329969473,[ 15.97550964 -48.87062073],[ -3.82018661 -48.87042236],[-23.51683998 -48.86997604],[-43.03678131 -48.86995316],15.179881097493102,15.314887047674663,15.42212772382424,15.470415116341998
111,19.782439232719966,19.68620777636068,19.515594482435297,[ 17.49421692 -48.87060547],[ -2.28822231 -48.87042236],[-21.97443008 -48.86997604],[-41.49002457 -48.86995316],15.19287586420374,15.3234786996584,15.425715446657618,15.465609551493392
112,19.769613087922554,19.676241104896416,19.511987686170652,[ 19.01419258 -48.87059402],[ -0.75542051 -48.87042236],[-20.43166161 -48.86997604],[-39.94364929 -48.86995316],15.205337526172546,15.331679345178888,15.42930221582528,15.462275506126806
113,19.757206679136246,19.666713004408297,19.509031295789793,[ 20.53538704 -48.87059402],[  0.77818036 -48.87042236],[-18.88853264 -48.86997604],[-38.39756393 -48.86995316],15.217272760165589,15.339504243105512,15.432871818866428,15.459745408216268
114,19.74520373400469,19.657597785294435,19.50663948060425,[ 22.05774879 -48.87057114],[  2.31254506 -48.87042236],[-17.34505272 -48.86997604],[-36.8516922  -48.86995316],15.228716852382112,15.346985818360519,15.436402321270776,15.458007813668491
115,19.733589411286623,19.648857837023982,19.50472354890259,[ 23.58122826 -48.87056351],[  3.84763885 -48.87042236],[-15.80121899 -48.86997604],[-35.30594254 -48.86995316],15.23968029147108,15.354125978284408,15.439875603226964,15.457211495674418
116,19.72234106132056,19.640470986162306,19.503192901624757,[ 25.10577011 -48.87056351],[  5.38342905 -48.87039948],[-14.25704193 -48.86997604],[-33.76023483 -48.86995316],15.25017547732003,15.36092758389732,15.44329357208274,15.457107545238182
