,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
188,22.244804382482528,22.652969361586226,23.681678772032875,[121.69885254 -48.87026215],[ 99.45404816 -48.87017822],[ 76.8010788  -48.86994171],[ 53.11940002 -48.86999512],5.718096265302463,6.50898170656062,8.381236078577237,10.566228869100128
189,22.170669555748077,22.469932557397065,23.46429061895726,[122.25721741 -48.87023926],[100.08654785 -48.87017822],[ 77.6166153  -48.86994171],[ 54.15232468 -48.86999512],5.4743065935697945,6.150312902757935,7.950682642739335,10.121000290143087
190,22.107864379938434,22.294403077426395,23.248512268136825,[122.79161835 -48.87022781],[100.68375397 -48.87017822],[ 78.38935089 -48.86994171],[ 55.14083862 -48.86999893],5.238337529915327,5.801157476627632,7.5237393404923685,9.67768096951096
191,22.05622863775106,22.126960755658544,23.03467941291287,[123.30290985 -48.87022781],[101.24668121 -48.87017822],[ 79.11972046 -48.86994171],[ 56.08504105 -48.86999893],5.011489888310422,5.462300779550769,7.101108076780198,9.233059883197907
192,22.030487060721587,21.960769654593893,22.823272705149854,[123.79943085 -48.87009048],[101.76894379 -48.87017822],[ 79.80817413 -48.86994171],[ 56.98490143 -48.86999893],4.921140903764108,4.668124677678808,6.683671000230261,8.78950023658012
193,22.104553222878764,21.72485351691241,22.613994598461066,[124.28391266 -48.8702774 ],[102.17935944 -48.87017822],[ 80.45450592 -48.86994171],[ 57.84051132 -48.86999893],4.7772297990416055,4.101312162332357,6.252929690110023,8.346392631583392
194,22.15657806543898,21.53883361946259,22.405590057446112,[124.75289154 -48.87043381],[102.59631348 -48.87017822],[ 81.05747986 -48.86994171],[ 58.6518898  -48.86999893],4.6175281144947204,4.204023363267152,5.819970133514281,7.903002738993636
195,22.194221499540706,21.520973206866014,22.071601867749955,[125.20581055 -48.87054062],[103.01158905 -48.87017822],[ 81.49061584 -48.86994171],[ 59.41901398 -48.86999893],4.457459082899153,4.060668947502962,3.127851725984145,7.459642887148864
196,22.23730469245015,21.72019195685409,21.544807434158017,[125.64293671 -48.87064743],[103.40563202 -48.87017822],[ 81.68544006 -48.86994171],[ 60.14063263 -48.86999893],4.301721674872683,3.857042553277698,1.6453585633316872,6.977682113675808
197,22.28480530549457,21.902122498835585,21.067176818925365,[126.06483459 -48.87076187],[103.7800293  -48.87017822],[ 81.8779068  -48.86994171],[ 60.81072998 -48.86999893],4.151745395004735,3.653492452985096,2.1526765834543014,6.4464545250200365
198,22.33848572729764,22.01357269414162,20.771892547686235,[126.47196198 -48.87083054],[104.13347626 -48.87017822],[ 82.11990356 -48.86994171],[ 61.34801102 -48.86999893],4.006363915937445,3.440949442293224,2.549983025913089,4.187433242809207
199,22.39855958155068,22.09041595585595,20.75472259529372,[126.86483002 -48.87088776],[104.46627045 -48.87017822],[ 82.37585449 -48.86994171],[ 61.6211319  -48.86999893],3.865793988429445,3.2403357051820025,2.5193638814556105,1.7892148494735374
200,22.464790357323466,22.155700684856125,20.792705535967407,[127.24389648 -48.87094498],[104.77910614 -48.87017822],[ 82.62340546 -48.86994171],[ 61.83069992 -48.86999893],3.7298999185033717,3.0423288368064085,2.446826220824662,2.3640751838861713
201,22.536895766876704,22.21107483036079,20.766540527422585,[127.60962677 -48.87099838],[105.07273102 -48.87017822],[ 82.86165619 -48.86994171],[ 62.09511566 -48.86999893],3.598460221135901,2.8550004981640913,2.3146674645118823,2.788317203534766
202,22.61452485847687,22.26243591434226,20.71516799934661,[127.96244049 -48.87105942],[105.34791565 -48.87017822],[ 83.08547974 -48.86994171],[ 62.37031174 -48.86999893],3.471248165216672,2.6733822844807644,2.170113564687663,2.663199186332432
203,22.697303789826837,22.31127166881622,20.670639038165135,[128.30274963 -48.87108612],[105.60544586 -48.87018585],[ 83.29417419 -48.86994171],[ 62.62353516 -48.86999893],3.348043687332896,2.500905515947706,2.013961554649462,2.4388294220024473
204,22.7848282042758,22.358840943715723,20.635047912676992,[128.63095093 -48.87109756],[105.84612274 -48.87018585],[ 83.4872818  -48.86994171],[ 62.85223389 -48.86999893],3.22864747748077,2.335291626819757,1.858833671625576,2.1617598533660702
205,22.876785296639984,22.42220306529399,20.60465240486461,[128.94743347 -48.87110138],[106.07064819 -48.87018585],[ 83.64844513 -48.86994171],[ 63.04379272 -48.86999893],3.1128687915248956,2.1779944918904777,0.9410743718341279,1.3789244890229093
206,22.972625750970437,22.5564880393854,20.645591736247244,[129.2525177  -48.87110901],[106.27989197 -48.87018585],[ 83.72340393 -48.86986542],[ 63.07781219 -48.86999512],3.000536207388459,2.0280654451778446,0.8192999838670386,0.1275121718646571
207,23.0719604678404,22.73805999926382,20.635349273690455,[129.54653931 -48.87111282],[106.47457886 -48.87018585],[ 83.73651886 -48.86990738],[ 63.10116959 -48.86992645],2.891489269202602,1.8861414214701875,0.00010530922344966638,0.3163319899227153
208,23.17433931312588,22.913757325910904,20.638908386506856,[129.82983398 -48.87111664],[106.65549469 -48.87018585],[ 83.74173737 -48.86990738],[ 63.10282898 -48.87001419],2.7855801591007636,1.7519476433693693,0.15930299920375732,0.00015143091580553157
209,23.333297748209617,23.026206971898734,20.640228271760744,[130.10270691 -48.87112045],[106.76940918 -48.87018585],[ 83.74320221 -48.86990738],[ 63.10297394 -48.87001419],2.6826732160710356,0.1896658095596465,9.459618338719287e-05,0.00011162108396230824
210,23.565116899813603,23.057067873215594,20.640216827668947,[130.36546326 -48.87112808],[106.80034637 -48.87022018],[ 83.7432785  -48.86990738],[ 63.10306168 -48.87001419],2.5826425552368164,0.43899236732568975,6.255121077181693e-05,6.502838332487315e-05
211,23.812164341342353,23.062866211018264,20.64022445706348,[130.61836243 -48.8711319 ],[106.80619812 -48.86984634],[ 83.74333191 -48.86990738],[ 63.10310745 -48.87001419],2.4853703978410375,0.00013864552749325143,3.5694224286945584e-05,3.608792511734957e-05
212,24.053474460827303,23.06483459480732,20.64022445706348,[130.86166382 -48.87113571],[106.80818939 -48.86984634],[ 83.7433548  -48.86990738],[ 63.10313034 -48.87001419],2.390755654086839,0.09394636853892066,1.9731410978474578e-05,1.8984788470070345e-05
213,24.271438634728355,23.08086395283374,20.640228271760744,[131.09567261 -48.87113571],[106.82423401 -48.86981201],[ 83.74337006 -48.86990738],[ 63.10314178 -48.87001419],2.298700095657861,0.17623777279443165,1.0346123781845871e-05,1.3901088762541138e-05
214,24.471252470721478,23.10595703128149,20.64022445706348,[131.32058716 -48.87114334],[106.84933472 -48.86994553],[ 83.74337769 -48.86990738],[ 63.10315323 -48.87001419],2.209124090367001,0.3064103139397889,7.547543629145261e-06,8.045286852881157e-06
215,24.652702352899475,23.140617371591503,20.640216827668947,[131.53669739 -48.87114716],[106.88399506 -48.870121  ],[ 83.74337769 -48.86990738],[ 63.10316086 -48.87001419],2.1219613588959767,0.39986244176944297,4.3941062109901174e-06,4.448798897954987e-06
216,24.81559755092762,23.18521881341045,20.64022445706348,[131.74420166 -48.87115097],[106.92860413 -48.87023926],[ 83.74338531 -48.86990738],[ 63.10316086 -48.87001419],2.037158732242042,0.48680347235964,2.441022204723751e-06,2.0142369973694304e-06
217,24.958580034303885,23.241409303966766,20.64022445706348,[131.94337463 -48.87115479],[106.98479462 -48.87022781],[ 83.74338531 -48.86990738],[ 63.10316086 -48.87001419],1.9546865283534338,0.5908416516087054,1.114692105556214e-06,1.6689519795596698e-06
218,25.078506484414252,23.312522891430735,20.640216827668947,[132.13441467 -48.87115479],[107.0559082  -48.87029648],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.874532706959359,0.7294797515913445,9.084120230264578e-07,9.893153230375858e-07
219,25.181045545459124,23.39311981612509,20.640216827668947,[132.31755066 -48.87116241],[107.13650513 -48.87034607],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.7967128840292186,0.8609817146649363,5.412472724157887e-07,5.544177242605078e-07
220,25.272804275088937,23.476882937858253,20.640216827668947,[132.49307251 -48.87116623],[107.22026825 -48.87030029],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.7212664008470762,0.8842000972389613,3.031757030924155e-07,2.091869317066195e-07
221,25.354118359464493,23.563613896349352,20.640216827668947,[132.66111755 -48.87117004],[107.30699921 -48.8703804 ],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.6475542933889737,0.9293349982885538,1.2374322420787005e-07,2.2458436452188396e-07
222,25.42150880120822,23.656730656508604,20.640216827668947,[132.82162476 -48.87116241],[107.40011597 -48.87037659],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.5711034703262938,0.9966179895768142,1.236899759539241e-07,1.1703879319187613e-07
223,25.47630311223944,23.755058293283746,20.640216827668947,[132.9747467  -48.87115097],[107.4984436 -48.8703804],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.4990159496578042,1.0353174300053385,7.335730612659883e-08,7.470748363400788e-08
224,25.521644603014792,23.855773930623393,20.640216827668947,[133.12080383 -48.87112808],[107.59915924 -48.87038803],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.4296224397171644,1.051504385416393,4.676100883551535e-08,8.850076108809645e-09
225,25.558670053900173,23.95800018808123,20.640216827668947,[133.26005554 -48.87110901],[107.7013855  -48.87039566],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.3626667614833239,1.0694251240643073,5.609492091649463e-09,2.5843566310813016e-08
226,25.587097177079944,24.062309270168623,20.640216827668947,[133.39279175 -48.87108231],[107.80569458 -48.87039948],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.2985075050169739,1.0881694783399385,3.965380587320307e-08,1.5329207140195657e-08
227,25.608146675886072,24.167755132041048,20.640216827668947,[133.51928711 -48.87105942],[107.91114044 -48.87040329],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.2386636332798717,1.0939234750092008,3.0085037657540477e-08,1.2182075215761958e-08
228,25.62416840363319,24.273178105651763,20.640216827668947,[133.64073181 -48.8710289 ],[108.01656342 -48.87040329],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.1967795856809285,1.0910789048147316,6.317003328241095e-08,6.646932977718711e-10
229,25.636428840641255,24.37813568581582,20.640216827668947,[133.75794983 -48.87100983],[108.121521   -48.87038422],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.151267867461008,1.0850358289106783,6.845836503563579e-08,1.1071357698838012e-08
230,25.644882209231216,24.482185368413187,20.640216827668947,[133.87045288 -48.87098694],[108.22557068 -48.87038422],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.1032724173518496,1.0738764061821757,5.068941079221569e-09,3.059979584493071e-08
231,25.649345403995934,24.585403447384305,20.640216827668947,[133.97813416 -48.87096024],[108.32878876 -48.87040329],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.0549591499319015,1.0672136893757722,3.1033563930368034e-08,3.043150865866514e-08
232,25.651054390329996,24.686553958204954,20.640216827668947,[134.08099365 -48.87094116],[108.42993927 -48.87030029],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],1.007081473000641,1.0371088101399915,6.5486160708717145e-09,3.360383040112863e-08
233,25.65039063172725,24.78533172969116,20.640216827668947,[134.17910767 -48.87091827],[108.52871704 -48.87033081],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.9598448473790604,1.0168097201348256,4.552704618714739e-09,3.657874702502249e-09
234,25.647048957732824,24.882102969059947,20.640216827668947,[134.27253723 -48.8708992 ],[108.62548828 -48.8702774 ],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.9135185682415015,0.9977785013295396,3.414625944173303e-08,3.300386796893793e-09
235,25.641937262676525,24.97606659215328,20.640216827668947,[134.36138916 -48.8708725 ],[108.7194519  -48.87028122],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.8685869951523632,0.9557405825083967,3.068522214572879e-08,2.4730475177720535e-09
236,25.638114935842566,25.0643920926317,20.640216827668947,[134.44589233 -48.87086487],[108.8077774  -48.87028122],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.8215846795144774,0.9030211308784111,2.9300445125556892e-08,3.5312054456012248e-09
237,25.63475037403221,25.148719790264003,20.640216827668947,[134.52685547 -48.87090683],[108.8921051  -48.87027359],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.7842625065708919,0.8679701378612276,3.5194891670546135e-08,1.2139595773068199e-09
238,25.6315689144153,25.229034426485985,20.640216827668947,[134.60398865 -48.87081528],[108.97241974 -48.87027359],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.756995038192892,0.7865517379652072,2.4408664569085676e-09,6.624384954241246e-10
239,25.627616886831586,25.306701662805953,20.640216827668947,[134.67770386 -48.87075424],[109.05008698 -48.87027359],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.7431458913966223,0.7800907820237797,2.7341067358982772e-08,6.249338290532387e-10
240,25.687057497115827,25.317390444543115,20.640216827668947,[134.74783325 -48.87059402],[109.06077576 -48.87027359],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.7083438834376998,2.8892413046986647e-06,2.6788965170971123e-08,1.0222149278821728e-09
241,25.748092652253366,25.322563174090217,20.640216827668947,[134.81404114 -48.87049103],[109.06594849 -48.8702774 ],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.6134558943792955,0.10416617037122251,3.4586938430013796e-08,7.626867145418493e-10
242,25.810768129932242,25.323074343359117,20.640216827668947,[134.87722778 -48.87062454],[109.06645966 -48.87026596],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.5904734907815967,5.698448379224766e-05,1.654443871562204e-09,6.455363841951612e-10
243,25.868171697566073,25.325866701757274,20.640216827668947,[134.93742371 -48.87080765],[109.06925201 -48.87026596],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.5883660913673243,0.006840905178139906,1.5947585486921157e-09,6.380514145014654e-10
244,25.914230355082875,25.337364199314717,20.640216827668947,[134.99497986 -48.8709259 ],[109.08074951 -48.87026596],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.5299365423234541,0.09955434512627476,5.156119823441176e-10,4.662229544587732e-10
245,25.94843293618255,25.357696535039494,20.640216827668947,[135.04951477 -48.87105942],[109.10108185 -48.87021255],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.5477341817235637,0.2160399928689824,1.6387380975077696e-09,9.20533086903381e-11
246,25.978141795871167,25.380218507184974,20.640216827668947,[135.10174561 -48.87092972],[109.12360382 -48.87016678],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.5295812928235346,0.21581096747337006,3.3702120409183735e-10,8.387113395735527e-10
247,26.004875192070287,25.403030396406027,20.640216827668947,[135.15129089 -48.87080383],[109.14641571 -48.870121  ],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.49264319295452297,0.2884473480976535,5.063935130230811e-10,4.730832328548323e-10
248,26.02503205251527,25.43110656818648,20.640216827668947,[135.19952393 -48.8707962 ],[109.17449188 -48.87010956],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.45968707455687746,0.29087969871812774,4.091396464577708e-10,2.5929925940050857e-08
249,26.037132271354857,25.46458435113911,20.640216827668947,[135.24510193 -48.87072754],[109.20796967 -48.87007523],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.45973921659905764,0.35004210827887744,1.6197834065553875e-09,1.5914047873778364e-09
250,26.044013982526465,25.499740601984076,20.640216827668947,[135.28713989 -48.87070847],[109.24312592 -48.87017441],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.40363418987270355,0.3497993366181274,1.0856703345514828e-09,4.001136336695551e-10
251,26.046508792886453,25.53687286520581,20.640216827668947,[135.32676697 -48.87062454],[109.28025818 -48.87017822],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.4073607310198102,0.3826424098102742,8.420969653967301e-10,1.8750446797814237e-10
252,26.04675293412234,25.574211121844765,20.640216827668947,[135.36434937 -48.8706398 ],[109.31759644 -48.87015915],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.3382731647364229,0.38976483665306605,1.386981399929253e-09,4.052055648241411e-10
253,26.045257571926502,25.61107635782141,20.640216827668947,[135.39971924 -48.87071991],[109.35446167 -48.87028885],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.3295494318011886,0.3972155400482936,8.262755885209199e-10,9.480120942859961e-11
254,26.04135132251797,25.64835357949697,20.640216827668947,[135.43309021 -48.87075424],[109.39173889 -48.87028885],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.3160840707064758,0.3829523047937326,4.1072688856820065e-10,3.8449399466541614e-10
255,26.037086493272724,25.68417358598324,20.640216827668947,[135.46464539 -48.87080765],[109.4275589  -48.87022781],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.3059846248905157,0.39179481284501794,5.854915033088555e-10,1.1559625282064488e-10
256,26.030181895503667,25.719871521426374,20.640216827668947,[135.49343872 -48.87080383],[109.46325684 -48.87005615],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.2594402200543996,0.34463630183176786,9.983158783928077e-10,5.545934542473302e-10
257,26.02159119748536,25.756752014200835,20.640216827668947,[135.52172852 -48.87070847],[109.50013733 -48.86995316],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.2982294773084938,0.3913124217942282,7.36003446115155e-10,1.3040345241699837e-09
258,26.04804231252774,25.7584991456208,20.640216827668947,[135.54992676 -48.8708725 ],[109.50188446 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.2526850924430501,7.440963260449847e-06,4.901496105037166e-10,3.643696817399878e-10
259,26.06957247204099,25.762542724722344,20.640216827668947,[135.57550049 -48.87108612],[109.50592804 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.2053460708958241,0.08678038886177007,8.568775283756194e-10,3.7122192016988636e-10
260,26.092506432304905,25.76240539562078,20.640216827668947,[135.59829712 -48.87109375],[109.50579071 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.16034705401329835,2.400760498078973e-05,6.525857424222063e-10,1.4306089896948802e-10
261,26.108200096841493,25.765876770132486,20.640216827668947,[135.61746216 -48.87109375],[109.50926208 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.12909072958440343,0.0902124696204247,2.6292696003530603e-10,4.0616963718644746e-10
262,26.124755882155853,25.765739441030924,20.640216827668947,[135.63388062 -48.87107468],[109.50912476 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.10358844026835037,6.007154351315188e-06,3.9645658361015545e-10,1.3771632585273714e-10
263,26.134643577619258,25.76967620860903,20.640216827668947,[135.64770508 -48.87107849],[109.51306152 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.07812018544881712,0.0856641061960844,1.6202178516919885e-10,3.83635961143569e-10
264,26.14616396335134,25.769493103140285,20.640216827668947,[135.65904236 -48.87107849],[109.51287842 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.05274914772901999,9.034056196069093e-07,7.016911294750641e-10,1.018508430200506e-10
265,26.152252220181943,25.77242279064027,20.640216827668947,[135.6680603  -48.87107849],[109.51580811 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.0313237417163975,0.013940401393280413,3.028400480166591e-10,1.0673632017910888e-10
266,26.156044029260652,25.775817871206662,20.640216827668947,[135.67524719 -48.87107849],[109.51920319 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.015677144615260732,0.01588195672373628,2.6627083351906867e-10,4.0269524283702385e-10
267,26.158607505820907,25.77912902843321,20.640216827668947,[135.68112183 -48.87107849],[109.52251434 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.004609515524405484,0.01583693467483364,3.370186450053297e-10,9.785617166695276e-11
268,26.160125755331297,25.78253936778866,20.640216827668947,[135.68605042 -48.87107849],[109.52592468 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.003419164411740268,0.01386108436677449,3.737614301046258e-10,9.824434994625217e-11
269,26.160705589315164,25.786201477163647,20.640216827668947,[135.69029236 -48.87107849],[109.52958679 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.009520590741442946,0.01106837279793221,1.3594653998006938e-09,7.212028979753572e-11
270,26.16044618990133,25.790184021108942,20.640216827668947,[135.6940155  -48.87107849],[109.53356934 -48.86998367],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.01422221492384195,0.006260935153940891,3.107559804092364e-10,3.528307145568175e-10
271,26.15901949541491,25.79489135743203,20.640216827668947,[135.69729614 -48.87107849],[109.53827667 -48.86993027],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.01789678890380653,0.022801567820824275,1.4690005946338632e-09,4.612035051163544e-09
272,26.157615687666723,25.79925537109403,20.640216827668947,[135.70025635 -48.87107849],[109.54264069 -48.86991119],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.020836842977274707,0.02039890613167847,3.3399544857315566e-10,1.5712699410238174e-09
273,26.156257656472977,25.803329467780486,20.640216827668947,[135.70297241 -48.87107849],[109.54671478 -48.86988831],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.023232520090015807,0.017917211792078204,9.137008040211625e-10,1.371240727381771e-09
274,26.15483096182024,25.807228088460384,20.640216827668947,[135.70544434 -48.87107849],[109.5506134  -48.86984253],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.025190032410313194,0.016279532108523155,1.3493545108110822e-09,1.592972080825566e-09
275,26.153411896455708,25.81095123313116,20.640216827668947,[135.70774841 -48.87107849],[109.55433655 -48.86980057],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.026837611117227492,0.014509837934554919,6.811532195739351e-10,8.723877342884514e-10
276,26.152053866701056,25.814476013657394,20.640216827668947,[135.70991516 -48.87107849],[109.55786133 -48.86975098],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.028224425330099504,0.012557934355500936,1.1677306862706492e-09,8.912813501770354e-10
277,26.15075687199627,25.81780242999085,20.640216827668947,[135.71194458 -48.87107849],[109.56118774 -48.8697052 ],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.02939209367420436,0.010462989544122222,6.788899731576805e-10,1.6444001753618988e-09
278,26.14958194624871,25.820899964326834,20.640216827668947,[135.71386719 -48.87107849],[109.56428528 -48.86968613],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03038400846364536,0.008246001199260139,3.721660158888671e-10,1.6896098534858734e-09
279,26.148521461639145,25.823791505060314,20.640216827668947,[135.71569824 -48.87107849],[109.56717682 -48.86966324],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.031225393490021732,0.005920156551059037,1.2813440006704841e-09,1.3426074524324388e-10
280,26.147613564730573,25.826454163938948,20.640216827668947,[135.717453   -48.87107849],[109.56983948 -48.86964417],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.031951067238875724,0.00351248853943557,1.5065911161768997e-09,1.113180942328853e-10
281,26.146896403124178,25.828865052896624,20.640216827668947,[135.71914673 -48.87107849],[109.57225037 -48.86961746],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03257306070261921,0.0010497396312225758,4.4302100511814245e-10,2.070884193425259e-10
282,26.146339458397026,25.831039430559006,20.640216827668947,[135.72076416 -48.87107849],[109.57442474 -48.86959839],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03309886303672842,0.001497567665596831,1.303180373237649e-09,4.261872456197247e-10
283,26.146057172105518,25.832923891291998,20.640216827668947,[135.72236633 -48.87107849],[109.5763092 -48.8695755],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.033553531037410864,0.004042656010716711,7.013164482059883e-10,3.310604322050871e-10
284,26.14594273273638,25.834548952683853,20.640216827668947,[135.72387695 -48.87107849],[109.57793427 -48.8695488 ],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03395068440779683,0.006607780418626157,6.462970866672174e-10,1.9243415655297512e-10
285,26.1460724337923,25.835945132210746,20.640216827668947,[135.72540283 -48.87107849],[109.57933044 -48.86952591],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03429344879479049,0.009199225977844698,6.287744280386945e-10,3.1744394785032334e-10
286,26.14640049889611,25.83708191228443,20.640216827668947,[135.72686768 -48.87107849],[109.58046722 -48.86950684],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03458736656651728,0.011767951019315093,2.8751356045467814e-10,1.0621419756211667e-10
287,26.14748387268858,25.83743286437397,20.640216827668947,[135.728302   -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03483560509332714,9.520640525126185e-07,1.1630635035925163e-09,9.20533086903381e-11
288,26.14890294006884,25.83743286437397,20.640216827668947,[135.72972107 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03505258848853943,1.991276273139025e-06,4.651981320830436e-10,3.4164845912454727e-10
289,26.150306748660064,25.83743286437397,20.640216827668947,[135.73112488 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03524054461997022,1.521585458154017e-06,3.363932763370964e-10,3.1744439665575986e-10
290,26.151710557251292,25.83743286437397,20.640216827668947,[135.73252869 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.0354041030079095,6.825986060589124e-07,1.1500157564091528e-09,1.0620877445215606e-10
291,26.153068589475414,25.83743286437397,20.640216827668947,[135.73388672 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03554222181878294,3.6117097048822367e-07,1.7464170274550389e-10,4.0101362981535874e-10
292,26.154426621699535,25.83743286437397,20.640216827668947,[135.73524475 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03566817810662407,2.7342375543378366e-07,6.234335317080914e-10,3.724771757900382e-10
293,26.15575413634559,25.83743286437397,20.640216827668947,[135.73657227 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.035774766114125195,3.8533203045989874e-07,6.083284181897076e-10,4.3415336015846094e-10
294,26.15706639220261,25.83743286437397,20.640216827668947,[135.73788452 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.03588536638502639,1.2816602189644507e-07,4.4233201784990495e-10,1.2840684498414307e-09
295,26.15839390684866,25.83743286437397,20.640216827668947,[135.73921204 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.035962915472637476,2.39785207830879e-07,6.528637823568419e-10,1.4398252228860602e-09
296,26.159706162705678,25.83743286437397,20.640216827668947,[135.74052429 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.036017345884543917,7.094798455739453e-08,3.4011368850187983e-10,8.926284938762377e-10
297,26.161018418562698,25.83743286437397,20.640216827668947,[135.74183655 -48.87107849],[109.58081818 -48.86951065],[ 83.74338531 -48.86990738],[ 63.10316849 -48.87001419],0.036080749790747164,1.5174968338426414e-08,9.086186947947288e-10,4.89134765029142e-09
