,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,19.418099008324848,18.692726138337076,18.18135070804783,[-95.58874512 -48.86505127],[-115.00684357  -48.86970901],[-133.6995697   -48.86936951],[-151.88092041  -48.86940765],5.08073741636747,4.199088102753314,2.9447895361180185,2.2112436660406116
20,19.49771183382356,18.819282537121612,18.262283325406074,[-95.07236481 -48.86467361],[-114.57007599  -48.86971664],[-133.38935852  -48.86926651],[-151.65164185  -48.86935425],5.162348555072909,4.504265791890156,3.2287534505819178,2.402061021345084
21,19.547425062729754,18.946113596134552,18.35263061577712,[-94.55651093 -48.86436462],[-114.10393524  -48.86976624],[-133.05004883  -48.8691597 ],[-151.40267944  -48.86930084],5.215997136552218,4.785227785865499,3.524682862538148,2.601260454751912
22,19.58979115668841,19.069381727641208,18.452835084074,[-94.02152252 -48.86413574],[-113.61131287  -48.86977768],[-132.68069458  -48.86905289],[-151.13352966  -48.86925125],5.508047725290404,5.038079265560632,3.829059443641333,2.7738323487395515
23,19.645554455846515,19.183563251283132,18.563766480903187,[-93.45198059 -48.86398315],[-113.09753418  -48.86981964],[-132.28109741  -48.86896896],[-150.84486389  -48.86919785],5.847900410837453,5.1317987527773905,4.128452837332731,2.9965296037762563
24,19.729210790501924,19.26933290822254,18.678466798277334,[-92.85422516 -48.86391449],[-112.58343506  -48.86984253],[-131.85276794  -48.86891174],[-150.53123474  -48.86914062],6.095802317439978,5.170277123430602,4.403811025675915,3.253559846425235
25,19.81665890897278,19.349586513422537,18.793746949730384,[-92.23236084 -48.86392975],[-112.04901886  -48.86986542],[-131.39860535  -48.86885071],[-150.19235229  -48.86908722],6.3489271335707365,5.509237772193992,4.651277581549578,3.501297247482571
26,19.88867274486752,19.44826510802091,18.909133912808937,[-91.58245087 -48.86403275],[-111.47112274  -48.86991501],[-130.91938782  -48.86879349],[-149.82852173  -48.86904526],6.641972373933549,5.950810915223678,4.915285132359504,3.7569592070308837
27,19.95533834042177,19.5528717405575,19.026489260321505,[-90.90353394 -48.86421585],[-110.85887146  -48.86992264],[-130.41174316  -48.86872864],[-149.43823242  -48.86903763],6.922552192632067,6.2243814488542695,5.190043459267418,4.024648193585503
28,20.025543953795175,19.6729584121327,19.125152590704353,[-90.19754028 -48.86448288],[-110.2230835   -48.86993027],[-129.89604187  -48.86870575],[-149.02119446  -48.86903381],7.191156275291616,6.463474755175043,5.146929742643332,4.291253094435332
29,20.093140314265003,19.81584171650482,19.20559692669561,[-89.4642334  -48.86480713],[-109.55737305  -48.86997986],[-129.37321472  -48.86869431],[-148.57881165  -48.86902618],7.4678827728813895,6.8083372168736584,5.317728996438954,4.524405481604872
30,20.15273341505389,19.962936443748507,19.29556274712747,[-88.70302582 -48.86520386],[-108.85575867  -48.86997986],[-128.81869507  -48.86867905],[-148.11425781  -48.86901855],7.745932957755351,7.154405594716022,5.726838112774163,4.748239994255511
31,20.208595739694935,20.097824138039115,19.40454101827073,[-87.91442108 -48.86565018],[-108.12301636  -48.86997986],[-128.22084045  -48.86869049],[-147.62538147  -48.86901093],8.01536609900593,7.449217322419553,6.144195564847258,5.011997700079062
32,20.261337646596953,20.225082436164197,19.525650026345808,[-87.09934998 -48.86612701],[-107.36068726  -48.86997986],[-127.58576965  -48.86872864],[-147.11141968  -48.8690033 ],8.276467856117836,7.755165103755706,6.500565545761824,5.16943264293
33,20.307953166570353,20.34727481874427,19.681480409229074,[-86.25850677 -48.86661148],[-106.56645966  -48.87001801],[-126.91373444  -48.86876678],[-146.59521484  -48.86901093],8.531242860195384,8.077308658947889,6.892684961415687,5.214455612261422
34,20.348373622891984,20.4592209210714,19.85919189580661,[-85.39253998 -48.86709976],[-105.74091339  -48.87002182],[-126.20013428  -48.86882782],[-146.05932617  -48.86905289],8.778855721491384,8.381320953976342,7.31293730301375,5.543817056346258
35,20.38365187823794,20.5601425468517,20.033744812813996,[-84.50218201 -48.86759186],[-104.88583374  -48.87002182],[-125.44597626  -48.86891556],[-145.47972107  -48.86909485],9.018773319121484,8.674534798977827,7.705276543027461,6.011083139337182
36,20.41308603314032,20.652282739771632,20.203941345656,[-83.58824921 -48.86804581],[-104.00133514  -48.87002182],[-124.65361786  -48.86900711],[-144.8575592   -48.86914062],9.251632709085985,8.969779016179759,8.087905941834425,6.400429744236091
37,20.436241209459748,20.734771748727816,20.375724792623306,[-82.65136719 -48.86846161],[-103.08760834  -48.87002182],[-123.82238007  -48.86910629],[-144.19810486  -48.86918259],9.477593258562313,9.257714273221879,8.480056827268434,6.788230920971014
38,20.453590426812386,20.806457535846718,20.542388916044313,[-81.69223785 -48.86884689],[-102.14582825  -48.87002182],[-122.95228577  -48.86919785],[-143.49467468  -48.86923218],9.696498537318677,9.534169198832224,8.862690038612273,7.263140236481913
39,20.46520997783362,20.868133557508628,20.69798278809156,[-80.71157837 -48.86919022],[-101.17678833  -48.87002182],[-122.04492188  -48.86929703],[-142.74290466  -48.86931229],9.908522106045934,9.80444431488223,9.230255199466598,7.733076139235065
40,20.47100830794809,20.920097360543007,20.845329284673554,[-79.71005249 -48.86948013],[-100.18106079  -48.87002182],[-121.10115814  -48.8693924 ],[-141.94648743  -48.86940765],10.113878570344822,10.06793117716076,9.593121598018422,8.171278991461238
41,20.471252443352547,20.961891181022803,20.9837646484375,[-78.6883316  -48.86973953],[-99.15958405 -48.87002182],[-120.12147522  -48.86949158],[-141.10523987  -48.86949158],10.312636674814794,10.321507455820212,9.948551244455455,8.633285553297059
42,20.466232299822106,20.993728642199436,21.109619140666705,[-77.64707947 -48.86999512],[-98.11331177 -48.87002182],[-119.10704041  -48.86958694],[-140.21665955  -48.86954498],10.504909764996997,10.566199304587919,10.29015832894601,9.104508429155155
43,20.456115723545466,21.016105654475922,21.222991943408744,[-76.58690643 -48.87021255],[-97.04302216 -48.87002182],[-118.05912781  -48.86968994],[-139.28211975  -48.86964417],10.69087810554543,10.802885057470311,10.62074666678864,9.553849257735862
44,20.441116336784056,21.02915954718588,21.32430267346302,[-75.508461   -48.87041473],[-95.94957733 -48.87002182],[-116.97873688  -48.86978912],[-138.30303955  -48.86971664],10.870672375381735,11.030410768545353,10.941812560710872,10.000677129573104
45,20.421585090811938,21.033027649325675,21.411804199588804,[-74.41234589 -48.8705864 ],[-94.83393097 -48.87002182],[-115.86695862  -48.86989212],[-137.27876282  -48.86976624],11.044427026621792,11.248655321173418,11.2502375015417,10.452136061426847
46,20.39785004936285,21.028144836442735,21.484703064681444,[-73.29914093 -48.8707428 ],[-93.69699097 -48.87002182],[-114.7251358   -48.86999512],[-136.20983887  -48.86981964],11.212300378324858,11.45829487044612,11.545089747633911,10.891300223898748
47,20.370124834498167,21.01528167727414,21.54331970299278,[-72.16946411 -48.87086868],[-92.53958893 -48.87002182],[-113.55487061  -48.87005615],[-135.09819031  -48.86986542],11.374443104449222,11.659207346055224,11.821738258811417,11.304583569951282
48,20.338783286340277,20.995162964050515,21.58869171230239,[-71.02383423 -48.87097168],[-91.36261749 -48.87002182],[-112.35778046  -48.87010956],[-133.94647217  -48.86991501],11.531001122643518,11.851082803842882,12.08512593524308,11.696897526046511
49,20.304191615479006,20.96791839644581,21.620971680562796,[-69.86283875 -48.87105179],[-90.16703033 -48.87002182],[-111.13494873  -48.87015915],[-132.75592041  -48.8699646 ],11.682126063372163,12.032836916112586,12.338230141104134,12.080371873401615
50,20.26683047370137,20.933753968154083,21.64012146083546,[-68.68698883 -48.87111282],[-88.95381927 -48.87002182],[-109.88757324  -48.87021255],[-131.5276947   -48.87001801],11.827981004586416,12.205800058539179,12.57722759709497,12.446901335173
51,20.226936372706493,20.89337921272159,21.646751404615625,[-67.49681854 -48.87116623],[-87.72375488 -48.87002182],[-108.61713409  -48.87025452],[-130.2638855  -48.8700676],11.96870804240113,12.371424677103766,12.802305223227352,12.793319712104982
52,20.184738192932492,20.847305299150236,21.641319275314196,[-66.29283905 -48.87118912],[-86.47757721 -48.87002182],[-107.32488251  -48.87025452],[-128.96620178  -48.870121  ],12.104110718649085,12.529136659869343,13.015911102631634,13.125599867806594
53,20.14047244637999,20.795890809450388,21.624099731623307,[-65.0756073  -48.87119675],[-85.21607971 -48.87002182],[-106.01197052  -48.87025833],[-127.63607025  -48.87017059],12.234047889823557,12.678950311952702,13.217020988815852,13.44274139727494
54,20.094383274095318,20.739692689336845,21.59551239024588,[-63.84562683 -48.87119675],[-83.94001007 -48.87002182],[-104.67970276  -48.87025833],[-126.27521515  -48.87018967],12.359395027176054,12.821543695784904,13.404938697958656,13.741581917769452
55,20.046764408210112,20.679283143442348,21.556083679296766,[-62.6033287  -48.87119675],[-82.65009308 -48.87002182],[-103.32937622  -48.87025833],[-124.8854599   -48.87019348],12.48038196588832,12.957027437595599,13.58086776741905,14.022979736741718
56,19.99788668959273,20.615081787956793,21.506355285742305,[-61.34915924 -48.87120056],[-81.3470459  -48.87007141],[-101.96212769  -48.87025833],[-123.46848297  -48.87019348],12.596862793774216,13.085515024623442,13.745134353686336,14.287220955114252
57,19.94796374655727,20.547576905147075,21.44699859628945,[-60.08356857 -48.87120056],[-80.03153229 -48.87007141],[-100.57910919  -48.87025833],[-122.02610779  -48.87019348],12.709093095746244,13.207417488403339,13.897771835354002,14.533122062807738
58,19.89724352987628,20.477165222986628,21.378784179785857,[-58.80695724 -48.87117004],[-78.70420074 -48.87007523],[-99.18136597 -48.87025833],[-120.56015015  -48.87019348],12.81729793861493,13.323002815653885,14.04159355164949,14.76069259651345
59,19.845935849461004,20.404129029141902,21.302452087501052,[-57.5197258  -48.87112808],[-77.36566162 -48.87007523],[-97.76979065 -48.87025833],[-119.07224274  -48.87019348],12.921519282023421,13.432473182864248,14.174216270450978,14.974513053954817
60,19.794254330373832,20.32917785726993,21.218170166114728,[-56.22227097 -48.87111664],[-76.01652527 -48.87007523],[-96.34570312 -48.87025833],[-117.56387329  -48.87019348],13.02187824408554,13.536139488319304,14.294174194336074,15.169281959586694
61,19.742370632936062,20.252784729831635,21.127243042091717,[-54.91496277 -48.87111664],[-74.65733337 -48.87007523],[-94.9101181  -48.87025833],[-116.03736115  -48.87019348],13.118543627105499,13.634290695231906,14.405515670778376,15.341039657642755
62,19.690452601048722,20.175193787452006,21.03073883066639,[-53.59818268 -48.87107468],[-73.28863525 -48.87007523],[-93.46382904 -48.87025833],[-114.49456787  -48.87019348],13.211619380419936,13.727160453807423,14.508427619944948,15.497342109729411
63,19.63867952848572,20.096832276224777,20.929145813088752,[-52.27226257 -48.87104797],[-71.91094208 -48.87007523],[-92.00777435 -48.87025833],[-112.93692017  -48.87019348],13.301217080803761,13.815020561218388,14.601815223722085,15.638872146655562
64,19.587196374252166,20.018096924665556,20.823257446390045,[-50.93755341 -48.87104797],[-70.52474976 -48.87007523],[-90.54284668 -48.87025833],[-111.36610413  -48.87019348],13.387457848945013,13.898145675665608,14.687055587823906,15.762765884448926
65,19.53609468974504,19.93933105552824,20.713943481546828,[-49.5943985  -48.87104797],[-69.13049316 -48.87007523],[-89.06982422 -48.87025833],[-109.7837677   -48.87019348],13.470463754911984,13.976765632658742,14.764986991976182,15.87123012547701
66,19.48551561635042,19.860771180043287,20.601928711039566,[-48.24309921 -48.87099838],[-67.72861481 -48.87007523],[-87.58938599 -48.87025833],[-108.1913147   -48.87019348],13.55033874802354,14.051128387520928,14.835444450523791,15.966206550648238
67,19.435581228838686,19.78275299157005,20.48783111582529,[-46.88396835 -48.87099075],[-66.31954956 -48.87007523],[-86.10230255 -48.87025833],[-106.59013367  -48.87019348],13.62718677618603,14.121470451483086,14.89899826071041,16.04711914067513
68,19.386364004772336,19.705520630769346,20.372436523553215,[-45.51729965 -48.87099075],[-64.90366364 -48.87007523],[-84.60918427 -48.87026215],[-104.98162079  -48.87019348],13.701117517049939,14.188014984335158,14.956377983389201,16.11470031743301
69,19.33795168146871,19.62934494100435,20.256317138788255,[-44.14338303 -48.87099075],[-63.48133469 -48.87008286],[-83.11067963 -48.87026215],[-103.36699677  -48.87019348],13.772236826084171,14.250973701777461,15.007849693800354,16.170501709034152
70,19.290409107399615,19.55442810140788,20.140083313105333,[-42.76249313 -48.87094498],[-62.05290222 -48.87008286],[-81.60733032 -48.87026215],[-101.74741364  -48.87019348],13.840634348729491,14.310551644011506,15.053807259246977,16.215057373096183
71,19.243797321217322,19.48096466146957,20.024299621699758,[-41.37490082 -48.87093735],[-60.61869812 -48.87008286],[-80.09966278 -48.87026215],[-100.1239624   -48.87019348],13.906412125617297,14.366939545478527,15.094792366859657,16.248922348070163
72,19.19816972726827,19.40911483847458,19.909530639766842,[-39.98085785 -48.87093735],[-59.17902756 -48.87008286],[-78.5881424  -48.87026215],[-98.49767303 -48.87019348],13.969665528743048,14.420327187629653,15.131190301042118,16.273212432907243
73,19.153560657488338,19.339042664405316,19.796211242794865,[-38.580616   -48.87093735],[-57.73417664 -48.87008286],[-77.0732193  -48.87026215],[-96.86943054 -48.87019348],14.030479433028882,14.470901490578168,15.16334724557029,16.288764953656592
74,19.11001970160172,19.27087020957427,19.684791565061165,[-37.17440796 -48.87090683],[-56.28442764 -48.87008286],[-75.55529785 -48.87026215],[-95.24008942 -48.87019348],14.088942530211002,14.518836023041853,15.191681863474082,16.296222686807678
75,19.067554491515878,19.204704285504878,19.575668335081364,[-35.76247025 -48.87090302],[-54.83002472 -48.87008286],[-74.034729   -48.87026215],[-93.61039734 -48.87019348],14.145146371333958,14.564300539055687,15.216567995089791,16.29643440250204
76,19.026172657299384,19.140651703616793,19.46921539307575,[-34.34502411 -48.87090302],[-53.37119675 -48.87004471],[-72.51184845 -48.87021255],[-91.98106384 -48.87019348],14.199169160907713,14.607440950790973,15.23832988969052,16.290239334138196
77,18.985893267226512,19.078784943399214,19.365699768072417,[-32.92228317 -48.87085724],[-51.90817642 -48.87003708],[-70.98696136 -48.87020874],[-90.35266113 -48.87019348],14.25109195966807,14.64839649276047,15.25728988690212,16.27831268313204
78,18.946731584969474,19.01911544877273,19.2654190063537,[-31.49445724 -48.87085342],[-50.44118881 -48.87003708],[-69.46030426 -48.87020874],[-88.72572327 -48.87019348],14.300992012821506,14.687305451163324,15.273769379157999,16.261335372945897
79,18.90867425773436,18.961704254927422,19.168609619146697,[-30.06174278 -48.87085342],[-48.97041702 -48.87003708],[-67.93212128 -48.87020874],[-87.1007309  -48.87019348],14.348937989486728,14.72428321907921,15.288043976237793,16.24003982545502
80,18.871713655962235,18.906581879441404,19.07540893555298,[-28.62433052 -48.87085342],[-47.49604416 -48.87003708],[-66.40262604 -48.87020874],[-85.47803497 -48.87019348],14.395007134977396,14.759443283724334,15.300376892435105,16.216094970714046
81,18.835855501698973,18.853736878222886,18.985916137701444,[-27.18240166 -48.87085342],[-46.01825714 -48.87003708],[-64.87199402 -48.87020874],[-83.85791016 -48.87019348],14.439266206716784,14.792894364040995,15.311004639004473,16.18857192993758
82,18.80106164651258,18.803169251271864,18.90038299561163,[-25.7361393  -48.87081909],[-44.53720093 -48.87003708],[-63.34037018 -48.87020874],[-82.24075317 -48.87019348],14.481786730371365,14.82473373479366,15.320170402879805,16.157138824465118
83,18.76733400019441,18.754863739799273,18.81893920899056,[-24.28571701 -48.87080765],[-43.05305099 -48.87003708],[-61.80791473 -48.87020874],[-80.62685394 -48.87019348],14.52263355377623,14.855052948700697,15.328068733607482,16.124227523803885
84,18.73465921079329,18.70877838213519,18.74155044556285,[-22.83129311 -48.87080765],[-41.5659523  -48.87003708],[-60.27473068 -48.87020874],[-79.01628113 -48.87019348],14.561877251988907,14.883942604817651,15.33487129256034,16.090156555176367
85,18.703006760258585,18.664878846004232,18.66829681397108,[-21.3730278  -48.87080765],[-40.07603455 -48.87003708],[-58.74091339 -48.87020874],[-77.40921021 -48.87019348],14.599575998099727,14.911478997083693,15.340770721947695,16.054563522343233
86,18.672367111533845,18.623126984433735,18.599185943609776,[-19.91106796 -48.87080002],[-38.58343506 -48.87003708],[-57.20656204 -48.87020874],[-75.80574799 -48.87019348],14.635790826980914,14.937745095163663,15.34591198026572,16.01835441590609
87,18.642704023657622,18.583450318175657,18.534187316900812,[-18.44556808 -48.87075043],[-37.08827209 -48.87003708],[-55.67172241 -48.87020874],[-74.20590973 -48.87019348],14.670578005110837,14.96280574891185,15.350418091501977,15.982111930873389
88,18.613998426754844,18.545795441468282,18.473228454596146,[-16.9766655  -48.87075043],[-35.59066391 -48.87003708],[-54.13645935 -48.87020874],[-72.60968781 -48.87019348],14.703994751462298,14.986726761855893,15.354424477411076,15.94582271580598
89,18.58623696742467,18.510089875063567,18.416271209723117,[-15.50449181 -48.87075043],[-34.09072876 -48.87003708],[-52.60081863 -48.87020874],[-71.01708984 -48.87019348],14.736088753604538,15.00956916915078,15.358032227471668,15.909847259596512
90,18.559392942786268,18.476264954410727,18.363220214850088,[-14.02917671 -48.87075043],[-32.58856964 -48.87003708],[-51.06483459 -48.87020874],[-69.42805481 -48.87019348],14.76691341495848,15.031391144930705,15.361325265028007,15.874603271598025
91,18.533423437495422,18.44425582965625,18.31395339966456,[-12.55085087 -48.87075043],[-31.08427429 -48.87003708],[-49.52853012 -48.87020874],[-67.84248352 -48.87019348],14.796518326959491,15.052251817002151,15.364384652394872,15.840221405192782
92,18.508317961134647,18.41398620685483,18.26837539673489,[-11.06962776 -48.87075043],[-29.57794571 -48.87003708],[-47.99193192 -48.87020874],[-66.26030731 -48.87019348],14.824947358668346,15.07218837866584,15.367296220265102,15.8068685533877
93,18.484047903474476,18.38537597736389,18.226348876956717,[ -9.58562374 -48.87075043],[-28.06967163 -48.87003708],[-46.45504761 -48.87020874],[-64.68139648 -48.8701973 ],14.852243425431631,15.091254235682777,15.370106698682859,15.774785042113184
94,18.46058560611007,18.358348847238116,18.187728881839536,[ -8.09895039 -48.87070084],[-26.55953598 -48.87003708],[-44.91788483 -48.87020874],[-63.10561371 -48.8701973 ],14.878457071989745,15.10949421074519,15.372860910342773,15.744097710156867
95,18.437909138092305,18.332826614923214,18.15236282349635,[ -6.60971165 -48.87069702],[-25.04762077 -48.87003708],[-43.38044739 -48.87017822],[-61.53281021 -48.8701973 ],14.903626442652893,15.126937867758386,15.375606538962101,15.714894295371131
96,18.415987026595133,18.308734894342873,18.120113372812774,[ -5.11801338 -48.87069702],[-23.5340004  -48.87003708],[-41.84273529 -48.87017822],[-59.96284866 -48.8701973 ],14.927788735446024,15.143637658807602,15.378371239581341,15.687281609394919
97,18.394803297436997,18.285985947199997,18.090835571299117,[ -3.62395167 -48.87069702],[-22.01875496 -48.87003708],[-40.30474091 -48.87017822],[-58.39557648 -48.8701973 ],14.950989724346547,15.159611703708253,15.381175995928,15.660994530739405
98,18.374326002528313,18.264520645686964,18.064376831064756,[ -2.12762141 -48.87069702],[-20.5019474  -48.87003708],[-38.76646805 -48.87017822],[-56.83084488 -48.8701973 ],14.97326374187262,15.174904825151804,15.384047509248424,15.63655853396623
99,18.354537677708176,18.24425125176667,18.04053115845735,[ -0.62911254 -48.87069702],[-18.98365021 -48.87003708],[-37.22790146 -48.87017822],[-55.26843262 -48.8701973 ],14.994642259355908,15.18954181866983,15.386993409207417,15.614296914665834
100,18.335405481941137,18.225114823385763,18.01911544800814,[  0.87148678 -48.87067795],[-17.46391869 -48.86998749],[-35.68903351 -48.87017822],[-53.70814896 -48.8701973 ],15.015168192142143,15.203557970213113,15.390015603164914,15.59359836760461
101,18.316914571280773,18.207042695090855,17.999973297129245,[  2.37409306 -48.87067413],[-15.9428215  -48.86998749],[-34.1498642  -48.87017822],[-52.14983749 -48.87015915],15.034868241984121,15.216967582936858,15.393120766822882,15.574512483855615
102,18.299040568693936,18.18995952710241,17.98297500611808,[  3.87862563 -48.8706665 ],[-14.42041492 -48.86998367],[-32.61037445 -48.87017822],[-50.59334946 -48.87015533],15.053774835681125,15.229810714987249,15.396312714870433,15.557288170560065
103,18.28176261104461,18.17380714520636,17.967927932753835,[  5.38500738 -48.87062073],[-12.89675522 -48.86998367],[-31.07056236 -48.87017822],[-49.0384903  -48.87015533],15.071921350580283,15.242098808363545,15.399589539952252,15.54170990066548
104,18.265054237031325,18.158529282658407,17.954677581801697,[  6.8931613  -48.87062073],[-11.37189293 -48.86998367],[-29.53042221 -48.87017822],[-47.48509979 -48.87015533],15.089331627327343,15.25386238099926,15.402936936953111,15.52768802713555
105,18.24890137830703,18.144056321233457,17.943084716811473,[  8.40301704 -48.87062073],[ -9.84588432 -48.86998367],[-27.98994064 -48.87017822],[-45.93302536 -48.87015533],15.106037140563467,15.265124320984018,15.406352998522358,15.515267372801743
106,18.233283054036768,18.130337716192745,17.93299293519527,[  9.91450691 -48.87062073],[ -8.31877613 -48.86998367],[-26.44911385 -48.87017822],[-44.38210678 -48.87015533],15.122063637458146,15.27588844300106,15.409829141595647,15.504374504780088
107,18.218183051757173,18.117316723544967,17.924268722540674,[ 11.42756557 -48.87062073],[ -6.79061747 -48.86998367],[-24.90793419 -48.87014008],[-42.83220291 -48.87015533],15.137438774873305,15.286193847687715,15.413348200034806,15.49488353804292
108,18.203576575936033,18.10495233603322,17.916761398321928,[ 12.94212532 -48.87062073],[ -5.26145124 -48.86998367],[-23.36640358 -48.87014008],[-41.28316498 -48.87015533],15.152180672642764,15.296053886481506,15.41690063534573,15.486756325605526
109,18.18945099038866,18.09319329329379,17.91035270691568,[ 14.45812607 -48.87062073],[ -3.73132491 -48.86998367],[-21.8245182  -48.87014008],[-39.73487091 -48.87015533],15.16632175568727,15.305469513056936,15.42047405311889,15.479929924956972
110,18.175789367395947,18.08199453421523,17.904924392706697,[ 15.97550964 -48.87062073],[ -2.20027971 -48.86998367],[-20.28227425 -48.87014008],[-38.18719864 -48.87015533],15.179881097493102,15.31447601336332,15.42404842433557,15.4742937098726
111,18.162572334919556,18.07131820984811,17.900348663336583,[ 17.49421692 -48.87060547],[ -0.66835541 -48.86998367],[-18.73967361 -48.87014008],[-36.64002228 -48.87015533],15.19287586420374,15.323085785167669,15.427613258851157,15.469762803338408
112,18.149784336815973,18.061124563894356,17.896530151373693,[ 19.01419258 -48.87059402],[  0.86440825 -48.86998367],[-17.19671631 -48.87014008],[-35.09324646 -48.87015533],15.205337526172546,15.331305504190803,15.431169510346354,15.466267587131568
113,18.13741446568345,18.05137777396247,17.893362998968907,[ 20.53538704 -48.87059402],[  2.39797258 -48.86998367],[-15.65340519 -48.87014008],[-33.54676819 -48.87015533],15.217272760165589,15.339147568198905,15.434688568569362,15.463719369539556
114,18.125447044355944,18.042046786032525,17.89074707031901,[ 22.05774879 -48.87057114],[  3.93230176 -48.86998367],[-14.10974503 -48.87014008],[-32.0004921  -48.87015533],15.228716852382112,15.34663772639868,15.43815994309013,15.462028505179251
115,18.113866815433173,18.033102036234197,17.88860511779785,[ 23.58122826 -48.87056351],[  5.46736145 -48.86997986],[-12.56574059 -48.87014008],[-30.4543457  -48.87014008],15.23968029147108,15.353783608184028,15.441577911859316,15.46111297806215
116,18.102653035989537,18.02451562952677,17.886850357055664,[ 25.10577011 -48.87056351],[  7.00311708 -48.86997986],[-11.02139854 -48.87014008],[-28.9082489  -48.87014008],15.25017547732003,15.360597611470311,15.444929123433003,15.460894586072635
