,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,21.223488139147143,20.49992372599053,20.48240662287824,[-97.4056015  -48.86712646],[-118.62908936  -48.87060547],[-139.12901306  -48.86970139],[-159.61141968  -48.870224  ],3.9638094489314057,2.883297233193964,1.8238586826393786,0.8738451444023206
16,21.32830090247453,20.610305813220084,20.578277590818576,[-96.99347687 -48.86654282],[-118.32177734  -48.87080765],[-138.93208313  -48.86975098],[-159.51036072  -48.87009811],4.250201561666419,3.2306082523966166,2.088007041386666,1.170122166555739
17,21.42659819228311,20.72873691543489,20.66984558112368,[-96.55281067 -48.86600113],[-117.97940826  -48.87105942],[-138.70814514  -48.86980438],[-159.37799072  -48.86985779],4.532191860723149,3.5699672642055256,2.3675609378505658,1.4954584376050024
18,21.520157635342226,20.850463915477846,20.75885010174447,[-96.08447266 -48.86549759],[-117.60462952  -48.87127304],[-138.45509338  -48.86985397],[-159.21394348  -48.86944199],4.806607682034843,3.889376966756349,2.66438539692655,1.7994863316812486
19,21.60930729370068,20.97417455954498,20.848831197535063,[-95.58874512 -48.86505127],[-117.19805145  -48.87148666],[-138.17222595  -48.86989975],[-159.02105713  -48.86896896],5.08073741636747,4.208832303160396,2.962600791913923,2.0822504387482264
20,21.687615580456555,21.09936530513978,20.93959050969736,[-95.07236481 -48.86467361],[-116.75997925  -48.8717041 ],[-137.85934448  -48.86997604],[-158.79893494  -48.86845016],5.162348555072909,4.518992835419948,3.2664504944502073,2.3774435884496636
21,21.73580300778755,21.22322090818212,21.031707872162364,[-94.55651093 -48.86436462],[-116.29231262  -48.87191391],[-137.51553345  -48.87003708],[-158.54724121  -48.86790085],5.215997136552218,4.800608924216092,3.5800729544703733,2.6351804382564405
22,21.776643296794187,21.342094510756983,21.129455757017144,[-94.02152252 -48.86413574],[-115.79816437  -48.87208557],[-137.14025879  -48.87013245],[-158.26971436  -48.86729431],5.508047725290404,5.053561867704087,3.8923385914193873,2.9084972091828782
23,21.83300937454081,21.44934091849651,21.22721891930913,[-93.45198059 -48.86398315],[-115.2849884   -48.87224197],[-136.73432922  -48.87018967],[-157.96154785  -48.86667252],5.847900410837453,5.128729937554899,4.194102340556573,3.2294456518322567
24,21.9181992605047,21.526970014153665,21.322327073052495,[-92.85422516 -48.86391449],[-114.77242279  -48.87236404],[-136.2993927   -48.87024307],[-157.62171936  -48.86604691],6.095802317439978,5.187949682668697,4.471600115034406,3.5349208561223158
25,22.005197254586307,21.600654706180052,21.413879951222945,[-92.23236084 -48.86392975],[-114.23755646  -48.87241745],[-135.83821106  -48.87029648],[-157.25209045  -48.86541367],6.3489271335707365,5.539266109528709,4.723901801909879,3.8338830301524407
26,22.077394170325444,21.692787268941267,21.49968027696125,[-91.58245087 -48.86403275],[-113.65984344  -48.87241745],[-135.35263062  -48.87034988],[-156.85231018  -48.86481857],6.641972373933549,5.964060306725829,4.962476776869088,4.133205054966882
27,22.142480475974356,21.796638585389122,21.580521508167468,[-90.90353394 -48.86421585],[-113.04601288  -48.8724556 ],[-134.84265137  -48.87040329],[-156.423172    -48.86424637],6.922552192632067,6.309693352766385,5.183796917021621,4.4190471958811175
28,22.20850513511478,21.921165552639614,21.638749215242793,[-90.19754028 -48.86448288],[-112.40604401  -48.87240219],[-134.32720947  -48.8704567 ],[-155.96595764  -48.86372757],7.191156275291616,6.508077413142871,5.195375467386485,4.697242713704225
29,22.276826177888925,22.055450504194464,21.6855785974409,[-89.4642334  -48.86480713],[-111.74105835  -48.87220001],[-133.79650879  -48.8705101 ],[-155.48208618  -48.86328125],7.4678827728813895,6.809946071270247,5.465779797314592,4.947986354407726
30,22.33722026338607,22.18647007590896,21.74743787377382,[-88.70302582 -48.86520386],[-111.04024506  -48.87197113],[-133.22671509  -48.87057114],[-154.97415161  -48.86290741],7.745932957755351,7.178873523858356,5.901589878721284,5.174350445005402
31,22.391732086789375,22.310516386188798,21.844224477404396,[-87.91442108 -48.86565018],[-110.30615234  -48.87172699],[-132.6166687   -48.87059402],[-154.46089172  -48.86262131],8.01536609900593,7.479406317926698,6.26672601858513,5.116042458139056
32,22.444634122902894,22.428810137089535,21.968156426848296,[-87.09934998 -48.86612701],[-109.54398346  -48.87148285],[-131.97279358  -48.87059784],[-153.94094849  -48.86242676],8.276467856117836,7.76312391245933,6.609746456858658,5.292910653416214
33,22.492630480059532,22.53977204247978,22.09794772030125,[-86.25850677 -48.86661148],[-108.75113678  -48.87123489],[-131.29090881  -48.87060547],[-153.38885498  -48.86231995],8.531242860195384,8.08373963792328,7.015127182146437,5.697738647463214
34,22.533645965162364,22.641716006504232,22.227189661746888,[-85.39253998 -48.86709976],[-107.92618561  -48.87098694],[-130.56790161  -48.8706131 ],[-152.79508972  -48.8623085 ],8.778855721491384,8.39502364111945,7.41545820295473,6.095878681564678
35,22.569404826823195,22.735206604595643,22.35814054797796,[-84.50218201 -48.86759186],[-107.07158661  -48.87077713],[-129.80679321  -48.8706131 ],[-152.16493225  -48.86239624],9.018773319121484,8.68387721417677,7.788108352772569,6.456515631310312
36,22.599861286110873,22.820053100586257,22.48762654215619,[-83.58824921 -48.86804581],[-106.18811035  -48.87057114],[-129.00816345  -48.87057495],[-151.49578857  -48.86258316],9.251632709085985,8.975038710460439,8.168862352401726,6.875722625335402
37,22.62399300258976,22.89561462443529,22.611741400703572,[-82.65136719 -48.86846161],[-105.27536011  -48.87039566],[-128.17097473  -48.87053299],[-150.78271484  -48.86289978],9.477593258562313,9.264784937827208,8.551540383665067,7.314716099475018
38,22.64209751595591,22.961997987137742,22.730996311956048,[-81.69223785 -48.86884689],[-104.33433533  -48.87023926],[-127.29633331  -48.8704834 ],[-150.02732849  -48.86330414],9.696498537318677,9.541159717196061,8.919169436482482,7.729590109932794
39,22.654602069745962,23.01924896457983,22.844994553360834,[-80.71157837 -48.86919022],[-103.36618042  -48.87011719],[-126.38542938  -48.87043381],[-149.23042297  -48.86380386],9.908522106045934,9.809395844447955,9.279597293092355,8.152425904315827
40,22.661354071144864,23.067176821876995,22.951660943637425,[-79.71005249 -48.86948013],[-102.37140656  -48.87001038],[-125.43858337  -48.87038422],[-148.39024353  -48.86437225],10.113878570344822,10.072720563565209,9.635945331066925,8.588466107223066
41,22.662429810136658,23.105850223818962,23.050377508124203,[-78.6883316  -48.86973953],[-101.35076141  -48.86989975],[-124.45661163  -48.87033463],[-147.50698853  -48.86500549],10.312636674814794,10.326626809463972,9.981228838992884,9.014302808492815
42,22.65817260807214,23.135475163372327,23.14098404112278,[-77.64707947 -48.86999512],[-100.30525208  -48.86982346],[-123.44072723  -48.87028885],[-146.58171082  -48.86567688],10.504909764996997,10.570699712534271,10.31539154997797,9.434057700132584
43,22.648796085865726,23.15616608141388,23.22248110246064,[-76.58690643 -48.87021255],[-99.23570251 -48.86977005],[-122.39186859  -48.87023926],[-145.61434937  -48.86633301],10.69087810554543,10.807041183970782,10.640739450547423,9.855950553988611
44,22.634483348050203,23.168037419302067,23.29389212818655,[-75.508461   -48.87041473],[-98.14294434 -48.86972046],[-121.31098175  -48.87018967],[-144.60487366  -48.86697769],10.870672375381735,11.034754765700956,10.955060013701637,10.276922265742833
45,22.61558534583444,23.171379094183628,23.354568616742615,[-74.41234589 -48.8705864 ],[-97.02793121 -48.86966705],[-120.1993103   -48.87014008],[-143.55387878  -48.86762619],11.044427026621792,11.252946862662125,11.257298476670808,10.685786140168581
46,22.59239199580014,23.16640472895029,23.405105663043,[-73.29914093 -48.8707428 ],[-95.8915329  -48.86961746],[-119.05793762  -48.87009048],[-142.46304321  -48.8682518 ],11.212300378324858,11.462447171679461,11.548480993021913,11.079440790811635
47,22.56517032557981,23.15368652819173,23.445266754036318,[-72.16946411 -48.87086868],[-94.7346344  -48.86956787],[-117.88832092  -48.87003708],[-141.33358765  -48.86884308],11.374443104449222,11.663475039094198,11.821887973652585,11.459597987069378
48,22.53421787843698,23.13410950144958,23.47502900013746,[-71.02383423 -48.87097168],[-93.55805206 -48.86956406],[-116.69216156  -48.87001419],[-140.16719055  -48.86938477],11.531001122643518,11.85554313714393,12.081331254807832,11.82183083040644
49,22.499954272818385,23.10774994327511,23.494819641560465,[-69.86283875 -48.87105179],[-92.36279297 -48.86956406],[-115.47054291  -48.87001038],[-138.96536255  -48.86986542],11.682126063372163,12.037492752585468,12.331569673216437,12.17242888444779
50,22.462829643235942,23.07470703556644,23.504676820408115,[-68.68698883 -48.87111282],[-91.14981842 -48.86956406],[-114.22452545  -48.87001038],[-137.72920227  -48.87028122],11.827981004586416,12.210633278196156,12.568646432932075,12.510761774177883
51,22.423111019153172,23.03561401777675,23.504737862228414,[-67.49681854 -48.87116623],[-89.9199295  -48.86956406],[-112.95554352  -48.86999893],[-136.46028137  -48.87062073],11.96870804240113,12.376438141014962,12.791729929465289,12.831430756050299
52,22.381019651559402,22.990982059776908,23.495376604308262,[-66.29283905 -48.87118912],[-88.67385864 -48.86956024],[-111.6648407   -48.86999512],[-135.16021729  -48.8708992 ],12.104110718649085,12.534347534232076,13.003680231379354,13.136950677656936
53,22.336784422742266,22.94113922455613,23.47677615093981,[-65.0756073  -48.87119675],[-87.41239166 -48.86956024],[-110.35353088  -48.86995316],[-133.83030701  -48.87109756],12.234047889823557,12.68435001373291,13.203800204006216,13.429666610028699
54,22.29070287989745,22.886550906563354,23.44905856837343,[-63.84562683 -48.87119675],[-86.13632965 -48.86956024],[-109.02288055  -48.86994553],[-132.47193909  -48.87123871],12.359395027176054,12.827110290549864,13.390986443416086,13.707465211894501
55,22.243038237692197,22.827758792313894,23.412529033101812,[-62.6033287  -48.87119675],[-84.84636688 -48.86956024],[-107.67412567  -48.86994553],[-131.08665466  -48.87133789],12.48038196588832,12.962753296006703,13.566453934682684,13.969449056694192
56,22.194030822335254,22.76521301595564,23.36762242044999,[-61.34915924 -48.87120056],[-83.54319    -48.86956024],[-106.30840302  -48.86994553],[-129.67602539  -48.87139511],12.596862793774216,13.09140110042759,13.730714799031226,14.216257097488953
57,22.14393240328294,22.69936371176588,23.314712569715297,[-60.08356857 -48.87120056],[-82.22750092 -48.86956024],[-104.92686462  -48.86994553],[-128.24157715  -48.87139893],12.709093095746244,13.213435173553444,13.883602143442639,14.44746685029112
58,22.092975675382398,22.630691531665285,23.254264877440054,[-58.80695724 -48.87117004],[-80.89993286 -48.86955643],[-103.53062439  -48.86994553],[-126.78488922  -48.87140656],12.81729793861493,13.329127312576118,14.025744439380333,14.662519455474664
59,22.041385706668002,22.55960846282817,23.18684391762137,[-57.5197258  -48.87112808],[-79.56111145 -48.86955643],[-102.12071991  -48.86994553],[-125.30756378  -48.87139893],12.921519282023421,13.43869114074549,14.157763482481547,14.861659052078474
60,21.98937612346603,22.486526492624233,23.11288456458062,[-56.22227097 -48.87111664],[-78.21164703 -48.86955643],[-100.69817352  -48.86994553],[-123.81105804  -48.87135696],13.02187824408554,13.542425157793094,14.279837609830077,15.048755649744134
61,21.937133841337168,22.411834719426523,23.032714884010712,[-54.91496277 -48.87111664],[-76.85209656 -48.8696022 ],[-99.26393127 -48.86994553],[-122.29664612  -48.87130737],13.118543627105499,13.640613558899751,14.392345430118683,15.218747141288553
62,21.88483433831985,22.335914614282018,22.947479287780823,[-53.59818268 -48.87107468],[-75.48301697 -48.86961365],[-97.81893158 -48.86994553],[-120.76641083  -48.87129593],13.211619380419936,13.733508111203864,14.4958276766803,15.368557930755708
63,21.83265690746657,22.259147646517086,22.857902566745125,[-52.27226257 -48.87104797],[-74.10491943 -48.86961365],[-96.36406708 -48.86994553],[-119.2219696   -48.87129593],13.301217080803761,13.821369172519312,14.590672494957252,15.505218506488992
64,21.780731248399206,22.181900026409696,22.764335674440346,[-50.93755341 -48.87104797],[-72.71828461 -48.86961365],[-94.90018463 -48.86991119],[-117.66452026  -48.87129593],13.387457848945013,13.904463769769453,14.67727661346542,15.628816605201935
65,21.72917180026908,22.104423524339932,22.66757969625851,[-49.5943985  -48.87104797],[-71.32357025 -48.86961365],[-93.42799377 -48.8698616 ],[-116.09557343  -48.87129593],13.470463754911984,13.9830417654304,14.757793428810729,15.73690033017776
66,21.678127329933755,22.026916504799438,22.56843571452427,[-48.24309921 -48.87099838],[-69.9212265  -48.86966324],[-91.94814301 -48.8698616 ],[-114.51657867  -48.87129593],13.55033874802354,14.057338717237583,14.830291748297528,15.831924439200073
67,21.627689402080097,21.949913025764523,22.467140243538363,[-46.88396835 -48.87099075],[-68.51165771 -48.86966705],[-90.46157074 -48.8698616 ],[-112.92871094  -48.87129593],13.62718677618603,14.127594948475531,14.893809318785832,15.9153242121177
68,21.577968638013278,21.873703003761275,22.36421971176748,[-45.51729965 -48.87099075],[-67.09526825 -48.86966705],[-88.96897125 -48.86985779],[-111.33319092  -48.87129593],13.701117517049939,14.194034577384965,14.95176982887117,15.986020089620933
69,21.529041330976643,21.798454285502427,22.260398910465483,[-44.14338303 -48.87099075],[-65.67242432 -48.86966705],[-87.4708786  -48.86985779],[-109.73127747  -48.87128448],13.772236826084171,14.25686740983619,15.004335403442523,16.044927599077823
70,21.48097614274877,21.724380494001366,22.156181378245858,[-42.76249313 -48.87094498],[-64.24346924 -48.86966705],[-85.96784973 -48.86985779],[-108.12403107  -48.87123489],13.840634348729491,14.316304208077135,15.050708770790305,16.093708040466502
71,21.433853187056556,21.651733399277614,22.05196384891335,[-41.37490082 -48.87093735],[-62.80875397 -48.86966705],[-84.46048737 -48.86985779],[-106.51245117  -48.87123108],13.906412125617297,14.372550012156845,15.09208869948693,16.13247871456849
72,21.387710609012768,21.580650330432725,21.948295636224696,[-39.98085785 -48.87093735],[-61.36856842 -48.86966705],[-82.94921875 -48.86985779],[-104.89751434  -48.87123108],13.969665528743048,14.425786020186315,15.129176140149408,16.161664963589075
73,21.342590368707988,21.511264801710325,21.84568027998119,[-38.580616   -48.87093735],[-59.92320633 -48.86968613],[-81.43447113 -48.86985779],[-103.28015137  -48.87123108],14.030479433028882,14.476207735392606,15.161832810002906,16.182498932820735
74,21.298538242771173,21.443733215959405,21.744453473782766,[-37.17440796 -48.87090683],[-58.47294617 -48.86968994],[-79.91667938 -48.86985397],[-101.66113281  -48.87123108],14.088942530211002,14.523986818016592,15.190547943976016,16.1956386577805
75,21.255577122017915,21.378162384662502,21.644989057479247,[-35.76247025 -48.87090302],[-57.01804733 -48.86968994],[-78.39620972 -48.86985397],[-100.04119873  -48.87123108],14.145146371333958,14.569279672587802,15.215904237257957,16.20152855079974
76,21.2137146327831,21.31462860151662,21.54765324008063,[-34.34502411 -48.87090302],[-55.55873871 -48.86971664],[-76.87336731 -48.86985397],[-98.42102051 -48.87119675],14.199169160907713,14.61223888615099,15.238080980303481,16.201025011442386
77,21.172977478231843,21.253219605280954,21.452728309774447,[-32.92228317 -48.87085724],[-54.09526062 -48.86971664],[-75.34848022 -48.86989975],[-96.8012085  -48.87118149],14.25109195966807,14.65301036943444,15.257361414585565,16.194885255162287
78,21.13336566167764,21.193977356849963,21.360504188162377,[-31.49445724 -48.87085342],[-52.62782288 -48.86971664],[-73.82180023 -48.86991119],[-95.18230438 -48.87118149],14.300992012821506,14.691721917586941,15.27416133959037,16.183628083502317
79,21.09486582958012,21.13695526212581,21.27120212533267,[-30.06174278 -48.87085342],[-51.15660858 -48.86971664],[-72.29356384 -48.86991119],[-93.56476593 -48.87118149],14.348937989486728,14.728495599328989,15.288724900029697,16.167907716484827
80,21.057489425825892,21.082164765337513,21.185066259198273,[-28.62433052 -48.87085342],[-49.68181992 -48.86971664],[-70.76398468 -48.86991501],[-91.9490509  -48.87115097],14.395007134977396,14.763445855840432,15.301284790814417,16.148384096325977
81,21.021234543066313,21.02961731050586,21.1021805169293,[-27.18240166 -48.87085342],[-48.20363617 -48.86971664],[-69.23325348 -48.86991501],[-90.33543396 -48.87114716],14.439266206716784,14.796683313355297,15.312112808875867,16.125583649824588
82,20.986082104597653,20.979293823913622,21.022758520218815,[-25.7361393  -48.87081909],[-46.72222137 -48.86974335],[-67.7015152  -48.86991119],[-88.72427368 -48.87114716],14.481786730371365,14.828310968692948,15.321446419478052,16.1000270859126
83,20.952003505649422,20.93120193542764,20.946853673042327,[-24.28571701 -48.87080765],[-45.23772049 -48.86975098],[-66.16892242 -48.86991119],[-87.11577606 -48.87112808],14.52263355377623,14.858421326812795,15.329467774394965,16.072250368253105
84,20.919000652297907,20.88529586853446,20.874572788711657,[-22.83129311 -48.87080765],[-43.75029373 -48.86975098],[-64.6355896  -48.86991119],[-85.51016235 -48.87111664],14.561877251988907,14.887098313455965,15.336357117807468,16.042716981586874
85,20.887039211298703,20.841552734990827,20.805957829109644,[-21.3730278  -48.87080765],[-42.26006699 -48.86975098],[-63.10161972 -48.86991119],[-83.90757751 -48.87111664],14.599575998099727,14.91442871207832,15.342316628833322,16.011850358737597
86,20.85611346022077,20.799911499640498,20.74104312366782,[-19.91106796 -48.87080002],[-40.7671814  -48.86975098],[-61.5670929  -48.86991119],[-82.30813599 -48.87107849],14.635790826980914,14.940487862810663,15.347487451229272,15.980063440713245
87,20.826187157770928,20.76033783020808,20.6798057879172,[-18.44556808 -48.87075043],[-39.27175522 -48.86975098],[-60.03209305 -48.86991119],[-80.7118988  -48.87106705],14.670578005110837,14.965352059685351,15.351996423675768,15.947731972703663
88,20.797241234952743,20.722766877170102,20.622245818863533,[-16.9766655  -48.87075043],[-37.77390671 -48.86975098],[-58.49667358 -48.86994934],[-79.11891937 -48.87106705],14.703994751462298,14.98908805989782,15.355977060576576,15.91518306831712
89,20.769250893798585,20.687133790013537,20.568313629001548,[-15.50449181 -48.87075043],[-36.27374268 -48.86975098],[-56.96087646 -48.86994934],[-77.52919006 -48.87106705],14.736088753604538,15.011749269197782,15.359539032646815,15.882718087524106
90,20.742193246124877,20.653373719214308,20.517936736986268,[-14.02917671 -48.87075043],[-34.77136993 -48.86975098],[-55.42474365 -48.86994934],[-75.94268036 -48.87106705],14.76691341495848,15.033396722736194,15.362765313029765,15.850617410388505
91,20.716033004890342,20.621421814744256,20.471054106220915,[-12.55085087 -48.87075043],[-33.26688385 -48.86977386],[-53.88830566 -48.86995316],[-74.35935974 -48.87104416],14.796518326959491,15.054090501995324,15.365749359877926,15.819069864536212
92,20.69074823776759,20.591194153612587,20.427581815233943,[-11.06962776 -48.87075043],[-31.76037598 -48.86977386],[-52.35157013 -48.86995316],[-72.77915192 -48.87102509],14.824947358668346,15.073872567421128,15.368567467312273,15.788345338569027
93,20.666319870180086,20.562620163745507,20.387386350201503,[ -9.58562374 -48.87075043],[-30.25194359 -48.86977386],[-50.81456375 -48.86995316],[-71.20195007 -48.87102509],14.852243425431631,15.092790605075315,15.37127494869551,15.758668900964953
94,20.642710706543042,20.535629273243607,20.35037234188638,[ -8.09895039 -48.87070084],[-28.74166107 -48.86977386],[-49.27729034 -48.86995316],[-69.62766266 -48.87100983],14.878457071989745,15.110893250995248,15.373918533902307,15.73011398515697
95,20.619904538792387,20.51013755876704,20.31641390628165,[ -6.60971165 -48.87069702],[-27.22961617 -48.86977386],[-47.73975372 -48.86995316],[-68.0561676  -48.87099838],14.903626442652893,15.128206254621263,15.376543045639142,15.702812196509077
96,20.597864171688034,20.486080170462294,20.285369899975137,[ -5.11801338 -48.87069702],[-25.71587753 -48.86977386],[-46.2019577  -48.86995316],[-66.48732758 -48.87099838],14.927788735446024,15.144782068059747,15.379185677199672,15.676902772688466
97,20.576569816316987,20.4633693702592,20.257099177025513,[ -3.62395167 -48.87069702],[-24.20052147 -48.86977386],[-44.66389084 -48.86994934],[-64.92098999 -48.87096405],14.950989724346547,15.160645486827681,15.381867409413179,15.652450563818574
98,20.555999059655065,20.44192886398668,20.23147204044602,[ -2.12762141 -48.87069702],[-22.68362045 -48.86981201],[-43.12554932 -48.86994934],[-63.35702133 -48.87095642],14.97326374187262,15.175837518915618,15.384610176923726,15.629496575497097
99,20.53612299680348,20.42170143173616,20.20832064276966,[ -0.62911254 -48.87069702],[-21.16523552 -48.86981201],[-41.58693695 -48.86994934],[-61.79525757 -48.87095642],14.994642259355908,15.190379143367904,15.3874273309057,15.608103753431585
100,20.516914505158912,20.402606964573508,20.18750002511976,[  0.87148678 -48.87067795],[-19.6454277  -48.86981201],[-40.04803467 -48.86994934],[-60.23553467 -48.87095642],15.015168192142143,15.20431041792242,15.39033126928455,15.588296891913906
101,20.49835111491707,20.384580612595233,20.168895745635112,[  2.37409306 -48.87067413],[-18.12425804 -48.86981964],[-38.50883865 -48.86994934],[-58.67773438 -48.87093735],15.034868241984121,15.217643738439884,15.393320084679116,15.5697155019471
102,20.48041321597991,20.367549896653195,20.152374291239713,[  3.87862563 -48.8706665 ],[-16.60178757 -48.86981964],[-36.96933746 -48.86994934],[-57.12171173 -48.8709259 ],15.053774835681125,15.230413437266042,15.396393777087553,15.552862169004054
103,20.46307708400928,20.351457596238482,20.137718224362402,[  5.38500738 -48.87062073],[-15.07806969 -48.86981964],[-35.42952728 -48.86994934],[-55.56724548 -48.8709259 ],15.071921350580283,15.242638588318934,15.39956474428083,15.538011552625726
104,20.446319118934245,20.33623123210305,20.124797842923993,[  6.8931613  -48.87062073],[-13.55315781 -48.86981964],[-33.88938904 -48.86994934],[-54.01418686 -48.87088776],15.089331627327343,15.254343986856462,15.402814866444626,15.524502756537961
105,20.430122391193997,20.321821213182446,20.113494894760624,[  8.40301704 -48.87062073],[-12.02710533 -48.86981964],[-32.34892654 -48.86994934],[-52.46242142 -48.87088394],15.106037140563467,15.265555382117022,15.406137467861958,15.512359620076058
106,20.41446687362792,20.308170319017684,20.10365106847731,[  9.91451073 -48.87062073],[-10.49995613 -48.86981964],[-30.80812645 -48.86994934],[-50.9117775  -48.87088394],15.122154236499492,15.27627372776995,15.409525872814205,15.501793862650594
107,20.399342552655686,20.295224190172732,20.095125220097856,[ 11.42758179 -48.87062073],[ -8.97176075 -48.86981964],[-29.26698494 -48.86994934],[-49.36211014 -48.87088394],15.137586594374365,15.286547661202716,15.412968637208474,15.492567063925687
108,20.38471604967625,20.28293609660609,20.087802908350895,[ 12.94215393 -48.87062073],[ -7.4425621  -48.86981964],[-27.7254982  -48.86994934],[-47.81330109 -48.87087631],15.152280808424024,15.296395302223365,15.416449548582804,15.484560014777443
109,20.370564476506033,20.271254539904668,20.081583042405043,[ 14.45816231 -48.87062073],[ -5.91240215 -48.86981964],[-26.18365669 -48.86994934],[-46.26523972 -48.87083054],15.166412354719974,15.305788994278089,15.419967653262297,15.477492334999935
110,20.35688163426198,20.260138035515826,20.07637025493729,[ 15.97555542 -48.87062073],[ -4.3813262  -48.86981964],[-24.64146423 -48.86998749],[-44.71783447 -48.87078094],15.179980279590078,15.314771652708973,15.423498155714968,15.471261980966794
111,20.34364534956883,20.249547720651076,20.07206536847901,[ 17.49427223 -48.87060928],[ -2.8493731  -48.86981964],[-23.09892082 -48.86998749],[-43.17098618 -48.87076569],15.19295883383073,15.323369026724732,15.427017212415736,15.466242791268032
112,20.330837741195868,20.23944044189228,20.06853105117067,[ 19.01425552 -48.87059021],[ -1.3165822  -48.86981964],[-21.55602264 -48.86999512],[-41.62455368 -48.87076569],15.205407144569946,15.33157348693141,15.430539131718877,15.462888718419935
113,20.31844751536983,20.229785532587933,20.06561471511325,[ 20.5354557  -48.87059021],[  0.2170082  -48.86981201],[-20.01277733 -48.86999512],[-40.07839203 -48.87076569],15.21734142449303,15.339397431096673,15.434039116135041,15.460732460797326
114,20.30645932258192,20.220546842450446,20.0632248072781,[ 22.05782127 -48.87059021],[  1.75136197 -48.86981201],[-18.46918488 -48.86999512],[-38.53240967 -48.87076569],15.228776933651002,15.346878052809487,15.437491417078078,15.459147454053182
115,20.29486323752251,20.21169233405085,20.061298385160377,[ 23.58130836 -48.87055206],[  3.28644514 -48.86981201],[-16.92524719 -48.86999512],[-36.98654556 -48.87076569],15.239728929815927,15.354015351511652,15.440896034322622,15.458353043415592
116,20.283637060037478,20.203195572729175,20.059746757048732,[ 25.10585976 -48.87054443],[  4.82222271 -48.86981201],[-15.38097286 -48.86999512],[-35.4407196  -48.87076569],15.250218392154684,15.360816003266232,15.444244384809668,15.458341599484513
