,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.849352837791887,10.77365971428742,10.64461911976844,[ 26.63166618 -48.87056351],[ 15.78231335 -48.87040329],[  5.00865364 -48.86998367],[ -5.63596535 -48.87165833],15.26013279116087,15.366868973602656,15.447726250386836,15.462285044254514
118,10.838872910674326,10.76573897225852,10.643298277279872,[ 28.15821457 -48.87055969],[ 17.31934166 -48.87040329],[  6.5536027  -48.86998367],[ -4.08969545 -48.87163544],15.26976871686758,15.373060227525949,15.450921059310057,15.463110925452382
119,10.828727722694747,10.758109100895911,10.642182001505962,[ 29.68570328 -48.8705101 ],[ 18.85697556 -48.87040329],[  8.09886646 -48.86998367],[ -2.54331541 -48.87163544],15.278980257208197,15.37895679584824,15.454016686105815,15.464418412844992
120,10.818908691933508,10.75074673517886,10.641215327535718,[ 31.21408844 -48.8705101 ],[ 20.39517975 -48.87040329],[  9.64443302 -48.86998367],[ -0.99678218 -48.87159729],15.287804603922954,15.384561539890376,15.457001686680377,15.466120722562499
121,10.8094062810453,10.74363709315547,10.64035308330792,[ 32.74333572 -48.8705101 ],[ 21.93392944 -48.87040329],[ 11.19029236 -48.86998367],[  0.54993939 -48.8715744 ],15.296252251200482,15.389893533158553,15.459882736755317,15.468153001352542
122,10.800201416543796,10.736766823385324,10.639555334751162,[ 34.27340317 -48.8705101 ],[ 23.47320175 -48.87040329],[ 12.73643494 -48.86998367],[  2.09687972 -48.8715744 ],15.304322243214921,15.394956590339792,15.462648392237819,15.470460893090829
123,10.79129600577763,10.730121620753682,10.638783332565858,[ 35.80426407 -48.8705101 ],[ 25.01296806 -48.87040329],[ 14.28284645 -48.86998367],[  3.64406323 -48.87155533],15.312043190489128,15.399760248168914,15.465291023734565,15.472985269874696
124,10.782672883106422,10.723682410214376,10.63800488924909,[ 37.33586884 -48.8705101 ],[ 26.55319595 -48.87036133],[ 15.82951355 -48.86998367],[  5.19150877 -48.87150955],15.319433212849054,15.404322626456711,15.467802048176193,15.475669862863818
125,10.774330140295344,10.717443472574192,10.637195696599944,[ 38.86819839 -48.8705101 ],[ 28.09386826 -48.8703537 ],[ 17.37642479 -48.86998367],[  6.7392292  -48.87150955],15.326492310280955,15.408648491534924,15.470189094957606,15.478464127380057
126,10.766260148230765,10.711395270063152,10.636335482375397,[ 40.40122223 -48.8705101 ],[ 29.63496208 -48.8703537 ],[ 18.92356682 -48.86998367],[  8.28723145 -48.87150955],15.3332319268739,15.412745476361353,15.472440719986311,15.48132324376037
127,10.758449555580222,10.705522543626227,10.635407553477501,[ 41.93490219 -48.8705101 ],[ 31.17645264 -48.8703537 ],[ 20.4709301  -48.86998367],[  9.83552265 -48.87148285],15.339673997136819,15.41662216241273,15.474557876937384,15.484211923948994
128,10.750885010903287,10.699827200612054,10.634394749223391,[ 43.46920776 -48.8705101 ],[ 32.71832275 -48.8703537 ],[ 22.01849556 -48.86998367],[ 11.38410091 -48.87146759],15.345827104145878,15.420286179093557,15.476536751113445,15.487071992646278
129,10.743572236245859,10.694293982231574,10.633286579146844,[ 45.00411606 -48.8705101 ],[ 34.26054382 -48.8703537 ],[ 23.56624985 -48.86998367],[ 12.93296337 -48.87146378],15.351701738325001,15.42374706320631,15.478378296189199,15.489894868868477
130,10.736503601684134,10.688915259090265,10.632075405988772,[ 46.53960037 -48.87046814],[ 35.80309677 -48.8703537 ],[ 25.11418152 -48.86998367],[ 14.48210621 -48.87141418],15.357309343777322,15.427006722085608,15.480085373187071,15.49264717376293
131,10.729656220052718,10.68368912383949,10.630758379727414,[ 48.07562256 -48.87046432],[ 37.34596634 -48.8703537 ],[ 26.66227722 -48.86998367],[ 16.03151894 -48.87139893],15.36264896467339,15.430085182881077,15.481687546011662,15.495293618259248
132,10.72303772029721,10.678606039868962,10.629339312865774,[ 49.61217117 -48.87046432],[ 38.88913345 -48.8703537 ],[ 28.21052742 -48.86997986],[ 17.5811882  -48.87139893],15.367739678347895,15.432986260284826,15.48314094564354,15.497821809010784
133,10.716625214194037,10.673667914261637,10.627813433973124,[ 51.14920807 -48.87046432],[ 40.43258286 -48.8703537 ],[ 29.75891495 -48.86997986],[ 19.13110161 -48.87139893],15.372599602695702,15.43570995429749,15.484420776491618,15.50021457842117
134,10.71043014583499,10.668878561847583,10.626176924331338,[ 52.68673325 -48.87046432],[ 41.9763031 -48.8703537],[ 31.30742455 -48.86997986],[ 20.68124771 -48.87136459],15.377223969522761,15.438267709013111,15.485583305462722,15.502441408648679
135,10.704425812339219,10.664230353232275,10.624435513558966,[ 54.22469711 -48.87046432],[ 43.5202713 -48.8703537],[ 32.85604095 -48.86997986],[ 22.23160553 -48.87135315],15.381627084000922,15.440671922201023,15.486638069229365,15.504490853774245
136,10.698619843101246,10.659706122278024,10.62259492214368,[ 55.7630806  -48.87046432],[ 45.06446075 -48.8703537 ],[ 34.40475464 -48.86997986],[ 23.78215981 -48.87135315],15.385821343887118,15.442920686517832,15.487553596550473,15.506367685214453
137,10.693012238245599,10.655319220029886,10.620658957477152,[ 57.3018837  -48.87046432],[ 46.60887146 -48.87034225],[ 35.95355225 -48.86997986],[ 25.33289337 -48.87130737],15.389810563871112,15.4450187703397,15.488353729284361,15.508054735948829
138,10.687591553268112,10.65105057340889,10.618646702788608,[ 58.84107208 -48.87043762],[ 48.15348053 -48.87033081],[ 37.50242996 -48.86997986],[ 26.88378334 -48.87129211],15.393593790277766,15.446979524453452,15.489048957847299,15.509543419929267
139,10.682353973885208,10.646915441575198,10.616556248703011,[ 60.38063431 -48.87043381],[ 49.69828033 -48.87033081],[ 39.0513649  -48.86997986],[ 28.43480873 -48.87129211],15.397184373110498,15.448806764192186,15.489628791821172,15.510839463416186
140,10.677280426522163,10.642906194751205,10.614399037415783,[ 61.92053986 -48.87043381],[ 51.24325943 -48.87033081],[ 40.60035324 -48.86997986],[ 29.98595428 -48.87129211],15.400601388362311,15.45050049000401,15.490099906926202,15.511941911439159
141,10.672370911141531,10.639019018239647,10.61218460240165,[ 63.46077347 -48.87043381],[ 52.78840256 -48.87033081],[ 42.14938354 -48.86997986],[ 31.53719902 -48.87126541],15.403841020155566,15.45207214543319,15.490471839905615,15.512845041643779
142,10.66764450166616,10.635234837363809,10.609932021844969,[ 65.00133514 -48.87043381],[ 54.33369064 -48.87029266],[ 43.69845581 -48.86997986],[ 33.08852386 -48.87125015],15.406910897951201,15.45352649899072,15.490749359131017,15.51355648203507
143,10.66306686494781,10.631587986779449,10.607620315318574,[ 66.54218292 -48.87043381],[ 55.87911606 -48.87029266],[ 45.24752808 -48.86997986],[ 34.63990784 -48.87125015],15.409820558555044,15.454854012153763,15.490931510928228,15.514081956706011
144,10.658649444973275,10.628032688929427,10.605304788710686,[ 68.08332062 -48.87038422],[ 57.42467117 -48.87029266],[ 46.79663849 -48.86997986],[ 36.19133377 -48.87120438],15.412572862988418,15.456087113212167,15.491023063669,15.514423372953587
145,10.654376984003836,10.624580387905532,10.602970193121328,[ 69.62471771 -48.8703804 ],[ 58.97034073 -48.87029266],[ 48.34576035 -48.86997986],[ 37.74279022 -48.87119675],15.415172577329278,15.457217217210266,15.491028785724884,15.514588356961418
146,10.650257110957101,10.621234898405028,10.600627969015664,[ 71.16637421 -48.8703804 ],[ 60.5161171  -48.87029266],[ 49.8948822  -48.86997986],[ 39.2942543  -48.87119675],15.417634964493775,15.458241463407619,15.490959167513545,15.514582635260348
147,10.646274567011924,10.618038182097822,10.598243783240362,[ 72.70826721 -48.8703804 ],[ 62.06199265 -48.87029266],[ 51.44395447 -48.86997986],[ 40.84571075 -48.87119675],15.419953346687159,15.459176064278822,15.490811348012357,15.514414789039337
148,10.64242553747104,10.614929203827687,10.595897740550193,[ 74.25038147 -48.8703804 ],[ 63.60795593 -48.87029266],[ 52.99302673 -48.86997986],[ 42.39712906 -48.87116241],15.422134399808893,15.46002197348175,15.490592956615664,15.514097216124377
149,10.638710022334447,10.611930851778208,10.593555515172369,[ 75.79270935 -48.8703804 ],[ 65.15399933 -48.87029266],[ 54.54206848 -48.86997986],[ 43.94851303 -48.87115097],15.424182892261028,15.460780144679635,15.490310669044144,15.513632775667219
150,10.63511657751035,10.609031681857592,10.591239993946287,[ 77.3352356 -48.8703804],[ 66.70011902 -48.87029266],[ 56.09108734 -48.86997986],[ 45.49984741 -48.87115097],15.42611026811959,15.461452485217311,15.489966392646238,15.513029100068962
151,10.63164520299875,10.60623932346037,10.588947358397023,[ 78.87794495 -48.8703804 ],[ 68.24629974 -48.87029266],[ 57.64006042 -48.86997986],[ 47.05111313 -48.87112808],15.427923203095162,15.462047578163387,15.489561081096342,15.512307169244542
152,10.628295898799644,10.603542332494746,10.586692870682336,[ 80.42082977 -48.8703804 ],[ 69.79253387 -48.87029266],[ 59.18899155 -48.86997986],[ 48.60229874 -48.87111282],15.429615975138772,15.462565423519811,15.48910617848681,15.511463166871197
153,10.625068664913035,10.600940708960723,10.584480346280946,[ 81.96388245 -48.8703804 ],[ 71.33881378 -48.87029266],[ 60.73787308 -48.86997986],[ 50.15339279 -48.87111282],15.43120098201747,15.463009835985197,15.488597870119735,15.510512353533144
154,10.621948242650555,10.598430637829448,10.582325039513044,[ 83.50708771 -48.8703804 ],[ 72.88513947 -48.87028122],[ 62.28670883 -48.86997986],[ 51.70438385 -48.87108612],15.432682992106345,15.463384630262913,15.488042831716161,15.509465219791945
155,10.618934631810843,10.596019749158547,10.580207881747217,[ 85.0504303 -48.8703804],[ 74.43149567 -48.87028122],[ 63.83547592 -48.86997986],[ 53.2552681  -48.87107849],15.434060098059863,15.46369457408563,15.487444877973804,15.508331300223482
156,10.616035461889094,10.593696598524723,10.578147945234887,[ 86.59391785 -48.8703804 ],[ 75.97788239 -48.87028122],[ 65.38418579 -48.86997986],[ 54.8060379  -48.87107849],15.435341836628837,15.463939668673598,15.486804962566202,15.507116319450219
157,10.613250733411816,10.591430667054926,10.576160484459567,[ 88.13751984 -48.87037659],[ 77.5242691  -48.87023163],[ 66.93283844 -48.86997986],[ 56.35667801 -48.87104416],15.436525346795404,15.464125635364889,15.48612976121442,15.505830767082243
158,10.61051940960827,10.58930206598131,10.574222617112783,[ 89.68122864 -48.870327  ],[ 79.07070923 -48.87023163],[ 68.48140717 -48.86997986],[ 57.9071846  -48.87103271],15.437620165079625,15.464255333244926,15.48541736656887,15.504483224109059
159,10.607902527284157,10.587234500063925,10.572349600764648,[ 91.22504425 -48.870327  ],[ 80.61714172 -48.87023163],[ 70.02990723 -48.86997986],[ 59.45755768 -48.87103271],15.438629150754837,15.464329719932314,15.484676361700178,15.50307941561721
160,10.605400085912997,10.585227969302773,10.570545249347598,[ 92.76895905 -48.870327  ],[ 82.16355896 -48.87022781],[ 71.57833099 -48.86997604],[ 61.0077858  -48.87103271],15.439553261324066,15.464346885949942,15.483908653955726,15.501628877420655
161,10.60301971481935,10.583267214908796,10.568809559464388,[ 94.31296539 -48.870327  ],[ 83.70994568 -48.87022781],[ 73.12667847 -48.86997604],[ 62.55786896 -48.87100601],15.440395355654195,15.46431636823978,15.483119011849897,15.500141146007909
162,10.600715637671014,10.58139038385464,10.567146350355229,[ 95.85704803 -48.870327  ],[ 85.2563324  -48.87022781],[ 74.67494202 -48.86997604],[ 64.10779572 -48.87099457],15.441162109766159,15.464239120598165,15.482295037341776,15.498620034699506
163,10.598472595678924,10.579589846745774,10.565551806905605,[ 97.40119171 -48.870327  ],[ 86.80271912 -48.87022781],[ 76.22312927 -48.86997604],[ 65.65757751 -48.87099457],15.441855431012074,15.464119911296025,15.481443406319501,15.497073175089714
164,10.596321106421206,10.57788086237126,10.56402592582449,[ 98.94542694 -48.870327  ],[ 88.34910583 -48.87022781],[ 77.77122498 -48.86997604],[ 67.2071991  -48.87097168],15.442475319376882,15.46395587931266,15.480575562836565,15.495505335083358
165,10.594200134741612,10.576263430731093,10.562568710402966,[100.48969269 -48.870327  ],[ 89.89549255 -48.87022781],[ 79.31922913 -48.86997604],[ 68.75666046 -48.87096024],15.443026543220393,15.463749885667294,15.47968864587465,15.493919374022992
166,10.592155457007326,10.574729922430745,10.561187789998804,[102.03403473 -48.870327  ],[ 91.44187927 -48.87022781],[ 80.86714935 -48.86997604],[ 70.30596161 -48.87096024],15.443513870911946,15.463501930357953,15.478781701752617,15.492335320567683
167,10.59018707321835,10.573234561103044,10.55986790475063,[103.57839966 -48.870327  ],[ 92.98821259 -48.87022781],[ 82.41497803 -48.86997604],[ 71.85511017 -48.87096024],15.443935395102145,15.463211059710064,15.47786617457276,15.49073696289364
168,10.588333130347337,10.571784975963574,10.55861668264166,[105.12283325 -48.870327  ],[ 94.53450012 -48.87022781],[ 83.96271515 -48.86998367],[ 73.40409851 -48.87095261],15.44429683784068,15.462886810467197,15.476933481261986,15.489125253747593
169,10.586479187476325,10.570426943737374,10.557449380848437,[106.66726685 -48.870327  ],[ 96.08078766 -48.87022781],[ 85.51036072 -48.86998367],[ 74.95291138 -48.87090302],15.444597245454734,15.46252918262862,15.475983621400163,15.4875211737626
170,10.584701538550622,10.569099429089292,10.556335489251097,[108.21170807 -48.870327  ],[ 97.62700653 -48.87022781],[ 87.0579071  -48.86998367],[ 76.50157166 -48.87090302],15.44484233999648,15.462133407826384,15.47503185459269,15.485924721344785
171,10.58303833050782,10.567840578650475,10.55527500177125,[109.75624084 -48.870327  ],[ 99.17320251 -48.87023163],[ 88.60536194 -48.87000275],[ 78.05008698 -48.87090302],15.44503402881605,15.461703300757074,15.474061967898544,15.484337807751258
172,10.580245971954765,10.56664276370935,10.55427555109129,[111.29959869 -48.87030792],[100.71935272 -48.87023163],[ 90.15270996 -48.87000275],[ 79.59843445 -48.87090302],15.415877344263535,15.461247444586945,15.47308445087404,15.482763291669363
173,10.572425842508133,10.565330507850282,10.553344764961865,[112.83772278 -48.87030029],[102.26529694 -48.87023163],[ 91.69996643 -48.87000275],[ 81.1466217  -48.87090302],15.349977494649464,15.456971169032993,15.472096444354728,15.481201173512591
174,10.557807922586568,10.563430788612447,10.552444494166116,[114.36833954 -48.87030029],[103.81053162 -48.87023163],[ 93.24710083 -48.87000275],[ 82.69465637 -48.87087631],15.269143105826215,15.447897911696904,15.470609666014713,15.479646684979995
175,10.536224365458118,10.560264589882722,10.551467931040577,[115.89050293 -48.87030029],[105.35427856 -48.87023163],[ 94.79401398 -48.87000275],[ 84.24254608 -48.87086868],15.182937623428572,15.426052094262996,15.46784305676873,15.478049279751623
176,10.509063720927447,10.554420473673158,10.550262486708698,[117.40399933 -48.87030029],[106.89493561 -48.87023163],[ 96.34051514 -48.87000275],[ 85.79025269 -48.87086868],15.095591546510121,15.389232636397502,15.462307931013786,15.476215364370713
177,10.477272033916408,10.545272829632342,10.54847720746115,[118.90878296 -48.87030029],[108.43151093 -48.87023163],[ 97.8862381  -48.87000275],[ 87.33776093 -48.87085724],15.008961679057748,15.346135140519259,15.451941491190487,15.474149705918341
178,10.441543579327334,10.532844545943867,10.545608554818406,[120.40499115 -48.87030029],[109.96344757 -48.87023163],[ 99.43060303 -48.87000275],[ 88.88499451 -48.87085342],14.923846246472424,15.296135903629546,15.436355591842181,15.470699312201015
179,10.402915954816454,10.516716005908618,10.541389495771067,[121.89278412 -48.87030029],[111.48986816 -48.87023163],[100.97315216 -48.87000275],[ 90.4317627  -48.87080383],14.840568544335635,15.237096787913128,15.415685654718901,15.464902880127795
180,10.362327575802258,10.496726992241486,10.535461455948045,[123.3723526  -48.87028122],[113.01002502 -48.87023163],[102.51329803 -48.87000275],[ 91.97783661 -48.87080002],14.759244920910911,15.172147752473851,15.388746262643815,15.456959724985238
181,10.320434570431646,10.473083498594775,10.527389556557113,[124.84388733 -48.87028122],[114.52345276 -48.87023163],[104.05036926 -48.87000275],[ 93.52297974 -48.87080002],14.6798963560024,15.10262870973284,15.355003357997674,15.446197510567613
182,10.277946472423528,10.445938112382658,10.516899139106759,[126.3075943  -48.87028122],[116.02964783 -48.87020874],[105.58370972 -48.87000275],[ 95.06681061 -48.87080002],14.602508546492915,15.027977945517133,15.314913750779501,15.431572915044304
183,10.235527038830837,10.415451051841728,10.503669769027633,[127.7636795  -48.87028122],[117.52815247 -48.87020874],[107.11270142 -48.87000275],[ 96.60903168 -48.87080002],14.527044297913292,14.949363709666232,15.268299103891701,15.41415977587961
184,10.193687439222515,10.381973268645172,10.487373382355901,[129.21231079 -48.87028122],[119.01862335 -48.87020874],[108.63665009 -48.87000275],[ 98.14927673 -48.87080002],14.453462602476645,14.868006707622941,15.214931489172534,15.391533853097659
185,10.152877807875894,10.345932008886665,10.468048125198838,[130.65370178 -48.87028122],[120.50082397 -48.87020874],[110.15489197 -48.87000275],[ 99.68684387 -48.87078857],14.381722452196124,14.78414535662775,15.155271531316481,15.361862184628531
186,10.11347198500429,10.30767822471459,10.445701625336465,[132.0880127  -48.87026215],[121.97454071 -48.87020874],[111.66686249 -48.87000275],[101.22116089 -48.8707428 ],14.311774256001486,14.698366166614441,15.08967590451894,15.32726383411646
187,10.075813293598568,10.267639162222615,10.420219447666199,[133.51541138 -48.87026215],[123.43959808 -48.87020874],[113.17195892 -48.87000275],[102.7517395 -48.8707428],14.243575097491608,14.611475946071085,15.0183258068995,15.287293434717938
188,10.040199279927194,10.226303102660655,10.391654994613434,[134.93609619 -48.87026215],[124.89589691 -48.87020874],[114.66959381 -48.87000275],[104.27793884 -48.8707428 ],14.177085878078493,14.523908616796854,14.941708566033725,15.240645409573707
189,10.006729126119076,10.184181215462205,10.360183742252078,[136.35023499 -48.87026215],[126.34350586 -48.87020874],[116.15932465 -48.87000275],[105.79914093 -48.8707428 ],14.112262727521435,14.436079027110766,14.860377313024133,15.187806130506461
190,9.975646972799208,10.141647340959224,10.325927760894452,[137.75796509 -48.87026215],[127.78231812 -48.87020874],[117.64067078 -48.87000275],[107.31474304 -48.8707428 ],14.04905986966326,14.348484995003973,14.77478885787041,15.129002572370778
191,9.947067261163513,10.09913635393386,10.289154079348608,[139.15945435 -48.87026215],[129.21238708 -48.87017059],[119.11325073 -48.87000275],[108.82409668 -48.8707428 ],13.98744106489524,14.261511804895829,14.685477258186582,15.063845636086914
192,9.921112060901832,10.057075501888912,10.25011446654325,[140.55490112 -48.87025452],[130.63378906 -48.87017059],[120.57671356 -48.87000275],[110.32659912 -48.87072754],13.927366258884614,14.175469399128518,14.593039514097367,14.992528917536939
193,9.897766113637044,10.015830995058742,10.209144616941387,[141.94441223 -48.87025452],[132.04664612 -48.87017059],[122.03081512 -48.87000275],[111.82167053 -48.87071228],13.86879825787032,14.090672493786384,14.498026849355448,14.915437700220263
194,9.877014160394927,9.975814820747978,10.166610742532823,[143.32814026 -48.87023926],[133.4511261  -48.87017059],[123.47531128 -48.87000275],[113.30870056 -48.87071228],13.81169891578707,14.00739097666872,14.4009885803671,14.83273601696161
195,9.85885620141099,9.937370301710471,10.122833275500648,[144.70622253 -48.87023926],[134.84736633 -48.87017059],[124.90999603 -48.87000275],[114.78716278 -48.87069321],13.756031991590833,13.92583465642422,14.302495004372597,14.744730951537957
196,9.843261718989496,9.900794984332896,10.07821657586634,[146.07884216 -48.87023926],[136.23558044 -48.87017059],[126.33478546 -48.87000275],[116.25656891 -48.87068558],13.701763154841458,13.846192360574737,14.203085901035715,14.65189075618206
197,9.830200195552314,9.866302491662088,10.033172630657692,[147.44610596 -48.87023926],[137.61590576 -48.87017059],[127.74960327 -48.87000275],[117.71643066 -48.87068558],13.64886093324019,13.76861667699544,14.103278161835544,14.554648400885386
198,9.819549560814364,9.834136964323008,9.988082909082898,[148.80813599 -48.87024307],[138.98858643 -48.87017059],[129.15444946 -48.87000275],[119.16636658 -48.87068558],13.597316743879347,13.6932392127287,14.003566743742162,14.453464509918735
199,9.811218261864102,9.804534913546084,9.943359397154172,[150.16508484 -48.870224  ],[140.35386658 -48.87017059],[130.54933167 -48.87000275],[120.60597229 -48.8706665 ],13.547169687566027,13.62016296459754,13.904412271449056,14.348877909012751
200,9.80509948745013,9.777603150854727,9.899406455102962,[151.51708984 -48.870224  ],[141.71199036 -48.87017059],[131.93438721 -48.87000275],[122.03498077 -48.87066269],13.498058320161583,13.54946041184866,13.806253435141892,14.2414474503115
201,9.801055908328584,9.753463746561419,9.856597922483656,[152.86421204 -48.87022018],[143.06315613 -48.87017059],[133.30969238 -48.87000275],[123.45309448 -48.87066269],13.448896409192846,13.48115730368474,13.709494592731772,14.131714822739148
202,9.79882812502673,9.73222351218957,9.815246602953458,[154.20645142 -48.87019348],[144.40762329 -48.87017059],[134.67539978 -48.87000275],[124.8601532  -48.87064362],13.400453568486288,13.415111542624715,13.614485742689364,14.020252230037228
203,9.798294067401377,9.713882447805842,9.775688189268312,[155.54389954 -48.87019348],[145.74560547 -48.87017441],[136.03172302 -48.87000275],[126.25603485 -48.87059402],13.353495598092392,13.351305008796986,13.521540643867525,13.908722880140408
204,9.79937744140922,9.698471071064438,9.738143938618098,[156.87672424 -48.87019348],[147.0773468  -48.87018585],[137.37887573 -48.87000275],[127.64073181 -48.87059021],13.307931900350207,13.289731026546697,13.43091201995971,13.796103478035551
205,9.802093505871252,9.685867311159837,9.70301820626037,[158.20506287 -48.87019348],[148.40296936 -48.87017822],[138.71710205 -48.87000275],[129.01408386 -48.87059021],13.26358699826991,13.22866916781645,13.342814447686282,13.682125092307055
206,9.806427002027322,9.675949097882828,9.670593279562185,[159.52903748 -48.87019348],[149.72261047 -48.87015533],[140.04666138 -48.87000275],[130.37606812 -48.87059021],13.220350265759963,13.170352936776727,13.257180216172394,13.569139481355434
207,9.812118530380218,9.668792725157962,9.640991226155064,[160.84873962 -48.8701973 ],[151.03662109 -48.87015152],[141.36782837 -48.87004852],[131.72683716 -48.87059021],13.178157806645379,13.115831375521612,13.174117090647194,13.457393647032328
208,9.818969726669206,9.664367676330087,9.614440933228337,[162.16427612 -48.8701973 ],[152.3453064  -48.87015152],[142.68093872 -48.87004852],[133.0664978  -48.87059021],13.136964798307675,13.063225746574789,13.093279838944705,13.347072602185198
209,9.826934814559744,9.662612915548092,9.591003433050938,[163.47575378 -48.8701973 ],[153.64881897 -48.87015152],[143.98620605 -48.87005234],[134.39520264 -48.87059021],13.09673786197344,13.012430191460302,13.015234947654026,13.238337517811368
210,9.83580017100496,9.663467407735546,9.570800796364024,[164.78320312 -48.8701973 ],[154.94740295 -48.87015152],[145.28393555 -48.87005234],[135.71313477 -48.87059021],13.057451248542,12.964125633651495,12.94181346916249,13.131291390725549
211,9.845565795987858,9.666732788634642,9.553970351840713,[166.08683777 -48.8701973 ],[156.24127197 -48.87015533],[146.57453918 -48.87005234],[137.02056885 -48.8705864 ],13.019077301436598,12.917909622616408,12.871976852564618,13.027052881196806
212,9.856063842862762,9.672271729064015,9.540527358273655,[167.38665771 -48.8701973 ],[157.53059387 -48.87015533],[147.85832214 -48.87005234],[138.3177948  -48.87057877],12.981595039821919,12.873476028998,12.805115699853014,12.925246240968677
213,9.86723327645641,9.679946899962017,9.530593887033573,[168.68281555 -48.8701973 ],[158.81558228 -48.87015533],[149.13563538 -48.87005234],[139.6050415 -48.8705864],12.944982529190112,12.83098983823419,12.74183464054611,12.824774743526918
214,9.878906250124471,9.689620972227095,9.52432252473874,[169.97532654 -48.87020493],[160.09642029 -48.87015533],[150.40679932 -48.87005234],[140.88247681 -48.8705864 ],12.909218788708044,12.790206909830507,12.68167209626912,12.727925301548341
215,9.89105224618276,9.70112609913982,9.521621719078924,[171.264328   -48.87019348],[161.37327576 -48.87015152],[151.67214966 -48.87005234],[142.15052795 -48.8705864 ],12.874281884124827,12.751155853999489,12.624883651736065,12.637159348759106
216,9.9035491944601,9.714294433989968,9.522155776695271,[172.54988098 -48.87018967],[162.64633179 -48.87014008],[152.93203735 -48.87005234],[143.40988159 -48.8705864 ],12.840152741042065,12.713959694591091,12.571944236756064,12.551827432275221
217,9.916290283327127,9.72892761270031,9.525939956376822,[173.83204651 -48.87018967],[163.91575623 -48.87014008],[154.18682861 -48.87005234],[144.66088867 -48.8705864 ],12.806813240636437,12.678305626349463,12.522173881541809,12.470123292970435
218,9.929214477662903,9.744903564848098,9.53288270496499,[175.11091614 -48.87018967],[165.18170166 -48.87014008],[155.4367981  -48.87005234],[145.90391541 -48.87057877],12.774241448108972,12.644062996429353,12.475402832065283,12.391489031340344
219,9.942291259871007,9.76200866738647,9.542922985930295,[176.38658142 -48.87018585],[166.44429016 -48.87014008],[156.68228149 -48.87005234],[147.13935852 -48.8705368 ],12.742420197248952,12.611260414664715,12.431812286447336,12.318188669800998
220,9.955444335996699,9.78010559124883,9.555755627515342,[177.65911865 -48.87017822],[167.70367432 -48.87014389],[157.92356873 -48.87005234],[148.36781311 -48.8705368 ],12.711330414476988,12.57978630123166,12.391194343687236,12.251085282314914
221,9.968612671003541,9.799011230796202,9.571121228081564,[178.92857361 -48.87017822],[168.95996094 -48.87013245],[159.16094971 -48.87005234],[149.58982849 -48.8705368 ],12.680958748377279,12.549523354317095,12.353312492555146,12.188054086293077
222,9.981750488424119,9.818572998286973,9.5889434934918,[180.19502258 -48.87017822],[170.21327209 -48.87012482],[160.3946991  -48.87005615],[150.80575562 -48.8705368 ],12.651292801498608,12.520434380021053,12.318110466267097,12.129199983424016
223,9.994766235494247,9.83871459984898,9.609054577450964,[181.45855713 -48.87017822],[171.46379089 -48.87012482],[161.62507629 -48.87005615],[152.01602173 -48.8705368 ],12.6223144537624,12.492460251199294,12.285470009301967,12.074201585844053
224,10.007675171021306,9.859237671137544,9.631240856720147,[182.71920776 -48.87017441],[172.71153259 -48.87012482],[162.85229492 -48.87005615],[153.22105408 -48.8705368 ],12.593998909687924,12.465507507713053,12.255209923354753,12.024017336340801
225,10.020431518642548,9.880035400629229,9.655227671448529,[183.9770813  -48.87016678],[173.95664978 -48.87012482],[164.07661438 -48.87005615],[154.42138672 -48.87050247],12.566334725060893,12.439517975248826,12.227190018417623,11.979439738227086
226,10.033004760829938,9.90093994164435,9.68078614258013,[185.23222351 -48.87016678],[175.19921875 -48.87012482],[165.29827881 -48.87005615],[155.61749268 -48.87049103],12.539306641115001,12.414439201765903,12.201286316809805,11.93887329238988
227,10.045379638759517,9.921844482659473,9.707733164037393,[186.48469543 -48.87016678],[176.4393158  -48.87012482],[166.51747131 -48.87005615],[156.80973816 -48.87049103],12.512893677325438,12.390214920480808,12.17734146226555,11.90207958364216
228,10.05752563485316,9.942672729729289,9.735809335884303,[187.73457336 -48.87016678],[177.67704773 -48.87012482],[167.734375   -48.87005615],[157.99856567 -48.87049103],12.487087250360425,12.366783142559502,12.155204774244613,11.869506837681135
229,10.069412231491558,9.963317871330359,9.764816293863264,[188.98187256 -48.87015533],[178.91246033 -48.87012482],[168.94914246 -48.87005615],[159.18432617 -48.87049103],12.461870194130167,12.34410381368068,12.134735108950071,11.840768816055546
230,10.081024169968067,9.983749389884562,9.79452515613858,[190.22669983 -48.87015533],[180.14567566 -48.87012482],[170.16192627 -48.87005615],[160.36740112 -48.87049103],12.437226295854545,12.322125435429673,12.115805627698071,11.815479280831202
231,10.092391967831833,10.003784179897696,9.824737557789085,[191.46910095 -48.87015533],[181.37670898 -48.870121  ],[171.3729248  -48.87005615],[161.54818726 -48.87047577],12.413146973121293,12.300800324089897,12.09827137199166,11.793605807084367
232,10.103408813548578,10.023406982607705,9.855331429669898,[192.70909119 -48.87015533],[182.60568237 -48.87011719],[172.58227539 -48.87005615],[162.72694397 -48.87047195],12.389614105710848,12.28009033257583,12.082001688453797,11.77495861268245
233,10.114257812571937,10.042495727922333,9.886016855606536,[193.9467926  -48.87015533],[183.83253479 -48.87011719],[173.79003906 -48.87002945],[163.90402222 -48.87047195],12.3666162495989,12.259953499343192,12.06687450676841,11.759255411707763
