,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,26.153076177886767,26.653266908998877,26.57563789284425,[-78.72248077 -48.86975098],[-104.87555695  -48.87031174],[-131.52882385  -48.87065887],[-158.10446167  -48.86865616]
42,26.150108337870062,26.685508731033373,26.695846612563574,[-77.68188477 -48.87000275],[-103.8319931   -48.87015915],[-130.51750183  -48.87055969],[-157.21334839  -48.86884689]
43,26.141937256422985,26.7085342438416,26.804794349898877,[-76.62229156 -48.87022018],[-102.76422882  -48.87004852],[-129.47276306  -48.8704567 ],[-156.27755737  -48.86902237]
44,26.128814701547302,26.72239685382089,26.903030421666127,[-75.54432678 -48.87041855],[-101.67314148  -48.86994553],[-128.39553833  -48.87036133],[-155.29856873  -48.86917496]
45,26.111038218712604,26.727264407531237,26.988441483467614,[-74.44860077 -48.87059021],[-100.55963898  -48.86984253],[-127.28690338  -48.87025833],[-154.27534485  -48.86932373]
46,26.088905353910235,26.723533633665536,27.060363778146396,[-73.33572388 -48.87074661],[-99.42462921 -48.86973953],[-126.14816284  -48.87015915],[-153.20852661  -48.86947632]
47,26.06266024411356,26.711830141723045,27.119125369576444,[-72.20629883 -48.87086868],[-98.26895905 -48.86968613],[-124.98078918  -48.87005615],[-152.09991455  -48.86962891]
48,26.032630954844066,26.692955019013166,27.16506195127526,[-71.06087494 -48.87097168],[-97.09350586 -48.86963272],[-123.78646088  -48.86995316],[-150.95152283  -48.86977386]
49,25.99925236060188,26.666984559851677,27.198715209974047,[-69.90001678 -48.87104797],[-95.8992691  -48.86958313],[-122.56625366  -48.86988831],[-149.76496887  -48.86991501]
50,25.96292881931177,26.634147645620864,27.220077515290228,[-68.72425842 -48.87110901],[-94.68718719 -48.86954117],[-121.32133484  -48.86983109],[-148.54141235  -48.87001801]
51,25.92393498769692,26.59511566281282,27.22934723107318,[-67.53411865 -48.87116241],[-93.45805359 -48.86953354],[-120.05316925  -48.86978531],[-147.28251648  -48.870121  ]
52,25.88249974753018,26.550354004647264,27.227127079172792,[-66.33013153 -48.8711853 ],[-92.21263123 -48.86953354],[-118.76298523  -48.8697319 ],[-145.9901123  -48.8701973]
53,25.83889012896735,26.500190735522505,27.2137069755303,[-65.11284637 -48.87118912],[-90.95173645 -48.86952972],[-117.45192719  -48.86971664],[-144.66563416  -48.87025452]
54,25.793369346590683,26.44515991276997,27.189315802327613,[-63.88277817 -48.87118912],[-89.67614746 -48.86952972],[-116.12130737  -48.86971664],[-143.31062317  -48.87030792]
55,25.746219688485308,26.385810852712865,27.15441132321284,[-62.64036179 -48.87118912],[-88.38658142 -48.86952972],[-114.77239227  -48.86971664],[-141.92680359  -48.87034607]
56,25.69767003698052,26.322601318969976,27.109550483649283,[-61.38604736 -48.87119675],[-87.08371735 -48.86952972],[-113.40631866  -48.86970901],[-140.51586914  -48.87034988]
57,25.647995049292273,26.25597381653012,27.055236823996523,[-60.1202774  -48.87119675],[-85.7682724  -48.86952972],[-112.02424622  -48.86970901],[-139.07948303  -48.87034988]
58,25.597408347234797,26.18643951477393,26.99211121366271,[-58.84347153 -48.87117004],[-84.44087982 -48.86952972],[-110.62731934  -48.86970901],[-137.61943054  -48.87034988]
59,25.546154072458368,26.1143951422435,26.92088318633909,[-57.55603409 -48.87112808],[-83.10218811 -48.86952591],[-109.21658325  -48.86970901],[-136.13746643  -48.87034988]
60,25.494449665105357,26.04024505679611,26.84227753450596,[-56.25834274 -48.87111664],[-81.75279236 -48.86952591],[-107.79303741  -48.86970901],[-134.63531494  -48.87034988]
61,25.442478229421635,25.964401245736212,26.757041938827207,[-54.95079422 -48.87111664],[-80.3932724  -48.86952972],[-106.35767365  -48.86970901],[-133.11471558  -48.87034988]
62,25.39043049447387,25.887252807942097,26.66588593299407,[-53.6337471  -48.87107468],[-79.02417755 -48.86957932],[-104.91143036  -48.86970901],[-131.57731628  -48.87034988]
63,25.338459056794765,25.809196472456648,26.5696029740376,[-52.3075676  -48.87104416],[-77.64602661 -48.86958694],[-103.45522308  -48.86970901],[-130.02482605  -48.87034988]
64,25.28672413256409,25.730575561812998,26.46887207807092,[-50.97258377 -48.87104416],[-76.25930786 -48.86958694],[-101.98988342  -48.86970901],[-128.45875549  -48.87034988]
65,25.235343975178875,25.65178680448967,26.36431122605091,[-49.62913513 -48.87104416],[-74.86447906 -48.86958694],[-100.51626587  -48.86970901],[-126.88057709  -48.87034988]
66,25.18447879974565,25.573074341093733,26.256347664164604,[-48.27753448 -48.87100601],[-73.46201324 -48.86958694],[-99.03508759 -48.8697052 ],[-125.29143524  -48.87034988]
67,25.13422016122617,25.494773864910478,26.14620972474482,[-46.91809464 -48.87099457],[-72.05231476 -48.86961365],[-97.54708862 -48.8697052 ],[-123.69329834  -48.87034988]
68,25.084651984821893,25.41717529312018,26.034614570970295,[-45.55112076 -48.87099457],[-70.63577271 -48.86961746],[-96.052948  -48.8697052],[-122.08756256  -48.87034988]
69,25.035873449918117,25.34053039587993,25.92199707714329,[-44.17688751 -48.87097549],[-69.21276093 -48.86961746],[-94.55329132 -48.86975479],[-120.47528839  -48.87034988]
70,24.98794940660079,25.265022278145647,25.809028632261295,[-42.79568863 -48.87096024],[-67.783638   -48.86963272],[-93.04866028 -48.86975861],[-118.8576889   -48.87034988]
71,24.94096759494103,25.19089508086217,25.696357733853493,[-41.40777206 -48.87096024],[-66.34873962 -48.86963654],[-91.5396347  -48.86975861],[-117.23599243  -48.87034988]
72,24.89495471439219,25.118324280081776,25.584396369137167,[-40.01341629 -48.87091827],[-64.90837097 -48.86963654],[-90.02669525 -48.86975861],[-115.61109161  -48.87034988]
73,24.849975616295694,25.047477722296072,25.473579413600486,[-38.612854   -48.87090683],[-63.46282959 -48.8696785 ],[-88.51030731 -48.86975861],[-113.98388672  -48.87034988]
74,24.806041747941258,24.978485107550334,25.36444092486048,[-37.20633316 -48.87090683],[-62.01237488 -48.8696785 ],[-86.99085999 -48.86975861],[-112.3553009   -48.87034988]
75,24.763183624214598,24.911487579474507,25.25732422567096,[-35.79408646 -48.87090683],[-60.55727005 -48.8696785 ],[-85.46875763 -48.86975861],[-110.72608185  -48.87034988]
76,24.721431762315877,24.84654998792211,25.152618415152894,[-34.37633133 -48.8708992 ],[-59.09776306 -48.8696785 ],[-83.94431305 -48.86975861],[-109.09693146  -48.87034988]
77,24.680797604689126,24.78376770032478,25.05063629848197,[-32.9532814  -48.87084961],[-57.63407898 -48.8696785 ],[-82.41784668 -48.86975861],[-107.46848297  -48.87034988]
78,24.64127924841044,24.72321319614099,24.951652532735338,[-31.52514839 -48.87084961],[-56.16642761 -48.8696785 ],[-80.88964081 -48.8698082 ],[-105.84129333  -48.87034988]
79,24.60289004252125,24.664890289668005,24.855926519491547,[-30.09212875 -48.87084961],[-54.69501877 -48.8696785 ],[-79.35990906 -48.86981201],[-104.21583557  -48.87034988]
80,24.565597562094812,24.6088714603657,24.763656621887755,[-28.65441895 -48.87084961],[-53.22001648 -48.8696785 ],[-77.82888794 -48.86981964],[-102.59254456  -48.87034988]
81,24.529428508751604,24.555145263938556,24.675018316244085,[-27.21219444 -48.87084961],[-51.74162292 -48.8697052 ],[-76.29676819 -48.86981964],[-100.9717865   -48.87034988]
82,24.494346643979707,24.50369644190011,24.590179449158796,[-25.76564407 -48.87082291],[-50.25999069 -48.86970901],[-74.76368713 -48.86981964],[-99.35386658 -48.8703537 ]
83,24.460348154288788,24.454536438238502,24.509155279256092,[-24.31493568 -48.87081528],[-48.77528381 -48.86970901],[-73.22982025 -48.86981964],[-97.73897552 -48.8703537 ]
84,24.427419687525635,24.407608032477267,24.432083135719758,[-22.8602314  -48.87081528],[-47.28765106 -48.86970901],[-71.69525909 -48.86981964],[-96.12734222 -48.8703537 ]
85,24.395523095175584,24.36291885401093,24.358993536127898,[-21.40169144 -48.87078857],[-45.79721451 -48.86970901],[-70.16013336 -48.86981964],[-94.51912689 -48.8703537 ]
86,24.364662194158207,24.32038497949965,24.28989410987502,[-19.93946457 -48.87078476],[-44.30412674 -48.86970901],[-68.62451172 -48.86981964],[-92.91440582 -48.8703537 ]
87,24.334793114094307,24.279960632526794,24.224792486355643,[-18.47370148 -48.87078476],[-42.80849457 -48.86972046],[-67.0884552  -48.86981964],[-91.31324768 -48.8703537 ]
88,24.305908226093777,24.24160003682399,24.163650518597102,[-17.00453949 -48.87077713],[-41.31044769 -48.86972046],[-65.55204773 -48.86981964],[-89.71569824 -48.8703537 ]
89,24.277977010161532,24.205238342444172,24.106414800101522,[-15.53210449 -48.87072754],[-39.81008148 -48.8697319 ],[-64.01531982 -48.86981964],[-88.12173462 -48.87031937]
90,24.25099184141519,24.170799255530333,24.05301666770985,[-14.05651855 -48.87071991],[-38.30751038 -48.8697319 ],[-62.47830963 -48.86981964],[-86.53132629 -48.87031555]
91,24.2249059878602,24.138217926184847,24.00336456811105,[-12.57792377 -48.87071991],[-36.80282974 -48.8697319 ],[-60.94104767 -48.86981964],[-84.94441223 -48.87031555]
92,24.199678440418108,24.10742568977453,23.95734406046753,[-11.09644508 -48.87071991],[-35.2961235  -48.86975098],[-59.40354919 -48.86981201],[-83.36089325 -48.87031555]
93,24.175299663887376,24.07832336433517,23.914871221121462,[ -9.6121912  -48.87071991],[-33.78749084 -48.86975098],[-57.86581421 -48.86981201],[-81.78068542 -48.87031555]
94,24.151744861965394,24.05084609993096,23.875770574157485,[ -8.12527466 -48.87071991],[-32.2770195  -48.86975098],[-56.3278656  -48.86981201],[-80.20363617 -48.87031555]
95,24.12897302665659,24.024919509965226,23.839942937446715,[ -6.63580322 -48.87071991],[-30.76477623 -48.86975098],[-54.78969574 -48.86981201],[-78.62963867 -48.87031555]
96,24.106971760194853,24.000459671098117,23.80721664961223,[ -5.14387703 -48.87071991],[-29.25084877 -48.86975098],[-53.25130844 -48.86981201],[-77.05852509 -48.87031555]
97,24.085715073303575,23.977375030692365,23.777473454336537,[ -3.64959455 -48.87067795],[-27.7353096  -48.86975098],[-51.71268463 -48.86984253],[-75.49015808 -48.87031174]
98,24.06517531171544,23.955615997435945,23.750503543745893,[ -2.15305209 -48.8706665 ],[-26.21822739 -48.86976624],[-50.17384338 -48.86984253],[-73.92434692 -48.87026215]
99,24.04531957404319,23.93509674084425,23.726200107470394,[ -0.65433788 -48.8706665 ],[-24.69965744 -48.86976624],[-48.63475418 -48.86984253],[-72.36095428 -48.87026215]
100,24.02613486546137,23.91573524487267,23.704372409719905,[  0.8464607 -48.8706665],[-23.17967415 -48.86976624],[-47.09540939 -48.86984253],[-70.7997818  -48.87026215]
101,24.007598416995695,23.89746284497042,23.68484497442023,[  2.34925985 -48.8706665 ],[-21.65833855 -48.86976624],[-45.55580139 -48.86984253],[-69.24064636 -48.87026215]
102,23.989684837067504,23.880212783935352,23.667499545888834,[  3.85397887 -48.8706665 ],[-20.13570595 -48.86976624],[-44.01591873 -48.86984253],[-67.68341827 -48.87025833]
103,23.97237445487929,23.863912582434352,23.652160648186122,[  5.36054087 -48.8706665 ],[-18.61183357 -48.86980057],[-42.47574615 -48.86984253],[-66.1279068  -48.87025833]
104,23.955638423095177,23.848510742224416,23.638671878656957,[  6.8688693  -48.87063217],[-17.0867691  -48.86980057],[-40.93527985 -48.86984253],[-64.57395172 -48.87025833]
105,23.939467444426576,23.8339414596927,23.626861575924412,[  8.37889671 -48.87062836],[-15.56057072 -48.86980057],[-39.39451218 -48.86984253],[-63.02137375 -48.87025833]
106,23.923832907561074,23.820145607025175,23.616615299138,[  9.89055061 -48.87062836],[-14.03328228 -48.86980438],[-37.85342789 -48.86984253],[-61.47004318 -48.87026215]
107,23.90871907700364,23.807065963775678,23.60777283087768,[ 11.40376568 -48.87062836],[-12.50495338 -48.86980438],[-36.31201935 -48.86984253],[-59.91979218 -48.87026215]
108,23.8941040181134,23.794660568359618,23.60019302676465,[ 12.9184742  -48.87062836],[-10.97562981 -48.86980438],[-34.77029037 -48.86988068],[-58.3704834  -48.87026215]
109,23.879970563719162,23.782876015042632,23.5937461876369,[ 14.43462086 -48.87059784],[ -9.44534969 -48.86980438],[-33.22822571 -48.86993027],[-56.82197189 -48.87026215]
110,23.86630488748325,23.77166986498786,23.588312151382556,[ 15.95214367 -48.87059402],[ -7.91416121 -48.86980438],[-31.68583107 -48.86993027],[-55.27414322 -48.87026215]
111,23.853089822488045,23.761000156756573,23.58377456893217,[ 17.47098923 -48.87059402],[ -6.38210058 -48.86980438],[-30.14310074 -48.86993408],[-53.72687531 -48.87026215]
112,23.840305818410283,23.750819683450224,23.580017092125892,[ 18.9910965  -48.87059402],[ -4.84920931 -48.86980057],[-28.60002899 -48.86993408],[-52.18004608 -48.87026215]
113,23.827940477230612,23.7410960201203,23.57695198287326,[ 20.51241684 -48.87059402],[ -3.31552362 -48.86980057],[-27.05661964 -48.86993408],[-50.63357162 -48.87026215]
114,23.81598223502299,23.731794953721828,23.574474336999476,[ 22.03490257 -48.87057114],[ -1.78107965 -48.86980057],[-25.5128746  -48.86993408],[-49.08734894 -48.87026215]
115,23.80441009730829,23.722889796275105,23.572492601770175,[ 23.55849838 -48.87056351],[ -0.2459117  -48.86980057],[-23.9688015  -48.86993408],[-47.5412941  -48.87026215]
116,23.793211591554805,23.714345336336237,23.570951463528335,[ 25.08315849 -48.87056351],[  1.28994691 -48.86980057],[-22.42439842 -48.86993408],[-45.99534988 -48.87022018]
117,23.782376063186657,23.706137895960087,23.56974601910111,[ 26.60883904 -48.87056351],[  2.82646298 -48.86980057],[-20.87967491 -48.86993408],[-44.44942093 -48.87021255]
118,23.77189494403617,23.69824171108316,23.568794252044494,[ 28.13549995 -48.87056351],[  4.36360502 -48.86980057],[-19.33463669 -48.86994171],[-42.90343094 -48.87021255]
119,23.761750232074938,23.69064044994438,23.568054200775013,[ 29.66309547 -48.87051773],[  5.90134525 -48.86980057],[-17.7892952  -48.86994171],[-41.3573494  -48.87021255]
120,23.751936446183645,23.683312893311975,23.56746292269888,[ 31.19158936 -48.8705101 ],[  7.43965292 -48.86980438],[-16.24365997 -48.86994171],[-39.81112289 -48.87021255]
121,23.742442140108604,23.676239013834444,23.566971780425963,[ 32.72094345 -48.8705101 ],[  8.97850132 -48.86985397],[-14.69773769 -48.86994171],[-38.26470947 -48.87021255]
122,23.735278138646496,23.669406891031755,23.56653690493771,[ 34.25314331 -48.8705101 ],[ 10.51786518 -48.86985397],[-13.15154171 -48.86994171],[-36.71807861 -48.87021255]
123,23.739242562673155,23.663079261928605,23.566123010284418,[ 35.79724121 -48.8705101 ],[ 12.05799866 -48.86985779],[-11.6050806  -48.86994171],[-35.17120361 -48.87021255]
124,23.75882626475317,23.658696174658793,23.565734865357296,[ 37.35919189 -48.8705101 ],[ 13.60036564 -48.86985779],[-10.05833054 -48.86989975],[-33.6240654  -48.87021255]
125,23.794080743194492,23.658526420624014,23.565577509146046,[ 38.94154358 -48.8705101 ],[ 15.14746284 -48.86985779],[ -8.51106358 -48.86989594],[-32.07664108 -48.87021255]
126,23.84377098975789,23.66422033313011,23.56619882796313,[ 40.54530716 -48.8705101 ],[ 16.70153618 -48.86985779],[ -6.96268415 -48.86989594],[-30.52888298 -48.87021255]
127,23.906122216437474,23.676977634460663,23.56832647536284,[ 42.17076111 -48.87050629],[ 18.2646389  -48.86985779],[ -5.41233873 -48.86989594],[-28.98066521 -48.87021255]
128,23.978908546297642,23.69797205928058,23.57272649023976,[ 43.81785965 -48.8704567 ],[ 19.83895111 -48.86985779],[ -3.85902095 -48.86989594],[-27.43174744 -48.87021255]
129,24.059957511631897,23.727965831787255,23.580275060872015,[ 45.48641968 -48.87045288],[ 21.42646217 -48.86985779],[ -2.30150366 -48.86989594],[-25.88177872 -48.87021255]
130,24.147270209969545,23.76721936467371,23.591921033599697,[ 47.17613602 -48.87045288],[ 23.02886581 -48.86985779],[ -0.73835355 -48.86989594],[-24.33027458 -48.87021255]
131,24.238992698345115,23.815796613723787,23.608538868166224,[ 48.88673782 -48.87045288],[ 24.64774513 -48.86985779],[  0.83194852 -48.86989594],[-22.77659035 -48.87021255]
132,24.33336258662245,23.873537302047687,23.630937339996485,[ 50.61790085 -48.87045288],[ 26.28453827 -48.86985779],[  2.41100097 -48.86989594],[-21.21993637 -48.87021255]
133,24.4288444591526,23.939948558837767,23.659857275220336,[ 52.36928177 -48.87045288],[ 27.94043732 -48.86985779],[  4.00048876 -48.86989594],[-19.65936852 -48.87021255]
134,24.524116523333426,24.014357090026635,23.69591856157594,[ 54.14059067 -48.87045288],[ 29.61647415 -48.86985779],[  5.60211706 -48.86989594],[-18.0938015  -48.87016678]
135,24.617952353994383,24.095971107513105,23.739565850849218,[ 55.93149185 -48.87045288],[ 31.31353951 -48.86985779],[  7.2175684  -48.86989594],[-16.52199745 -48.87016678]
136,24.70935059256289,24.1838445663753,23.79110908662468,[ 57.74169922 -48.87042999],[ 33.03234863 -48.86985779],[  8.84850407 -48.86989594],[-14.94260502 -48.87016678]
137,24.797435766752496,24.276903152490096,23.850696565258524,[ 59.57088089 -48.87041855],[ 34.77344513 -48.8698616 ],[ 10.49654198 -48.86989594],[-13.35415459 -48.87016678]
138,24.88148880628215,24.374053955102305,23.918293000801054,[ 61.41874313 -48.87041855],[ 36.53725433 -48.8698616 ],[ 12.16320038 -48.86989594],[-11.75509262 -48.87016678]
139,24.960926062121686,24.47414779665494,23.99392032776155,[ 63.2849884  -48.87041855],[ 38.32406235 -48.8698616 ],[ 13.84991455 -48.86989594],[-10.14400578 -48.87016678]
140,25.03528595590206,24.576035499596735,24.077644349667857,[ 65.16932678 -48.87041855],[ 40.13404083 -48.8698616 ],[ 15.55800533 -48.86989594],[ -8.51963902 -48.87016678]
141,25.10424805305301,24.678548812890092,24.168130399314254,[ 67.07146454 -48.87041855],[ 41.96721649 -48.8698616 ],[ 17.28866768 -48.86989594],[ -6.87946272 -48.87016678]
142,25.16754532387238,24.780616760277688,24.26453066023352,[ 68.99111938 -48.87037659],[ 43.82357407 -48.8698616 ],[ 19.04295731 -48.86989594],[ -5.22157335 -48.87016678]
143,25.225048070287794,24.881179809594,24.366475583628073,[ 70.92801666 -48.87036896],[ 45.7029686 -48.8698616],[ 20.82178879 -48.86989594],[ -3.54468679 -48.87016678]
144,25.27669907125393,24.979249954247226,24.47297942788269,[ 72.88188171 -48.87036896],[ 47.60518265 -48.8698616 ],[ 22.62593269 -48.86989594],[ -1.84704673 -48.87016678]
145,25.322513585328732,25.07392311098542,24.58289680034112,[ 74.85243988 -48.87036514],[ 49.5299263 -48.8698616],[ 24.45600319 -48.86989594],[ -0.12689361 -48.87016678]
146,25.36256409191262,25.16439437866934,24.695339562166016,[ 76.83943176 -48.87036514],[ 51.47686768 -48.8698616 ],[ 26.3124733  -48.86988068],[  1.61713374 -48.87016678]
147,25.396987920030845,25.249959945685916,24.80926919123088,[ 78.84260559 -48.87036514],[ 53.44561768 -48.8698616 ],[ 28.19565773 -48.86988068],[  3.38638854 -48.87014389]
148,25.42593765795888,25.33001518252384,24.923493863501992,[ 80.86167908 -48.87036514],[ 55.43574142 -48.86984253],[ 30.10572624 -48.86988068],[  5.18223238 -48.87014008]
149,25.449653630854264,25.40404510500911,25.03693580761819,[ 82.89642334 -48.87036514],[ 57.44676971 -48.86984253],[ 32.04272461 -48.86988068],[  7.0057888  -48.87014008]
150,25.468364720938215,25.471641540555908,25.148557664301677,[ 84.94657135 -48.87036514],[ 59.47820663 -48.86984253],[ 34.00656509 -48.86988068],[  8.85800743 -48.87014008]
151,25.482337957019258,25.532516479520684,25.25728511943508,[ 87.0118866  -48.87036514],[ 61.52954865 -48.86984253],[ 35.99703217 -48.86988068],[ 10.73974705 -48.87014008]
152,25.491874700259807,25.58645629885656,25.362119676009165,[ 89.0921402  -48.87036896],[ 63.6002655  -48.86984253],[ 38.0138092  -48.86988068],[ 12.65168953 -48.87014008]
153,25.49723816461413,25.633365631131902,25.462155343272507,[ 91.18708038 -48.87036896],[ 65.68984222 -48.86984253],[ 40.05647659 -48.86988068],[ 14.59432125 -48.87012482]
154,25.502441411683336,25.66949844363186,25.556545258698335,[ 93.29645538 -48.87036896],[ 67.79401398 -48.86984253],[ 42.12451553 -48.86988068],[ 16.56797028 -48.870121  ]
155,25.525039678280088,25.681858062772474,25.64037323110675,[ 95.42007446 -48.87036896],[ 69.89503479 -48.86984253],[ 44.21317673 -48.86988068],[ 18.5728035 -48.870121 ]
156,25.56481171196305,25.693836212186522,25.690849305323287,[ 97.55769348 -48.87036896],[ 71.99288177 -48.86984253],[ 46.29904556 -48.86988068],[ 20.60819626 -48.870121  ]
