,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,10.67031163839528,10.862755193537396,10.627145664333701,[-83.58824921 -48.86804581],[-94.25856018 -48.87181091],[-105.121315    -48.86896896],[-115.74845123  -48.88312912],9.251632709085985,8.967040414641826,8.228855223563905,6.588633390653744
37,10.693748924947137,10.931923188633405,10.792458829759289,[-82.65136719 -48.86846161],[-93.34511566 -48.87156677],[-104.27703857  -48.86911011],[-115.06948853  -48.88295364],9.477593258562313,9.254562714201773,8.598281012696162,6.992441921956285
38,10.711410807689822,10.993171886325625,10.947716220259233,[-81.69223785 -48.86884689],[-92.40364838 -48.87131882],[-103.39682007  -48.86925125],[-114.3445282   -48.88256073],9.696498537318677,9.530734363139182,8.95241745613177,7.4831225031870545
39,10.723396466850987,11.046547070007977,11.089362635572405,[-80.71157837 -48.86919022],[-91.43497467 -48.87107468],[-102.48152161  -48.86935425],[-113.57087708  -48.88196182],9.908522106045934,9.800770051970044,9.303092069565798,7.948166585005119
40,10.72959145947718,11.091636747519317,11.22212831504318,[-79.71005249 -48.86948013],[-90.43964386 -48.87086868],[-101.53128052  -48.86945724],[-112.75340271  -48.88117981],10.113878570344822,10.064029877750631,9.650384973523344,8.379924495057823
41,10.730232278809487,11.12836461835449,11.344334862355014,[-78.6883316  -48.86973953],[-89.41856384 -48.8706665 ],[-100.54692841  -48.86955643],[-111.89125824  -48.88023758],10.312636674814794,10.317444982295873,9.986387315952856,8.841463001023351
42,10.725601206719725,11.15694430448956,11.45259489720932,[-77.64707947 -48.86999512],[-88.37268066 -48.87046814],[-99.52962494 -48.86965561],[-110.98221588  -48.87917328],10.504909764996997,10.562029039319166,10.312752777589488,9.302914188135295
43,10.715904236139277,11.177314771242468,11.548632694758522,[-76.58690643 -48.87021255],[-87.30281067 -48.87029266],[-98.48012543 -48.86975479],[-110.02875519  -48.87798691],10.69087810554543,10.798628930884279,10.631624271241764,9.735497434307366
44,10.701339725302933,11.189529422410478,11.63291372894501,[-75.508461   -48.87041473],[-86.20980072 -48.87013626],[-97.39933014 -48.86985779],[-109.03224182  -48.87675858],10.870672375381735,11.02610788728815,10.939884227270944,10.169545676856716
45,10.682250993566127,11.193817138713476,11.703301801292724,[-74.41234589 -48.8705864 ],[-85.09459686 -48.86998367],[-96.288414   -48.86995316],[-107.99171448  -48.87552261],11.044427026621792,11.244341927319528,11.236767800303898,10.607883584422375
46,10.65893558330006,11.190338136391125,11.759819806875782,[-73.29914093 -48.8707428 ],[-83.95807648 -48.8698616 ],[-95.14841461 -48.87005234],[-106.90823364  -48.8743248 ],11.212300378324858,11.454002433937127,11.523761771963418,11.0269349176912
47,10.631645260589684,11.179458623553609,11.803772376084574,[-72.16946411 -48.87086868],[-82.80110931 -48.86975861],[-93.98056793 -48.87010574],[-105.7843399   -48.87319183],11.374443104449222,11.654954948465823,11.794431699594089,11.417617138842914
48,10.60073860755929,11.162010204401671,11.835556194590469,[-71.02383423 -48.87097168],[-81.62457275 -48.86965179],[-92.78658295 -48.87015915],[-104.62213898  -48.87213135],11.531001122643518,11.846915270732383,12.050674449015759,11.796235328793575
49,10.566574198215303,11.138092058585434,11.854904213780323,[-69.86283875 -48.87105179],[-80.42941284 -48.86958694],[-91.56750488 -48.87021255],[-103.42240906  -48.87117386],11.682126063372163,12.028801931102896,12.298205382203335,12.164304924654326
50,10.52961742800482,11.107696557099548,11.862564087184552,[-68.68698883 -48.87111282],[-79.21660614 -48.86953354],[-90.32430267 -48.87026215],[-102.18686676  -48.87034225],11.827981004586416,12.2018632968775,12.533686641025959,12.511696110987033
51,10.490089552008964,11.071495084858594,11.85909273013348,[-67.49681854 -48.87116623],[-77.98690796 -48.86948013],[-89.05840302 -48.8702774 ],[-100.91749573  -48.86962891],11.96870804240113,12.367588047119849,12.75534057712859,12.842236993019066
52,10.448257589824124,11.029907257055154,11.844718996401353,[-66.29283905 -48.87118912],[-76.7410965  -48.86945724],[-87.77100372 -48.8702774 ],[-99.61572266 -48.86905289],12.104110718649085,12.525441170722202,12.96613502561187,13.159883404617274
53,10.404350426175268,10.983177215966506,11.819900632411676,[-65.0756073  -48.87119675],[-75.47995758 -48.86945724],[-86.46313477 -48.87028122],[-98.28303528 -48.86859894],12.234047889823557,12.675390243812279,13.165876389048579,13.461169714023411
54,10.358627465391343,10.931785614549307,11.78513353328196,[-63.84562683 -48.87119675],[-74.20425415 -48.86945724],[-85.13603973 -48.87028122],[-96.9211731  -48.86827087],12.359395027176054,12.818117141862128,13.352993011765422,13.745475992070663
55,10.311359552886746,10.876228364021037,11.740799163730134,[-62.6033287  -48.87119675],[-72.91468811 -48.86945343],[-83.79091644 -48.87028122],[-95.53171539 -48.86804199],12.48038196588832,12.953753471395814,13.528538704161106,14.014139264935581
56,10.26280990213299,10.8168945629243,11.687454466036606,[-61.34915924 -48.87120056],[-71.61196899 -48.86945343],[-82.42886353 -48.87028122],[-94.11631775 -48.86790085],12.596862793774216,13.082397460953928,13.693151474200095,14.266140009831549
57,10.213199764915911,10.754226716429187,11.625656387493663,[-60.08356857 -48.87120056],[-70.29676819 -48.86945343],[-81.05099487 -48.87028122],[-92.676651   -48.86782455],12.709093095746244,13.204454422090308,13.846498489550287,14.500829700226092
58,10.162761833210869,10.68869021760109,11.556045797424598,[-58.80695724 -48.87117004],[-68.96971893 -48.86945343],[-79.65840912 -48.87028122],[-91.21445465 -48.86780548],12.81729793861493,13.32019996668236,13.989197731162065,14.718780517658455
59,10.111728806886491,10.620643647982243,11.479263573459301,[-57.5197258  -48.87112808],[-67.63145447 -48.86945343],[-78.25209808 -48.87028122],[-89.73136139 -48.86780167],12.921519282023421,13.429824829601772,14.121995926021865,14.920027734770107
60,10.060291429031551,10.550491366083259,11.396034500605595,[-56.22227097 -48.87111664],[-66.28256226 -48.8694458 ],[-76.83305359 -48.87028122],[-88.22908783 -48.86784744],13.02187824408554,13.533644677061432,14.24503993997425,15.104522709604323
61,10.008651872862657,10.47860721103672,11.30705286447236,[-54.91496277 -48.87111664],[-64.9236145 -48.8694458],[-75.40222168 -48.87028122],[-86.70927429 -48.86789322],13.118543627105499,13.631946565429056,14.35865306861267,15.272757533122695
62,9.95695127210827,10.405406984227024,11.2128145780825,[-53.59818268 -48.87107468],[-63.55513382 -48.86946106],[-73.96054077 -48.87028122],[-85.1733551  -48.86792755],13.211619380419936,13.724967005245416,14.463385582018432,15.4288682951886
63,9.90538418301754,10.331195860035885,11.11376977886617,[-52.27226257 -48.87104797],[-62.17764664 -48.86951065],[-72.50884247 -48.87028122],[-83.622612   -48.86793518],13.301217080803761,13.812971117407109,14.559601783781392,15.568025589362897
64,9.85409176420491,10.256336241105009,11.011070501390508,[-50.93755341 -48.87104797],[-60.79164505 -48.86951065],[-71.04798126 -48.87028122],[-82.05905151 -48.86793518],13.387457848945013,13.896232605649528,14.647657394422668,15.689529418957948
65,9.803169371028993,10.181175261094095,10.905296578033365,[-49.5943985  -48.87104797],[-59.39756775 -48.86951065],[-69.57874298 -48.87028122],[-80.48403931 -48.86793518],13.470463754911984,13.97498703126801,14.728027343753379,15.797677040140833
66,9.752773398384772,10.105987578205578,10.797172800435348,[-48.24309921 -48.87099838],[-57.9958725  -48.86951065],[-68.10186005 -48.87028122],[-78.89903259 -48.867939  ],13.55033874802354,14.049477578683476,14.801156044006364,15.890727043248257
67,9.70298778378653,10.0310936270089,10.687446851731876,[-46.88396835 -48.87099075],[-56.58695602 -48.86951065],[-66.61804962 -48.87028122],[-77.30549622 -48.86793518],13.62718677618603,14.119938852228103,14.867450714116396,15.970273971692157
68,9.653919329950579,9.95674899047508,10.576668045835083,[-45.51729965 -48.87099075],[-55.17121887 -48.86953354],[-65.12796783 -48.87028122],[-75.70463562 -48.86793518],13.701117517049939,14.18659973378732,14.927359581013974,16.03850936892323
69,9.6056405201803,9.883190182451834,10.465366626483126,[-44.14338303 -48.87099075],[-53.74902344 -48.86954498],[-63.63221359 -48.87028122],[-74.09757996 -48.86793518],13.772236826084171,14.249670030307156,14.981323242235325,16.095235824586364
70,9.558220012196626,9.810668972937746,10.354084280676497,[-42.76249313 -48.87094498],[-52.32071304 -48.86954498],[-62.13138199 -48.87028122],[-72.485466   -48.86793518],13.840634348729491,14.309345247003757,15.029751777738792,16.140924453839606
71,9.511718851352374,9.739360836866059,10.243351251323121,[-41.37490082 -48.87093735],[-50.88661957 -48.8695488 ],[-60.62598038 -48.87028122],[-70.86933136 -48.86793518],13.906412125617297,14.365831377216342,15.073064804226153,16.176967621297308
72,9.46619806222468,9.669467950135193,10.133560454001067,[-39.98085785 -48.87093735],[-49.44705582 -48.86959839],[-59.11652374 -48.87028122],[-69.25008392 -48.86792755],13.969665528743048,14.419308664690071,15.111666679609613,16.203947068404506
73,9.421684360279501,9.601139093430533,10.025177272897741,[-38.580616   -48.87093735],[-48.00230026 -48.86959839],[-57.60343933 -48.87028885],[-67.62861633 -48.86795807],14.030479433028882,14.469965935204076,15.14594459566461,16.222341540276222
74,9.37822351046571,9.53451922055713,9.918594622678201,[-37.17440796 -48.87090683],[-46.55263138 -48.86959839],[-56.08715057 -48.87028885],[-66.00574493 -48.86800766],14.088942530211002,14.517977715296706,15.176271439283708,16.233098986267766
75,9.33583077910113,9.469726587394174,9.814152023740933,[-35.76247025 -48.87090302],[-45.09830093 -48.8696022 ],[-54.5680275  -48.87028885],[-64.38217926 -48.86803055],14.145146371333958,14.56351280290477,15.203013420979739,16.23695182935786
76,9.29452905274358,9.40685656220501,9.712173724467155,[-34.34502411 -48.87090302],[-43.63955307 -48.86959839],[-53.04640961 -48.87028885],[-62.75858307 -48.86803055],14.199169160907713,14.606717110410768,15.2265062343788,16.234485627553873
77,9.25432595231883,9.346000696891494,9.612926743956187,[-32.92228317 -48.87085724],[-42.17660904 -48.86959839],[-51.52260971 -48.87028885],[-61.13553619 -48.86804962],14.25109195966807,14.647737504099359,15.247078897069015,16.226428987696938
78,9.215221490491912,9.287216212189648,9.516678108345547,[-31.49445724 -48.87085342],[-40.70967865 -48.86959839],[-49.99689484 -48.87028885],[-59.51357269 -48.86809921],14.300992012821506,14.686699868515044,15.265037538498996,16.213453294750433
79,9.177209939942575,9.23055651055023,9.423645263393102,[-30.06174278 -48.87085342],[-39.23895264 -48.86959839],[-48.46950912 -48.87024307],[-57.89315414 -48.86809921],14.348937989486728,14.72372722784923,15.2806625389285,16.196153641393952
80,9.140302744244167,9.176044486490975,9.33398843502612,[-28.62433052 -48.87085342],[-37.76463318 -48.86959839],[-46.94067764 -48.87023926],[-56.27466583 -48.86809921],14.395007134977396,14.758934976662132,15.29423046168733,16.17511940143343
81,9.104478915860735,9.12371828087814,9.247867827447871,[-27.18240166 -48.87085342],[-36.28688049 -48.86964798],[-45.41059875 -48.87023926],[-54.65846634 -48.86811829],14.439266206716784,14.792428972804545,15.30598068304799,16.150938036210437
82,9.069734648481292,9.07355882639057,9.165390248714724,[-25.7361393  -48.87081909],[-34.80587387 -48.86965179],[-43.87943268 -48.87023926],[-53.04482269 -48.86816788],14.481786730371365,14.824306488579962,15.316146851211652,16.12412262179848
83,9.03604514838886,9.025566120192865,9.086666342403102,[-24.28571701 -48.87080765],[-33.32176208 -48.86965179],[-42.34732819 -48.87023926],[-51.43399429 -48.86817169],14.52263355377623,14.854660034888559,15.324940682055187,16.09516525360426
84,9.003398968968774,8.979719180954813,9.011734245970318,[-22.83129311 -48.87080765],[-31.834692   -48.86965561],[-40.81441116 -48.87023926],[-49.82614517 -48.86817169],14.561877251988907,14.883582115868785,15.332546234764571,16.064550401495104
85,8.971778943593774,8.935981769548626,8.94065116853958,[-21.3730278  -48.87080765],[-30.34480667 -48.86965561],[-39.28078842 -48.87023926],[-48.22143936 -48.86821747],14.599575998099727,14.91114616452341,15.339138031720044,16.0326957728687
86,8.941165997310609,8.894313831405498,8.873417127501467,[-19.91106796 -48.87080002],[-28.85223389 -48.86965561],[-37.7465477  -48.87023926],[-46.6199646  -48.86823273],14.635790826980914,14.937435150806792,15.344884873262748,15.999988557097272
87,8.911535330782405,8.854681034502264,8.810005416487899,[-18.44556808 -48.87075043],[-27.35710335 -48.86965179],[-36.21178436 -48.87023926],[-45.02178955 -48.86823273],14.670578005110837,14.962517739108522,15.349923134817587,15.966806413258157
88,8.882860251655314,8.81701852848199,8.75039695076651,[-16.9766655  -48.87075043],[-25.85952568 -48.86965179],[-34.67654419 -48.87023926],[-43.42694092 -48.86826706],14.703994751462298,14.986458779451235,15.354371071995564,15.933476450497396
89,8.855121680701142,8.78127100048549,8.694534521131104,[-15.50449181 -48.87075043],[-24.35961342 -48.86965179],[-33.1408844  -48.87023926],[-41.8354187  -48.86828613],14.736088753604538,15.009317399350294,15.358354569806757,15.900286676026397
90,8.828300544433585,8.747373600659294,8.642349463861995,[-14.02917671 -48.87075043],[-22.85747719 -48.86965179],[-31.60485077 -48.87023926],[-40.24720001 -48.86828613],14.76691341495848,15.031155587814705,15.361957551595376,15.867506982533792
91,8.80235583485724,8.715265293847205,8.593748306012333,[-12.55085087 -48.87075043],[-21.35320663 -48.86965179],[-30.06847191 -48.87023926],[-38.66222    -48.86832428],14.796518326959491,15.052030565271163,15.36526966274688,15.835371020126077
92,8.77727514859562,8.684869781503782,8.548637593658539,[-11.06962776 -48.87075043],[-19.84690285 -48.86969757],[-28.53177261 -48.87021255],[-37.08041    -48.86834717],14.824947358668346,15.071977617668583,15.36837864130606,15.804086686704252
93,8.75302416412066,8.65612413008326,8.50689908452527,[ -9.58562374 -48.87075043],[-18.33864784 -48.86970139],[-26.99477196 -48.87021255],[-35.50167084 -48.86834717],14.852243425431631,15.091053963257739,15.371338845331636,15.773822785857611
94,8.729582843337743,8.628946319236716,8.468424042166093,[ -8.09895039 -48.87070084],[-16.82853317 -48.8697052 ],[-25.45747948 -48.87021255],[-33.92590332 -48.86837769],14.878457071989745,15.109306336106693,15.37419605380671,15.744729998058645
95,8.706926402315249,8.603268638311995,8.43306370338968,[ -6.60971165 -48.87069702],[-15.31663799 -48.8697052 ],[-23.91990662 -48.87021255],[-32.35297012 -48.86839294],14.903626442652893,15.126757622260246,15.377011300399433,15.716936112980877
96,8.685024318107121,8.5790119321165,8.400692183150053,[ -5.11801338 -48.87069702],[-13.80303764 -48.8697052 ],[-22.38204956 -48.87021255],[-30.78274155 -48.86839294],14.927788735446024,15.143461227889189,15.379813195594334,15.690536500767541
97,8.66385775521142,8.556106582425217,8.37116833435777,[ -3.62395167 -48.87069702],[-12.28780937 -48.8697052 ],[-20.84391594 -48.87021255],[-29.21508408 -48.86839294],14.950989724346547,15.159447670466134,15.382590295304432,15.665311815179573
98,8.643395719213006,8.534484878361763,8.344362446640824,[ -2.12762141 -48.87069702],[-10.77101707 -48.8697052 ],[-19.30550194 -48.87021255],[-27.6498642  -48.86844254],14.97326374187262,15.17474937492672,15.385423661855777,15.641751292324889
99,8.62362074595101,8.514062896586413,8.320100968543036,[ -0.62911254 -48.87069702],[ -9.25273323 -48.8697052 ],[-17.76679611 -48.87021255],[-26.0868969  -48.86846161],14.994642259355908,15.189390183118768,15.388359071589374,15.620137215905233
100,8.604504759892556,8.494778647592883,8.298204603518883,[  0.87148678 -48.87067795],[ -7.73301792 -48.86970139],[-16.22779655 -48.8701973 ],[-24.52600098 -48.86846161],15.015168192142143,15.203414917730234,15.391335489348975,15.599964143216768
101,8.58602672365197,8.476562037669158,8.278549372311735,[  2.37409306 -48.87067413],[ -6.21193361 -48.86970139],[-14.68849564 -48.8701973 ],[-22.96704483 -48.86848068],15.034868241984121,15.21682930095478,15.394363404734232,15.581295015585475
102,8.568165118213518,8.459349169961857,8.260974098557256,[  3.87862563 -48.8706665 ],[ -4.68953943 -48.86970139],[-13.14888859 -48.8701973 ],[-21.40986252 -48.86853027],15.053774835681125,15.229673386831978,15.397488595681851,15.564332010287933
103,8.550899078199183,8.443073287268932,8.24532525701857,[  5.38500738 -48.87062073],[ -3.16589165 -48.86970139],[-11.60896492 -48.8701973 ],[-19.85429001 -48.86853027],15.071921350580283,15.241971017392817,15.400684358394225,15.54890823424566
104,8.534204890177877,8.42767442731782,8.231460740090496,[  6.8931613  -48.87062073],[ -1.64104354 -48.86970139],[-10.06871796 -48.8701973 ],[-18.30017853 -48.86853027],15.089331627327343,15.25373745139854,15.403944017322576,15.534953118649849
105,8.51806363005435,8.413094496188183,8.219236540640733,[  8.40301704 -48.87062073],[ -0.11504654 -48.86972046],[ -8.52814102 -48.87018585],[-16.7473774  -48.86853027],15.106037140563467,15.265002252751621,15.407266618803515,15.52250957672918
106,8.502457069925596,8.399279249476427,8.208512464814568,[  9.91450691 -48.87062073],[  1.41204989 -48.86972427],[ -6.98722935 -48.87018585],[-15.19574165 -48.86857224],15.122063637458146,15.275772096124383,15.41064548648352,15.511503222370877
107,8.487368154184722,8.386174691505218,8.199156914739874,[ 11.42756557 -48.87062073],[  2.94019747 -48.86972427],[ -5.44597721 -48.87018585],[-13.64513397 -48.86859894],15.137438774873305,15.28608036192744,15.414067270119078,15.501846314945404
108,8.472774076202302,8.373731625880783,8.191036854925072,[ 12.94212532 -48.87062073],[  4.46935129 -48.86972427],[ -3.90438032 -48.87018585],[-12.09541702 -48.86859894],15.152180672642764,15.29594612286762,15.417524339607015,15.493491174017196
109,8.458655404864224,8.361907494058444,8.184041651001117,[ 14.45812607 -48.87062073],[  5.99947071 -48.86972427],[ -2.36243677 -48.87017059],[-10.54647827 -48.86859894],15.16632175568727,15.305431367750364,15.421000482611756,15.48608017047992
110,8.444994018752583,8.35066033522235,8.178076895099222,[ 15.97550964 -48.87062073],[  7.53051567 -48.86973953],[ -0.82014465 -48.87017059],[ -8.9982214  -48.86859894],15.179881097493102,15.31447696885417,15.424492837324085,15.479965211369324
111,8.431779905915638,8.339940141850574,8.172986596732144,[ 17.49421692 -48.87060547],[  9.06243706 -48.86973953],[  0.72249693 -48.87017059],[ -7.45048952 -48.86861038],15.19287586420374,15.323041917333923,15.427985192815148,15.47531128140881
112,8.41899780795105,8.32970811051889,8.168657919372189,[ 19.01419258 -48.87059402],[ 10.59519482 -48.86973953],[  2.26548672 -48.87017059],[ -5.90317106 -48.86865997],15.205337526172546,15.331249238753482,15.431459428367695,15.471505167595698
113,8.406631513153998,8.319933425625988,8.165014881436571,[ 20.53538704 -48.87059402],[ 12.12875557 -48.86973953],[  3.80882215 -48.87017059],[ -4.35619259 -48.86867142],15.217272760165589,15.33909988585752,15.434898378001918,15.468537331651623
114,8.394670525773112,8.310578833301497,8.161964791905772,[ 22.05774879 -48.87057114],[ 13.66307831 -48.86975861],[  5.35249949 -48.87017059],[ -2.80946517 -48.86867523],15.228716852382112,15.346572877978474,15.43829918070251,15.46630096460379
115,8.383096733587488,8.301616678924093,8.159434813196109,[ 23.58122826 -48.87056351],[ 15.19813156 -48.86975861],[  6.89651489 -48.87017059],[ -1.26291978 -48.86867523],15.23968029147108,15.35370922212587,15.441650392371923,15.464923859181773
116,8.371891060421435,8.293018351297974,8.157317656249251,[ 25.10577011 -48.87056351],[ 16.73387909 -48.86975861],[  8.44086075 -48.87017059],[  0.28354323 -48.86867523],15.25017547732003,15.360523225320122,15.444930078487674,15.464484215645353
