,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,19.875610352751877,19.232841491995813,19.19685363880053,[-98.71816254 -48.86959457],[-118.59377289  -48.86981201],[-137.82661438  -48.8697052 ],[-157.02346802  -48.86991119],2.8886202323160717,1.6785755003939182,1.0146026624859457,2.9499298725145335e-05
12,19.997711181925876,19.305374146237465,19.30509948784892,[-98.41082764 -48.86949158],[-118.40853882  -48.86959839],[-137.71391296  -48.86976624],[-157.01901245  -48.86991119],3.2079037255967386,2.0430395461386954,1.2392572426859885,0.08246707553240337
13,20.112770080757777,19.392135627262522,19.417098999960235,[-98.07436371 -48.86938858],[-118.18713379  -48.86930084],[-137.57926941  -48.86982727],[-156.99636841  -48.87001801],3.487752991804216,2.38372184766815,1.4888711088857465,0.3263087680660283
14,20.224678042336734,19.484649667407556,19.522308353116106,[-97.70948029 -48.86933517],[-117.93415833  -48.86899948],[-137.41880798  -48.86959839],[-156.94111633  -48.86996841],3.782450023193688,2.65393389615743,1.7470384578161866,0.7258405224767376
15,20.337173469856836,19.581474316104806,19.621109021207552,[-97.31484222 -48.86923599],[-117.65201569  -48.8686676 ],[-137.23348999  -48.86935043],[-156.854599    -48.87004852],4.073653293092748,2.980223324798676,1.9872460390001518,0.9944616003361171
16,20.442146319772156,19.689224258242778,19.720184350163493,[-96.89220428 -48.86917877],[-117.33435059  -48.86830902],[-137.02357483  -48.86907959],[-156.74375916  -48.87005234],4.348826923194813,3.3358567185999415,2.2393124624513328,1.2367027563243471
17,20.540741000837492,19.803756731488196,19.815658596302168,[-96.44238281 -48.86912537],[-116.98312378  -48.86794281],[-136.78688049  -48.86877823],[-156.60253906  -48.86981201],4.621376074579619,3.655363639223822,2.510431356107519,1.5964446190398114
18,20.63505559617439,19.92354585757018,19.902633699894174,[-95.96524811 -48.86906815],[-116.60030365  -48.86757278],[-136.52384949  -48.86846924],[-156.42648315  -48.86961365],4.8935685412632015,3.9759648749427403,2.733072469475739,1.897519448003673
19,20.724052503812704,20.050994893601434,19.988510160783232,[-95.46109772 -48.86900711],[-116.18515015  -48.86724854],[-136.23614502  -48.86815643],[-156.22465515  -48.86923218],5.162031186061527,4.294103208602593,3.015152573465001,2.1516393936983884
20,20.79090128424897,20.17836763586322,20.07716372978059,[-94.94802856 -48.86896515],[-115.73892975  -48.86692429],[-135.91729736  -48.86784744],[-155.99446106  -48.86900711],5.119811538521795,4.5986059758634354,3.331194664019753,2.458824163369963
21,20.83020795383006,20.303916950774287,20.163284352502597,[-94.43374634 -48.8689537 ],[-115.26395416  -48.86663437],[-135.56787109  -48.86752701],[-155.7311554   -48.86895752],5.225108624022937,4.865459506560717,3.6284624366294964,2.7990331964762367
22,20.869232334241204,20.42447664000222,20.24638374671535,[-93.89485931 -48.86894608],[-114.76409149  -48.86639023],[-135.18856812  -48.86721039],[-155.43495178  -48.86900711],5.551282882700522,5.107474654514372,3.9332508088050244,3.101469118733459
23,20.926941097707697,20.528152477432055,20.33192456094478,[-93.32351685 -48.86893463],[-114.25045776  -48.86619186],[-134.77861023  -48.86688232],[-155.11053467  -48.86911392],5.8454704295848865,5.121082959146832,4.235027706173119,3.3782276546737684
24,21.009659013508042,20.60320282755955,20.41673296220979,[-92.72733307 -48.86893845],[-113.73699188  -48.86603928],[-134.3401947   -48.86660385],[-154.75692749  -48.86927032],6.080028063971549,5.21199662500154,4.498878595213326,3.6771172872433806
25,21.092926244504547,20.678237919219576,20.496521225561736,[-92.10571289 -48.86897659],[-113.19863892  -48.86593628],[-133.87687683  -48.86635208],[-154.37339783  -48.8694191 ],6.35596419814373,5.569150936408255,4.743228370895737,3.963664390076229
26,21.165703052663975,20.767532350205546,20.57386808367221,[-91.45484161 -48.86902237],[-112.62054443  -48.86588287],[-133.38807678  -48.86613846],[-153.96194458  -48.86956787],6.648236768515457,5.947972776592538,5.013250110178072,4.2405317704184835
27,21.235565425010133,20.862457275575117,20.648895604851848,[-90.77592468 -48.86906815],[-112.01148987  -48.86587906],[-132.87394714  -48.8659668 ],[-153.52284241  -48.86972046],6.9202175368765495,6.2208466932176805,5.17131673142291,4.513095224686636
28,21.305153129468955,20.982360840043487,20.699386988656627,[-90.07007599 -48.86911011],[-111.37522888  -48.86593628],[-132.35758972  -48.86584473],[-153.05697632  -48.86987305],7.191851647819058,6.5120593376452645,5.214574368871935,4.776450435768154
29,21.36977409368412,21.11609649846889,20.743545969079797,[-89.33650208 -48.86918259],[-110.70627594  -48.86605453],[-131.82237244  -48.86577225],[-152.56591797  -48.87002945],7.470997855200304,6.853284598400748,5.532128811562171,5.016024353435346
30,21.428924777851893,21.24066925592658,20.809402939556442,[-88.57509613 -48.86927795],[-110.00402069  -48.8662262 ],[-131.24468994  -48.86574554],[-152.05409241  -48.87018585],7.746908231464796,7.171670322743457,5.980564610310326,5.136255456286771
31,21.484901627449347,21.357063303890403,20.914017221272562,[-87.78645325 -48.86937332],[-109.27135468  -48.86644745],[-130.62841797  -48.86577988],[-151.54243469  -48.87034225],8.0160246257461,7.4731082996701454,6.313613971069956,5.1593443426745464
32,21.53659837973183,21.47401429892527,21.03114368832255,[-86.97124481 -48.86945343],[-108.50784302  -48.86671448],[-129.9818573   -48.86586761],[-151.01300049  -48.87045288],8.278183015075061,7.787202946024335,6.623538197469507,5.4723740673524714
33,21.582519679438693,21.5863800274933,21.14241076647693,[-86.13020325 -48.86953354],[-107.71272278  -48.86700439],[-129.29910278  -48.86601639],[-150.44151306  -48.87055969],8.532797845401447,8.099416430663036,7.023653820027639,5.9138203613360245
34,21.623016474554507,21.688079862982086,21.25749253317253,[-85.26409912 -48.86958694],[-106.88711548  -48.86733627],[-128.57519531  -48.86621475],[-149.83268738  -48.87067413],8.780053167179785,8.398784380955902,7.421175932672435,6.235137050712068
35,21.658210846636837,21.782547030636348,21.379730655327332,[-84.37363434 -48.8696785 ],[-106.03184509  -48.8676796 ],[-127.81439209  -48.86647034],[-149.19412231  -48.87076187],9.0201874117112,8.694436734179924,7.777046790924025,6.54490569488028
36,21.687538214607827,21.870559728831864,21.500816730483827,[-83.45951843 -48.86973572],[-105.14705658  -48.86802292],[-127.01761627  -48.86676025],[-148.51843262  -48.87083054],9.253147144994749,8.987205154632415,8.146832192929066,6.960392966712655
37,21.71092991849001,21.949325597404126,21.61718020450038,[-82.5224762  -48.86978531],[-104.23340607  -48.86834335],[-126.18273163  -48.86708832],[-147.7999115   -48.87088776],9.478994390281388,9.271192120027042,8.527877605308824,7.374608997893854
38,21.728630098723457,22.018852267302353,21.732002535551832,[-81.56320953 -48.86983871],[-103.2918396   -48.86864471],[-125.31069183  -48.86743164],[-147.04269409  -48.87090302],9.697898884667866,9.54703280820996,8.88993720319144,7.75229024888628
39,21.740608235585,22.080108673635568,21.84439872195301,[-80.58239746 -48.86988831],[-102.32300568  -48.86894989],[-124.40311432  -48.86777878],[-146.24751282  -48.87090302],9.909971253113389,9.816507712333328,9.243668330986697,8.132003790769428
40,21.74687196032034,22.132362392612883,21.953544788510033,[-79.58073425 -48.86993408],[-101.3276062   -48.86920929],[-123.45996857  -48.86811829],[-145.41351318  -48.87086487],10.11530400593652,10.077880167721302,9.598578169107599,8.533371937425523
41,21.74766541164485,22.17520143819602,22.05599988144321,[-78.55886841 -48.86998749],[-100.30653381  -48.86946106],[-122.48173523  -48.86846924],[-144.53773499  -48.87082291],10.314038288399697,10.33027387813195,9.943095797584359,8.957007423060071
42,21.7431869536404,22.209121721432197,22.150154202250143,[-77.51747131 -48.87003708],[-99.26065826 -48.8696785 ],[-121.46977997  -48.86880112],[-143.61993408  -48.87078094],10.506319054793996,10.574403013322065,10.274986720798502,9.370488189008825
43,21.73361969091762,22.234222425594666,22.23636633024349,[-76.45716858 -48.87008667],[-98.19078827 -48.86988068],[-120.42501068  -48.86910629],[-142.66137695  -48.87071609],10.692274100015918,10.81005685479256,10.600069465588687,9.776624711633339
44,21.71920776376869,22.250335703373885,22.3137359948881,[-75.37858582 -48.87014008],[-97.09779358 -48.87007523],[-119.34812927  -48.86940765],[-141.66186523  -48.87062073],10.872045520967477,11.036688936363653,10.915667892324274,10.187155756238365
45,21.700279235936744,22.2577438423222,22.38109590210838,[-74.28232574 -48.87016678],[-95.98260498 -48.87023163],[-118.24034882  -48.8696785 ],[-140.6214447   -48.87052155],11.045785905659137,11.254487132465915,11.218385024454948,10.59137442494475
46,21.677078248160846,22.25676727765672,22.438377386368682,[-73.16899109 -48.87017059],[-94.84606934 -48.87038803],[-117.10283661  -48.86993027],[-139.54121399  -48.87044907],11.213643075186544,11.46363360765807,11.51076243124386,10.984798454546869
47,21.6499023462356,22.247749331503027,22.48500824124238,[-72.03916931 -48.87017059],[-93.68907166 -48.87049866],[-115.93682098  -48.87014008],[-138.42182922  -48.87039948],11.375762940670205,11.664018674482216,11.787282144114373,11.370951675125523
48,21.61904144724494,22.23154449627873,22.520988464363544,[-70.89342499 -48.87017059],[-92.51246643 -48.87060547],[-114.74401093  -48.87033463],[-137.26499939  -48.87031555],11.532297135611394,11.855670004805308,12.048509706060019,11.733405137162674
49,21.584922796490044,22.208358765435058,22.547225953349198,[-69.73229218 -48.87017059],[-91.31721497 -48.87067795],[-113.52557373  -48.87049103],[-136.07279968  -48.87025833],11.683403016340336,12.037394539246362,12.300294942169632,12.082410829423155
50,21.547966010714536,22.178237915375004,22.56334686634818,[-68.55632019 -48.87017059],[-90.10428619 -48.87073135],[-112.28252411  -48.87060928],[-134.84587097  -48.87020874],11.829232217112093,12.210196503794542,12.540144958660447,12.424477592651847
51,21.50839997214758,22.141845703256443,22.5691986150834,[-67.3660202  -48.87017059],[-88.87442017 -48.87078476],[-111.01626587  -48.87070847],[-133.58546448  -48.87015915],11.969936372126456,12.376810077230774,12.765817663105029,12.74961568262362
52,21.46635437945721,22.099761962923548,22.565467844122896,[-66.16191864 -48.87017059],[-87.62827301 -48.87080383],[-109.72803497  -48.87076569],[-132.29350281  -48.87010574],12.105305673021991,12.535231590976057,12.980064400928207,13.058080683818842
53,21.422195444042693,22.05217742920219,22.55233765938939,[-64.94457245 -48.87017059],[-86.36676788 -48.87080765],[-108.41894531  -48.87081909],[-130.97128296  -48.87005615],12.235214234779384,12.68422698989689,13.183028225097502,13.355050094202287
54,21.376251230195866,21.999473571804135,22.52989961279859,[-63.71447754 -48.87017059],[-85.09072876 -48.87080765],[-107.09020233  -48.87084198],[-129.62010193  -48.87000275],12.360541345122932,12.826527595526807,13.37293434214749,13.638062481533451
55,21.328754434562708,21.942321777383874,22.498245257117638,[-62.47205734 -48.87017059],[-83.80081177 -48.87080765],[-105.74313354  -48.87084961],[-128.24137878  -48.86995316],12.481502534440649,12.962236404453817,13.550693512023399,13.90810299139346
56,21.279941568373594,21.881149292032422,22.45758821384554,[-61.21776199 -48.87017059],[-82.49770355 -48.87080765],[-104.37885284  -48.87084961],[-126.83644104  -48.86994934],12.597954751588983,13.090482711988267,13.71736907961842,14.16186523477432
57,21.23006821657552,21.816390991244287,22.408706683276762,[-59.9520607  -48.87017059],[-81.18212891 -48.87081528],[-102.9985199   -48.87085342],[-125.40722656  -48.86994934],12.71016121067444,13.212137222762058,13.872650146692912,14.39622688330256
58,21.179340372360684,21.74855804446705,22.352180499240852,[-58.67535019 -48.87017059],[-79.85469055 -48.87081528],[-101.6032486   -48.87085342],[-123.95542908  -48.86994934],12.818339349446003,13.327776910059795,14.016872406664692,14.615878105421906
59,21.127994547189218,21.678115844760125,22.288299578883098,[-57.38801956 -48.87017059],[-78.5160141  -48.87081528],[-100.19412994  -48.87085342],[-122.4824295   -48.86994934],12.922533036917324,13.4372177141898,14.150885583103348,14.820735931605023
60,21.0762252898217,21.6054382325192,22.21775819710538,[-56.09046936 -48.87017059],[-77.16669464 -48.87078857],[-98.77213287 -48.87085342],[-120.98989105  -48.86994934],13.022864343404132,13.540778162764369,14.274911882261968,15.008647918910098
61,21.024253853636914,21.530960083083848,22.14118196303376,[-54.7830658  -48.87017059],[-75.80731964 -48.87076569],[-97.33827972 -48.87082291],[-119.47946167  -48.86994934],13.11950397660439,13.638926508016938,14.389160158821074,15.180910110706966
62,20.972217568257417,21.455093383830096,22.05909730673718,[-53.46619034 -48.87017059],[-74.4384079  -48.87076569],[-95.89350128 -48.87080765],[-117.95259857  -48.86994934],13.212554933347173,13.731808664091377,14.49421882790871,15.338429451257726
63,20.920295723157402,21.37823486337961,21.9721145797525,[-52.14017487 -48.87017059],[-73.06047058 -48.8707428 ],[-94.43870544 -48.87080765],[-116.41082001  -48.86994934],13.302125932504179,13.819633486355784,14.59054374856997,15.480647087404877
64,20.86862183370597,21.300758361893262,21.88088990867237,[-50.80537415 -48.87017059],[-71.67399597 -48.87073135],[-92.97475433 -48.87078857],[-114.85564423  -48.86994934],13.38834476643154,13.902745248597181,14.678478243156405,15.608062744487416
65,20.81732178489641,21.22299194342657,21.786041275783322,[-49.46212769 -48.87017059],[-70.27944946 -48.87073135],[-91.50244141 -48.87078476],[-113.28848267  -48.86994934],13.471324922374684,13.981367112980791,14.758510591203937,15.721586227799621
66,20.76652909021765,21.14526367201264,21.688171402808727,[-48.11074448 -48.87017059],[-68.87727356 -48.87070847],[-90.02253723 -48.87078476],[-111.71070862  -48.86994934],13.551174165530394,14.055706026527083,14.831147195886448,15.821516991075837
67,20.716339118114014,21.067893981961568,21.58795167445879,[-46.75152588 -48.87017059],[-67.46786499 -48.87070084],[-88.53575897 -48.87073517],[-110.12371063  -48.86994934],13.62800026109563,14.126026155147365,14.896803858398567,15.908336639845224
68,20.666847235806046,20.991172790549527,21.485908522532068,[-45.38478088 -48.87017059],[-66.05162811 -48.87070084],[-87.0428009  -48.87073135],[-108.52870941  -48.86994934],13.701909066921743,14.192546846280724,14.955935478815814,15.982874870761282
69,20.618141180558695,20.91532135016584,21.382629408831274,[-44.01078033 -48.87017059],[-64.62892151 -48.87067795],[-85.54424286 -48.87073135],[-106.92687225  -48.86994934],13.773003579831691,14.255467417158828,15.009022713573767,16.045763016222367
70,20.57029343267675,20.840595245439882,21.278671279018326,[-42.62981415 -48.87017059],[-63.20010757 -48.87067413],[-84.04070282 -48.87073135],[-105.31937408  -48.86994934],13.841379167259754,14.314993859839818,15.056501389525177,16.097612381464565
71,20.523368841626386,20.767192840655003,21.17453767313196,[-41.24213791 -48.87017059],[-61.76550674 -48.87067413],[-82.53269958 -48.87073135],[-103.70723724  -48.86994934],13.907138826030462,14.371335985148361,15.098790169912066,16.139202118403947
72,20.477416997650842,20.69528961200239,21.07077027818355,[-39.84802246 -48.87017059],[-60.32543945 -48.87064362],[-81.02072906 -48.87073135],[-102.09149933  -48.86994934],13.970367433159039,14.424678804802875,15.13632011559934,16.171266556265113
73,20.432468419694043,20.625053405964916,20.967811599055587,[-38.44771194 -48.87017059],[-58.88018036 -48.8706398 ],[-79.50523376 -48.87073135],[-100.47304535  -48.86994934],14.031159402403786,14.475202561563076,15.169495584500352,16.194496155253372
74,20.388580327664627,20.55662918095103,20.866065991858314,[-37.04143906 -48.87017059],[-57.43001938 -48.8706398 ],[-77.98664856 -48.87068176],[-98.85271454 -48.86994934],14.089601518125132,14.523077012546217,15.198699953689015,16.20963096663787
75,20.345760350869348,20.4901466369984,20.76590730037987,[-35.62944031 -48.87017059],[-55.97520065 -48.8706398 ],[-76.46534729 -48.87067795],[-97.23125458 -48.86994934],14.145787240409017,14.568472863955853,15.224301338853438,16.21739769024969
76,20.30404663610598,20.42569732671145,20.66773225161246,[-34.21192932 -48.87017059],[-54.51597595 -48.87063217],[-74.94167328 -48.87067795],[-95.60940552 -48.86994934],14.199790002177554,14.611533167030357,15.246662140817437,16.218490600990094
77,20.26342773912368,20.36335754406108,20.571876538781677,[-32.78913116 -48.87017059],[-53.0525589  -48.87060928],[-73.41591644 -48.87067795],[-93.98779297 -48.86994934],14.251688004724667,14.652398111504256,15.266115189613226,16.21359252967255
78,20.22392845629604,20.303180694696188,20.478599561301383,[-31.36124992 -48.87017059],[-51.58517838 -48.87060928],[-71.88835907 -48.87067795],[-92.36695862 -48.86994934],14.301570893436919,14.691201211375484,15.282956124512502,16.203390121804503
79,20.185541157721104,20.245227813837147,20.388153089190915,[-29.92847633 -48.87017059],[-50.11401749 -48.87060928],[-70.3592453  -48.87067795],[-90.74739838 -48.86994934],14.349500657145663,14.728059770486626,15.297495843417703,16.1885204318297
80,20.148260121026517,20.189521789725205,20.300758374891494,[-28.49100685 -48.87017059],[-48.63926697 -48.87059402],[-68.82878876 -48.87067795],[-89.12954712 -48.86994934],14.395548821425406,14.763092996803408,15.30999565309004,16.169580459870883
81,20.112089161481915,20.136074066223177,20.216598522532877,[-27.04902458 -48.87017059],[-47.16111374 -48.87059021],[-67.29718781 -48.8706398 ],[-87.51378632 -48.86994934],14.439790726547177,14.796412469599886,15.320712091918752,16.14716339135418
82,20.07700539073761,20.08488082889365,20.13581086362861,[-25.60270882 -48.87017059],[-45.6797142  -48.87059021],[-65.76459503 -48.87062836],[-85.90040588 -48.86994553],14.482295990738036,14.828111650447372,15.329879761703872,16.122667312828654
83,20.042989734465138,20.035934448387447,20.058456432520916,[-24.15223885 -48.87017059],[-44.19522858 -48.87055206],[-64.23116302 -48.87062836],[-84.28961945 -48.86994553],14.523124695480453,14.858287813541867,15.337696076362219,16.095403671380456
84,20.01004028662438,19.989219665703516,19.984691631538425,[-22.69776535 -48.87017441],[-42.70780563 -48.87054443],[-62.6970253  -48.87062836],[-82.68171692 -48.86994553],14.562349320023994,14.887029648588259,15.34437084304348,16.065130233852255
85,19.97813606604879,19.94467163103594,19.914676677966156,[-21.23945045 -48.87017441],[-41.21758652 -48.87054443],[-61.16225815 -48.87062836],[-81.07693481 -48.86994553],14.600032806772521,14.914416313955648,15.350081444974895,16.033807754571743
86,19.947257999037493,19.90227508562616,19.848331463161536,[-19.77744675 -48.87017441],[-39.72470474 -48.87054443],[-59.62697983 -48.87062836],[-79.47531128 -48.86994553],14.63623237640104,14.940524102104252,15.354973794462456,16.001735687286356
87,19.91737366066374,19.861968994317927,19.785709392886208,[-18.31190109 -48.87017441],[-38.22927475 -48.87054443],[-58.09124374 -48.87062836],[-77.87695312 -48.86994553],14.671004295567235,14.965437890015677,15.359197618377294,15.96865177155894
88,19.888463977441194,19.82370376593117,19.726799021889835,[-16.84295464 -48.87017441],[-36.73141861 -48.87054443],[-56.55512238 -48.87059402],[-76.28192139 -48.86994553],14.704406738427357,14.989211083533888,15.36287403335327,15.935297966006807
89,19.860497478117427,19.787410736136934,19.671566020085393,[-15.37074184 -48.87017441],[-35.23123932 -48.87054443],[-55.01865005 -48.87059021],[-74.69021606 -48.86994553],14.736486435024325,15.0119066251593,15.36612510783641,15.902140617370605
90,19.833456042880428,19.75303649907648,19.61993409262296,[-13.89538765 -48.87017441],[-33.72884369 -48.87054443],[-53.48188019 -48.87059021],[-73.10181427 -48.86994553],14.76729869846851,15.03358459636887,15.36904430517274,15.869198799136818
91,19.80732155177713,19.72048187263091,19.57186509240483,[-12.41702461 -48.87017441],[-32.22434616 -48.8705368 ],[-51.94482803 -48.87059021],[-71.51669312 -48.86994553],14.79688930512828,15.054305078644175,15.371715547104957,15.836647987379816
92,19.78204822787596,19.689710617334818,19.527252207907605,[-10.93576527 -48.87017441],[-30.71781349 -48.87048721],[-50.40752411 -48.87059021],[-69.93477631 -48.86994553],14.82530593872114,15.07410812584807,15.374217988732658,15.804995536836556
93,19.757635119053333,19.66061592121628,19.485996256503547,[ -9.45172501 -48.87017441],[-29.20936012 -48.87048721],[-48.86997604 -48.87057495],[-68.35597229 -48.86994553],14.85259151459332,15.09304332770802,15.376617433664162,15.774463653622785
94,19.734038355445453,19.63312530535515,19.44796372466206,[ -7.96501637 -48.87017441],[-27.69905472 -48.87048721],[-47.33218002 -48.87057114],[-66.78014374 -48.86994553],14.87879371646279,15.111158371554417,15.378954889017718,15.744970321747738
95,19.711235048868733,19.607177734554607,19.41304780060789,[ -6.47574615 -48.87017441],[-26.1869812  -48.87048721],[-45.79415894 -48.87057114],[-65.20720673 -48.86994553],14.903950691304495,15.128483772812451,15.381281854613485,15.716722488537888
96,19.68919849644231,19.582687377966842,19.38111496839038,[ -4.98401546 -48.87017441],[-24.67321396 -48.87048721],[-44.25590134 -48.87052536],[-63.6370163  -48.86994553],14.928103447116218,15.14507007653366,15.38362980115972,15.689911842531993
97,19.667906525178037,19.55957031253013,19.352027901639104,[ -3.48992276 -48.87017822],[-23.15782928 -48.87048721],[-42.7173996  -48.87052155],[-62.06942749 -48.86994553],14.95129394557047,15.160941124591611,15.386030197672168,15.66454315210155
98,19.647334816501377,19.537759780913955,19.325641640664482,[ -1.99356294 -48.87017822],[-21.64089775 -48.87048721],[-41.17865753 -48.87052155],[-60.50429916 -48.86994553],14.97355175067631,15.176135063946392,15.388503075286648,15.64068317444876
99,19.627449038076715,19.517196655303636,19.301803597462193,[ -0.49502563 -48.87017822],[-20.12247467 -48.87048721],[-39.63967133 -48.87052155],[-58.94147491 -48.86994553],14.994922638617554,15.19067669012209,15.391057015090233,15.618418693937203
100,19.60823560004504,19.497787475616164,19.280361184141675,[  1.00560117 -48.87017822],[-18.60263443 -48.87048721],[-38.10042191 -48.87052155],[-57.38078308 -48.86994553],15.015439034436767,15.204607011117032,15.393698692971457,15.597756386286148
101,19.589673521571395,19.47946166995213,19.261165627509623,[  2.50823355 -48.87017822],[-17.08143997 -48.87048721],[-36.56090164 -48.87052155],[-55.82206726 -48.86994553],15.035125733644078,15.217930795306282,15.396450043482583,15.578691483125809
102,19.571730616147605,19.462160110503916,19.2440795985791,[  4.01279163 -48.87017822],[-15.55893898 -48.87048721],[-35.02109909 -48.87052155],[-54.26517868 -48.86994171],15.05402565158343,15.230697633761142,15.399305344569141,15.56123733589562
103,19.55439186268245,19.445811271848576,19.228935250441445,[  5.51919651 -48.87017822],[-14.03519535 -48.87043762],[-33.48100662 -48.87052155],[-52.70994186 -48.86994171],15.072162630119736,15.242918016907828,15.402253152132728,15.545372010230349
104,19.537630083500954,19.430358886916842,19.2155819026692,[  7.02737427 -48.87013245],[-12.51025581 -48.87043381],[-31.9406147  -48.87052155],[-51.15619659 -48.86994171],15.089562418461632,15.25461101582935,15.405297280872672,15.531071663999105
105,19.521430018009358,19.41573715229785,19.203895577601283,[  8.53725338 -48.87012482],[-10.98417664 -48.87043381],[-30.39991379 -48.87052155],[-49.60380936 -48.86994171],15.106263161306853,15.265812874485512,15.408430101398828,15.518273354863744
106,19.505769732061612,19.40189361576016,19.19371987121581,[ 10.04876709 -48.87012482],[ -9.45700264 -48.87043381],[-28.85889626 -48.87047195],[-48.05261612 -48.86994171],15.122280121446838,15.276525498047954,15.41163635493248,15.506947518883054
107,19.490627768104776,19.388770580322145,19.184915549825053,[ 11.56184578 -48.87012482],[ -7.92878199 -48.87043381],[-27.31755257 -48.87046814],[-46.50246811 -48.86994171],15.137647629338222,15.286776543273236,15.41490936332343,15.497029306204361
108,19.47598600632683,19.376318454772846,19.177368171287856,[ 13.07642555 -48.87012482],[ -6.39956045 -48.87043381],[-25.77587891 -48.87046814],[-44.95324707 -48.86994171],15.15238285115145,15.296589852061258,15.418231011113305,15.488448144927448
109,19.461829187938722,19.364488601715006,19.170936590498084,[ 14.59244633 -48.87012482],[ -4.86938286 -48.87043381],[-24.23387146 -48.87046814],[-43.40480804 -48.86998749],15.16651535085212,15.305964470726197,15.421593666729514,15.481141092551946
110,19.448134424756855,19.353234291107114,19.165515905685336,[ 16.10984421 -48.87012482],[ -3.33829021 -48.87043381],[-22.69152451 -48.87046814],[-41.85704041 -48.86998749],15.180067062932574,15.31492805581411,15.424975395867142,15.475037575173037
111,19.434893491340254,19.342518925697277,19.16097260105354,[ 17.62857056 -48.87012482],[ -1.80632293 -48.87043381],[-21.14884186 -48.87046814],[-40.30981445 -48.86999512],15.193056107190479,15.323501588157445,15.428367615505673,15.470050812260311
112,19.422084870412156,19.332298219234435,19.157217031596677,[ 19.14856529 -48.87012482],[ -0.27351958 -48.87043381],[-19.60581779 -48.87046814],[-38.76303482 -48.86999512],15.205513954870224,15.331690789805378,15.431765557260412,15.466101646614138
113,19.409695150927487,19.322537899047834,19.15413857090426,[ 20.66977692 -48.87012482],[  1.26008177 -48.87043381],[-18.06245613 -48.87046814],[-37.2165947  -48.86999512],15.217438698621,15.339500429135366,15.435147286614415,15.463117599606829
114,19.39771080195672,19.313203811811647,19.151647573590562,[ 22.19215584 -48.87012482],[  2.79444504 -48.87038803],[-16.51875877 -48.87046814],[-35.67040634 -48.86999512],15.22887420745964,15.346964838427251,15.438493730081769,15.46101284033767
115,19.38611412221887,19.304263115111624,19.1496553479442,[ 23.71565056 -48.87012482],[  4.32953644 -48.87038422],[-14.97472668 -48.87046814],[-34.12438202 -48.86999512],15.239834786502849,15.354093552204576,15.441799165619875,15.459706306495606
116,19.374889375515775,19.2956876755398,19.148079877156633,[ 25.24021149 -48.87012482],[  5.86532211 -48.87038422],[-13.43036556 -48.87043381],[-32.57844543 -48.86999512],15.250320435750153,15.360881806104162,15.445055963840392,15.45912456514592
