,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
193,4.801834107719634,5.764778137817907,6.90150453876731,[133.51985168 -48.87019348],[128.71801758 -48.87008286],[122.95323944 -48.86999893],[116.05173492 -48.8694458 ],6.679371838424282,8.175230026687364,10.39822769168119,12.591670992430151
194,4.760955964119755,5.493057261705607,6.680633567820453,[134.22312927 -48.87086487],[129.46217346 -48.86965561],[123.96911621 -48.86999893],[117.28848267 -48.8694458 ],7.0756304036094715,7.070741905756353,9.948324203561073,12.18011093211147
195,4.762008686849007,5.213981651281357,6.455841088149032,[134.914505   -48.86994553],[130.15249634 -48.86951065],[124.93851471 -48.86999893],[118.48267365 -48.8694458 ],6.785753254880734,6.7681027245968854,9.460210800252076,11.744408608768312
196,4.763184190445616,4.957084678695932,6.227165246734044,[135.57965088 -48.86809158],[130.81646729 -48.87047577],[125.85938263 -48.86999893],[119.63221741 -48.8694458 ],6.525657628479169,6.517526986710364,8.988185882663585,11.290113450574593
197,4.7627727258261885,4.748687973617257,5.978790310951064,[136.22673035 -48.86823273],[131.46395874 -48.87149811],[126.715271   -48.87002182],[120.73648071 -48.8694458 ],7.2174511674261925,7.211598297562571,6.597522636544253,10.838745118105063
198,4.768113213685129,4.799400585676421,5.569893020431052,[136.93215942 -48.86911392],[132.16404724 -48.8722496 ],[127.36464691 -48.87068176],[121.79475403 -48.8694458 ],6.871946154263622,6.7966602344153495,6.424071755476084,10.337306024303617
199,4.776596703046643,4.825013006229394,5.200256609982161,[137.60112    -48.87141037],[132.82452393 -48.87387085],[127.99951172 -48.87109375],[122.79925537 -48.86944199],6.544621449449285,6.456451709177159,6.259228754267397,9.793993952441378
200,4.7781528557005055,4.84744451315696,4.862457639077966,[138.23887634 -48.87370682],[133.46072388 -48.87563705],[128.61328125 -48.87136078],[123.75082397 -48.86948013],6.243337876028838,6.256292792819951,6.036723873169195,9.27278900555657
201,4.773941275434586,4.75271868762933,4.782059601597093,[138.84742737 -48.87561417],[134.07348633 -48.87711334],[129.32077026 -48.8721199 ],[124.53871155 -48.86920929],5.957737461091811,5.984783142910638,7.664701913901616,6.962955031015573
202,4.7644199749813,4.763735938100873,4.75778368777131,[139.48840332 -48.87612534],[134.72398376 -48.87812424],[129.96025085 -48.87275314],[125.20246887 -48.86872482],6.305666763250586,6.345169657558302,6.371173381806065,6.36456535183094
203,4.763858673578776,4.762947555318411,4.759385783439583,[140.108078   -48.87531281],[135.34422302 -48.88124466],[130.58128357 -48.87245941],[125.82189941 -48.86852264],6.069366028869309,6.064543602076088,6.0674824375109955,6.062581193074358
204,4.7633455914765745,4.762300195962961,4.760751435144013,[140.70045471 -48.8754921 ],[135.93711853 -48.88496017],[131.17483521 -48.87228394],[126.41408539 -48.86835861],5.804845989237039,5.799473503270534,5.801119336319392,5.799362422800313
205,4.762527753605875,4.7620837953396595,4.761552675766484,[141.26676941 -48.87685013],[136.5042572  -48.88901901],[131.74220276 -48.87229919],[126.98065186 -48.86819077],5.546305181454619,5.539962744421267,5.540972045311978,5.53945858792144
206,4.7647569743077165,4.761594395241566,4.762140486908028,[141.80728149 -48.88013458],[137.0425415 -48.8928566],[132.2809906  -48.87250519],[127.51885223 -48.86801147],5.289478118638809,5.117030705136455,5.125446055744402,5.122227928111643
207,4.788050576418524,4.760109419783058,4.762682667401211,[142.32235718 -48.8854866 ],[137.53431702 -48.89547348],[132.77426147 -48.87282562],[128.01158142 -48.867836  ],5.039993539484889,4.92009559894843,4.919533546400531,4.9203224711668145
208,4.798101522681151,4.760638715823893,4.7624242964385335,[142.81828308 -48.89080048],[138.02018738 -48.89827347],[133.25961304 -48.87351608],[128.49719238 -48.86762619],4.900248952934055,4.773501815004919,4.771700600646195,4.772564435045176
209,4.814486939444057,4.761106666650463,4.7623188259630505,[143.29920959 -48.89533997],[138.48472595 -48.90097427],[133.72369385 -48.87432861],[128.96138    -48.86743927],4.731353923261261,4.531523869717521,4.531055286102366,4.531007696719164
210,4.835908986080589,4.761406063839628,4.762320529217309,[143.76237488 -48.89913559],[138.9264679  -48.90353775],[134.16514587 -48.87524796],[129.40283203 -48.86726761],4.550182191520939,4.323258602027224,4.32316014174068,4.32306268286552
211,4.861329541970608,4.761628611374906,4.762292052302998,[144.20747375 -48.90228271],[139.34614563 -48.90599442],[134.58460999 -48.87623978],[129.82232666 -48.86712265],4.370411687832725,4.091061974086321,4.090632430313673,4.090048917137853
212,4.891648549041813,4.7617129861442375,4.762294454811625,[144.63487244 -48.90488815],[139.7432251  -48.90832901],[134.98161316 -48.87730789],[130.21932983 -48.86701202],4.196423081547694,3.8749885986395647,3.875289169543051,3.875089706532385
213,4.927033720617709,4.76182713070005,4.762297139885736,[145.04525757 -48.90702057],[140.1182251  -48.91053009],[135.35650635 -48.87840271],[130.59422302 -48.86693192],4.028888277590375,3.6499897949717552,3.6497377489840117,3.651489744287766
214,4.967881763842918,4.761894853244485,4.762315272423007,[145.43916321 -48.90872574],[140.47128296 -48.91260529],[135.70950317 -48.87950134],[130.94720459 -48.86689377],3.866489316140589,3.436163894154782,3.436444165578438,3.436759475517769
215,5.014299478479614,4.7619464006987355,4.762318318605138,[145.81710815 -48.91006088],[140.80281067 -48.91453171],[136.04098511 -48.8806076 ],[131.27868652 -48.86689758],3.7094764071753072,3.220698786836157,3.2208257647726897,3.2207320199129437
216,5.066531067092828,4.762028161129378,4.762336642021537,[146.17967224 -48.91107941],[141.11314392 -48.91635513],[136.35124207 -48.88167191],[131.58892822 -48.86693573],3.5576620835789448,3.0120670870832216,3.0115670323221284,3.011500723431592
217,5.124607212242123,4.762186959557472,4.762400510095807,[146.52731323 -48.91181183],[141.40270996 -48.91816711],[136.64065552 -48.88264084],[131.87828064 -48.86701584],3.410782171893646,2.804314201537396,2.8036823921494607,2.8030221114011677
218,5.188543456430041,4.762531847043945,4.762646638929703,[146.86051941 -48.91230011],[141.67198181 -48.92009735],[136.90959167 -48.883358  ],[132.14697266 -48.86713791],3.2685676959013077,2.6020861559210418,2.5996351825018733,2.5986358655724144
219,5.258446314452329,4.763197436183053,4.763014188685158,[147.17977905 -48.91257858],[141.92134094 -48.92186737],[137.15829468 -48.88391876],[132.39530945 -48.86730957],3.130771648300148,2.4046955712217213,2.3963156295764128,2.395731807459428
220,5.333964513664415,4.765035905324267,4.763259564503381,[147.48545837 -48.91266632],[142.15150452 -48.9233284 ],[137.3866272  -48.88445282],[132.62339783 -48.86749268],2.997159088335589,2.219011583713403,2.1936003204434833,2.1929874205134454
221,5.4146249642881745,4.768902309136503,4.763413151070193,[147.7780304  -48.91260147],[142.36341858 -48.92453384],[137.59468079 -48.88492203],[132.83129883 -48.86768341],2.867519913106164,2.0410751825850495,1.9919120903203291,1.9915866366291821
222,5.4998020504337966,4.780060972309731,4.762956322294208,[148.05781555 -48.91240692],[142.55802917 -48.92553711],[137.77813721 -48.88534164],[133.01521301 -48.86784744],2.741663449722094,1.8731295224737232,1.5331434028857556,1.5423186956357335
223,5.594791485420118,4.846564200414934,4.764406629974014,[148.32522583 -48.91209412],[142.73045349 -48.92673111],[137.88406372 -48.88561249],[133.11968994 -48.86791992],2.6194109468649036,1.3417425918026846,1.0267192962238774,1.0373477026400801
224,5.742514392268212,4.845240149282456,4.772220073650428,[148.58061218 -48.91168213],[142.83811951 -48.92747498],[137.99305725 -48.88595581],[133.22087097 -48.86799622],2.5006086948122888,1.1245704632896483,1.0613170300516277,1.06386986342633
225,5.9473504852902765,4.856458982477333,4.767383273294015,[148.8243103  -48.91119385],[142.87698364 -48.92802811],[138.02070618 -48.88603973],[133.25335693 -48.86802673],2.38511642724285,6.970087449407932e-05,0.0001610800466504047,0.0004502642403582604
226,6.165353594221339,4.86875747000687,4.767581592911309,[149.05659485 -48.91064453],[142.89126587 -48.92806625],[138.02268982 -48.88603592],[133.25514221 -48.86803436],2.272813465230091,0.20614129718897262,0.09355501893795311,0.09670445391906164
227,6.384699633036445,4.870649851655651,4.767703604765026,[149.27784729 -48.91003418],[142.89317322 -48.92810059],[138.02270508 -48.88602829],[133.2550354  -48.86804199],2.163599121498735,0.00011411113393773894,0.0001223360430455132,4.675472577100236e-05
228,6.593242525205408,4.872511420380026,4.767795128072472,[149.48834229 -48.90938187],[142.89512634 -48.9281044 ],[138.02279663 -48.88602448],[133.2550354  -48.86804581],2.0574041340587317,0.09386785349525864,7.262039696920419e-05,2.6109345327961278e-05
229,6.779721342482927,4.88601497934715,4.767840904114206,[149.68836975 -48.90871429],[142.90867615 -48.92810822],[138.02284241 -48.88602448],[133.2550354  -48.86804581],1.9541930534563254,0.19218246057982583,4.1045618486479056e-05,1.5436267922869145e-05
230,6.94952255196946,4.906049454900918,4.767871407092448,[149.87823486 -48.90803146],[142.92874146 -48.92815781],[138.02287292 -48.88602448],[133.2550354  -48.86804962],1.8539633267384175,0.2188024445156783,2.2588949856242436e-05,8.855597239878049e-06
231,7.103317492268732,4.9322634515414565,4.767886651393256,[150.05825806 -48.90729523],[142.95497131 -48.92819595],[138.02288818 -48.88602066],[133.2550354  -48.86804962],1.7567702585516007,0.2637443530143496,1.2902291145812369e-05,5.403734960562996e-06
232,7.237963004332334,4.968029857662549,4.767901910073929,[150.22868347 -48.90656662],[142.99075317 -48.92832565],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.6620828530421583,0.4021356980196662,8.782214381188029e-06,3.491577282211171e-06
233,7.355869148181763,5.010905095197302,4.767901910073929,[150.38946533 -48.90584946],[143.03363037 -48.92827606],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.5652450069681605,0.40873752399112384,5.117975553833827e-06,2.032249048970045e-06
234,7.461751744283174,5.056482002593701,4.767901910073929,[150.54092407 -48.90514374],[143.07920837 -48.9283371 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.4737011811481429,0.5045926399555763,3.100245390483005e-06,1.198494608279343e-06
235,7.553610826878761,5.107107521348918,4.767901910073929,[150.68341064 -48.90445709],[143.12983704 -48.92816925],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.3853574069900239,0.5644901305419033,1.480050181391831e-06,9.082467976643704e-07
236,7.6344230093730285,5.160129745785864,4.767901910073929,[150.81724548 -48.90377808],[143.18286133 -48.92813492],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.3004219116562552,0.5518305827836051,1.1174985747355569e-06,2.4895565952406686e-07
237,7.706126022607873,5.214709221308426,4.767901910073929,[150.94352722 -48.90312576],[143.23744202 -48.9282074 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.2342194942524507,0.5853039222765397,5.306002636446036e-07,4.5537588188918984e-09
238,7.768795496692737,5.271790076317626,4.767901910073929,[151.0632782  -48.90247345],[143.29452515 -48.92815399],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.1675655938002787,0.5626880040717102,3.0445455869674545e-07,4.6649928419884186e-08
239,7.822691544372105,5.330947015804128,4.767901910073929,[151.17633057 -48.90184402],[143.35368347 -48.92821503],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.1002466340798314,0.6449432639724546,1.2692737160437215e-07,3.3960378886727044e-08
240,7.921922428053465,5.338076102535309,4.767901910073929,[151.28268433 -48.90123749],[143.36080933 -48.9286499 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.033509201000145,1.9070988913867948e-05,1.2792023278046105e-07,3.0467129122579624e-09
241,8.01698611180129,5.342745051929999,4.767901910073929,[151.38241577 -48.90065002],[143.36547852 -48.92863846],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.9680649692882478,0.04587520231193271,9.371325735196665e-08,6.703222256330982e-09
242,8.10963890239466,5.343370642380186,4.767901910073929,[151.47569275 -48.90008163],[143.36610413 -48.92863846],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.9045523064652922,3.840787181161738e-05,2.2323395704887396e-08,3.835695281052234e-08
243,8.19147312443392,5.348588921628429,4.767901910073929,[151.56274414 -48.89955139],[143.37132263 -48.92863083],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.8417066483650281,0.12343604318622318,2.7948182923727537e-08,2.236026330548353e-09
244,8.258353808318676,5.3629775952559156,4.767901910073929,[151.64401245 -48.89904785],[143.38571167 -48.92864227],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.7952943612917638,0.20649595386105318,7.287084429804995e-08,2.079310470207809e-09
245,8.310235279136526,5.387192743512025,4.767901910073929,[151.72010803 -48.8985405 ],[143.40992737 -48.92866898],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.7258723741671091,0.28154135111036027,7.039479773511858e-08,3.2297777589055895e-09
246,8.347879739480524,5.4210351739108456,4.767901910073929,[151.79159546 -48.89812469],[143.44377136 -48.92860413],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.7140026352392441,0.34570823834624465,3.722622666082705e-08,3.529920174807046e-08
247,8.37382054076165,5.4615921503139395,4.767901910073929,[151.85809326 -48.89788818],[143.48432922 -48.9286499 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.667311396575046,0.4464982534845063,0.0,0.0
248,8.39057508293169,5.506618385556238,4.767901910073929,[151.9198761  -48.89760971],[143.52935791 -48.92850876],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.6206576528701758,0.45058379375104046,4.1688297041793546e-08,2.731190388124526e-08
249,8.399181136141937,5.555412952495054,4.767901910073929,[151.97727966 -48.89735794],[143.57815552 -48.92829895],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.5591899460547085,0.5521281573652281,1.0880054732841135e-08,1.9796327858049937e-08
250,8.448254717129773,5.559990863115794,4.767901910073929,[152.03092957 -48.89696503],[143.58273315 -48.92835236],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.513506903752536,1.4087864310387562e-05,5.078575342608985e-09,4.3042649044067274e-08
251,8.49333027461853,5.564766667750902,4.767901910073929,[152.08078003 -48.89657974],[143.58750916 -48.92834473],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.4738342454828236,0.10953975756652774,4.3079499506378155e-08,8.631596471706821e-09
252,8.539061702344757,5.56548372307875,4.767901910073929,[152.12722778 -48.89625931],[143.58822632 -48.92833328],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.46795886945050913,2.6557258918660197e-05,7.844441779010139e-08,6.508387936479877e-10
253,8.577361752325478,5.569694882370911,4.767901910073929,[152.16973877 -48.89603806],[143.59243774 -48.92831421],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.4353666678845338,0.06727026897369383,2.539883149246192e-08,6.32869379741421e-10
254,8.601090123502173,5.585151302539709,4.767901910073929,[152.20892334 -48.89570236],[143.6078949  -48.92827606],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.35882565801083316,0.2427750887977197,2.423031528789479e-08,1.2876130191439455e-09
255,8.635423411921876,5.586966902262602,4.767901910073929,[152.24507141 -48.89535141],[143.60971069 -48.92825699],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.3324712117482459,1.305025149805841e-05,2.564541316599226e-08,2.098571504775049e-09
256,8.669085060248658,5.586966902262602,4.767901910073929,[152.2787323 -48.8950882],[143.60971069 -48.92825699],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.3487801250068215,1.160029971250329e-05,5.307367032491824e-08,1.6941205084923514e-09
257,8.696627498404245,5.5899116203590475,4.767901910073929,[152.30921936 -48.89493179],[143.61265564 -48.92823792],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.3164344532623631,0.07590631395846509,5.0077483211456016e-08,1.0324596890195832e-09
258,8.722140664354374,5.592490080685406,4.767901910073929,[152.33731079 -48.89473343],[143.61523438 -48.92821121],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.3078041190019926,0.07517443671619035,4.250945201898858e-08,4.3494650242444187e-10
259,8.740359846421914,5.600027133985044,4.767901910073929,[152.36306763 -48.89457321],[143.62277222 -48.92813492],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.2780059884281098,0.16335284282231463,3.248666156613781e-09,1.4081875881859417e-09
260,8.74274041981735,5.621113815057297,4.767901910073929,[152.38653564 -48.8944664 ],[143.64385986 -48.92808533],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.24648272872680255,0.2544253956990369,6.259763101984359e-08,7.772909568354846e-10
261,8.732639470277253,5.652774807248784,4.767901910073929,[152.40809631 -48.89437485],[143.67552185 -48.92807007],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.23278182596933308,0.343559177622349,6.373726563809744e-08,1.650777018765258e-09
262,8.715503624498206,5.689683228611536,4.767901910073929,[152.4278717  -48.89425278],[143.71243286 -48.92785645],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.21395442148387137,0.41043656589671834,3.430220322818276e-08,2.7955250734877247e-09
263,8.69249315922327,5.730970820494003,4.767901910073929,[152.44615173 -48.89413452],[143.75372314 -48.92763901],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.20020710629235505,0.43107596086082034,2.1515268521704722e-08,4.692240612455227e-08
264,8.661975278490573,5.7772478728613725,4.767901910073929,[152.46191406 -48.89404297],[143.80000305 -48.92741013],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.17289383576361925,0.4811953678300647,3.425371997394336e-08,1.3464476746765483e-09
265,8.625400145117963,5.827233852582481,4.767901910073929,[152.47532654 -48.89398956],[143.84999084 -48.92733383],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.1511095169128329,0.542074923928507,7.843264760377754e-08,4.517428365802809e-09
266,8.584460633387021,5.87966051554209,4.767901910073929,[152.48681641 -48.89393997],[143.90242004 -48.92715836],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.1350111554811476,0.5488971052246812,1.088807863746493e-08,2.848943223685908e-08
267,8.54181185499157,5.932178410544032,4.767901910073929,[152.49668884 -48.89391327],[143.9549408  -48.92692947],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.11908688680510189,0.5199776462310003,1.1029147532446902e-08,3.772877934083091e-08
268,8.498171292326079,5.984162371033125,4.767901910073929,[152.5050354  -48.89388657],[144.00692749 -48.92670822],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.10501742717538864,0.5168567730330023,0.0,0.0
269,8.452913678789358,6.036543746376935,4.767901910073929,[152.51216125 -48.89385986],[144.05931091 -48.92658234],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.09428561530384663,0.5413623564364757,1.353571512982374e-08,1.2346311229471677e-09
270,8.454454686877732,6.041242989057263,4.767901910073929,[152.5184021  -48.89383698],[144.06401062 -48.92652893],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.0864251006466969,7.763514843186867e-06,8.667985930356922e-09,2.2614517834624477e-09
271,8.455736415577874,6.04548468380089,4.767901910073929,[152.52392578 -48.89381409],[144.06825256 -48.92650604],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.08008895543565464,0.08877828530372517,2.4366764600769377e-08,1.9585708744221536e-09
272,8.46081764285116,6.045377874672615,4.767901910073929,[152.52890015 -48.8937912 ],[144.06814575 -48.92650604],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.07467151356770398,3.61642935025345e-05,3.074627701177208e-08,1.6253703838418002e-09
273,8.46171778674409,6.048932965216577,4.767901910073929,[152.53335571 -48.89380264],[144.07170105 -48.92648697],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.06988749800307024,0.09088654582873737,2.9510374375894714e-08,8.370902490315939e-10
274,8.465868058088851,6.048795639188116,4.767901910073929,[152.53736877 -48.89382553],[144.07156372 -48.92648697],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.06568423910528377,9.957190601723672e-06,1.129832888092034e-08,2.990742744495603e-09
275,8.465379603980642,6.052915292618295,4.767901910073929,[152.54100037 -48.89385223],[144.07568359 -48.9264679 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.06207243799763307,0.08766134754987716,4.9324151386850764e-08,1.6015142215523316e-09
276,8.468843220602363,6.052762708134531,4.767901910073929,[152.54431152 -48.89387894],[144.07553101 -48.9264679 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.059233628447399565,1.84833298498652e-06,3.462944351948885e-08,6.3549889569090594e-09
277,8.46786648928499,6.0568060696699435,4.767901910073929,[152.54737854 -48.89390564],[144.07957458 -48.92644882],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.05710804837400919,0.08691934118492921,2.8143237115899974e-08,1.0059879311618827e-09
278,8.470933395345506,6.0566229682803465,4.767901910073929,[152.55026245 -48.89392853],[144.07939148 -48.92644882],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.055383591012902286,5.374677583119281e-07,2.491273992651474e-08,1.5700034652376963e-09
279,8.46966673492199,6.060620554807114,4.767901910073929,[152.55299377 -48.89395905],[144.08338928 -48.92642975],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.05393000150380078,0.08640914898994992,2.1516085073698626e-08,2.7255001691893124e-09
280,8.47244372644121,6.0604374534085395,4.767901910073929,[152.55558777 -48.89398193],[144.08320618 -48.92642975],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.05272568574243019,1.2206775167846288e-06,2.6266816351894846e-08,3.418914326538837e-09
281,8.470993947712607,6.064373981063106,4.767901910073929,[152.55807495 -48.89401245],[144.08714294 -48.92640686],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.05167474180810038,0.0858977591748429,3.930299607843479e-09,1.5566485716537927e-10
282,8.473572576743445,6.064190879654891,4.767901910073929,[152.56047058 -48.89403534],[144.08695984 -48.92640686],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.05077602497105503,1.4280659906614334e-06,7.617789870055239e-08,9.029815123098812e-10
283,8.471954953011801,6.0681121492457155,4.767901910073929,[152.56277466 -48.89406586],[144.09088135 -48.92638397],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.05000631809122184,0.08558154685827045,1.1951681255643524e-08,1.1746676275334905e-09
284,8.47441149838885,6.067913789376431,4.767901910073929,[152.56503296 -48.89409256],[144.09068298 -48.92638397],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.049331506378516736,1.4698778778234513e-06,2.391201253652368e-08,1.6883603640066072e-09
285,8.472671834725608,6.071804567792913,4.767901910073929,[152.56718445 -48.89411926],[144.09457397 -48.9263649 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.048736727752676415,0.08533994854879154,2.3584171622058064e-08,2.0576161147820263e-09
286,8.474991052313504,6.07160620791415,4.767901910073929,[152.56930542 -48.89414597],[144.09437561 -48.9263649 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04822178994033241,1.4978009265682734e-06,3.342410357709981e-08,1.426055823162768e-09
287,8.473144578241941,6.075512245106268,4.767901910073929,[152.57136536 -48.89417267],[144.09828186 -48.92634583],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04776355045392295,0.0851030664805205,7.107772265697766e-08,2.5661597129559153e-09
288,8.475402746955954,6.075298626765098,4.767901910073929,[152.57341003 -48.89420319],[144.09806824 -48.92634583],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.047389213073425446,1.4944732590526492e-06,7.299101344597565e-09,1.1269122243186055e-09
289,8.473541029011512,6.079143630465334,4.767901910073929,[152.57539368 -48.89422607],[144.10191345 -48.92632675],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.047061151657502034,0.08487318591075699,0.0,0.0
290,8.475692387307838,6.078945270567747,4.767901910073929,[152.5773468  -48.89425659],[144.10171509 -48.92632675],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.0467550488754684,1.4474182661888283e-06,2.8621988291007962e-08,1.9569078189418088e-09
291,8.47380010905917,6.082790249321107,4.767901910073929,[152.57929993 -48.89428711],[144.1055603  -48.92630386],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04652731035258971,0.0846575681316985,2.539772250600909e-08,1.8197458622957749e-09
292,8.475966755218051,6.082561372504488,4.767901910073929,[152.58123779 -48.89431   ],[144.10533142 -48.92630386],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04630678670065874,1.4869496498727295e-06,4.4098516019852654e-08,2.966427293342498e-09
293,8.474043974409405,6.086360601499303,4.767901910073929,[152.58311462 -48.89434052],[144.10913086 -48.92628479],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04612283780721906,0.08440240673069221,3.475632796545397e-08,1.2252848353569475e-09
294,8.476103795705853,6.086146983127188,4.767901910073929,[152.58496094 -48.89436722],[144.10891724 -48.92628479],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04596445484591161,1.4797788967294865e-06,7.844231785382334e-08,2.836292006297729e-09
295,8.474165756599836,6.089946187224844,4.767901910073929,[152.58682251 -48.89439392],[144.11271667 -48.9262619 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.045788621726807144,0.08417445678418874,1.0316791855172251e-08,4.3591790713773575e-10
296,8.476240822560534,6.089732568841919,4.767901910073929,[152.58868408 -48.89442444],[144.11250305 -48.9262619 ],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04564151322803731,1.475199310441056e-06,2.366434039554443e-08,1.3940941992380628e-09
297,8.474318056848805,6.0935012815722605,4.767901910073929,[152.5905304  -48.89445114],[144.11627197 -48.92624283],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04553768843659535,0.08393604055227721,2.367987591093262e-08,2.523359378666846e-09
298,8.476393137451513,6.0932876631794795,4.767901910073929,[152.59239197 -48.89447784],[144.11605835 -48.92624283],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04545432774711937,1.4372703955495413e-06,4.661917158310877e-08,3.279927725036668e-09
299,8.474470372072203,6.097025859301992,4.767901910073929,[152.59420776 -48.89450455],[144.11979675 -48.92622375],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.04536409684921713,0.08366368539664075,4.9383376611023264e-08,2.37014147123312e-09
300,8.47649966266303,6.096812240899425,4.767901910073929,[152.59602356 -48.89453506],[144.11958313 -48.92622375],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.045311570890693154,1.436032088958541e-06,4.333068048904593e-08,1.874206075392031e-09
301,8.47505001653801,6.100519895283182,4.767901910073929,[152.59828186 -48.89453125],[144.12329102 -48.92620087],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.053405629771178874,0.08342009311613349,4.74817043185321e-09,1.4025173295469376e-09
302,8.48916429803971,6.100291018411943,4.767901910073929,[152.61216736 -48.89453125],[144.12306213 -48.92620087],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.2951533212698531,1.3998469805226082e-06,2.6625984680233983e-08,7.772919084473255e-10
303,8.539580225594694,6.103998698248433,4.767901910073929,[152.66629028 -48.8941803 ],[144.12677002 -48.92618179],[138.02290344 -48.88602066],[133.2550354  -48.86804962],0.6800323575111252,0.08334388833237721,2.6373275505835955e-08,1.6507768513786013e-09
304,8.62211688742608,6.107996138745867,4.767901910073929,[152.75282288 -48.89348602],[144.13076782 -48.92613983],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.0016284304596437,0.10142923718613533,4.2302538904680266e-08,2.7955245324653494e-09
305,8.731357579705266,6.114283050226422,4.767901910073929,[152.86834717 -48.89255142],[144.13705444 -48.92620468],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.2886988544087372,0.08667235054224035,4.984199883663686e-08,1.1389640655903369e-09
306,8.86656970817289,6.1275877280256665,4.767901910073929,[153.01686096 -48.89115524],[144.15036011 -48.92609787],[138.02290344 -48.88602066],[133.2550354  -48.86804962],1.648907926866149,0.20206688757580837,4.6313242430181965e-08,2.145077360742815e-09
