,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.812225473271635,11.106536889636415,10.791671757800925,[-97.78945923 -48.86771393],[-109.60168457  -48.86947632],[-120.70822144  -48.87021255],[-131.49989319  -48.86988831],3.6790065973712633,2.5934753361875504,1.644601216868858,1.3685067681126557
15,11.922157490076792,11.198890725672912,10.832588206978093,[-97.4056015  -48.86712646],[-109.32775879  -48.86932373],[-120.52664948  -48.87026596],[-131.35923767  -48.86977386],3.9638094489314057,2.8814434989337463,1.914878237622244,1.499316400222038
16,12.027221961893503,11.301010174030145,10.88178254152779,[-96.99347687 -48.86654282],[-109.02069855  -48.86914825],[-120.32170868  -48.87012482],[-131.20349121  -48.86966324],4.250201561666419,3.2322163543185227,2.1399645188994927,1.668382868992799
17,12.126602530441776,11.412780792856214,10.93742370931434,[-96.55281067 -48.86600113],[-108.67941284  -48.86894608],[-120.0921936   -48.86978912],[-131.02961731  -48.86952209],4.532191860723149,3.555975141185713,2.4121928065478806,1.8446109415117673
18,12.222549879777299,11.527008066190195,11.00468444887757,[-96.08447266 -48.86549759],[-108.30702209  -48.86878204],[-119.83403015  -48.86925125],[-130.8387146   -48.86936951],4.806607682034843,3.868029453661218,2.699754073619776,2.0131213631020053
19,12.314049284745519,11.645271301495084,11.081832905849529,[-95.58874512 -48.86505127],[-107.90279388  -48.86862183],[-119.54806519  -48.86854935],[-130.62989807  -48.86921692],5.08073741636747,4.186478926056689,2.9764550065396755,2.2002069847680783
20,12.394837003441781,11.766822838213443,11.16725166764299,[-95.07236481 -48.86467361],[-107.46720123  -48.86845779],[-119.23402405  -48.86771774],[-130.40127563  -48.86906052],5.162348555072909,4.492108116855561,3.2680827999379765,2.3988897661106448
21,12.445900583588234,11.888084506631401,11.261802873064566,[-94.55651093 -48.86436462],[-107.00241089  -48.86829376],[-118.8904953   -48.86679077],[-130.15229797  -48.86891174],5.215997136552218,4.770804100148059,3.564108454857806,2.602740495311521
22,12.489777262184935,12.006736988313493,11.364853288811311,[-94.02152252 -48.86413574],[-106.51129913  -48.86816788],[-118.51803589  -48.86580276],[-129.88288879  -48.86875534],5.508047725290404,5.022987465670373,3.8576944696664177,2.7776655709314975
23,12.546227160473979,12.117584653199819,11.47774567119613,[-93.45198059 -48.86398315],[-105.99820709  -48.86804962],[-118.11579132  -48.86484146],[-129.59353638  -48.86859894],5.847900410837453,5.150632919519751,4.157278895848982,3.0053796008411604
24,12.630402262265964,12.199890804302203,11.594323081347833,[-92.85422516 -48.86391449],[-105.48462677  -48.86796951],[-117.68451691  -48.86393356],[-129.27883911  -48.86844254],6.095802317439978,5.181329275262681,4.434851218348739,3.265325671521926
25,12.720711374235433,12.274186121770107,11.711388781692802,[-92.23236084 -48.86392975],[-104.95307159  -48.86790085],[-117.22725677  -48.86309433],[-128.93864441  -48.8682785 ],6.3489271335707365,5.4927153662746235,4.681699501896178,3.51561720782436
26,12.797333339067624,12.365388198323625,11.828042486692455,[-91.58245087 -48.86403275],[-104.37978363  -48.86787033],[-116.74517059  -48.86234283],[-128.57321167  -48.86811829],6.641972373933549,5.9265799522676135,4.9415221814059835,3.7747571566133895
27,12.868088283158366,12.463571169399595,11.945855833188787,[-90.90353394 -48.86421585],[-103.7716217   -48.86785507],[-116.23519135  -48.86168289],[-128.18104553  -48.86795425],6.922552192632067,6.207201963589087,5.212255195280177,4.043944068621684
28,12.94186446099673,12.577913189244951,12.044687228594993,[-90.19754028 -48.86448288],[-103.1394043   -48.86788559],[-115.71731567  -48.86113358],[-127.76200104  -48.867836  ],7.191156275291616,6.449811963190629,5.16791022867923,4.3113995785562516
29,13.01302375242312,12.715288311912927,12.124994400026274,[-89.4642334  -48.86480713],[-102.47725677  -48.86793518],[-115.19254303  -48.86070251],[-127.3175354   -48.86771774],7.4678827728813895,6.792816213404933,5.335997326146562,4.545832720748168
30,13.076233211570052,12.857118951550385,12.21442626790987,[-88.70302582 -48.86520386],[-101.77925873  -48.86801147],[-114.63637543  -48.86040115],[-126.85079956  -48.86762238],7.745932957755351,7.13834771413603,5.741344162952011,4.770579377632774
31,13.135460131777082,12.98749019581048,12.32232121427703,[-87.91442108 -48.86565018],[-101.04988098  -48.86811829],[-114.03736877  -48.86021805],[-126.35968781  -48.86755371],8.01536609900593,7.435927516079653,6.153584958442923,5.034428609853457
32,13.191284351427509,13.11097965527465,12.443971877502928,[-87.09934998 -48.86612701],[-100.29063416  -48.86825562],[-113.40161133  -48.86018753],[-125.84558105  -48.86750412],8.276467856117836,7.743870412756996,6.505511908832621,5.13248729994826
33,13.240829587615348,13.229944791192347,12.60228933307373,[-86.25850677 -48.86661148],[-99.49933624 -48.86839294],[-112.72927856  -48.8603096 ],[-125.33156586  -48.86748123],8.531242860195384,8.06636731943298,6.894086960713647,5.147777558796734
34,13.284050068557766,13.339151859996967,12.791780425838638,[-85.39253998 -48.86709976],[-98.67658997 -48.86856461],[-112.01573944  -48.86058807],[-124.80751801  -48.86748886],8.778855721491384,8.371856885252402,7.310621132249479,5.336424840542587
35,13.321846059108001,13.437990510300772,12.98708506370674,[-84.50218201 -48.86759186],[-97.82402802 -48.86875534],[-111.2620163   -48.86101532],[-124.24909973  -48.86751938],9.018773319121484,8.667357628662929,7.699561771700559,5.794445074412863
36,13.353553801299766,13.528558822914238,13.168977202382866,[-83.58824921 -48.86804581],[-96.94180298 -48.86893082],[-110.4703598   -48.86157608],[-123.63933563  -48.86758804],9.251632709085985,8.964118161723151,8.079599378326204,6.301821779091901
37,13.37877656438993,13.609933656819894,13.344491156895266,[-82.65136719 -48.86846161],[-96.03014374 -48.86907578],[-109.64007568  -48.86225128],[-122.98456573  -48.86768341],9.477593258562313,9.253450537972082,8.469504024158889,6.724183208796561
38,13.397933965391594,13.680978280695552,13.51580894795486,[-81.69223785 -48.86884689],[-95.09017181 -48.86922836],[-108.77114868  -48.86301041],[-122.28695679  -48.86778259],9.696498537318677,9.531835701114582,8.85012439517597,7.180416225771573
39,13.41112518435546,13.742432761488027,13.673554099007445,[-80.71157837 -48.86919022],[-94.12270355 -48.86937332],[-107.86513519  -48.86382294],[-121.53868866  -48.86798096],9.908522106045934,9.80390274886544,9.21624100299459,7.7067144369733676
40,13.41831207283199,13.794449714023628,13.817711314434204,[-79.71005249 -48.86948013],[-93.12836456 -48.86952591],[-106.92281342  -48.86465073],[-120.74052429  -48.86812973],10.113878570344822,10.068880182948094,9.578132560253355,8.171792210166798
41,13.419700622697393,13.836624780627231,13.953895858253459,[-78.6883316  -48.86973953],[-92.10803223 -48.8696785 ],[-105.94465637  -48.86548615],[-119.89855194  -48.86832809],10.312636674814794,10.32405480784734,9.932846574159816,8.615552211579452
42,13.41556549177265,13.869156334605345,14.077369866217873,[-77.64707947 -48.86999512],[-91.06264496 -48.86982727],[-104.93180084  -48.86629105],[-119.00917053  -48.86851883],10.504909764996997,10.57035739407832,10.274087817323318,9.111788044692064
43,13.40612793265951,13.892494500992415,14.184654335146133,[-76.58690643 -48.87021255],[-89.99303436 -48.86993027],[-103.88552856  -48.86704636],[-118.0701828   -48.86872482],10.69087810554543,10.808432631551494,10.604705549984054,9.591066616919544
44,13.39161682672228,13.906654538803318,14.279342696920956,[-75.508461   -48.87041473],[-88.90007782 -48.87003326],[-102.80673218  -48.86779022],[-117.08607483  -48.86893082],10.870672375381735,11.037254378064654,10.926048648053662,10.031762354203625
45,13.372390754646402,13.911758521363211,14.360885634587648,[-74.41234589 -48.8705864 ],[-87.78473663 -48.87013626],[-101.69649506  -48.86848068],[-116.05738068  -48.86912537],11.044427026621792,11.256772073959405,11.234932851894053,10.48938010556316
46,13.348747263499522,13.908294722034224,14.425819398498376,[-73.29914093 -48.8707428 ],[-86.64788818 -48.870224  ],[-100.55618286  -48.86911392],[-114.98200226  -48.86932373],11.212300378324858,11.46753503986019,11.530716455256906,10.953589647089085
47,13.3209610116577,13.896835339890023,14.476303101430828,[-72.16946411 -48.87086868],[-85.49042511 -48.8702774 ],[-99.38726044 -48.86968231],[-113.86356354  -48.86952591],11.374443104449222,11.66942025504247,11.808603432809283,11.35461634476333
48,13.289382950022995,13.87822723476802,14.515449530905272,[-71.02383423 -48.87097168],[-84.31321716 -48.87033081],[-98.1914444  -48.87017441],[-112.70689392  -48.86972427],11.531001122643518,11.86223126365723,12.072891061573921,11.739150191069104
49,13.254432695034104,13.852485658327149,14.540985123634051,[-69.86283875 -48.87105179],[-83.11727142 -48.87038422],[-96.96975708 -48.87059402],[-111.51074219  -48.86990738],11.682126063372163,12.044805531630063,12.32708029667737,12.13803301935505
50,13.21656038180506,13.819847116528804,14.552932765476479,[-68.68698883 -48.87111282],[-81.90354919 -48.87042236],[-95.7233963  -48.87093735],[-110.27632904  -48.87006378],11.827981004586416,12.218494417046282,12.567483274514725,12.502942157416864
51,13.176017782228337,13.781028769746497,14.553543126460825,[-67.49681854 -48.87116623],[-80.6728363  -48.87042236],[-94.45386505 -48.87120438],[-109.00740814  -48.87018585],11.96870804240113,12.384736061529036,12.793864438026098,12.840664909373821
52,13.133071921353727,13.736473118481037,14.542564435041944,[-66.29283905 -48.87118912],[-79.42591095 -48.87042999],[-93.16238403 -48.87141037],[-107.70494843  -48.87029266],12.104110718649085,12.542963982007757,13.008762459138705,13.174368886378286
53,13.087982200194366,13.686508224974762,14.51979069788156,[-65.0756073  -48.87119675],[-78.16358948 -48.87042999],[-91.85009766 -48.87155533],[-106.36988831  -48.87036896],12.234047889823557,12.693191528396916,13.211296126952192,13.490806593589573
54,13.041000388751844,13.631721551923565,14.486190847975646,[-63.84562683 -48.87119675],[-76.8866272  -48.87042999],[-90.51834869 -48.87165833],[-105.00453949  -48.87042999],12.359395027176054,12.836094856279995,13.400599497266084,13.783920294559609
55,12.992420219158392,13.57262426778643,14.442367607251997,[-62.6033287  -48.87119675],[-75.5957489  -48.87042999],[-89.16837311 -48.87171936],[-103.61074066  -48.87047577],12.48038196588832,12.97179889679005,13.577834133690807,14.062291147322826
56,12.942497276356987,13.50971228297078,14.388572747939223,[-61.34915924 -48.87120056],[-74.29165649 -48.87042999],[-87.80136871 -48.87174225],[-102.18994141  -48.8704834 ],12.596862793774216,13.100428581267218,13.743392944671902,14.324408531390533
57,12.891490959309074,13.443397586392447,14.325561579083569,[-60.08356857 -48.87120056],[-72.97505951 -48.87042999],[-86.41845703 -48.87174606],[-100.74401855  -48.8704834 ],12.709093095746244,13.222386360270905,13.897304535018787,14.56610393526316
58,12.839641592372459,13.374168461502281,14.254234370567229,[-58.80695724 -48.87117004],[-71.64659882 -48.87042999],[-85.02076721 -48.87175369],[-99.27500153 -48.8704834 ],12.81729793861493,13.337946892009038,14.040284157663837,14.789805412298897
59,12.787189502490255,13.302444521982904,14.174964960344866,[-57.5197258  -48.87112808],[-70.30691528 -48.87043381],[-83.60935974 -48.87173843],[-97.78432465 -48.8704834 ],12.921519282023421,13.447324753211014,14.172901156111076,15.001199722345545
60,12.734325427242677,13.22866827278719,14.088203482074073,[-56.22227097 -48.87111664],[-68.95659637 -48.87043381],[-82.18526459 -48.87169266],[-96.27346802 -48.8704834 ],13.02187824408554,13.550840378584816,14.295371058653316,15.192507743947788
61,12.681259173657176,13.153221187370207,13.99543004199377,[-54.91496277 -48.87111664],[-67.59622192 -48.87043381],[-80.74944305 -48.87165833],[-94.74487305 -48.8704834 ],13.118543627105499,13.648771287123841,14.408135415813254,15.360064506690092
62,12.62815095620322,13.076538143270866,13.897483875027183,[-53.59818268 -48.87107468],[-66.22633362 -48.87043381],[-79.3028717  -48.87165833],[-93.20035553 -48.87048721],13.211619380419936,13.74137211003083,14.511713982733253,15.513322830403691
63,12.575180068708743,12.998977718808268,13.794830371976401,[-52.27226257 -48.87104797],[-64.84744263 -48.87043381],[-77.84642029 -48.87165833],[-91.64125061 -48.87048721],13.301217080803761,13.82892418121024,14.606498720074049,15.651995659209193
64,12.522510546155726,12.920894682281823,13.688316392418175,[-50.93755341 -48.87104797],[-63.46006393 -48.87038422],[-76.38095856 -48.87162399],[-90.0692749  -48.87048721],13.387457848945013,13.911691668452008,14.692930223977958,15.772805214332948
65,12.470245379401552,12.84263616823997,13.578788804271728,[-49.5943985  -48.87104797],[-62.06464386 -48.87037659],[-74.90727997 -48.87161636],[-88.48606873 -48.87048721],13.470463754911984,13.989922524289819,14.771510125531096,15.878785133872578
66,12.418529526064699,12.76454168618421,13.466819810521445,[-48.24309921 -48.87099838],[-60.66162872 -48.87037659],[-73.42617035 -48.87161636],[-86.89299011 -48.87048721],13.55033874802354,14.063868523652596,14.84269333071763,15.971652031581652
67,12.367462173452825,12.686893519320174,13.353050275882326,[-46.88396835 -48.87099075],[-59.25143051 -48.87037659],[-71.93832397 -48.87157059],[-85.29137421 -48.87048721],13.62718677618603,14.133771897524232,14.9069366482201,16.050474167653956
68,12.317146316581528,12.609966333884243,13.238212629157026,[-45.51729965 -48.87099075],[-57.83444595 -48.87037659],[-70.44441223 -48.87156296],[-83.68262482 -48.87048721],13.701117517049939,14.199851991054299,14.964724541780802,16.11628341770637
69,12.267665878410865,12.533996638177578,13.122894331201268,[-44.14338303 -48.87099075],[-56.41104889 -48.87037659],[-68.94504547 -48.87156296],[-82.06793976 -48.87048721],13.772236826084171,14.262327195768659,15.016512872363158,16.17063522455374
70,12.219081891881887,12.45924382838322,13.007591289860375,[-42.76249313 -48.87094498],[-54.98157501 -48.87037659],[-67.44081879 -48.87153625],[-80.44841003 -48.87048721],13.840634348729491,14.321415903078584,15.062731745101068,16.213857652166475
71,12.171459212359915,12.385891017146264,12.892906231024394,[-41.37490082 -48.87093735],[-53.54636002 -48.87034607],[-65.93225098 -48.87152863],[-78.82515717 -48.87048721],13.906412125617297,14.377319338256834,15.103832246401678,16.246589662344064
72,12.124858870804864,12.314113672995013,12.779319807502683,[-39.98085785 -48.87093735],[-52.10571671 -48.87034225],[-64.41983032 -48.87151718],[-77.19915009 -48.87045288],13.969665528743048,14.430223466089421,15.140243532311716,16.26996231283111
73,12.079311385508367,12.24408345625499,12.667270701348102,[-38.580616   -48.87093735],[-50.65992737 -48.87034225],[-62.90401077 -48.87146759],[-75.57128143 -48.87044907],14.030479433028882,14.480324746530016,15.172352793062903,16.284729004685964
74,12.034862531553122,12.175930074844828,12.557182353009583,[-37.17440796 -48.87090683],[-49.20927048 -48.87034225],[-61.3852005  -48.87146378],[-73.94238281 -48.87044907],14.088942530211002,14.527792932104871,15.200559616757157,16.291532517313858
75,11.991531385181746,12.10975652166028,12.449451487885842,[-35.76247025 -48.87090302],[-47.75400162 -48.87034225],[-59.86375809 -48.87146378],[-72.31320953 -48.87044907],14.145146371333958,14.572791101218746,15.225238801186347,16.29123306354384
76,11.949340833470227,12.045661978479586,12.34436802266169,[-34.34502411 -48.87090302],[-46.29436493 -48.87034225],[-58.34002686 -48.87146378],[-70.68439484 -48.87044907],14.199169160907713,14.615469934475417,15.246744157450642,16.284614563779037
77,11.908298505101314,11.98373418477697,12.242195169881184,[-32.92228317 -48.87085724],[-44.83058167 -48.87030792],[-56.8143158 -48.8714447],[-69.05651093 -48.87044907],14.25109195966807,14.655975344042625,15.265399935094816,16.273849488144407
78,11.868408215661312,11.92400746533449,12.143089331285871,[-31.49445724 -48.87085342],[-43.36286545 -48.87030792],[-55.28687286 -48.87139511],[-67.42996216 -48.87044907],14.300992012821506,14.694430352119701,15.281520845555306,16.257480622301795
79,11.829652798832264,11.866542865965128,12.047481574009968,[-30.06174278 -48.87085342],[-41.89139557 -48.87030792],[-53.75793839 -48.87139511],[-65.80541992 -48.87044907],14.348937989486728,14.730965615467765,15.295406342207931,16.234872819125798
80,11.792047513227843,11.81135182615878,11.955596961258335,[-28.62433052 -48.87085342],[-40.41637802 -48.87030792],[-52.2277298  -48.87139511],[-64.18332672 -48.87044907],14.395007134977396,14.765695573070381,15.307312966689361,16.209365846076096
81,11.75557519271035,11.758457234098707,11.867481269397581,[-27.18240166 -48.87085342],[-38.93797684 -48.87030792],[-50.69643402 -48.87139511],[-62.56391525 -48.87044907],14.439266206716784,14.79872512941602,15.317502023528405,16.181320192043266
82,11.720224391640313,11.707828569068921,11.783287084801488,[-25.7361393  -48.87081909],[-37.45636368 -48.87030792],[-49.1641922  -48.87136078],[-60.94747925 -48.87043381],14.481786730371365,14.830161096046064,15.326204302393663,16.150123598121752
83,11.685974131778586,11.6594734653583,11.703117406416027,[-24.28571701 -48.87080765],[-35.97169113 -48.87030792],[-47.63116455 -48.87134552],[-59.33428192 -48.87042999],14.52263355377623,14.860091210984713,15.33361816552071,16.11701584010343
84,11.65280724643302,11.613346146205743,11.626995122714932,[-22.83129311 -48.87080765],[-34.48410034 -48.87030792],[-46.09744644 -48.87134552],[-57.72444153 -48.87042999],14.561877251988907,14.888602258585728,15.339938165379586,16.082761766128197
85,11.620712291854149,11.569408461917892,11.554962191803613,[-21.3730278  -48.87080765],[-32.99374008 -48.87028885],[-44.5631485  -48.87131119],[-56.11811066 -48.87042999],14.599575998099727,14.915781976881528,15.345352175244635,16.04730034053862
86,11.589658748455347,11.527631804303,11.487010991689274,[-19.91106796 -48.87080002],[-31.5007267  -48.87028885],[-43.02835846 -48.87130356],[-54.51536942 -48.87039566],14.635790826980914,14.941706658773485,15.350004197429806,16.011127473928546
87,11.559616098082657,11.487949416151602,11.423126256782508,[-18.44556808 -48.87075043],[-30.00518417 -48.87028885],[-41.49313354 -48.87130356],[-52.91625977 -48.87039566],14.670578005110837,14.96644401714665,15.35403061079473,15.97483253549089
88,11.530570993125401,11.450298351296233,11.363235507211144,[-16.9766655  -48.87075043],[-28.50723648 -48.87028885],[-39.95753479 -48.87126923],[-51.32077026 -48.87039566],14.703994751462298,14.990061761708079,15.357562067457438,15.938598633678888
89,11.50248909922706,11.41462330162211,11.307285341704029,[-15.50449181 -48.87075043],[-27.0069809  -48.87028885],[-38.42160416 -48.87125778],[-49.72888947 -48.87039566],14.736088753604538,15.01262092782174,15.36070633056791,15.902681351534907
90,11.475347529636363,11.380847975129049,11.255191835996772,[-14.02917671 -48.87075043],[-25.50452423 -48.87025452],[-36.88537216 -48.87125778],[-48.14056396 -48.87039566],14.76691341495848,15.034175874944351,15.363547326565268,15.86743831718879
91,11.44911671758816,11.34890560702791,11.206851991804877,[-12.55085087 -48.87075043],[-23.99996758 -48.87025452],[-35.34887314 -48.87125015],[-46.5557251  -48.87039566],14.796518326959491,15.054787636547465,15.366189005032481,15.833079339005451
92,11.42377282265349,11.318717996079293,11.162143736296063,[-11.06962776 -48.87075043],[-22.49340057 -48.87025452],[-33.81211853 -48.87120056],[-44.97426224 -48.87039566],14.824947358668346,15.07449627014957,15.368694307731584,15.79976749527982
93,11.399283419905618,11.290212670542727,11.12093737626487,[ -9.58562374 -48.87075043],[-20.98490715 -48.87025452],[-32.27511978 -48.87119675],[-43.39605713 -48.87039566],14.852243425431631,15.09334659662868,15.37111663887427,15.767702103935637
94,11.37562275808423,11.263301888776315,11.083108930928777,[ -8.09895039 -48.87070084],[-19.47457314 -48.87025452],[-30.73787498 -48.87119675],[-41.82098389 -48.87039566],14.878457071989745,15.111391068351804,15.37350940817959,15.737030030813889
95,11.352768906634166,11.237907449168107,11.048517256214733,[ -6.60971165 -48.87069702],[-17.96248055 -48.87025452],[-29.20038795 -48.87119675],[-40.24890518 -48.87039566],14.903626442652893,15.128653527190433,15.375920297217384,15.707847597027012
96,11.330680855808692,11.21396068621177,11.016998322401907,[ -5.11801338 -48.87069702],[-16.44869423 -48.87025452],[-27.66265488 -48.8711853 ],[-38.67965317 -48.8703537 ],14.927788735446024,15.145277977939017,15.378371240761805,15.680259706750173
97,11.30933690936809,11.191391025902995,10.988384274653022,[ -3.62395167 -48.87069702],[-14.93328857 -48.87025452],[-26.12467957 -48.87113571],[-37.11306381 -48.8703537 ],14.950989724346547,15.161154748059957,15.380903246213158,15.654332161538058
98,11.288714655965936,11.170108829623885,10.962554959533039,[ -2.12762141 -48.87069702],[-13.41633606 -48.87025452],[-24.58644485 -48.8711319 ],[-35.54899979 -48.87034988],14.97326374187262,15.176243783216709,15.38353729314199,15.629745483412789
99,11.268797585115635,11.15003303165126,10.939350156125409,[ -0.62911254 -48.87069702],[-11.89791012 -48.87025452],[-23.04794312 -48.8711319 ],[-33.98729324 -48.87034988],14.994642259355908,15.19073772562184,15.386254311690468,15.607061386112044
100,11.249551900249525,11.13110164285499,10.918556241383719,[  0.87148678 -48.87067795],[-10.37806511 -48.87025452],[-21.50916672 -48.8711319 ],[-32.42772293 -48.87034988],15.015168192142143,15.2046527877392,15.38906955859592,15.586585044863027
101,11.230958946437598,11.113234554592712,10.90001109067453,[  2.37409306 -48.87067413],[ -8.85686588 -48.87025452],[-19.9701004 -48.8711319],[-30.87011147 -48.87034988],15.034868241984121,15.217931749112381,15.392007829657105,15.567660331735784
102,11.212994821487676,11.096363575340675,10.883575464097683,[  3.87862563 -48.8706665 ],[ -7.33436918 -48.87025452],[-18.43073273 -48.87108231],[-29.31430817 -48.87034988],15.053774835681125,15.23066044043348,15.395039561096553,15.550330162055529
103,11.19563532619672,11.08042815701315,10.869087243404254,[  5.38500738 -48.87062073],[ -5.81062794 -48.87021255],[-16.89105606 -48.87107468],[-27.76014328 -48.87034988],15.071921350580283,15.242872240301738,15.39817237945391,15.534835815430599
104,11.178855426610722,11.065368685928425,10.856369042748971,[  6.8931613  -48.87062073],[ -4.28569412 -48.87021255],[-15.35106277 -48.87107468],[-26.20743179 -48.87034988],15.089331627327343,15.254551888021208,15.401407243112851,15.520955085756686
105,11.162637241196743,11.051119361173145,10.845285439868423,[  8.40301704 -48.87062073],[ -2.75962019 -48.87021255],[-13.81073952 -48.87107468],[-24.65602493 -48.87034988],15.106037140563467,15.265734673189266,15.404729844834897,15.508575439472757
106,11.146961100422022,11.037626417304475,10.835695289210841,[  9.91450691 -48.87062073],[ -1.23245418 -48.87021255],[-12.27008057 -48.87104797],[-23.10577583 -48.87034988],15.122063637458146,15.276439667281162,15.408125879601313,15.49774837499816
107,11.131808586451328,11.024835319601515,10.82744409855322,[ 11.42756557 -48.87062073],[  0.295757   -48.87021255],[-10.72907829 -48.87104034],[-21.55652237 -48.87034988],15.137438774873305,15.286691666116532,15.411585809260623,15.488383293278744
108,11.11715615544999,11.01269617807617,10.820407889461093,[ 12.94212532 -48.87062073],[  1.82496917 -48.87021255],[ -9.18772697 -48.87104034],[-20.00813484 -48.87034988],15.152180672642764,15.296504974816383,15.41509628477875,15.48036003135575
109,11.102987535349994,11.001160887856178,10.814457435523506,[ 14.45812607 -48.87062073],[  3.35513854 -48.87021255],[ -7.64602232 -48.87099457],[-18.46047974 -48.8703537 ],15.16632175568727,15.305878639685105,15.418646814915517,15.473633766542669
110,11.08928728854835,10.99018338070614,10.809468287896355,[ 15.97550964 -48.87062073],[  4.88622236 -48.87021255],[ -6.10396099 -48.87098694],[-16.91342926 -48.8703537 ],15.179881097493102,15.314849854011559,15.422212601505215,15.468126297670516
111,11.076034076030437,10.979726818689887,10.805323142487211,[ 17.49421692 -48.87060547],[  6.41818285 -48.87021255],[ -4.56154394 -48.87098694],[-15.36686707 -48.8703537 ],15.19287586420374,15.32343101555364,15.425777436322335,15.463732720357832
112,11.063212401291068,10.969750193272217,10.801915425741965,[ 19.01419258 -48.87059402],[  7.95098019 -48.87021255],[ -3.01876998 -48.87098694],[-13.82068539 -48.8703537 ],15.205337526172546,15.331626892684861,15.429347993238153,15.460376740795825
113,11.050811774162218,10.96021488064341,10.799146432369039,[ 20.53538704 -48.87059402],[  9.48457527 -48.87021255],[ -1.47563958 -48.87098694],[-12.274786  -48.8703537],15.217272760165589,15.339448929493688,15.43289470839206,15.457978250323382
114,11.038814550501762,10.951090957156389,10.796922582853234,[ 22.05774879 -48.87057114],[ 11.01893425 -48.87021255],[  0.06784332 -48.87095642],[-10.72907925 -48.870327  ],15.228716852382112,15.34692192151465,15.436403276809884,15.456446649880656
115,11.027205472808827,10.942348385527508,10.795154709092202,[ 23.58122826 -48.87056351],[ 12.55402279 -48.87021255],[  1.61167443 -48.87094498],[ -9.18348026 -48.87031555],15.23968029147108,15.354056359166195,15.43986511365452,15.455698968299622
116,11.015964513647045,10.933956886026973,10.793765324824848,[ 25.10577011 -48.87056351],[ 14.0898056  -48.87021255],[  3.15584874 -48.87094498],[ -7.63791656 -48.87031555],15.25017547732003,15.360857964495086,15.44326591640845,15.4556550991804
