,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,13.10438549295313,13.265976042555637,12.693401055559605,[-84.49248505 -48.86758804],[-97.59687042 -48.86933899],[-110.86284637  -48.87088776],[-123.55623627  -48.8540535 ],9.010113963541286,8.680568744787298,7.728577643230731,5.825941676426168
36,13.135612561992643,13.353942943682007,12.879847834048121,[-83.57777405 -48.86804199],[-96.71338654 -48.86943817],[-110.06732941  -48.87083054],[-122.94716644  -48.85415268],9.244031925699526,8.975435304223765,8.121276891723154,6.309340146290823
37,13.16065983400443,13.432540947301547,13.05118838751081,[-82.64009857 -48.86845779],[-95.80075836 -48.86953354],[-109.23329926  -48.87073517],[-122.28447723  -48.85425186],9.470867951915501,9.262061159015595,8.50189691073462,6.864302104513949
38,13.179862999958157,13.501564063437899,13.211199138371269,[-81.68015289 -48.86884308],[-94.86001587 -48.86963654],[-108.3615799   -48.87064362],[-121.57276917  -48.854496  ],9.690625816136441,9.539144548674969,8.877641717821385,7.255662895497716
39,13.193237315038443,13.560668971281451,13.380218978640979,[-80.69862366 -48.86918259],[-93.89186096 -48.8697052 ],[-107.45252991  -48.87054443],[-120.83274078  -48.8558197 ],9.903471452283414,9.810187360448548,9.248456038333957,7.550618941050119
40,13.200759890632536,13.610061662828898,13.544218362843505,[-79.6962204  -48.86947632],[-92.89698029 -48.86975479],[-106.50704193  -48.87044144],[-120.05125427  -48.85766983],10.109560343447251,10.073720952106298,9.608344107026896,8.060858775571997
41,13.202629089554415,13.649971020616098,13.68742794238815,[-78.67359924 -48.86973572],[-91.87622833 -48.8698082 ],[-105.52619934  -48.87038803],[-119.21362305  -48.85961914],10.308992690794641,10.327859899957797,9.958313007224723,8.605509357522413
42,13.199081421535679,13.680351265902502,13.818537663156404,[-77.63141632 -48.86998749],[-90.83049774 -48.86985779],[-104.510849    -48.87034225],[-118.32938385  -48.86152649],10.501905696835632,10.573547382897459,10.299648309643425,9.02743675223599
43,13.190277103052006,13.701393132034353,13.941369831758722,[-76.57032013 -48.87020874],[-89.76059723 -48.86990738],[-103.46199036  -48.87026215],[-117.40335846  -48.8633194 ],10.688456734187497,10.810969370840724,10.62965681835768,9.47245245065057
44,13.176483162381528,13.713439943787984,14.046074901495983,[-75.49094391 -48.87041473],[-88.66742706 -48.86995316],[-102.380867    -48.87020874],[-116.42694092  -48.86494064],10.868787919971785,11.039260880316364,10.947714826473964,10.004522668385464
45,13.158012402912487,13.7166976936779,14.131401549462321,[-74.39388275 -48.87059021],[-87.55189514 -48.87001038],[-101.26859283  -48.87015915],[-115.3999939   -48.86644745],11.043036572889694,11.258523001517439,11.255111715078831,10.460831426526827
46,13.135147112873877,13.71137237557796,14.206894098571508,[-73.27974701 -48.87074661],[-86.4148941  -48.87005615],[-100.12626648  -48.87010574],[-114.3331604   -48.86785889],11.211362918505808,11.469121943235276,11.550208111179655,10.844699838195494
47,13.108139060288808,13.69826507577336,14.268966702964734,[-72.14913177 -48.87086868],[-85.25727081 -48.87010574],[-98.95553589 -48.87005615],[-113.22450256  -48.8691597 ],11.373924307503453,11.670903213836526,11.82566167590791,11.29783262828109
48,13.077323939054184,13.678176880691892,14.311470034522282,[-71.00259399 -48.87097549],[-84.07991791 -48.87015915],[-97.75809479 -48.87001038],[-112.06956482  -48.87029266],11.530867610573214,11.863756184791855,12.088391318130718,11.737225871007142
49,13.04304507193559,13.651161196240256,14.34084325967982,[-69.84069061 -48.87106323],[-82.88373566 -48.87020874],[-96.53489685 -48.86995316],[-110.87574005  -48.87125397],11.682348270510996,12.047842982177848,12.341953289148286,12.096948486763951
50,13.005668671295574,13.617530826346595,14.35931412261391,[-68.66394806 -48.87112045],[-81.6696167  -48.87022018],[-95.28714752 -48.86990738],[-109.64646149  -48.87203598],11.828528413566127,12.222566605370545,12.581164367358252,12.461275768865997
51,12.965644871499036,13.57775116460658,14.363289150824892,[-67.47290039 -48.87117386],[-80.43854523 -48.87022018],[-94.01629639 -48.86985397],[-108.37958527  -48.87264633],11.969555859208747,12.387987137432011,12.80659485333689,12.834379088037133
52,12.92323306912423,13.532272344908497,14.353889835887124,[-66.26806641 -48.87120056],[-79.19129944 -48.870224  ],[-92.72357178 -48.86981964],[-107.07746124  -48.87308121],12.105077744521672,12.546144485987915,13.020930291984117,13.166687364154638
53,12.878601111534117,13.481498724556774,14.333610971817993,[-65.05001831 -48.87120438],[-77.92861938 -48.870224  ],[-91.4101181  -48.86981201],[-105.74372864  -48.87335205],12.235181808570529,12.696899414380097,13.222604752202107,13.477976899539408
54,12.832054175634319,13.425994879367954,14.301720139285303,[-63.8192215  -48.87120438],[-76.65127563 -48.870224  ],[-90.07727051 -48.86981201],[-104.37899017  -48.87349319],12.360746383671453,12.839702606472267,13.411170006199624,13.784617433615228
55,12.783912696283162,13.366226202638407,14.258385187699263,[-62.5761261  -48.87120438],[-75.36003876 -48.870224  ],[-88.72626495 -48.86981201],[-102.98464966  -48.87352371],12.481876373505793,12.975356102217022,13.587922096536905,14.068774228231847
56,12.73439029682126,13.30269623440701,14.205055708868244,[-61.32118988 -48.87120819],[-74.05558014 -48.870224  ],[-87.35827637 -48.86981201],[-101.5633316   -48.87347412],12.59847164228399,13.104326248360676,13.752918243601158,14.329464945863863
57,12.683750190771931,13.235855109070235,14.142303914647607,[-60.05483627 -48.87120819],[-72.73858643 -48.870224  ],[-85.97444153 -48.8698082 ],[-100.116745    -48.87336731],12.710832597604975,13.226490020912225,13.90633392348067,14.575927796142421
58,12.632236517000416,13.166145331272784,14.070534166656245,[-58.77748489 -48.87118149],[-71.40972137 -48.870224  ],[-84.5758667 -48.8698082],[-98.64640045 -48.87322235],12.81914139095441,13.342164039742862,14.049004554809237,14.80438239830226
59,12.580040011064598,13.094017035410515,13.990791701862573,[-57.48955536 -48.87113571],[-70.06959534 -48.870224  ],[-83.16361237 -48.8698082 ],[-97.15440369 -48.87307358],12.923437121225977,13.451813697918029,14.181319236795076,15.011879988606184
60,12.527397187836598,13.019859320604366,13.903976789727,[-56.19142151 -48.87112045],[-68.71881866 -48.870224  ],[-81.73867798 -48.8698082 ],[-95.64265442 -48.8729248 ],13.023866654958104,13.555595398025906,14.303523063677066,15.202138000312434
61,12.474510225081959,12.944099432947914,13.81070741859014,[-54.88344574 -48.87112045],[-67.35795593 -48.870224  ],[-80.30205536 -48.8698082 ],[-94.11276245 -48.87281036],13.12059307295245,13.653726577811414,14.416126251224279,15.375651393827358
62,12.421527892202617,12.867134100956612,13.711822816259753,[-53.56602859 -48.87108231],[-65.98755646 -48.870224  ],[-78.85469055 -48.8698082 ],[-92.56651306 -48.87270737],13.21371078790335,13.746565818818594,14.519592285156547,15.531081221386119
63,12.368644743086591,12.789314276778741,13.608185108825985,[-52.23950195 -48.87106705],[-64.60814667 -48.870224  ],[-77.39746094 -48.8698082 ],[-91.00564575 -48.8726387 ],13.30333709877326,13.83436393739324,14.614288330088062,15.669808398944621
64,12.315990476852003,12.711021430140686,13.500557231429077,[-50.90420914 -48.87106705],[-63.22019958 -48.870224  ],[-75.93122101 -48.8698082 ],[-89.43177795 -48.8725853 ],13.389611246062529,13.917332649235293,14.700688362157244,15.793063170173774
65,12.263721492729331,12.632568366218079,13.389648716078135,[-49.56048203 -48.87103271],[-61.82420349 -48.870224  ],[-74.45677185 -48.8698082 ],[-87.84642029 -48.87253952],13.472634318261802,13.995759010314957,14.779277801594654,15.900856975410933
66,12.211948420800812,12.554283148975594,13.276108058936684,[-48.20864487 -48.87102127],[-60.42059326 -48.870224  ],[-72.9748764 -48.8698082],[-86.25098419 -48.87248993],13.552512170445944,14.06989383697894,14.85049438491584,15.99715519137338
67,12.160785701183743,12.476467139497055,13.160385405068343,[-46.84899139 -48.87102127],[-59.00977707 -48.870224  ],[-71.4862442 -48.8698082],[-84.64662933 -48.87248993],13.629364015574911,14.139953613298623,14.91479587579632,16.0785675056645
68,12.11033632774316,12.399375922499118,13.043579376457982,[-45.48183441 -48.87098694],[-57.59217072 -48.870224  ],[-69.99154663 -48.8698082 ],[-83.03512573 -48.87248611],13.703290942038203,14.206166267437064,14.972665787119496,16.142774583838786
69,12.060684227514217,12.323253638606637,12.926460533320991,[-44.10744858 -48.87097549],[-56.16813278 -48.870224  ],[-68.49138641 -48.8698082 ],[-81.41784668 -48.87243652],13.774394990474454,14.268764495929481,15.024542809074788,16.196353915737394
70,12.011878990792939,12.248340613877291,12.809395097534233,[-42.72612381 -48.87097549],[-54.73800278 -48.870224  ],[-66.98634338 -48.86980438],[-79.79573822 -48.87239075],13.842777253915333,14.327941894664333,15.070861817154727,16.23991012821034
71,11.964027426971182,12.174827582914833,12.692962899218166,[-41.33810425 -48.87095261],[-53.30213165 -48.870224  ],[-65.47695923 -48.86980438],[-78.16992188 -48.87233734],13.908530237679214,14.383906364643664,15.11206722375567,16.27166176059339
72,11.917160055529822,12.102890022055517,12.577713261636154,[-39.94366455 -48.87094116],[-51.86082458 -48.87022781],[-63.9637146  -48.86980438],[-76.54142761 -48.87230682],13.97175216845801,14.436862945849205,15.14857673793702,16.295120240912592
73,11.87131883857125,12.032653816044066,12.46385217992593,[-38.54304886 -48.87094116],[-50.41436768 -48.87022781],[-62.44702148 -48.86980438],[-74.91087341 -48.87230682],14.03254032320908,14.48698234608881,15.181723596565808,16.313371659026565
74,11.82655717891652,11.964172369362705,12.351795441597195,[-37.13648987 -48.87090683],[-48.96304703 -48.87022781],[-60.92721939 -48.86984634],[-73.27901459 -48.87230682],14.090969088256935,14.534446716964942,15.210537912850754,16.320465089695947
75,11.78288270955744,11.897712713392785,12.242321251042638,[-35.72422409 -48.8708992 ],[-47.50710678 -48.87022781],[-59.40481949 -48.86985397],[-71.6471405  -48.87226105],14.147130013788358,14.579421044256673,15.234607697294416,16.316629413038203
76,11.7403412057205,11.833358770553634,12.135746231920528,[-34.30646896 -48.8708992 ],[-46.04681015 -48.87022781],[-57.88016891 -48.86985397],[-70.01591492 -48.87221527],14.201112748784029,14.622053147460809,15.2559604652576,16.308507924981146
77,11.69892503757557,11.771167760942815,12.032203895654279,[-32.88343811 -48.8708992 ],[-44.58236313 -48.87022781],[-56.35353088 -48.86985779],[-68.38573456 -48.87216568],14.2529907247409,14.662485124052692,15.274756432361755,16.29534531103982
78,11.658645646464063,11.71114731431643,11.932098603824288,[-31.45534134 -48.87084961],[-43.11398697 -48.87022781],[-54.82513428 -48.86985397],[-66.75723267 -48.8721199 ],14.30284309653303,14.70085525681085,15.291268349463362,16.276067737371456
79,11.619504945022461,11.65332413307194,11.835678306674618,[-30.02237511 -48.87084198],[-41.64188004 -48.870224  ],[-53.29520416 -48.86985397],[-65.13088226 -48.87206268],14.350742340821919,14.737284662378343,15.30527305699195,16.253023150007397
80,11.581504841017175,11.597797398225458,11.742962089828252,[-28.58472824 -48.87084198],[-40.16623306 -48.87017441],[-51.76403046 -48.86985397],[-63.50699234 -48.87205505],14.396762848888791,14.771886827769025,15.316648484346594,16.226970673306287
81,11.544643421400872,11.544582371390394,11.654091089204048,[-27.14258575 -48.87084198],[-38.68722916 -48.87017441],[-50.23181152 -48.86985397],[-61.8859024  -48.87205505],14.440966607372582,14.804776192099293,15.326531411468478,16.19744491673426
82,11.508892078687392,11.49365234821674,11.569233150054803,[-25.69612503 -48.87084198],[-37.20501709 -48.87017441],[-48.69866943 -48.86985397],[-60.26790237 -48.87205505],14.483420373534496,14.836055756190024,15.335075379877264,16.165386201374133
83,11.474254627573965,11.444995884612682,11.488434043659195,[-24.24551773 -48.87084198],[-35.71977234 -48.87017441],[-47.16476822 -48.86985397],[-58.65320206 -48.87202835],14.524195673072276,14.865816116822012,15.34212589433115,16.131717684230043
84,11.440704362808205,11.398593906985282,11.411728103083846,[-22.79092026 -48.87080002],[-34.2316246  -48.87017441],[-45.63021851 -48.86985779],[-57.04194641 -48.87198257],14.563361170552092,14.894145012348194,15.348115922969814,16.096521379760922
85,11.408222215018272,11.35439300851104,11.339180180479003,[-21.33249664 -48.87078857],[-32.74071884 -48.87017441],[-44.09511185 -48.86990738],[-55.43429184 -48.87197113],14.600982667051797,14.921134949184745,15.353295328244139,16.060194016788884
86,11.376785294897939,11.312356952004153,11.27075213928477,[-19.87039757 -48.87078857],[-31.24718285 -48.87017441],[-42.55953979 -48.86990738],[-53.83029175 -48.87195587],14.637115479648031,14.946849823491858,15.357654571807187,16.023393632929032
87,11.346374528340808,11.2724285156463,11.20642107603081,[-18.40476418 -48.87078857],[-29.75113869 -48.87017441],[-41.0235672  -48.86991119],[-52.2299881  -48.87190628],14.671825410354598,14.971372604922761,15.361367226002827,15.986391069667139
88,11.316968934511928,11.234542849763109,11.14613360072329,[-16.9357357  -48.87078857],[-28.25270462 -48.87017441],[-39.48724747 -48.86991119],[-50.63338089 -48.87190247],14.705167772095798,14.994772911698353,15.364620208902867,15.949421883452198
89,11.288544670936574,11.198629382365771,11.08983629938016,[-15.46344852 -48.87077713],[-26.75199318 -48.87017441],[-37.95062256 -48.86991119],[-49.04045868 -48.87190247],14.737191202424443,15.017107964274453,15.367482185463428,15.912882806450678
90,11.261072172398062,11.164628985646676,11.037422353658904,[-13.98802948 -48.87072754],[-25.24910164 -48.87017441],[-36.41373062 -48.86991119],[-47.4511528  -48.87186813],14.767946245370801,15.038435936785902,15.370038986270103,15.877040865536918
91,11.234528555181624,11.132463458311891,10.988781144869888,[-12.50960255 -48.87072754],[-23.74413109 -48.87017441],[-34.87659454 -48.86991119],[-45.86537552 -48.87184143],14.797483444668138,15.058815957040187,15.372386932419701,15.842072488599326
92,11.208888067541874,11.102060321113381,10.943802050107665,[-11.02828503 -48.87072754],[-22.23717308 -48.87017441],[-33.3392334  -48.86991119],[-44.28303528 -48.87184143],14.825854302241693,15.078295708754583,15.374604225196268,15.808197023100325
93,11.18411637720345,11.073347094803113,10.902364893698305,[ -9.54419327 -48.87072754],[-20.72830963 -48.87017441],[-31.80165672 -48.86991119],[-42.70402145 -48.87179565],14.853093148132858,15.096921921972234,15.37673473361372,15.775605204568413
94,11.160194410680035,11.04623413399536,10.864322821841197,[ -8.0574379  -48.87072754],[-19.21763229 -48.87017441],[-30.26386642 -48.86991119],[-41.12818909 -48.87177277],14.879246712746278,15.114744187758214,15.378833770780627,15.744408608847353
95,11.137089743044898,11.020652774139359,10.82952706124524,[ -6.56812382 -48.87072754],[-17.70521355 -48.87017441],[-28.72586632 -48.86991119],[-39.55539322 -48.87177277],14.904364587181831,15.131790162670429,15.380952835109557,15.714731217790646
96,11.114779486114461,10.99651909189528,10.797832649483436,[ -5.07635403 -48.87072754],[-16.1911335  -48.87017441],[-27.18765259 -48.86991119],[-37.98548508 -48.87177277],14.928482057389102,15.14811039144904,15.383117675806304,15.686348916231015
97,11.093234551522778,10.973757746992147,10.769136588414241,[ -3.58222532 -48.87070084],[-14.67545986 -48.87017441],[-25.64921761 -48.86991119],[-36.41835403 -48.87176514],14.951635362993436,15.16373348432485,15.385346412682889,15.659216882762568
98,11.072426572129704,10.952300073799652,10.743257674746635,[ -2.08583283 -48.87069321],[-13.15825939 -48.87012482],[-24.11055946 -48.86991119],[-34.85381699 -48.87171936],14.973864556763894,15.178690912552002,15.387667655968963,15.634473803319471
99,11.052330866170207,10.932058336437787,10.719959407691356,[ -0.58726609 -48.87069321],[-11.63959694 -48.87012482],[-22.57165527 -48.86991119],[-33.29161453 -48.87169647],14.995204927132406,15.19301509890857,15.390099525476272,15.612051965218496
100,11.032923832275628,10.912970544998567,10.699066311057825,[  0.91338742 -48.87069321],[-10.1195364  -48.87012482],[-21.03250694 -48.86991119],[-31.7315731  -48.87169647],15.015692712849487,15.206739426100928,15.392634391810281,15.590992929074192
101,11.014179957210507,10.894963266559639,10.680458212372026,[  2.416044   -48.87064362],[ -8.59813595 -48.87012482],[-19.49309921 -48.86991119],[-30.17355728 -48.87166214],15.03535652398662,15.219876289676609,15.395280838040016,15.571633341533653
102,10.996076596100862,10.877965452310201,10.663942476431789,[  3.9206233 -48.8706398],[ -7.07545328 -48.870121  ],[-17.95341873 -48.86991119],[-28.61736107 -48.87163544],15.054234505215785,15.232466697917989,15.398051261931666,15.554223062295158
103,10.978589547017572,10.86191606724239,10.649362703673413,[  5.42704964 -48.8706398 ],[ -5.5515399 -48.870121 ],[-16.41345596 -48.86991119],[-27.06281853 -48.87163544],15.072348595376212,15.244524002200418,15.400932312044725,15.538402558844227
104,10.961693299172698,10.846748830917099,10.636579647794031,[  6.93524456 -48.8706398 ],[ -4.02644873 -48.870121  ],[-14.87319756 -48.86991119],[-25.50977707 -48.8716011 ],15.089732170860184,15.256070137133591,15.40392208103091,15.524134638463824
105,10.945370686428555,10.832407953386825,10.625433098311326,[  8.44514084 -48.8706398 ],[ -2.50022984 -48.870121  ],[-13.33263779 -48.86991119],[-23.95807076 -48.8715744 ],15.106410981072278,15.26713562021054,15.407005310101123,15.511528016725782
106,10.92959768811332,10.818832578309266,10.61577809965042,[  9.95666695 -48.8706398 ],[ -0.97293073 -48.870121  ],[-11.79176331 -48.86991119],[-22.40754128 -48.8715744 ],15.122411728953567,15.277718544089735,15.410178184558221,15.500446320904459
107,10.91435630362429,10.805970134387737,10.60747350024108,[ 11.46975803 -48.8706398 ],[  0.55540174 -48.870121  ],[-10.25056839 -48.86991119],[-20.85804176 -48.87155151],15.137762071055075,15.287855148392884,15.413427352962282,15.490761759163602
108,10.899620783754942,10.793769123209163,10.600401997711748,[ 12.98434544 -48.8706398 ],[  2.08472466 -48.870121  ],[ -8.70904446 -48.86991119],[-19.30944633 -48.87150192],15.152481080862447,15.297565460279378,15.416734695500978,15.48211002674734
109,10.885380755885402,10.78218126501128,10.594458219189832,[ 14.50037575 -48.87060928],[  3.614995 -48.870121],[ -7.16718626 -48.86991119],[-17.76164436 -48.87147903],15.166602136984197,15.306842804028248,15.420091629105906,15.474943162398944
110,10.871615420645599,10.771162035124453,10.589470979406823,[ 16.01778603 -48.87060547],[  5.14617062 -48.870121  ],[ -5.62499142 -48.86991119],[-16.21446228 -48.87147903],15.180140496497534,15.315721511914376,15.423476219268398,15.469439507829087
111,10.858305465061907,10.760669233460186,10.585316773565781,[ 17.5365181  -48.87060547],[  6.67821264 -48.870121  ],[ -4.08245659 -48.86991119],[-14.66777325 -48.87147522],15.193117143223587,15.324219703749689,15.426877021896109,15.464880945276256
112,10.845434199663357,10.750665666720145,10.581913102754244,[ 19.05651855 -48.87060547],[  8.21108437 -48.870121  ],[ -2.5395813  -48.86991119],[-13.12149429 -48.87142563],15.205563546983926,15.332334518511631,15.430289268618603,15.461264612769236
113,10.832989702684799,10.741111697815564,10.579148458911884,[ 20.5777359 -48.8705864],[  9.74474621 -48.870121  ],[ -0.99636549 -48.86991119],[-11.57551384 -48.87141418],15.21748161522821,15.340085983359996,15.433680534508017,15.458758355011108
114,10.820949564125854,10.731979252958757,10.576921689010197,[ 22.10011673 -48.87057877],[ 11.27916718 -48.870121  ],[  0.54718792 -48.86991119],[-10.02973366 -48.87141418],15.22890758659592,15.347498893828114,15.43704795854375,15.457105637686613
115,10.809303293384334,10.723233225013956,10.575156318659067,[ 23.62361336 -48.87057877],[ 12.81431007 -48.870121  ],[  2.09107685 -48.86991119],[ -8.48407936 -48.87141418],15.239857675146945,15.354568481544096,15.440394401747936,15.45617199104351
