,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
89,23.774160409816183,23.69797134659283,23.599517823198262,[-15.50449181 -48.87075043],[-39.27865219 -48.86966705],[-62.97662354 -48.87001801],[-86.57614136 -48.87022781],14.736088753604538,15.009744645451423,15.35899734662127,15.907149315456621
90,23.747297311699576,23.664070131996944,23.546798706989414,[-14.02917671 -48.87075043],[-37.776474   -48.86966705],[-61.44054413 -48.87001801],[-84.98734283 -48.87022781],14.76691341495848,15.031542779547049,15.362177850506853,15.872472763806394
91,23.721312547627523,23.631999972088366,23.49780655000894,[-12.55085087 -48.87075043],[-36.27216339 -48.86966705],[-59.90416336 -48.87001801],[-83.40196991 -48.87022781],14.796518326959491,15.052379609983424,15.365132333579421,15.838579178795815
92,23.696195625806965,23.60166931369867,23.452445984825204,[-11.06962776 -48.87075043],[-34.76582336 -48.86969757],[-58.36749268 -48.87001801],[-81.81993866 -48.87022781],14.824947358668346,15.07242679811971,15.367946626528834,15.805677415101636
93,23.671891235877364,23.573036196025534,23.41058349703391,[ -9.58562374 -48.87075043],[-33.25751495 -48.86969757],[-56.83055115 -48.87001801],[-80.24113464 -48.87022781],14.852243425431631,15.091545105957033,15.37067318144318,15.773940087779112
94,23.648407957377568,23.545976640974324,23.372077942836242,[ -8.09895039 -48.87070084],[-31.74735832 -48.86969757],[-55.29333496 -48.87001801],[-78.6654129  -48.87022781],14.878457071989745,15.109671593975081,15.373370172456196,15.74352646044428
95,23.625720045249018,23.520416261948373,23.336811066422413,[ -6.60971165 -48.87069702],[-30.23543167 -48.86969757],[-53.75584793 -48.87001801],[-77.092659   -48.87020493],14.903626442652893,15.127072335601625,15.376043321611142,15.714556696065888
96,23.603790304362896,23.496290208793177,23.30464172418355,[ -5.11801338 -48.87069702],[-28.72180367 -48.86969757],[-52.21809387 -48.86999512],[-75.5227356  -48.87015533],14.927788735446024,15.143771172984595,15.378725053838195,15.686818125260192
97,23.582593223769734,23.47352791021102,23.27545547528147,[ -3.62395167 -48.87069702],[-27.20654488 -48.86969757],[-50.68007278 -48.86999512],[-73.95552826 -48.87013626],14.950989724346547,15.159691812198382,15.38147163482774,15.660274507101219
98,23.562114021517633,23.452037813166847,23.249111175965545,[ -2.12762141 -48.87069702],[-25.68973541 -48.86969757],[-49.14177322 -48.86999512],[-72.3908844  -48.87013626],14.97326374187262,15.17494487945389,15.384282113059232,15.635395050171704
99,23.542312344143635,23.43175888218055,23.225429535318113,[ -0.62911254 -48.87069702],[-24.17142487 -48.86972427],[-47.60318375 -48.86999512],[-70.82861328 -48.87013245],14.994642259355908,15.189570429061233,15.387156487302157,15.612660408020457
100,23.52318014647574,23.412611009257027,23.204181671548955,[  0.87148678 -48.87067795],[-22.65169334 -48.86972427],[-46.06430435 -48.86999512],[-69.26848602 -48.87013245],15.015168192142143,15.2035589228789,15.39012432165993,15.59207439426469
101,23.504693050503654,23.39452743687054,23.185192108561008,[  2.37409306 -48.87067413],[-21.13059998 -48.86972427],[-44.52512741 -48.86999512],[-67.71031952 -48.87013245],15.034868241984121,15.216940881139234,15.393179894088943,15.573388099832297
102,23.486823816125863,23.377435685773055,23.168281555582787,[  3.87862563 -48.8706665 ],[-19.60819817 -48.86972427],[-42.98563385 -48.86999512],[-66.15391541 -48.87013245],15.053774835681125,15.229769708082097,15.396315575179667,15.556414604484482
103,23.469548719360677,23.36128235020285,23.153312683512738,[  5.38500738 -48.87062073],[-18.08454132 -48.86972427],[-41.44582367 -48.86999512],[-64.59913635 -48.87013245],15.071921350580283,15.242048264992063,15.39954567003721,15.541042328296088
104,23.45284797474396,23.34600258030642,23.14010620157938,[  6.8931613  -48.87062073],[-16.55968666 -48.86972427],[-39.90568924 -48.86999512],[-63.04579544 -48.87013245],15.089331627327343,15.253797532720705,15.402855873541958,15.527262688200336
105,23.436701791741847,23.331530572555927,23.128540039470206,[  8.40301704 -48.87062073],[-15.03368473 -48.86972427],[-38.3652153  -48.86999512],[-61.49375534 -48.87013245],15.106037140563467,15.265049936185664,15.406232834253123,15.515009880675267
106,23.42109109614574,23.317817689347503,23.11845397985601,[  9.91450691 -48.87062073],[-13.50658417 -48.86974335],[-36.82440186 -48.86999512],[-59.94285583 -48.87012482],15.122063637458146,15.27581405844308,15.409674644819749,15.504214287501418
107,23.40599633907626,23.30481434004406,23.10970687902607,[ 11.42756557 -48.87062073],[-11.97843075 -48.86974335],[-35.28324509 -48.86999512],[-58.39295197 -48.87012482],15.137438774873305,15.286112786652621,15.413167000127366,15.494816781165209
108,23.391398446325294,23.292460442950055,23.102184296018375,[ 12.94212532 -48.87062073],[-10.44927311 -48.86974335],[-33.74173355 -48.86999512],[-56.84391785 -48.87012482],15.152180672642764,15.295969010954535,15.416693687712987,15.486744881854536
109,23.37728120542947,23.280715943744198,23.095756531125897,[ 14.45812607 -48.87062073],[ -8.91915512 -48.86974335],[-32.19987106 -48.86999512],[-55.29562759 -48.87012482],15.16632175568727,15.305384637558126,15.420247078181118,15.47993278638047
110,23.363629834436892,23.26952791342064,23.09031105082342,[ 15.97550964 -48.87062073],[ -7.38812017 -48.86974335],[-30.65764809 -48.86998749],[-53.74795914 -48.87012482],15.179881097493102,15.314388276903763,15.423807144372365,15.474295617658848
111,23.350422398269945,23.258864880889487,23.085720062664322,[ 17.49421692 -48.87060547],[ -5.85620546 -48.86974335],[-29.11507034 -48.86998749],[-52.20079041 -48.87012482],15.19287586420374,15.322999956162361,15.427359581065295,15.46975231336138
112,23.337642683426754,23.24868774495464,23.081880569866538,[ 19.01419258 -48.87059402],[ -4.32345009 -48.86979294],[-27.57213783 -48.86998749],[-50.6540184  -48.87012482],15.205337526172546,15.331224443698678,15.430903434806186,15.466219903833323
113,23.325280441689046,23.23896098218337,23.078693390301165,[ 20.53538704 -48.87059402],[ -2.78989339 -48.86979294],[-26.02885437 -48.86998749],[-49.10754776 -48.87012482],15.217272760165589,15.339065552080612,15.43441867831021,15.46362590982143
114,23.31332100711184,23.229647756374902,23.076063156884974,[ 22.05774879 -48.87057114],[ -1.2555722  -48.86980057],[-24.48521996 -48.86998749],[-47.56128311 -48.87017441],15.228716852382112,15.346562385981843,15.437888145456721,15.461881639620081
115,23.3017481392352,23.220722348250266,23.073913574975865,[ 23.58122826 -48.87056351],[  0.27948013 -48.86980057],[-22.94124222 -48.86998749],[-46.01515579 -48.87017441],15.23968029147108,15.353715896758946,15.441303253175505,15.460903167952523
