,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,7.3818531479369565,7.306465148961631,7.176995290579985,[ 26.63134766 -48.87056351],[ 19.24949455 -48.86975479],[ 11.9430294  -48.86977768],[  4.76603413 -48.87021255],15.260232926863686,15.367053987274204,15.448211671287675,15.461587907438535
118,7.3713627305195315,7.29851722720874,7.175775064294383,[ 28.15790558 -48.87056351],[ 20.78654289 -48.86975479],[ 13.48802567 -48.86977768],[  6.31225061 -48.87021255],15.269862176657032,15.373235704292556,15.4513874067907,15.462710382295523
119,7.361206096632058,7.290859222416101,7.174729359949987,[ 29.68540001 -48.87055588],[ 22.32419395 -48.86977005],[ 15.03333473 -48.86977768],[  7.85860538 -48.87020493],15.27906990251836,15.379126550747182,15.454464913881614,15.464246751833977
120,7.351379431398092,7.283473968509855,7.173813832607861,[ 31.21379662 -48.87050629],[ 23.86241722 -48.86977005],[ 16.57894325 -48.86977768],[  9.40512943 -48.87020493],15.287894250969147,15.38472652572513,15.45743084113185,15.466084482053994
121,7.341869391162644,7.276338577274507,7.172989856459142,[ 32.74305344 -48.87050629],[ 25.40118408 -48.86977005],[ 18.1248455  -48.86977768],[ 10.95185566 -48.87017822],15.296339035384179,15.390047074931157,15.460296632625003,15.468280794241812
122,7.332666434055653,7.2694396973016575,7.1722107037079335,[ 34.27313232 -48.87050629],[ 26.94046593 -48.86977005],[ 19.67102623 -48.86979294],[ 12.49881554 -48.87017822],15.304408073966432,15.395099641547066,15.463039400165076,15.470738411837578
123,7.3237648380312415,7.262765884435479,7.171438227512759,[ 35.80400085 -48.87050629],[ 28.48023605 -48.86977005],[ 21.21747017 -48.86979294],[ 14.04603195 -48.87017822],15.312126160160176,15.399899484514552,15.465657235588251,15.473356247950589
124,7.315147435431974,7.256303787235456,7.170660029271695,[ 37.33562851 -48.87050629],[ 30.02048111 -48.86978531],[ 22.76417732 -48.86979294],[ 15.5935173  -48.87017822],15.3195123677519,15.40445518691364,15.468150140452577,15.476123810747392
125,7.306810414598489,7.250041961673936,7.169834147314879,[ 38.86797333 -48.87050629],[ 31.56116295 -48.86978531],[ 24.31112099 -48.86979294],[ 17.14128685 -48.87017822],15.326570511454124,15.40876960893969,15.470513345480564,15.47899532408761
126,7.298736607875141,7.243968963627064,7.168947230201902,[ 40.40100098 -48.87050629],[ 33.1022644  -48.86978531],[ 25.85829544 -48.86979294],[ 18.68934822 -48.87017822],15.33330917432317,15.412860871963312,15.472743036140239,15.481904984448274
127,7.290931737307792,7.238079071061006,7.1679878334349585,[ 41.9346962  -48.87050629],[ 34.6437645  -48.86978531],[ 27.40568542 -48.86980057],[ 20.2376976  -48.87017822],15.339745522491231,15.416730882419788,15.474831583047829,15.484819413213543
128,7.2833710073643285,7.232364654557112,7.1669406990369975,[ 43.46901321 -48.87050629],[ 36.18564224 -48.86978531],[ 28.95327759 -48.86980057],[ 21.7863369  -48.87017822],15.345939637422955,15.420388223539947,15.476791383540505,15.487704278096038
129,7.2760582319900005,7.226818084720824,7.16579438251027,[ 45.00393295 -48.87050629],[ 37.72787476 -48.86979294],[ 30.50105667 -48.86980057],[ 23.3352623  -48.87017822],15.351840020748057,15.423846246777217,15.47861290168002,15.490537644583913
130,7.268989597990802,7.221427917650745,7.164541252371263,[ 46.53942871 -48.87050629],[ 39.27043915 -48.86979294],[ 32.04901123 -48.86984253],[ 24.88446999 -48.87017822],15.357418062224038,15.42711162741657,15.480298998007997,15.493287087743418
131,7.262146025390362,7.216190338235594,7.163185127494823,[ 48.07546616 -48.8704567 ],[ 40.81332016 -48.86980438],[ 33.59712982 -48.86984253],[ 26.4339447  -48.87017822],15.362753870504452,15.430191041994133,15.481855392871802,15.495920182653151
132,7.255516081227516,7.211105346801776,7.161716468871378,[ 49.61201477 -48.87045288],[ 42.35649872 -48.86980438],[ 35.14539337 -48.86984634],[ 27.98367691 -48.87017822],15.36784839683405,15.433084489409039,15.483274460323083,15.498428346243175
133,7.249092131057886,7.206165313842875,7.160144813599629,[ 51.14905167 -48.87045288],[ 43.89995956 -48.86980438],[ 36.69379425 -48.86984634],[ 29.53364944 -48.87017822],15.37269783087962,15.435806276053611,15.484560013081225,15.500784875634247
134,7.242893248026071,7.2013664246828,7.158468254153188,[ 52.68657684 -48.87045288],[ 45.44368362 -48.86980438],[ 38.2423172  -48.86984634],[ 31.08384895 -48.87017822],15.377315521895822,15.43836403063201,15.485714912602937,15.502974512037964
135,7.236892729251315,7.196708679321551,7.156688696692205,[ 54.22454834 -48.87045288],[ 46.98765564 -48.86980438],[ 39.79094696 -48.86984634],[ 32.63425827 -48.87015152],15.381714821527623,15.440760614288159,15.486750602862912,15.504994394433089
136,7.231094389089761,7.1921768189488215,7.154811863695867,[ 55.76294708 -48.87045288],[ 48.53185272 -48.8698082 ],[ 41.3396759  -48.86984634],[ 34.18486404 -48.87010193],15.385899544520088,15.443001749074085,15.48769664775743,15.506879808761123
137,7.225482969094991,7.187786102376916,7.152839665075509,[ 57.30175781 -48.87045288],[ 50.07627487 -48.86981201],[ 42.88848877 -48.86984634],[ 35.73564911 -48.87009811],15.389881134952482,15.445098878856562,15.488508224587525,15.508632660987738
138,7.220058469604625,7.183509826742199,7.150787357947874,[ 58.84095001 -48.87045288],[ 51.62089157 -48.86981201],[ 44.43738174 -48.86984634],[ 37.28659439 -48.87009811],15.393661500164809,15.447052957504964,15.489167213532667,15.510098458215607
139,7.214820886674276,7.1793632507364755,7.148662571572238,[ 60.38051605 -48.87045288],[ 53.16569519 -48.86985397],[ 45.98633194 -48.86984634],[ 38.83766937 -48.87009811],15.39725017689965,15.448874475607248,15.489733696072898,15.5112867362032
140,7.20975115402574,7.175346374515775,7.146472935343128,[ 61.92042923 -48.87045288],[ 54.7106781  -48.86985397],[ 47.53533173 -48.86984634],[ 40.3888588  -48.87009811],15.400661470273137,15.450566292211214,15.490204811184197,15.512331009384308
141,7.204860709376006,7.171447753915381,7.144222263957807,[ 63.4606781  -48.87042236],[ 56.25581741 -48.86985779],[ 49.08436966 -48.86984634],[ 41.9401474  -48.87009811],15.403897287643552,15.452135086515607,15.490557670682602,15.513190269799345
142,7.198352835562668,7.167671203622417,7.141944889691643,[ 64.99946594 -48.87041855],[ 57.80111313 -48.86985779],[ 50.63344193 -48.86984634],[ 43.49149704 -48.87009811],15.36169147595913,15.453582763906551,15.490818977448873,15.513827324136809
143,7.184001944493018,7.163795471200547,7.1396141093988295,[ 66.53031921 -48.87041855],[ 59.34631729 -48.86985779],[ 52.18252182 -48.86984634],[ 45.04290771 -48.87009048],15.260053635833945,15.449066162266439,15.49099254618045,15.514290809774627
144,7.159214041736764,7.158683776864616,7.137233738306472,[ 68.04949188 -48.87041855],[ 60.89027786 -48.86985779],[ 53.73159409 -48.86984634],[ 46.59436035 -48.87009048],15.134333611776112,15.42897415171957,15.49031925212116,15.514584541339282
145,7.124294303074876,7.150810241708376,7.134628300075575,[ 69.55555725 -48.87041855],[ 62.43126297 -48.86985779],[ 55.28045273 -48.86984634],[ 48.14582443 -48.87009048],15.000027657848268,15.392085075461637,15.4865484238853,15.514595985414754
146,7.08026506737227,7.139133453378313,7.1314010661907465,[ 71.04805756 -48.87041855],[ 63.96779251 -48.86985779],[ 56.82865906 -48.86984634],[ 49.697258   -48.87009048],14.863967896916966,15.341527938913485,15.47742176069191,15.513920784001545
147,7.02851106973305,7.1229019165131,7.127059940705011,[ 72.52701569 -48.87041855],[ 65.49850464 -48.86985779],[ 58.37560272 -48.86984634],[ 51.24854279 -48.87009048],14.729152681024674,15.277035713260968,15.461902618559794,15.511830329927882
148,6.970603965426696,7.101417541513127,7.12107468069876,[ 73.99262238 -48.87041855],[ 67.02201843 -48.86985779],[ 59.92060089 -48.86984634],[ 52.79952621 -48.87009048],14.596860887423185,15.199068069522543,15.43889522570037,15.5075607300615
149,6.908073447744136,7.074295043954569,7.112899784463335,[ 75.44517517 -48.87041473],[ 68.53710175 -48.86985779],[ 61.4628067  -48.86984634],[ 54.34990692 -48.87009048],14.467607500238884,15.110015869208466,15.40694808980484,15.50034046187756
150,6.842254657482109,7.041450500497581,7.1019249004366065,[ 76.88499451 -48.87036514],[ 70.04273987 -48.86985779],[ 63.00128937 -48.86984634],[ 55.89936447 -48.87009048],14.34157467103828,15.011200904920894,15.365378380065035,15.489207267989961
151,6.774375934526056,7.002914428720288,7.0876388591853,[ 78.3123703  -48.87036514],[ 71.53799438 -48.86985779],[ 64.53507996 -48.86984634],[ 57.4474411  -48.87009048],14.218790054665643,14.903506279076852,15.313940048507604,15.473155975667861
152,6.705574054838177,6.958915710458629,7.0695571941569915,[ 79.72764587 -48.87036514],[ 73.02207184 -48.86985779],[ 66.06315613 -48.86984634],[ 58.99359894 -48.87009048],14.099218369061058,14.788488388161394,15.252215385783742,15.451312065563362
153,6.63684846909943,6.909812927255571,7.047264103350015,[ 81.13114166 -48.87036514],[ 74.49429321 -48.86985779],[ 67.58448029 -48.86984634],[ 60.53721619 -48.87009048],13.982799530485583,14.66749858868087,15.180079460560531,15.422822952837834
154,6.569007893127828,6.8561096191501765,7.020462040246256,[ 82.52315521 -48.87036514],[ 75.95414734 -48.86985779],[ 69.09803772 -48.86984634],[ 62.07757568 -48.87008667],13.869460106319918,14.541521072531083,15.097814560436287,15.386836052651198
155,6.502830525163154,6.798355102548695,6.988933567364422,[ 83.90401459 -48.87036514],[ 77.40118408 -48.86985779],[ 70.60282898 -48.86984634],[ 63.61389542 -48.87008667],13.759119987929111,14.411665916615949,15.005708695056953,15.342666626993115
156,6.438911457976817,6.7371826172047795,6.952568058485739,[ 85.27397919 -48.87036514],[ 78.83506775 -48.86985779],[ 72.09788513 -48.86984253],[ 65.14531708 -48.87008667],13.651704788699444,14.279006004542815,14.90415954661492,15.289753915083043
157,6.3778000079730335,6.673286438005726,6.911346439858962,[ 86.63337708 -48.87036514],[ 80.25557709 -48.86985779],[ 73.58229065 -48.86984253],[ 66.67094421 -48.87008667],13.547142029374319,14.144415855659338,14.793784142539325,15.227625848304552
158,6.319908162454762,6.6073532104668375,6.865371708442525,[ 87.98246765 -48.87036514],[ 81.66255951 -48.86985779],[ 75.0552063  -48.86984253],[ 68.18983459 -48.87008667],13.445357323354076,14.008725166621524,14.67526912805873,15.155947686936651
159,6.265625020541353,6.540069580095925,6.814834599099717,[ 89.32156372 -48.87036514],[ 83.05593872 -48.86985779],[ 76.51586914 -48.86984253],[ 69.70103455 -48.87008667],13.346275330366112,13.872721672415874,14.549343110524102,15.074560167363778
160,6.215141317094923,6.47218322755705,6.760009772006522,[ 90.65087891 -48.87036514],[ 84.43573761 -48.86985779],[ 77.96355438 -48.86984253],[ 71.20354462 -48.87013626],13.2498397836237,13.737089157526329,14.416818620419381,14.983407976479091
161,6.168640157583059,6.4043579101744275,6.701263434171841,[ 91.97067261 -48.87036514],[ 85.80203247 -48.86985779],[ 79.39767456 -48.86984253],[ 72.69641113 -48.87013626],13.156032563297451,13.60243034412201,14.278559686671876,14.882576942803015
162,6.126289389966999,6.3372421264694365,6.638877874492725,[ 93.28122711 -48.87037659],[ 87.15493774 -48.86985397],[ 80.81769562 -48.8698616 ],[ 74.17881775 -48.87014008],13.06490612132839,13.469292641260388,14.13543033821748,14.775946617166746
163,6.088150046844924,6.271469116215578,6.573097234902735,[ 94.58279419 -48.87037659],[ 88.49464417 -48.86985397],[ 82.22317505 -48.8698616 ],[ 75.65007782 -48.87014008],12.97510147204569,13.33818340381007,13.988311769047987,14.658570289693234
164,6.054000875117013,6.20758819580547,6.50495148317583,[ 95.87535858 -48.8703537 ],[ 89.82135773 -48.86985397],[ 83.61376953 -48.8698616 ],[ 77.10881805 -48.87014389],12.885677338826149,13.209369660314971,13.838091852068622,14.527947426051458
165,6.023811359508113,6.146102905278173,6.435096746914194,[ 97.15911865 -48.87033463],[ 91.13530731 -48.86985397],[ 84.98920441 -48.8698616 ],[ 78.55410767 -48.87014389],12.79864025177597,13.082880974840371,13.68561744881586,14.390895843939123
166,5.9975433542210075,6.087471008305562,6.363929754795933,[ 98.43431091 -48.87033463],[ 92.43676758 -48.86985397],[ 86.34929657 -48.8698616 ],[ 79.98536682 -48.87014389],12.714173317317794,12.958954812236255,13.531665804075757,14.247440338660494
167,5.975135823801884,6.032089233475634,6.292129522267719,[ 99.70118713 -48.87034225],[ 93.72605133 -48.86984634],[ 87.6939621  -48.86987686],[ 81.40183258 -48.87014389],12.632006645714828,12.838153840035925,13.376983644849988,14.095836640006233
168,5.956443806323104,5.980369567948959,6.220375066766675,[100.95996857 -48.87033081],[ 95.00352478 -48.86984634],[ 89.02315521 -48.86987686],[ 82.80278015 -48.87014389],12.551937104074476,12.719274522183149,13.22232628030509,13.938355446522458
169,5.94152070944487,5.932434082061912,6.149154668883839,[102.21085358 -48.870327  ],[ 96.26933289 -48.86985779],[ 90.3368988  -48.86987686],[ 84.18774414 -48.87014389],12.473839760326138,12.603059771239293,13.068248750666092,13.776284218543461
170,5.930191054616275,5.888549804787584,6.079063421392094,[103.4540329 -48.870327 ],[ 97.52384186 -48.86991119],[ 91.63529205 -48.86987686],[ 85.55622864 -48.87014389],12.397647858208535,12.492261889142975,12.915213586881721,13.609485626973882
171,5.922134413480349,5.84906005869451,6.010681158275223,[104.68969727 -48.87031937],[ 98.76756287 -48.86991119],[ 92.91850281 -48.86987686],[ 86.90782166 -48.87014389],12.32331752842357,12.385334015362545,12.76395702562027,13.438958168827815
172,5.917289748495713,5.813896179324367,5.94463349005667,[105.91803741 -48.870327  ],[100.00074768 -48.86991119],[ 94.1868515  -48.86987305],[ 88.24221802 -48.87014389],12.25078010611146,12.28140735697024,12.61565494689496,13.265877724539774
173,5.915443433713767,5.783134460529739,5.881431585479708,[107.1391983  -48.87030792],[101.22375488 -48.86991119],[ 95.44062042 -48.86988068],[ 89.55918884 -48.87014389],12.179971695856825,12.181415558451281,12.468153002483922,13.09090805143374
174,5.91641999545525,5.757080078170498,5.821311954464489,[108.35341644 -48.87029648],[102.43699646 -48.86991119],[ 96.67991638 -48.86993408],[ 90.85860443 -48.87014389],12.11084651986963,12.085368156930503,12.325278285051748,12.914600373265387
175,5.919960034263208,5.735595703187159,5.764884952275755,[109.56079102 -48.87029648],[103.64083099 -48.86991501],[ 97.90523529 -48.86994171],[ 92.14035034 -48.87014389],12.043354034713218,11.992824554887232,12.187089920666645,12.737829209377862
176,5.925880444407179,5.718688964906093,5.712417606116911,[110.76148987 -48.87029648],[104.83560944 -48.86991501],[ 99.11692047 -48.86994171],[ 93.40450287 -48.87014389],11.977448463816147,11.90388202699508,12.052339554480865,12.56169509979477
177,5.933959973199055,5.706336975160134,5.664047244819341,[111.95568848 -48.87029648],[106.02172852 -48.86991501],[100.31539154 -48.86994171],[ 94.6513443  -48.87014389],11.913089752610489,11.818609237982846,11.921948433479809,12.386955262158683
178,5.944015515170499,5.698425293050468,5.620216373129517,[113.1435318  -48.87029648],[107.1995163  -48.86991501],[101.501091   -48.86994553],[ 95.88087463 -48.87014389],11.850234985817345,11.736823082255817,11.79659175916305,12.213371278177767
179,5.955848706309699,5.694770813070051,5.581336978622652,[114.32516479 -48.87030029],[108.3693161  -48.86991501],[102.67454529 -48.86994553],[ 97.09320831 -48.87014389],11.788846970143645,11.658423424029523,11.676056862149707,12.042631150806894
180,5.969261180434204,5.695243835530982,5.547546390265217,[115.50074005 -48.8702774 ],[109.53147888 -48.86991501],[103.83623505 -48.86994553],[ 98.28868866 -48.87014389],11.728886605063204,11.583360672239815,11.56047534965779,11.875336648660118
181,5.9840545761733,5.699676513753575,5.518974307764046,[116.67037964 -48.87027359],[110.68632507 -48.86991501],[104.98664856 -48.86994553],[ 99.46767426 -48.87014389],11.67031574273299,11.511518478619102,11.450143814271323,11.711670877273145
182,6.000122081027342,5.707794189534709,5.495811465982196,[117.8342514  -48.87027359],[111.83412933 -48.86991501],[106.12633514 -48.86994553],[100.63052368 -48.87014389],11.613095283815804,11.442755699367474,11.345097541954729,11.552359582818271
183,6.017211924746911,5.7194519043782925,5.478073123708631,[118.99248505 -48.87027359],[112.97527313 -48.86991501],[107.25582123 -48.86994553],[101.77774811 -48.87014389],11.557195663814419,11.376971245007741,11.245319366568495,11.398036005044448
184,6.035194407625231,5.734359741292143,5.465812686704968,[120.14519501 -48.87027359],[114.11000061 -48.86991501],[108.37564087 -48.86994553],[102.90982819 -48.87014389],11.502583504125571,11.314044952575735,11.150845527734704,11.248452188625587
185,6.053924571393643,5.752273559651265,5.459060672549264,[121.29250336 -48.8702774 ],[115.2385788  -48.86991501],[109.48630524 -48.86994553],[104.02724457 -48.87014389],11.449222565156258,11.253842353991512,11.061663627687086,11.104748728060315
186,6.073257455993123,5.7729339600416,5.4576644933509675,[122.43455505 -48.87025833],[116.36129761 -48.86991501],[110.58836365 -48.86994553],[105.13069916 -48.87014389],11.39708137576771,11.196229934852898,10.977689743085124,10.967966082016483
187,6.093055734556434,5.796089172443621,5.461463932107455,[123.57144928 -48.87025452],[117.47839355 -48.86991501],[111.68230438 -48.86994553],[106.22084045 -48.87015152],11.346132278684008,11.141087532194486,10.898835182217612,10.83753967530339
188,6.113220224271328,5.821441650470616,5.470352175665993,[124.70333099 -48.87025452],[118.59011078 -48.86991501],[112.76866913 -48.86994553],[107.29831696 -48.870121  ],11.296342850024981,11.088285446309348,10.824987411514678,10.713584902993878
189,6.133575448849416,5.84877014168118,5.484146120850682,[125.83026123 -48.87025452],[119.69668579 -48.86991501],[113.84791565 -48.86994553],[108.36376953 -48.87011719],11.247682571762564,11.03769397749073,10.756003379828945,10.59663581996815
190,6.154090890712624,5.877807617266724,5.502571108401933,[126.95241547 -48.87025452],[120.79832458 -48.86991501],[114.92051697 -48.86994553],[109.41794586 -48.87010956],11.200123787319281,10.989192009100368,10.691724777223627,10.486776353651003
191,6.174621591365079,5.908279419024128,5.525413515618388,[128.06985474 -48.87025452],[121.89523315 -48.86991501],[115.98695374 -48.86994553],[110.46154022 -48.87010956],11.153639793843652,10.942655563476867,10.63197231292726,10.383995057618042
192,6.19513703281529,5.939941406328395,5.552391054669058,[129.182724   -48.87024689],[122.98758698 -48.86991501],[117.04764557 -48.86994553],[111.49525452 -48.87010956],11.10820388845646,10.897967338679194,10.576551437379237,10.288403512613948
193,6.215499887202129,5.972534179765467,5.583229067350988,[130.29107666 -48.87025452],[124.07557678 -48.86991501],[118.1030426  -48.86994553],[112.51981354 -48.87010956],11.063790321747874,10.855014801138248,10.52525997162431,10.200032235787251
194,6.235710152081198,6.00582885749941,5.617568972121415,[131.39506531 -48.87023163],[125.15935516 -48.86991501],[119.15352631 -48.86994553],[113.53595734 -48.87010956],11.02037048413492,10.813688278307179,10.477872848523948,10.118809701648177
195,6.255668647957392,6.03960418708882,5.655136110777381,[132.49475098 -48.87022781],[126.23908234 -48.86991501],[120.19947815 -48.86994553],[114.54434204 -48.87010956],10.977926254480655,10.773886680709136,10.434171676659318,10.044645311141183
196,6.275337227034442,6.073654174881357,5.695541384198004,[133.59025574 -48.87022781],[127.31491852 -48.86991501],[121.24126434 -48.86994553],[115.54572296 -48.87010956],10.936431885036638,10.735504150493982,10.393935203588974,9.97742557701788
197,6.294677742147207,6.107780456619209,5.73845672841862,[134.68167114 -48.87022781],[128.38699341 -48.86991501],[122.27921295 -48.86994553],[116.54075623 -48.87010956],10.895861625992996,10.698451042276876,10.356915473991023,9.916978838070131
198,6.313629158139502,6.1418151856226935,5.783508303328807,[135.76907349 -48.87022781],[129.45544434 -48.86991501],[123.31362915 -48.86994553],[117.53012085 -48.87011719],10.85619449650786,10.662638664346419,10.322885513377793,9.863095285743265
199,6.332183845616797,6.175567627028529,5.830345155805308,[136.85256958 -48.87022781],[130.52038574 -48.86991501],[124.34481812 -48.86994553],[118.51447296 -48.87009811],10.817409515777154,10.627990722756232,10.29161453256416,9.81553364143841
200,6.350296028211948,6.208908081129686,5.878623964382659,[137.93222046 -48.87022781],[131.58192444 -48.86991501],[125.37301636 -48.86994553],[119.4943924  -48.87009811],10.779484749290914,10.594419479470039,10.262880325435132,9.774027825809712
201,6.36798096471399,6.241691589430074,5.92801666437,[139.00813293 -48.87022781],[132.64015198 -48.86991501],[126.39846039 -48.86994553],[120.47044373 -48.87009048],10.742396355192312,10.561852455239624,10.236455917502672,9.737086296724081
202,6.38519287767553,6.2737808228281295,5.978332521288677,[140.08036804 -48.87020493],[133.69517517 -48.86991501],[127.42139435 -48.86994553],[121.44306183 -48.87009048],10.70612621366874,10.530224800211737,10.212118148977419,9.705691338207162
203,6.401916510470836,6.30509948739816,6.02906799481619,[141.14901733 -48.87020493],[134.74710083 -48.86991501],[128.44200134 -48.86994934],[122.41293335 -48.87009048],10.670655250708798,10.499477386578539,10.189661979879844,9.681056977149884
204,6.418167120805777,6.335556030366461,6.079833986013332,[142.21417236 -48.87020493],[135.79600525 -48.86991501],[129.46044922 -48.86994934],[123.38061523 -48.87009048],10.635965347572238,10.4695444108117,10.168889046026978,9.661171914057242
205,6.433929450064322,6.365051269623842,6.130378724769355,[143.27587891 -48.87020874],[136.84194946 -48.86991501],[130.47689819 -48.86994934],[124.34651947 -48.87009048],10.60203933746893,10.440377235522064,10.149603844025656,9.645177842187996
206,6.449234015478098,6.393524170014055,6.180442811670256,[144.33425903 -48.87020874],[137.88502502 -48.86991501],[131.49150085 -48.86994934],[125.31105804 -48.87009048],10.568856239744889,10.411928176993221,10.131628036883399,9.633339883012555
207,6.4640655584315,6.420913696380849,6.229743959118439,[145.38935852 -48.87020874],[138.92529297 -48.86991501],[132.50437927 -48.86994934],[126.27463531 -48.87009048],10.536396027064129,10.384152412532588,10.114787102181447,9.625267983733844
208,6.478393561346428,6.447235107513286,6.278038026488952,[146.4412384  -48.87020874],[139.96284485 -48.86991501],[133.51560974 -48.86994934],[127.23757172 -48.87009048],10.504648209132753,10.357009887818856,10.0989208226322,9.620328904600603
209,6.492263799917587,6.472381591887932,6.3251647964966615,[147.48999023 -48.87019348],[140.99772644 -48.86991501],[134.52534485 -48.86994934],[128.20018005 -48.87009048],10.47358894406882,10.330465316902307,10.083886147089963,9.618216516157554
210,6.505722051858357,6.496368408293845,6.370880128516611,[148.53567505 -48.87019348],[142.029953   -48.86991501],[135.53358459 -48.86994934],[129.16270447 -48.87009048],10.44320488004612,10.304479599135693,10.069544792775975,9.618653299178217
211,6.518722540127721,6.519195556731027,6.415039064052724,[149.57835388 -48.87019348],[143.05963135 -48.86991501],[136.54043579 -48.86994934],[130.12539673 -48.87009048],10.413483620097937,10.279036522056101,10.05576801365977,9.621237756779712
212,6.53129578230377,6.540863037199478,6.457458497807541,[150.61808777 -48.87019348],[144.08679199 -48.86991501],[137.54592896 -48.86994934],[131.08847046 -48.87009811],10.384407997584459,10.254097938691803,10.042444229845849,9.625607492717826
213,6.543472295964598,6.561386108488259,6.498062135160709,[151.65496826 -48.87019348],[145.11149597 -48.86991501],[138.55010986 -48.86994934],[132.05204773 -48.87008286],10.355957985425654,10.229648590251392,10.029473305529919,9.63146019318362
214,6.5552520811102,6.580749511808307,6.536743165426031,[152.68902588 -48.87019348],[146.1337738  -48.86991501],[139.55302429 -48.86994934],[133.01628113 -48.87008286],10.328129768929541,10.205661773857267,10.016762734303603,9.638487817550782
215,6.5666809134783675,6.598999023526809,6.573425294324672,[153.72035217 -48.87017822],[147.15367126 -48.86991501],[140.55467224 -48.86994934],[133.98124695 -48.87008286],10.300899506243784,10.182122230717907,10.004232407524762,9.646388056206652
216,6.577728276750758,6.616180420010952,6.608016969122261,[154.74897766 -48.87017822],[148.17124939 -48.86991501],[141.55506897 -48.86994934],[134.947052   -48.87008286],10.274256706548138,10.159018516741643,9.991808892270013,9.654891016651147
217,6.58839417029692,6.6323242188388605,6.640518189818784,[155.77494812 -48.87017822],[149.18655396 -48.86991501],[142.55422974 -48.86994934],[135.91371155 -48.87008286],10.248187065558696,10.136333465792813,9.979436875530277,9.66374206819904
218,6.598770147159886,6.647460937588658,6.67085266246893,[156.79837036 -48.87018585],[150.19960022 -48.86991501],[143.55213928 -48.86994934],[136.88128662 -48.87008286],10.222678184988771,10.114049911732046,9.967066766116046,9.67270946803456
219,6.6088256885358945,6.661590576260346,6.699096680366319,[157.81925964 -48.87017059],[151.21043396 -48.86991501],[144.54884338 -48.86994934],[137.8497467  -48.87004471],10.197716713697991,10.092159271491488,9.954654695036815,9.681580546792015
220,6.618545537015239,6.67483520516642,6.725204468345759,[158.83766174 -48.87016678],[152.21911621 -48.86991501],[145.54428101 -48.86994934],[138.81907654 -48.87003708],10.17329025303388,10.07065677669905,9.942162515323888,9.69016456628409
221,6.628005986227153,6.687210083095944,6.749237061117159,[159.85368347 -48.87016678],[153.22567749 -48.86991501],[146.53846741 -48.86994934],[139.78923035 -48.87003708],10.149385452660038,10.04952907591445,9.92956543144071,9.69829463993156
222,6.63719177723616,6.698745727627042,6.771209717365308,[160.86732483 -48.87016678],[154.23013306 -48.86991501],[147.53138733 -48.86994934],[140.76017761 -48.87003708],10.12599372909067,10.028771400767496,9.916849138271054,9.705818176683726
223,6.646133427620361,6.709503173915963,6.791213989824572,[161.87867737 -48.87016678],[155.23254395 -48.86991501],[148.52304077 -48.86994934],[141.73182678 -48.87003708],10.103102684510958,10.008378982885127,9.903997423353848,9.712609291433747
224,6.654815678590702,6.719558715928593,6.809280396024984,[162.88775635 -48.87016678],[156.23294067 -48.86991501],[149.51338196 -48.86995316],[142.70410156 -48.87003708],10.080698013837905,9.988343239199178,9.890998842594229,9.718557358096286
225,6.663253788936233,6.7289123536237545,6.825485230008131,[163.89460754 -48.87016678],[157.23135376 -48.86991501],[150.50244141 -48.86995316],[143.67695618 -48.87003708],10.05877018033264,9.968662262397398,9.877854350122808,9.723577499661264
226,6.671447758802005,6.737670898568167,6.839935303249228,[164.89929199 -48.87016678],[158.22784424 -48.86991119],[151.49017334 -48.86995316],[144.65023804 -48.87003708],10.037307739900374,9.949330330392442,9.864569666987947,9.72759628320001
227,6.679489139795467,6.7458038330078125,6.852706910335948,[165.90187073 -48.87014389],[159.22238159 -48.86991119],[152.47657776 -48.86991119],[145.62387085 -48.87003708],10.01630210947353,9.930338860356988,9.851144793858577,9.730555534576684
228,6.687301639790732,6.75343322754014,6.863906861576959,[166.90235901 -48.87014389],[160.21505737 -48.86991119],[153.46162415 -48.86990738],[146.59771729 -48.87003708],9.995743751739466,9.911690712813552,9.837592125041455,9.73242282886397
229,6.694992069473582,6.7605895996104515,6.873611451418979,[167.90089417 -48.87014389],[161.2059021  -48.86991119],[154.4453125  -48.86990738],[147.57170105 -48.87003708],9.975622177484047,9.893383027077709,9.823921203922197,9.733177185226142
230,6.702392582164429,6.767288208008888,6.881912232667503,[168.89730835 -48.87014389],[162.19491577 -48.86991119],[155.42762756 -48.86990738],[148.54571533 -48.87003708],9.955925941862626,9.875408173696291,9.810153007808392,9.732806205896882
231,6.709655765753806,6.773605346680761,6.8889465344240675,[169.89181519 -48.87014389],[163.18215942 -48.86991119],[156.40855408 -48.86990738],[149.51960754 -48.87003708],9.93664646191187,9.857764245313117,9.796299934610941,9.73130989087603
232,6.71681213781982,6.779571533204198,6.894821168141386,[170.88449097 -48.87014389],[164.16767883 -48.86991119],[157.3881073  -48.86990738],[150.49328613 -48.87003326],9.917772293557897,9.840451241929493,9.782381057900471,9.728709220998354
233,6.723754886839095,6.785186767579197,6.899612427906213,[171.87521362 -48.87014389],[165.15145874 -48.86991119],[158.36627197 -48.86990738],[151.46665955 -48.87003326],9.899297714752851,9.823461534152482,9.768418312185887,9.725028038054656
