,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
121,9.467287082301741,9.394178401287315,9.280468463917305,[ 32.74305344 -48.87050629],[ 23.27576637 -48.86991119],[ 13.88158798 -48.87036133],[  4.60111952 -48.87034225]
122,9.457962054854361,9.387814532581245,9.281497001667548,[ 34.27313232 -48.87050629],[ 24.81517029 -48.86991119],[ 15.42735577 -48.87036133],[  6.14585876 -48.87034225]
123,9.448938388490404,9.381626139949205,9.282464027424382,[ 35.80400085 -48.87050629],[ 26.35506248 -48.86991119],[ 16.97343636 -48.87036133],[  7.69097233 -48.87034225]
124,9.440202731769464,9.375608453434138,9.283334732105825,[ 37.33562851 -48.87050629],[ 27.8954258  -48.86991119],[ 18.51981735 -48.870327  ],[  9.23648262 -48.87029648]
125,9.431745547948392,9.36974907810444,9.28407192233046,[ 38.86797333 -48.87050629],[ 29.4362278  -48.86991119],[ 20.06647873 -48.87031937],[ 10.78240681 -48.87029648]
126,9.423549670889525,9.364044198349115,9.2846498489662,[ 40.40100098 -48.87050629],[ 30.97745132 -48.86991119],[ 21.61340714 -48.87031937],[ 12.32875729 -48.87029648]
127,9.415630359381892,9.358478555043858,9.285051345853406,[ 41.9346962  -48.87050629],[ 32.51906586 -48.86991119],[ 23.16058731 -48.87031937],[ 13.87553596 -48.87029648]
128,9.407951373801538,9.353046426142779,9.285271644620495,[ 43.4690094  -48.87050629],[ 34.06105804 -48.86991119],[ 24.70801163 -48.87031937],[ 15.42273998 -48.87029648]
129,9.40052034354298,9.347749718994505,9.285285949735242,[ 45.00392151 -48.87050629],[ 35.60340118 -48.86991119],[ 26.25565147 -48.87031937],[ 16.97036552 -48.87029648]
130,9.393337268365315,9.342578896855882,9.285093307523328,[ 46.53941345 -48.87050247],[ 37.1460762  -48.86991119],[ 27.80349731 -48.87031937],[ 18.51840401 -48.87029648]
131,9.38638688696823,9.337528237681017,9.284690856961806,[ 48.07544708 -48.87045288],[ 38.68906021 -48.86991119],[ 29.35153198 -48.87031937],[ 20.06684113 -48.87029648]
132,9.379653946305622,9.33259964881854,9.284084320096573,[ 49.6119957  -48.87045288],[ 40.23234177 -48.86991119],[ 30.89974213 -48.87031937],[ 21.61565781 -48.87029648]
133,9.373134628689547,9.327789315571192,9.283267974881731,[ 51.14903259 -48.87045288],[ 41.77589798 -48.86991119],[ 32.44810867 -48.87031937],[ 23.1648407  -48.87029648]
134,9.366836563514525,9.323104867333491,9.282249450711813,[ 52.68655777 -48.87045288],[ 43.31972122 -48.86991119],[ 33.99661636 -48.87031937],[ 24.71436691 -48.87029648]
135,9.360740676423697,9.31853867405504,9.28103828432998,[ 54.22452927 -48.87045288],[ 44.8637886  -48.86992645],[ 35.54524994 -48.87031937],[ 26.26421165 -48.87029648]
136,9.354850783854893,9.314071662323578,9.279653549197473,[ 55.76292419 -48.87045288],[ 46.40807343 -48.86992645],[ 37.09400177 -48.87028885],[ 27.81434822 -48.87029648]
137,9.349155440846337,9.309730536544725,9.278095245368386,[ 57.30173111 -48.87045288],[ 47.95257568 -48.86992645],[ 38.64284515 -48.87028122],[ 29.36474991 -48.87029266]
138,9.343647018003512,9.305503851977482,9.276378631670232,[ 58.84092712 -48.87045288],[ 49.49728012 -48.86992645],[ 40.19177628 -48.87028122],[ 30.91539764 -48.87024307]
139,9.338325515326417,9.301387793630866,9.274517059404623,[ 60.38049316 -48.87045288],[ 51.04216766 -48.86992645],[ 41.74077988 -48.87028122],[ 32.46626282 -48.87024307]
140,9.33317567402601,9.297382361504873,9.272525787431984,[ 61.92040253 -48.87045288],[ 52.58722687 -48.86992645],[ 43.28984451 -48.87028122],[ 34.01731873 -48.87024307]
141,9.328205121824501,9.293487555599507,9.270420074557858,[ 63.4606514  -48.87042236],[ 54.13244629 -48.86992645],[ 44.83895874 -48.87028122],[ 35.56853867 -48.87023926]
142,9.323402417771748,9.289699561217503,9.268218994235616,[ 65.00121307 -48.87041855],[ 55.67781067 -48.86992645],[ 46.38811111 -48.87028122],[ 37.11989212 -48.87023926]
143,9.31874848711417,9.286033637147911,9.265922546481733,[ 66.54206085 -48.87041855],[ 57.22331238 -48.86992645],[ 47.93727875 -48.87028122],[ 38.6713562  -48.87023926]
144,9.314254773741533,9.282489783390734,9.263542175388007,[ 68.08319855 -48.87041855],[ 58.76894379 -48.86992645],[ 49.48645401 -48.87028122],[ 40.22291183 -48.87023926]
145,9.309925092351094,9.279014594184288,9.261135101413423,[ 69.6246109  -48.87041855],[ 60.31468582 -48.86992645],[ 51.03567123 -48.87028122],[ 41.77453613 -48.87023926]
146,9.30572892536477,9.27566910468478,9.258666992282588,[ 71.16625977 -48.87041855],[ 61.86053085 -48.86992645],[ 52.58486176 -48.87028122],[ 43.32619476 -48.87023926]
147,9.301685345868368,9.272434241405898,9.25617599496816,[ 72.70815277 -48.87041092],[ 63.40646744 -48.86992645],[ 54.1340332  -48.87028122],[ 44.87785721 -48.87023926]
148,9.29778290998167,9.269290929095964,9.25368499756174,[ 74.25027466 -48.87039948],[ 64.95249176 -48.86992645],[ 55.68320084 -48.87023163],[ 46.42951584 -48.87023926]
149,9.294013989088112,9.266262059468701,9.251159667975829,[ 75.79260254 -48.87039948],[ 66.49858856 -48.86992645],[ 57.23232651 -48.87023163],[ 47.98116684 -48.87024307]
150,9.290382396531568,9.263324742575763,9.248661041266846,[ 77.33513641 -48.87038422],[ 68.04475403 -48.86992645],[ 58.78142929 -48.87023163],[ 49.53276825 -48.87024307]
151,9.286872875051454,9.260494237206206,9.246177673346926,[ 78.87785339 -48.87038422],[ 69.59098053 -48.86992645],[ 60.3304863  -48.87023163],[ 51.08430862 -48.87024307]
152,9.283485423883697,9.257762913965502,9.243713378913334,[ 80.42074585 -48.87038422],[ 71.13726044 -48.86992645],[ 61.87949753 -48.87023163],[ 52.63578415 -48.87024307]
153,9.280212412893647,9.25513077236309,9.24129486084693,[ 81.96379852 -48.87038422],[ 72.68358612 -48.86994171],[ 63.42845535 -48.87023163],[ 54.18716049 -48.87024307]
154,9.277046212592696,9.252601628077223,9.238914489753181,[ 83.50700378 -48.87034988],[ 74.22995758 -48.86994171],[ 64.97735596 -48.87023163],[ 55.73844147 -48.87024307]
155,9.274002084177674,9.250144963039366,9.236595153815683,[ 85.05034637 -48.87034988],[ 75.7763443  -48.86994171],[ 66.52619934 -48.87023163],[ 57.28960419 -48.87024307]
156,9.271064767285988,9.247795109524896,9.234336853034435,[ 86.59383392 -48.87034988],[ 77.32276917 -48.86994171],[ 68.07497406 -48.87023163],[ 58.84063721 -48.87024307]
157,9.268226632523115,9.245529179350228,9.232131958014905,[ 88.13743591 -48.87034988],[ 78.86920929 -48.86994171],[ 69.62368011 -48.87023163],[ 60.39154816 -48.87024307]
158,9.265510568072624,9.243339543120836,9.229988098151626,[ 89.68115234 -48.87034988],[ 80.41564178 -48.86994171],[ 71.17230225 -48.87023163],[ 61.94231415 -48.87024307]
159,9.262863168172851,9.241249089020302,9.22792816162819,[ 91.22496796 -48.87034988],[ 81.9621048  -48.86994171],[ 72.72085571 -48.87023163],[ 63.49292755 -48.87024307]
160,9.260292062218316,9.239265446443154,9.225936889651592,[ 92.76888275 -48.87034988],[ 83.5085907  -48.86994171],[ 74.26932526 -48.87023163],[ 65.04338837 -48.870224  ]
161,9.25781250899807,9.237365727205807,9.224014282233663,[ 94.3128891  -48.87034988],[ 85.0550766  -48.86994171],[ 75.81771088 -48.87023163],[ 66.59369659 -48.87022018]
162,9.255409249723062,9.235542301913737,9.222190856940694,[ 95.85697174 -48.87034988],[ 86.6015625  -48.86994171],[ 77.3660202  -48.87023163],[ 68.14382935 -48.87022018]
163,9.253082284225806,9.233787541172415,9.22044372559304,[ 97.40110779 -48.87034607],[ 88.14802551 -48.86994171],[ 78.91423798 -48.87023163],[ 69.69379425 -48.87022018]
164,9.25093842232987,9.232048039220148,9.218780517585229,[ 98.94535065 -48.87029648],[ 89.69441223 -48.86994171],[ 80.4623642  -48.87023163],[ 71.24358368 -48.87022018]
165,9.248825080046268,9.23040009000221,9.217193603522729,[100.48962402 -48.87029648],[ 91.24079895 -48.86994171],[ 82.01039886 -48.87023163],[ 72.79320526 -48.87022018]
166,9.246780402313398,9.22885132291313,9.215682983405543,[102.03396606 -48.87029648],[ 92.78718567 -48.86994171],[ 83.55833435 -48.87023163],[ 74.34265137 -48.87022018]
167,9.244766242158631,9.227378849769325,9.214263916111172,[103.57833099 -48.87029648],[ 94.33356476 -48.86994171],[ 85.10618591 -48.87023163],[ 75.891922   -48.87018967]
168,9.242912299143272,9.225906376625522,9.212928772068217,[105.12276459 -48.87029266],[ 95.87985229 -48.86994171],[ 86.65394592 -48.87023163],[ 77.44101715 -48.87018967]
169,9.241058356273514,9.224540713885062,9.21166229248126,[106.66719818 -48.87029266],[ 97.42613983 -48.86994171],[ 88.20159912 -48.87019348],[ 78.98993683 -48.87018967]
170,9.239265448559964,9.223220828631646,9.210472106934384,[108.21164703 -48.87029266],[ 98.97238159 -48.86994171],[ 89.74916077 -48.87019348],[ 80.53868866 -48.87018967]
171,9.237609869947878,9.221954349139931,9.20934295654376,[109.75617981 -48.87029266],[100.51856995 -48.86994171],[ 91.2966156  -48.87019348],[ 82.08727264 -48.87018967]
172,9.23597717966511,9.2207641635935,9.208297729492978,[111.30071259 -48.87029648],[102.06473541 -48.86994171],[ 92.84397125 -48.87019348],[ 83.63567352 -48.87018967]
173,9.234420783181882,9.219596866230654,9.207313537598447,[112.84524536 -48.87029648],[103.61082458 -48.86994171],[ 94.39122772 -48.87019348],[ 85.18391418 -48.87018967]
174,9.232879645487706,9.218505862813092,9.206382751465634,[114.38977051 -48.87029648],[105.15689087 -48.86994171],[ 95.93838501 -48.87019348],[ 86.73200226 -48.87018967]
175,9.231414801738788,9.217453006368173,9.205535888672665,[115.93430328 -48.87029648],[106.70288849 -48.86994171],[ 97.48543549 -48.87019348],[ 88.2798996  -48.87018967]
176,9.230010992855984,9.216438296690637,9.204734802246884,[117.47883606 -48.87029648],[108.24882507 -48.86994934],[ 99.03238678 -48.87019348],[ 89.82765198 -48.87018967]
177,9.228645331235855,9.215484622374564,9.203987121582822,[119.02336884 -48.87029648],[109.79472351 -48.86994934],[100.57923889 -48.87019348],[ 91.37525177 -48.87018967]
178,9.227355963560987,9.214553836242079,9.20330810546954,[120.56789398 -48.87029648],[111.34053802 -48.86994934],[102.12598419 -48.87019348],[ 92.92267609 -48.87018967]
179,9.226127631042324,9.213676455871294,9.20267486587762,[122.11242676 -48.87029648],[112.88629913 -48.86994934],[103.67262268 -48.87019348],[ 94.46994781 -48.87014008]
180,9.224876410340086,9.212844851867679,9.202087402498725,[123.65687561 -48.87029648],[114.43199921 -48.86994934],[105.21915436 -48.87019348],[ 96.01706696 -48.87014008]
181,9.223693854188578,9.212020877258594,9.201545715509946,[125.2013092  -48.87029648],[115.97761536 -48.86994934],[106.76559448 -48.87019348],[ 97.56404877 -48.87013626]
182,9.222572332360171,9.211250308411207,9.201042175470894,[126.7457428  -48.87027359],[117.52317047 -48.86994934],[108.31192017 -48.87019348],[ 99.11087799 -48.87013626]
183,9.221473699283237,9.210533145325522,9.200569153009965,[128.29014587 -48.87026596],[119.06867218 -48.86994934],[109.85813904 -48.87019348],[100.65756989 -48.87013626]
184,9.220405584049493,9.209815981753973,9.200157165623036,[129.83448792 -48.87026596],[120.61408234 -48.86994934],[111.40426636 -48.87017441],[102.20410919 -48.87013245]
185,9.219421392155542,9.209129336246365,9.199752807712885,[131.37882996 -48.87026596],[122.15940857 -48.86994934],[112.95027924 -48.87017441],[103.75052643 -48.87013245]
186,9.218421939902651,9.208488466027397,9.199401855564451,[132.9230957  -48.87026596],[123.70467377 -48.86999893],[114.4961853  -48.87017441],[105.29678345 -48.87013245]
187,9.2174835243757,9.207862855675948,9.199081420994142,[134.46734619 -48.87026596],[125.24986267 -48.86999893],[116.04199982 -48.87017441],[106.8429184  -48.87013245]
188,9.21657562631713,9.207283021619766,9.198768615818365,[136.0115509  -48.87026596],[126.79497528 -48.87000275],[117.58769226 -48.87017441],[108.38892365 -48.87013245]
189,9.215698245946394,9.206718446424551,9.19848632822071,[137.55569458 -48.87026596],[128.33999634 -48.87000275],[119.13327789 -48.87017441],[109.93479156 -48.87013245]
190,9.214859011922943,9.206176759412926,9.19821929941212,[139.09979248 -48.87024307],[129.88493347 -48.87000275],[120.67875671 -48.87017441],[111.48053741 -48.87013245]
191,9.216857913289452,9.205657960313001,9.197975158730166,[140.64665222 -48.87024307],[131.42979431 -48.87000275],[122.22413635 -48.87015915],[113.02616119 -48.87013245]
192,9.240829470898511,9.205627442734881,9.197769165077824,[142.21586609 -48.87024307],[132.97503662 -48.87000275],[123.76940918 -48.87015915],[114.57164001 -48.87013245]
193,9.302093508963868,9.208732606308653,9.197631835976262,[143.82545471 -48.87024307],[134.52336121 -48.87000275],[125.3146286  -48.87015915],[116.11699677 -48.87013245]
194,9.403213503317227,9.220611573592096,9.197990417519229,[145.48406982 -48.87021255],[136.08085632 -48.87000275],[126.86024475 -48.87015915],[117.66225433 -48.87013245]
195,9.542022707061433,9.246276856665634,9.20006561283172,[147.1958313  -48.87020493],[137.65380859 -48.87001038],[128.40753174 -48.87015915],[119.20746613 -48.87013245]
196,9.715118410151096,9.28903198361325,9.205726623573884,[148.9627533  -48.87020493],[139.24763489 -48.87001038],[129.95860291 -48.87015915],[120.75287628 -48.87013245]
197,9.917480470658223,9.352142335167711,9.217002868691024,[150.78565979 -48.87020493],[140.86817932 -48.87001038],[131.51603699 -48.87015915],[122.29903412 -48.87013245]
198,10.143600465384985,9.438369751497685,9.236183166532266,[152.66490173 -48.87018585],[142.52130127 -48.87001038],[133.08293152 -48.87010956],[123.84674835 -48.87013245]
199,10.38847351286086,9.549057007879055,9.265739440946238,[154.60050964 -48.87017822],[144.21203613 -48.86996841],[134.66297913 -48.87010956],[125.39723969 -48.87013245]
200,10.647277834251497,9.684738160322386,9.308280944852358,[156.59236145 -48.87017822],[145.94508362 -48.86996078],[136.26034546 -48.87010956],[126.95206451 -48.87013245]
201,10.915313722868852,9.845489503020262,9.366104126014628,[158.64019775 -48.87017822],[147.72488403 -48.86996078],[137.87939453 -48.87010574],[128.51329041 -48.87013245]
202,11.188354493563567,10.030563355539634,9.441467285194012,[160.74375916 -48.87013626],[149.55540466 -48.86996078],[139.52484131 -48.87010574],[130.08337402 -48.87013245]
203,11.468383790181646,10.232833863331429,9.536376953162385,[162.90280151 -48.870121  ],[151.43441772 -48.86996078],[141.20158386 -48.87010574],[131.66520691 -48.87013245]
204,11.795013428822529,10.408233643587565,9.651580810583814,[165.11698914 -48.870121  ],[153.32197571 -48.86996078],[142.91374207 -48.87010574],[133.26216125 -48.87013245]
205,12.209182740309053,10.516540528342794,9.782470703172601,[167.38607788 -48.870121  ],[155.17689514 -48.86996078],[144.66035461 -48.87010574],[134.87788391 -48.87013626]
206,12.705291749057068,10.572647095773295,9.916137695348453,[169.7096405 -48.870121 ],[157.00434875 -48.86996078],[146.43170166 -48.87010956],[136.51556396 -48.87013626]
207,13.249877930656172,10.618270875065672,10.042572021519875,[172.08747864 -48.870121  ],[158.83760071 -48.86996078],[148.21932983 -48.87010956],[138.17675781 -48.87013626]
208,13.829467774119351,10.664901734436116,10.163604736363203,[174.51919556 -48.87009811],[160.68972778 -48.86996078],[150.02482605 -48.87010956],[139.86122131 -48.87013626]
209,14.453857422269659,10.699478150448387,10.281967163120612,[177.00456238 -48.8700676 ],[162.55070496 -48.86996078],[151.85122681 -48.87010956],[141.56925964 -48.87013626]
210,15.123443603892811,10.724090577203826,10.393539428745239,[179.54321289 -48.8700676 ],[164.41976929 -48.86996078],[153.69567871 -48.87010956],[143.30213928 -48.87013626]
211,15.831909180047807,10.747253418998476,10.495468139682407,[182.13491821 -48.8700676 ],[166.30300903 -48.86996078],[155.55575562 -48.87010956],[145.06028748 -48.87013626]
212,16.581741333351825,10.764785767629611,10.589889526400853,[184.77929688 -48.8700676 ],[168.19755554 -48.86996078],[157.43276978 -48.87010956],[146.84288025 -48.87013626]
213,17.375946045250164,10.773406983449101,10.676895141634954,[187.47607422 -48.8700676 ],[170.10012817 -48.86996078],[159.32672119 -48.87010956],[148.64982605 -48.87013626]
214,18.212615967110082,10.776931763722203,10.75396728519955,[190.22491455 -48.8700676 ],[172.01229858 -48.86996078],[161.23536682 -48.87010956],[150.48139954 -48.87014008]
215,19.0917205815486,10.775848390163413,10.821044921918032,[193.02552795 -48.8700676 ],[173.93380737 -48.86993027],[163.15795898 -48.87010956],[152.33691406 -48.87014008]
216,20.014892578596132,10.768051148953555,10.879226684613116,[195.87760925 -48.8700676 ],[175.86271667 -48.86993027],[165.09466553 -48.87010956],[154.21543884 -48.87014008]
217,20.982086182115353,10.754638673433751,10.9276580810973,[198.78086853 -48.8700676 ],[177.79878235 -48.86992645],[167.04414368 -48.87010956],[156.1164856  -48.87014008]
218,21.992980957484157,10.73687744296758,10.96572875977624,[201.73497009 -48.8700676 ],[179.74198914 -48.86992645],[169.00511169 -48.87010956],[158.03938293 -48.87012482]
219,23.048248291447795,10.71434021152555,10.994216918969137,[204.73971558 -48.8700676 ],[181.69146729 -48.86992645],[170.97712708 -48.87010956],[159.98291016 -48.87008667]
220,24.148193359723308,10.687133790631098,11.013381958031596,[207.79475403 -48.87005615],[183.64656067 -48.86992645],[172.95942688 -48.87010956],[161.94604492 -48.87008667]
221,25.292648315568922,10.656341554307504,11.022918701195637,[210.89978027 -48.87001038],[185.60713196 -48.86992645],[174.95079041 -48.87010956],[163.9278717  -48.87008667]
222,26.481826782248817,10.622131348698106,11.023483276373128,[214.05450439 -48.86996078],[187.57267761 -48.86992645],[176.95054626 -48.87007523],[165.92706299 -48.87008667]
223,27.715896606449512,10.58474731549866,11.015731811529381,[217.25865173 -48.86991119],[189.54275513 -48.86992645],[178.95800781 -48.87007523],[167.942276   -48.87008667]
224,28.994812011722765,10.544815064526057,10.999786376959078,[220.51185608 -48.86991119],[191.51704407 -48.86992645],[180.972229   -48.87007523],[169.97244263 -48.87008667]
225,30.318649291998188,10.502822877030253,10.97615051270128,[223.81390381 -48.86990738],[193.49525452 -48.86992645],[182.99243164 -48.87007523],[172.01628113 -48.87008667]
226,31.68754577637293,10.458892823323742,10.945663452181009,[227.16452026 -48.86990738],[195.47697449 -48.86992645],[185.01808167 -48.87007523],[174.07241821 -48.87004852]
227,33.10147094726914,10.413513184711675,10.908767700227994,[230.56340027 -48.86990738],[197.46192932 -48.86992264],[187.04841614 -48.87007523],[176.13964844 -48.87004852]
228,34.56019592285493,10.367156983544799,10.865936279329686,[234.01011658 -48.86990738],[199.44992065 -48.86992264],[189.08276367 -48.87007523],[178.21682739 -48.87004852]
229,36.063308715827574,10.320068360393064,10.817550659222734,[237.50398254 -48.86990738],[201.44067383 -48.86993027],[191.12060547 -48.87007523],[180.30305481 -48.87004471]
230,37.60993957526515,10.272598267044243,10.76472473148857,[241.04388428 -48.86990738],[203.4339447  -48.86997986],[193.16134644 -48.87007523],[182.3966217  -48.87004471]
231,39.19360351569926,10.224960327558312,10.70826721195755,[244.62309265 -48.86990738],[205.42948914 -48.86998367],[195.20452881 -48.87007523],[184.4962616  -48.87004471]
232,40.76686096198545,10.17752075236491,10.64843750004373,[248.19403076 -48.86990738],[207.4271698  -48.86998367],[197.24964905 -48.87007523],[186.60121155 -48.87004471]
233,42.28302001960008,10.130416870530887,10.585968017622113,[251.7097168  -48.86990738],[209.42669678 -48.86998367],[199.29627991 -48.87007523],[188.71031189 -48.87004471]
234,43.73713684088037,10.08396911659263,10.521530151401073,[255.16514587 -48.86991119],[211.42800903 -48.86998367],[201.34403992 -48.87007141],[190.82250977 -48.87004471]
235,45.1547851562558,10.038330078508428,10.455520629916911,[258.58566284 -48.86996078],[213.43087769 -48.86998367],[203.39254761 -48.87007141],[192.93702698 -48.87004471]
236,46.5401458740311,9.99362182655702,10.388519287143694,[261.97531128 -48.87001038],[215.43516541 -48.86998367],[205.44154358 -48.87007141],[195.05302429 -48.87004471]
237,47.88067626958048,9.949981689839959,10.321075439487668,[265.32141113 -48.87005234],[217.44073486 -48.86998367],[207.49075317 -48.87007141],[197.16967773 -48.87004471]
238,49.17866516127499,9.907623291404112,10.253585815464458,[268.62615967 -48.87010193],[219.44749451 -48.86998367],[209.53987122 -48.87007141],[199.2862854  -48.87004471]
239,50.44309997586519,9.866622925194788,10.186416626011562,[271.89840698 -48.87015152],[221.45530701 -48.86998367],[211.58868408 -48.87007141],[201.40226746 -48.87004471]
240,51.67216491743377,9.827011108790112,10.120010376011791,[275.13619995 -48.8701973 ],[223.46403503 -48.86998367],[213.63702393 -48.87007141],[203.51701355 -48.87004471]
241,52.863250733115706,9.788864136135388,10.05476379398077,[278.33685303 -48.87025452],[225.47360229 -48.86998367],[215.68473816 -48.87007141],[205.62997437 -48.87004471]
242,54.01939392182633,9.752273559964987,9.990844726598185,[281.5032959  -48.87030029],[227.48390198 -48.86998367],[217.73162842 -48.87007141],[207.74078369 -48.87004471]
243,55.14228820922385,9.71722412148985,9.928649902379659,[284.637146   -48.87034988],[229.49485779 -48.86998367],[219.77763367 -48.87007141],[209.84898376 -48.87004471]
244,56.23114013825608,9.683731079499031,9.868392944395659,[287.73751831 -48.87039948],[231.50637817 -48.86998367],[221.82264709 -48.87007141],[211.95425415 -48.87003708]
245,57.286376955046535,9.651870727937844,9.810256958067887,[290.80480957 -48.87045288],[233.51843262 -48.86998367],[223.86656189 -48.87007141],[214.05630493 -48.87003708]
246,58.30929565647108,9.621566772860975,9.754425048888544,[293.84020996 -48.87048721],[235.53091431 -48.86998367],[225.90934753 -48.87007141],[216.15492249 -48.87003708]
247,59.3001709005431,9.592834473023354,9.701034545905188,[296.84393311 -48.87048721],[237.54376221 -48.86998749],[227.95092773 -48.87007141],[218.24989319 -48.87008286]
248,60.25907898159604,9.56562805212596,9.650192260761036,[299.81600952 -48.87049103],[239.55693054 -48.86998749],[229.99130249 -48.87007141],[220.34111023 -48.87009048]
249,61.186676027400274,9.53991699255664,9.602020263709004,[302.75701904 -48.8704834 ],[241.57034302 -48.86998749],[232.03042603 -48.87007141],[222.42840576 -48.87009811]
250,62.083419801436534,9.515701294315392,9.556488037146682,[305.66741943 -48.87043762],[243.58399963 -48.86998749],[234.06829834 -48.87007141],[224.5118103  -48.87009811]
251,62.9495086682665,9.492919922245967,9.513702392615599,[308.54733276 -48.87038803],[245.5978241  -48.86998749],[236.10490417 -48.87007141],[226.59120178 -48.87009811]
252,63.785324097666276,9.47152709998118,9.473648071326696,[311.39709473 -48.87034225],[247.61177063 -48.86998749],[238.14024353 -48.87007141],[228.66659546 -48.87009811]
253,64.59114074777334,9.451492309942905,9.436264038123719,[314.21697998 -48.87028885],[249.62583923 -48.86998749],[240.17434692 -48.87007141],[230.73808289 -48.87009811]
254,65.36734008837549,9.432647705451462,9.401580810584797,[317.00723267 -48.87023926],[251.63989258 -48.86998749],[242.20724487 -48.87007141],[232.80566406 -48.87009811]
255,66.11410522490695,9.415023804084974,9.369552612342739,[319.76806641 -48.87018585],[253.65396118 -48.86998749],[244.23893738 -48.87007141],[234.86938477 -48.87009811]
256,66.83168029812374,9.398574829476253,9.34008789066317,[322.49972534 -48.87017822],[255.66804504 -48.86998749],[246.26947021 -48.87007141],[236.92938232 -48.87009811]
257,67.52035522486811,9.383255005258116,9.313110351600782,[325.20245361 -48.87017441],[257.68209839 -48.86998749],[248.29884338 -48.87007141],[238.98573303 -48.87009811]
258,68.18023681666247,9.369049072641497,9.288528442421196,[327.87640381 -48.87017441],[259.69616699 -48.86998749],[250.32711792 -48.87007141],[241.03858948 -48.87009811]
259,68.81152343786808,9.355865478892026,9.266311645546288,[330.52175903 -48.87021255],[261.7102356  -48.86998749],[252.35437012 -48.87007141],[243.08805847 -48.87009811]
260,69.41448974663713,9.343643188853456,9.246231079140122,[333.13867188 -48.87026215],[263.72418213 -48.86998749],[254.38053894 -48.87007141],[245.13430786 -48.87009811]
261,69.98919677809485,9.332336426158601,9.228256225624571,[335.7272644  -48.87031174],[265.73806763 -48.86998749],[256.4057312  -48.87007141],[247.17747498 -48.87009811]
262,70.53594970788545,9.321838379284026,9.212280273476201,[338.28778076 -48.87033463],[267.75183105 -48.86998749],[258.42999268 -48.87007141],[249.2177124  -48.87009811]
263,71.05474853600421,9.312164307018794,9.19818115238251,[340.82025146 -48.87033463],[269.76550293 -48.86998749],[260.45333862 -48.87007141],[251.25515747 -48.87009811]
264,71.54595947353582,9.303161621472285,9.185867309609124,[343.32495117 -48.87034225],[271.7789917  -48.86998749],[262.47583008 -48.87007141],[253.28996277 -48.87009811]
265,72.00952148524891,9.294891357800745,9.175201416054483,[345.8019104  -48.87034225],[273.79238892 -48.86998749],[264.49749756 -48.87007141],[255.32229614 -48.87009811]
266,72.4457397467527,9.287292480847931,9.166076660195145,[348.25137329 -48.87029648],[275.80563354 -48.86998749],[266.51834106 -48.87007141],[257.3522644  -48.87009811]
267,72.8544921879618,9.28021240272322,9.158386230507679,[350.67318726 -48.87024689],[277.81869507 -48.86998749],[268.53848267 -48.87007141],[259.38009644 -48.87009811]
268,73.2359313967849,9.273742676160985,9.15188598636708,[353.0675354 -48.8701973],[279.831604   -48.86998749],[270.55786133 -48.87007141],[261.40597534 -48.87009811]
269,73.59054565447968,9.267730713270605,9.146667480507729,[355.43484497 -48.87015152],[281.84429932 -48.86998749],[272.5765686  -48.87007141],[263.42990112 -48.87009811]
270,73.9179992677057,9.262237549208331,9.142486572304621,[357.77487183 -48.87012482],[283.85687256 -48.86998749],[274.59463501 -48.87007141],[265.45214844 -48.87009811]
271,74.21862792981456,9.257171631239789,9.139312744179636,[360.08789062 -48.87012482],[285.8692627  -48.86998749],[276.61209106 -48.87007141],[267.47277832 -48.87009811]
272,74.49243164075159,9.252502441786856,9.13702392582027,[362.37387085 -48.87012482],[287.88143921 -48.86998749],[278.62893677 -48.87007141],[269.49191284 -48.87009811]
273,74.73947143566613,9.248229980849532,9.135528564492152,[364.63293457 -48.870121  ],[289.89346313 -48.86998749],[280.64523315 -48.87007141],[271.50970459 -48.87009811]
274,74.9600830079314,9.244232178115322,9.134826660195278,[366.86535645 -48.870121  ],[291.90527344 -48.86998749],[282.66104126 -48.87007141],[273.5262146  -48.87009811]
275,75.15487670910296,9.240570068740473,9.134765625039028,[369.07177734 -48.870121  ],[293.91690063 -48.86998749],[284.67633057 -48.87007141],[275.54156494 -48.87009811]
276,75.32489013687331,9.237213135146861,9.135162353554652,[371.25323486 -48.87014008],[295.92834473 -48.86998749],[286.69113159 -48.87007141],[277.55596924 -48.87009811]
277,75.470672607644,9.234161377334487,9.13598632817597,[373.41030884 -48.87017059],[297.93963623 -48.86998749],[288.70547485 -48.87007141],[279.56948853 -48.87010193]
278,75.59286499045614,9.23132324256898,9.137145996144714,[375.54354858 -48.87017059],[299.95068359 -48.86998749],[290.71936035 -48.87007141],[281.58221436 -48.87010193]
