,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,21.480751593423776,20.707069451796023,20.199615512464376,[-96.08447266 -48.86549759],[-117.56522369  -48.87038422],[-138.27229309  -48.86887741],[-158.47190857  -48.87004852],4.806607682034843,3.89180769854146,2.6511166778056143,1.9811094145630668
19,21.569603678471307,20.83658608271858,20.26722719601288,[-95.58874512 -48.86505127],[-117.15834808  -48.87059402],[-137.99493408  -48.86872101],[-158.26216125  -48.86968994],5.08073741636747,4.209661066849954,2.894141470277574,2.1681941454714564
20,21.647988233691986,20.9685670149106,20.345016488084212,[-95.07236481 -48.86467361],[-116.72035217  -48.87080383],[-137.68891907  -48.86855698],[-158.03393555  -48.86914825],5.162348555072909,4.518570443333965,3.206743720379854,2.3555486900867706
21,21.696015423134476,21.09874741007622,20.434951782226562,[-94.55651093 -48.86436462],[-116.25252533  -48.87101364],[-137.35127258  -48.86844254],[-157.78622437  -48.86844254],5.215997136552218,4.803538726688732,3.512230355439295,2.560939688810704
22,21.736481870939283,21.22599049706698,20.53312684452893,[-94.02152252 -48.86413574],[-115.75800323  -48.87123108],[-136.98399353  -48.86830521],[-157.51712036  -48.86756134],5.508047725290404,5.057298482836987,3.8102941068194744,2.7814479419220057
23,21.792458842325548,21.341804745524403,20.63943488024312,[-93.45198059 -48.86398315],[-115.24443817  -48.87139893],[-136.58624268  -48.86819077],[-157.22567749  -48.86654282],5.847900410837453,5.133012961912147,4.1169010542878794,3.0097942140291956
24,21.877183341157995,21.42754392256452,20.751983814379496,[-92.85422516 -48.86391449],[-114.73140717  -48.87155533],[-136.15895081  -48.86807632],[-156.91093445  -48.86540604],6.095802317439978,5.193028099714133,4.39404640595598,3.2510195714150267
25,21.96358626504801,21.509849867266812,20.86584506763505,[-92.23236084 -48.86392975],[-114.19594574  -48.87167358],[-135.70579529  -48.86796951],[-156.57164001  -48.86419678],6.3489271335707365,5.5454383554408055,4.642767961814146,3.5025102632667444
26,22.035211016470026,21.60939060635328,20.98075925036867,[-91.58245087 -48.86403275],[-113.61766052  -48.87177658],[-135.22705078  -48.86790085],[-156.20780945  -48.86295319],6.641972373933549,5.968598402406735,4.913792156641867,3.7473183737674383
27,22.10250223492855,21.71329535516953,21.099549225946404,[-90.90353394 -48.86421585],[-113.00603485  -48.87185287],[-134.71932983  -48.86783218],[-155.81887817  -48.86171722],6.922552192632067,6.241805082852247,5.19229603832439,4.009475422809574
28,22.17200593476871,21.833916091976924,21.19952516739086,[-90.19754028 -48.86448288],[-112.36954498  -48.87188339],[-134.20346069  -48.86780167],[-155.40298462  -48.86054611],7.191156275291616,6.4999670982596855,5.148938656460541,4.280434496763562
29,22.237778841904184,21.97836342324718,21.281343182025207,[-89.4642334  -48.86480713],[-111.70201111  -48.87190247],[-133.68037415  -48.86778259],[-154.9617157   -48.85945511],7.4678827728813895,6.8448510254050365,5.321020604796554,4.5115744151247865
30,22.296464008650933,22.125893014949764,21.373323554961164,[-88.70302582 -48.86520386],[-110.99948883  -48.87186813],[-133.12538147  -48.86779022],[-154.498703   -48.8584938],7.745932957755351,7.179163011266794,5.733762279380074,4.731935639387795
31,22.351815119048336,22.260254263187868,21.484911462816346,[-87.91442108 -48.86565018],[-110.26623535  -48.87181091],[-132.52648926  -48.86782455],[-154.01139832  -48.85765839],8.01536609900593,7.475128229849855,6.156950988578839,4.996820694646132
32,22.403542264824637,22.38703188344168,21.607638260080204,[-87.09934998 -48.86612701],[-109.50289154  -48.87172699],[-131.8899231   -48.86789322],[-153.49755859  -48.85696793],8.276467856117836,7.785077660033687,6.516505787741091,5.16765693445893
33,22.449196418017653,22.50845366210742,21.763903820056264,[-86.25850677 -48.86661148],[-108.70770264  -48.87160873],[-131.21615601  -48.86797714],[-152.98005676  -48.85643005],8.531242860195384,8.102634548238653,6.911633115381075,5.196965826907594
34,22.48909038997986,22.61879755135313,21.944446053591754,[-85.39253998 -48.86709976],[-107.88162994  -48.87146759],[-130.50042725  -48.86811066],[-152.44487     -48.85606766],8.778855721491384,8.403176440480658,7.335900453556699,5.50427031355616
35,22.52385742694047,22.717781276509015,22.123462323282304,[-84.50218201 -48.86759186],[-107.02603912  -48.87133026],[-129.74382019  -48.86824417],[-151.86727905  -48.85586929],9.018773319121484,8.696728843520134,7.730267207421276,5.9701709771275855
36,22.552772740492,22.807861498125938,22.297382065660898,[-83.58824921 -48.86804581],[-106.14102173  -48.8711853 ],[-128.94888306  -48.86840057],[-151.2462616   -48.85586166],9.251632709085985,8.990355639902454,8.114131168675641,6.372751613576911
37,22.575592188295836,22.88798536051673,22.473895690716226,[-82.65136719 -48.86846161],[-105.22695923  -48.87104034],[-128.11494446  -48.86859131],[-150.58883667  -48.85608673],9.477593258562313,9.275513795405502,8.50807019940138,6.713815503279848
38,22.592743012445105,22.957000828644723,22.655040245881402,[-81.69223785 -48.86884689],[-104.28498077  -48.87089157],[-127.24198151  -48.86878967],[-149.89701843  -48.85652542],9.696498537318677,9.550783296922917,8.891478725370938,7.092414977647598
39,22.60418706530108,23.015991278412738,22.82667848216109,[-80.71157837 -48.86919022],[-103.31576538  -48.87074661],[-126.33175659  -48.86898422],[-149.15843201  -48.85715103],9.908522106045934,9.820023659129868,9.25884263032104,7.618879455564263
40,22.609924343844522,23.065170333877287,22.978014751650726,[-79.71005249 -48.86948013],[-102.31997681  -48.87059402],[-125.38514709  -48.86914062],[-148.36315918  -48.85807037],10.113878570344822,10.081760509223214,9.621684209113488,8.211202921359424
41,22.610191356109702,23.104080228917358,23.108324381461593,[-78.6883316  -48.86973953],[-101.29852295  -48.87044144],[-124.40260315  -48.8692894 ],[-147.51092529  -48.85911942],10.312636674814794,10.33398637496695,9.976759086750809,8.724033656884425
42,22.60520172314967,23.133117691422292,23.23031033830628,[-77.64707947 -48.86999512],[-100.25228119  -48.87029266],[-123.38539886  -48.86944199],[-146.6157074  -48.8602829],10.504909764996997,10.577755049926765,10.317264670036929,9.126119481757938
43,22.59518432619796,23.15278626223929,23.343133421250702,[-76.58690643 -48.87021255],[-99.18209076 -48.87017822],[-122.33487701  -48.86959457],[-145.67800903  -48.8615036 ],10.69087810554543,10.813315449106327,10.646685703126236,9.586248195784432
44,22.58030700938829,23.16318512200646,23.438920101282275,[-75.508461   -48.87041473],[-98.08876801 -48.87007523],[-121.25195312  -48.86974335],[-144.69087219  -48.86278152],10.870672375381735,11.039769220162242,10.966585244990396,10.079314394586433
45,22.560951241166215,23.164489746232267,23.521088368720925,[-74.41234589 -48.8705864 ],[-96.97329712 -48.86997604],[-120.13778687  -48.86989594],[-143.65887451  -48.86406708],11.044427026621792,11.257229841733803,11.273444242864812,10.493067501637126
46,22.53738404998561,23.157241821631224,23.59339188426139,[-73.29914093 -48.8707428 ],[-95.83652496 -48.86987305],[-118.99376678  -48.86999893],[-142.5871582   -48.86531067],11.212300378324858,11.466114069964043,11.566285179309942,10.902845288625622
47,22.50983431435225,23.14217376890583,23.64981106575829,[-72.16946411 -48.87086868],[-94.6792984  -48.86981201],[-117.82147217  -48.87010193],[-141.47128296  -48.86649704],11.374443104449222,11.666264548685142,11.84100726982096,11.357009799488798
48,22.47866061581777,23.12004852711117,23.69049086425377,[-71.02383423 -48.87097168],[-93.50249481 -48.86976624],[-116.62254333  -48.87020493],[-140.31303406  -48.86761475],11.531001122643518,11.857598315321622,12.102842355901014,11.745442188387619
49,22.444206277960138,23.09097290710729,23.721122798413422,[-69.86283875 -48.87105179],[-92.30704498 -48.86970901],[-115.39801788  -48.87026596],[-139.11914062  -48.86862564],11.682126063372163,12.039023406508358,12.354180349757693,12.097264903314878
50,22.40697483986468,23.055191049593827,23.739501966512858,[-68.68698883 -48.87111282],[-91.09396362 -48.86965561],[-114.14915466  -48.87031937],[-137.88865662  -48.86952209],11.827981004586416,12.211580279479024,12.591335306128629,12.474546082603112
51,22.36717992213368,23.013404857725302,23.74387359638293,[-67.49681854 -48.87116623],[-89.86399841 -48.86964798],[-112.87740326  -48.87037659],[-136.62127686  -48.87028122],11.96870804240113,12.37681865758682,12.814794545786219,12.826802984663026
52,22.325065665986664,22.966079724841308,23.737030034397733,[-66.29283905 -48.87118912],[-88.61790466 -48.86964798],[-111.58398438  -48.87041855],[-135.3210144   -48.87091064],12.104110718649085,12.534288406861721,13.026789667084985,13.144834614499489
53,22.280883842890695,22.913566602312343,23.719245931381057,[-65.0756073  -48.87119675],[-87.35649109 -48.86964798],[-110.27005768  -48.87041855],[-133.98930359  -48.87141037],12.234047889823557,12.683880806254184,13.226276398113734,13.458967800637774
54,22.23484807640058,22.856498731379865,23.68964389900754,[-63.84562683 -48.87119675],[-86.08047485 -48.86964798],[-108.93697357  -48.87042236],[-132.62661743  -48.87178421],12.359395027176054,12.826251983773831,13.412719726963202,13.759947117443485
55,22.187297875366774,22.79531861679889,23.649345453520308,[-62.6033287  -48.87119675],[-84.79062653 -48.86964417],[-107.58594513  -48.87042236],[-131.23529053  -48.87204361],12.48038196588832,12.961574554490625,13.587286949327552,14.035562639340649
56,22.13842778908462,22.73052216908285,23.59930426703545,[-61.34915924 -48.87120056],[-83.48758698 -48.86964417],[-106.21810913  -48.87042236],[-129.81741333  -48.87221146],12.596862793774216,13.089948654174833,13.750245094403136,14.295094531211744
57,22.088459069725964,22.662620557794636,23.539619520925793,[-60.08356857 -48.87120056],[-82.17202759 -48.86964417],[-104.83464813  -48.87042236],[-128.37426758  -48.87230301],12.709093095746244,13.211741447464465,13.901687622132792,14.540082939782614
58,22.03769307650719,22.592010511449676,23.471077044388952,[-58.80695724 -48.87117004],[-80.84465027 -48.86964417],[-103.43666077  -48.87042236],[-126.90773773  -48.87234879],12.81729793861493,13.32723236091868,14.042393684424075,14.764727592743876
59,21.986309101590525,22.519042982196233,23.39474495267617,[-57.5197258  -48.87112808],[-79.50603485 -48.86964417],[-102.02507782  -48.87042236],[-125.41982269  -48.8723526 ],12.921519282023421,13.436633110244117,14.175129890462927,14.970794678770304
60,21.934513141464887,22.443954481264655,23.311424334026537,[-56.22227097 -48.87111664],[-78.15678406 -48.86964417],[-100.60073853  -48.87042236],[-123.91216278  -48.87233734],13.02187824408554,13.54024028816104,14.296901702888208,15.161059382328345
61,21.882499744365568,22.36750794810764,23.221443251193136,[-54.91496277 -48.87111664],[-76.79746246 -48.86964417],[-99.1649704  -48.87042236],[-122.38641357  -48.87228775],13.118543627105499,13.638336182277344,14.406309127808132,15.333986285580425
62,21.830429124519224,22.29010774090278,23.125488352837305,[-53.59818268 -48.87107468],[-75.42861176 -48.86963654],[-97.71871948 -48.87042236],[-120.84420776  -48.87224197],13.211619380419936,13.731160164858004,14.507830619814163,15.492878916919045
63,21.778480575521982,22.211967482162446,23.024261544713934,[-52.27226257 -48.87104797],[-74.0507431  -48.86963654],[-96.26271057 -48.87042236],[-119.28697205  -48.87221909],13.301217080803761,13.81898021878906,14.601475715652358,15.634113312532211
64,21.72678379705636,22.13351441757791,22.91893012383895,[-50.93755341 -48.87104797],[-72.66433716 -48.86965561],[-94.79785156 -48.87042236],[-117.71678162  -48.87221527],13.387457848945013,13.90206051112775,14.686041832013151,15.754885673652266
65,21.675468488086615,22.055084241060047,22.810371469387547,[-49.5943985  -48.87104797],[-71.26986694 -48.8696785 ],[-93.32495117 -48.87042236],[-116.13532257  -48.87221527],13.470463754911984,13.980635644990603,14.763067245572309,15.86206150055236
66,21.624652902829176,21.97698975868275,22.69910437988919,[-48.24309921 -48.87099838],[-69.86775208 -48.8696785 ],[-91.84474182 -48.87042236],[-114.54384613  -48.87221527],13.55033874802354,14.054954530282263,14.833369255223662,15.956166267433535
67,21.574451486441877,21.899459851761232,22.585884164796038,[-46.88396835 -48.87099075],[-68.4584198 -48.8696785],[-90.35787964 -48.87042999],[-112.94376373  -48.87221527],13.62718677618603,14.125249864704388,14.8966979983003,16.03523635877764
68,21.52496723108667,21.82276917657376,22.47139747081958,[-45.51729965 -48.87099075],[-67.04226685 -48.86972046],[-88.86503601 -48.87042999],[-111.33643341  -48.87221527],13.701117517049939,14.191741945775636,14.95366573393355,16.103445053338405
69,21.476276435047918,21.747146617895993,22.356071543451037,[-44.14338303 -48.87099075],[-65.61965942 -48.86972427],[-87.36680603 -48.87042999],[-109.7228775   -48.87221527],13.772236826084171,14.254638672608536,15.004994393195236,16.15967559838818
70,21.42844012876373,21.67280579762277,22.240760874875303,[-42.76249313 -48.87094498],[-64.19093323 -48.86972427],[-85.86373901 -48.87042999],[-108.10449982  -48.87221527],13.840634348729491,14.314148903863657,15.05091285816914,16.201932907302833
71,21.38151935203863,21.5999336357963,22.126113963625478,[-41.37490082 -48.87093735],[-62.75642014 -48.86972427],[-84.35635376 -48.87042999],[-106.48246765  -48.87221527],13.906412125617297,14.370474816441046,15.091784478725634,16.234617233393152
72,21.335582767640062,21.528705608490693,22.01245887366532,[-39.98085785 -48.87093735],[-61.31644058 -48.86972427],[-82.84514618 -48.87042999],[-104.85760498  -48.87221527],13.969665528743048,14.423802376995749,15.128156663923209,16.258808136019972
73,21.290657078015567,21.459239969747532,21.900322037314428,[-38.580616   -48.87093735],[-59.87127304 -48.86972427],[-81.330513  -48.8703804],[-103.23083496  -48.87221527],14.030479433028882,14.474314691057842,15.16038513428817,16.273481369019276
74,21.246795687206287,21.391677866391063,21.79018409857137,[-37.17440796 -48.87090683],[-58.42120361 -48.86972427],[-79.81288147 -48.87037659],[-101.60306549  -48.87221527],14.088942530211002,14.522187234690179,15.188784599868093,16.28023147591337
75,21.204006227409028,21.326133737771663,21.682357866370822,[-35.76247025 -48.87090302],[-56.96647644 -48.8697319 ],[-78.29261017 -48.87037659],[-99.97496796 -48.87221909],14.145146371333958,14.567580225168866,15.213764191405177,16.280435562495885
76,21.162323027967513,21.262657173962086,21.57721718071713,[-34.34502411 -48.87090302],[-55.50734711 -48.86977768],[-76.77000427 -48.87037659],[-98.34722137 -48.87221909],14.199169160907713,14.610639574196396,15.235665322066813,16.274139405379636
77,21.121734646729465,21.20135117423062,21.475067216733592,[-32.92228317 -48.87085724],[-54.04401779 -48.86977768],[-75.24536896 -48.87037659],[-96.7204361  -48.87220764],14.25109195966807,14.651508331732844,15.254775048031787,16.262096407155337
78,21.082260158893526,21.142238625211398,21.376159742201274,[-31.49445724 -48.87085342],[-52.57671738 -48.86978531],[-73.71895599 -48.87037659],[-95.09511566 -48.87215805],14.300992012821506,14.690317154570442,15.27141666494699,16.2453594237155
79,21.043905285285614,21.08536911839776,21.28070075531291,[-30.06174278 -48.87085342],[-51.10564804 -48.86978531],[-72.19101715 -48.87037659],[-93.47171783 -48.87212372],14.348937989486728,14.72718811072242,15.285867692020503,16.224384309434704
80,21.006654766534854,21.030735024181016,21.188880992440104,[-28.62433052 -48.87085342],[-49.63098526 -48.86978531],[-70.66172028 -48.87037659],[-91.8506012  -48.87212372],14.395007134977396,14.762234688169322,15.298385621309412,16.19971084705114
81,20.97051813938438,20.97835923074474,21.10086066771803,[-27.18240166 -48.87085342],[-48.15291977 -48.86978531],[-69.13127899 -48.87037659],[-90.23213959 -48.8721199 ],14.439266206716784,14.795565605529081,15.309195519947403,16.17206955140603
82,20.935461069835377,20.928245552786176,21.01672370106068,[-25.7361393  -48.87081909],[-46.67160034 -48.86978531],[-67.59984589 -48.87037659],[-88.61656952 -48.87207031],14.481786730371365,14.82728195230305,15.318538667540317,16.14198494197187
83,20.901477838723164,20.88034058370174,20.93658454271736,[-24.28571701 -48.87080765],[-45.18719482 -48.86978531],[-66.0675354  -48.87034607],[-87.00411987 -48.87205887],14.52263355377623,14.857475281219227,15.326610567325913,16.109910965857143
84,20.868570352800678,20.834629066281956,20.86046607404829,[-22.83129311 -48.87080765],[-43.69986343 -48.86978531],[-64.53449249 -48.87034225],[-85.3949585  -48.87205887],14.561877251988907,14.88623142296008,15.333584786443836,16.076366425860627
85,20.83669283513879,20.79106903822138,20.788425515177323,[-21.3730278  -48.87080765],[-42.20972061 -48.86978531],[-63.00078964 -48.87034225],[-83.78921509 -48.87204361],14.599575998099727,14.913640022911338,15.339634896436364,16.04180145472333
86,20.80583956369161,20.749629982045978,20.7204361623324,[-19.91106796 -48.87080002],[-40.7169075  -48.86977768],[-61.46653748 -48.87034225],[-82.18697357 -48.87199783],14.635790826980914,14.939773560318734,15.344919205881114,16.00658798441993
87,20.775989555243104,20.710239418095743,20.656467503175907,[-18.44556808 -48.87075043],[-39.22155762 -48.86977768],[-59.93179703 -48.87034225],[-80.58826447 -48.87198639],14.670578005110837,14.964705468420314,15.349565507227117,15.971102715609836
88,20.747104667579496,20.672836311420212,20.596489018259028,[-16.9766655  -48.87075043],[-37.72377014 -48.86977768],[-58.39660645 -48.87034225],[-78.9930954  -48.87198639],14.703994751462298,14.988501550145463,15.35369014879771,15.935686112992999
89,20.71917536157996,20.637371070954945,20.54042822470311,[-15.50449181 -48.87075043],[-36.22366714 -48.86977768],[-56.86103821 -48.87034225],[-77.40146637 -48.87195206],14.736088753604538,15.011222841019539,15.357401849456057,15.900615694590376
90,20.69216349027188,20.60376740275465,20.488193573420144,[-14.02917671 -48.87075043],[-34.72134018 -48.86977768],[-55.32510757 -48.87034225],[-75.81330109 -48.87192917],14.76691341495848,15.032926561430015,15.360792161927337,15.866154672295293
91,20.666049024219877,20.571952825175096,20.4396935161361,[-12.55085087 -48.87075043],[-33.21689987 -48.86982727],[-53.78885269 -48.87029648],[-74.22854614 -48.87192917],14.796518326959491,15.053671839179541,15.363935472803112,15.832538606297543
92,20.640808125942506,20.541856771019006,20.394802155541715,[-11.06962776 -48.87075043],[-31.71043587 -48.86983109],[-52.25229263 -48.87029648],[-72.64709473 -48.87188721],14.824947358668346,15.073499679983344,15.36690998125862,15.799960139068242
93,20.616412182939943,20.513406758647616,20.35339743006506,[ -9.58562374 -48.87075043],[-30.2020359  -48.86983871],[-50.71544266 -48.87029648],[-71.06884003 -48.87186813],14.852243425431631,15.092459679124245,15.369778633779047,15.768587113794325
94,20.592839259074243,20.486524587023457,20.315315307376075,[ -8.09895039 -48.87070084],[-28.69178963 -48.86983871],[-49.17831421 -48.87029648],[-69.49362946 -48.87186813],14.878457071989745,15.11060142538311,15.372582436182334,15.738555909711417
95,20.57005788686439,20.461133962029805,20.28044515714397,[ -6.60971165 -48.87069702],[-27.17976952 -48.86983871],[-47.64090347 -48.87029648],[-67.92134857 -48.8718338 ],14.903626442652893,15.127949714818635,15.37536335045159,15.709984781835063
96,20.548042315289337,20.437162404418622,20.24863439529834,[ -5.11801338 -48.87069702],[-25.66605568 -48.86983871],[-46.10321808 -48.87029648],[-66.35185242 -48.87181473],14.927788735446024,15.144561767696736,15.378153801524206,15.682962419161026
97,20.52676894075042,20.414522176152825,20.219722804803556,[ -3.62395167 -48.87069702],[-24.1507206  -48.86983871],[-44.56524277 -48.87029648],[-64.78496552 -48.87181473],14.950989724346547,15.160453796489156,15.380981445934372,15.657550813459508
98,20.50621344455259,20.39315033472754,20.193534905037673,[ -2.12762141 -48.87069702],[-22.63383484 -48.86983871],[-43.02698517 -48.87029648],[-63.22052002 -48.87177277],14.97326374187262,15.175673484902052,15.383859635114314,15.633799555703176
99,20.486346918443147,20.372978215592,20.16992574178711,[ -0.62911254 -48.87069702],[-21.11545944 -48.86983871],[-41.48843765 -48.87029648],[-61.65836334 -48.87174606],14.994642259355908,15.190236091717894,15.386808396216543,15.611739160086007
100,20.46714987091229,20.353921895406387,20.148742727925857,[  0.87148678 -48.87067795],[-19.59566307 -48.86983871],[-39.94958496 -48.87029648],[-60.09832764 -48.87174606],15.015168192142143,15.20418453227849,15.389838219662373,15.591372491167384
101,20.448597925085355,20.335926061060356,20.129798940260805,[  2.37409306 -48.87067413],[-18.07450485 -48.86983871],[-38.41043091 -48.87029648],[-58.5402298 -48.8717308],15.034868241984121,15.217534065372252,15.392939568709933,15.57269382687009
102,20.430669562897087,20.318916325957247,20.11294560457171,[  3.87862563 -48.8706665 ],[-16.55204391 -48.86983871],[-36.87096024 -48.87029648],[-56.98390579 -48.87168503],15.053774835681125,15.230321884297952,15.396115304380164,15.555691721180837
103,20.413344875055934,20.30283546963809,20.098041579025452,[  5.38500738 -48.87062073],[-15.02833748 -48.86983871],[-35.33117294 -48.87029648],[-55.42921448 -48.87163544],15.071921350580283,15.242562294169627,15.399333001741548,15.539953234210351
104,20.396592632026245,20.287630086341174,20.084934278490213,[  6.8931613  -48.87062073],[-13.50343132 -48.86983871],[-33.7910614  -48.87029648],[-53.87599564 -48.87162399],15.089331627327343,15.254275322149804,15.402645112909607,15.525967598799806
105,20.380400672657053,20.27322674239802,20.07345967144014,[  8.40301704 -48.87062073],[-11.97738361 -48.86983871],[-32.25061035 -48.87026215],[-52.32406998 -48.87162399],15.106037140563467,15.265496254187132,15.406078340753714,15.51398372757186
106,20.364746108764777,20.259569172515747,20.06346134992996,[  9.91450691 -48.87062073],[-10.45023918 -48.86983871],[-30.70980835 -48.87026215],[-50.77326965 -48.87162399],15.122063637458146,15.27622509028362,15.409545899223659,15.503309251427362
107,20.349614158397525,20.24661064590725,20.054832503448864,[ 11.42756557 -48.87062073],[ -8.92204857 -48.86983871],[-29.16865921 -48.87026215],[-49.22349167 -48.87160492],15.137438774873305,15.2864942553666,15.413044930496351,15.493401529538913
108,20.334981456534557,20.234303002019562,20.047454875693425,[ 12.94212532 -48.87062073],[ -7.39285612 -48.86983871],[-27.62715912 -48.87026215],[-47.67461395 -48.87155533],15.152180672642764,15.296322822923347,15.416596413615832,15.485219003773354
109,20.320830360201033,20.222598080299715,20.04114727377784,[ 14.45812607 -48.87062073],[ -5.86270428 -48.86983871],[-26.08530235 -48.87026215],[-46.12644958 -48.87155533],15.16632175568727,15.305709839280217,15.420164109242634,15.478952408501613
110,20.307146087445062,20.211454395914952,20.035766643295883,[ 15.97550964 -48.87062073],[ -4.33163643 -48.86983871],[-24.54309082 -48.87026215],[-44.57885742 -48.87155533],15.179881097493102,15.314689636714121,15.423726082888493,15.47351169722729
111,20.293908610523754,20.200832848218308,20.031267207880454,[ 17.49421692 -48.87060547],[ -2.79969168 -48.86983871],[-23.00052452 -48.87026215],[-43.03179169 -48.87155533],15.19287586420374,15.323281288711906,15.427286149231817,15.46844005768046
112,20.277093066931506,20.19068992581911,20.027591744407175,[ 19.01018333 -48.87059402],[ -1.26690972 -48.86983871],[-21.45759964 -48.87026215],[-41.48519135 -48.87151337],15.091020585848701,15.331480026904119,15.430831910494053,15.464187624696523
113,20.23711343057633,20.18040901882881,20.024606740994674,[ 20.50319862 -48.87059402],[  0.26608521 -48.86983109],[-19.91432381 -48.87026215],[-39.93893051 -48.87146759],14.780650140440247,15.324577332308909,15.434344293187603,15.461548809096504
114,20.163716688284776,20.16688406928127,20.022073779090636,[ 21.95982552 -48.87059402],[  1.79610884 -48.86983109],[-18.37077522 -48.87026215],[-38.39284897 -48.871418  ],14.385480882527709,15.271101952800404,15.435905458261336,15.460372926764975
115,20.057479157652914,20.145102266947017,20.019386325092093,[ 23.37511635 -48.87059402],[  3.31763721 -48.86983109],[-16.82746506 -48.87025452],[-36.84685135 -48.87141418],13.962016107496165,15.162843705602649,15.428886415539477,15.459649086622987
116,19.921870723074562,20.111577515132044,20.015261684124052,[ 24.74774933 -48.87059402],[  4.82587862 -48.86983109],[-15.28569889 -48.87024689],[-35.30096054 -48.87141418],13.534770013818584,15.011322976835519,15.405696870702128,15.45804023829197
