,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,14.037979422990837,13.296653764125686,13.067398078273591,[-97.4056015  -48.86712646],[-111.44358063  -48.87001419],[-124.74023438  -48.86935043],[-137.80763245  -48.86977768],3.9638094489314057,2.8911395595164473,1.9298308377449447,1.5351843433256078
16,14.142403087224658,13.395111111973902,13.115493794440916,[-96.99347687 -48.86654282],[-111.13587952  -48.87006378],[-124.5309906   -48.86919785],[-137.64648438  -48.86992264],4.250201561666419,3.2317913121038857,2.181231664422514,1.7193677224449093
17,14.240944503523325,13.502685589726717,13.172828714284707,[-96.55281067 -48.86600113],[-110.79375458  -48.87011719],[-124.29644012  -48.86904144],[-137.4692688  -48.8700676],4.532191860723149,3.5647612152991077,2.4427553724099194,1.8655399314011936
18,14.335343168874473,13.61632543874456,13.240333624062183,[-96.08447266 -48.86549759],[-110.41981506  -48.87017059],[-124.03614044  -48.86888885],[-137.276474    -48.87022018],4.806607682034843,3.8791018022185435,2.699974676899655,2.0417042160650922
19,14.42572877028096,13.738281330553974,13.309562783715425,[-95.58874512 -48.86505127],[-110.01447296  -48.87022018],[-123.75275421  -48.86873245],[-137.06231689  -48.87036896],5.08073741636747,4.194782778153004,2.9474176209720233,2.271129442398615
20,14.505601056538309,13.86372385927788,13.383857869005766,[-95.07236481 -48.86467361],[-109.57796478  -48.87027359],[-123.44168854  -48.86857224],[-136.82554626  -48.87052155],5.162348555072909,4.501739065000712,3.2466653306574855,2.4780600665009342
21,14.555688171851527,13.987701546578366,13.469146917834314,[-94.55651093 -48.86436462],[-109.11219788  -48.870327  ],[-123.09989929  -48.86841583],[-136.56904602  -48.87067413],5.215997136552218,4.780220540029162,3.5492721060023795,2.676108883909651
22,14.59868755385346,14.108444373867718,13.56410241725463,[-94.02152252 -48.86413574],[-108.62020874  -48.8703804 ],[-122.72865295  -48.86825562],[-136.29275513  -48.87083054],5.508047725290404,5.031246685466018,3.8434340903651023,2.8517427724097373
23,14.655168045643912,14.220710945402407,13.666801760950248,[-93.45198059 -48.86398315],[-108.10714722  -48.87043381],[-122.32785797  -48.86810303],[-135.99465942  -48.87100601],5.847900410837453,5.123984830063393,4.140790632724395,3.101843360233454
24,14.739602602418813,14.304474095843139,13.771850952533612,[-92.85422516 -48.86391449],[-107.59382629  -48.87049103],[-121.89830017  -48.86798859],[-135.67015076  -48.87116623],6.095802317439978,5.162110338162039,4.4151970092700425,3.3597979002839207
25,14.827920469854,14.382980590326206,13.877693605677432,[-92.23236084 -48.86392975],[-107.06027985  -48.87051773],[-121.44326019  -48.86787033],[-135.32095337  -48.87132263],6.3489271335707365,5.499876979432184,4.657747349275423,3.6048211163488686
26,14.900964242402042,14.480179092046791,13.982864869478378,[-91.58245087 -48.86403275],[-106.4834137   -48.87052155],[-120.96359253  -48.86778259],[-134.94645691  -48.87148285],6.641972373933549,5.9399881387272595,4.918386494307174,3.8663490793608317
27,14.96872844158564,14.583496364746376,14.089638304201577,[-90.90353394 -48.86421585],[-105.87226105  -48.87052536],[-120.45575714  -48.86771393],[-134.5453949   -48.87164307],6.922552192632067,6.21334934412316,5.191525950252694,4.129385261333288
28,15.040025020591587,14.702423372591317,14.178177481786044,[-90.19754028 -48.86448288],[-105.23756409  -48.87053299],[-119.93998718  -48.8676796 ],[-134.11816406  -48.87181091],7.191156275291616,6.452899456467855,5.146591671719767,4.390987115608115
29,15.108697070319916,14.844497968259631,14.248467147213027,[-89.4642334  -48.86480713],[-104.57292938  -48.8705368 ],[-119.41742706  -48.86761475],[-133.66589355  -48.8719368 ],7.4678827728813895,6.79761171352629,5.313334952968998,4.6222673653300035
30,15.169365869309537,14.991104418997447,14.32826302780463,[-88.70302582 -48.86520386],[-103.87239075  -48.87054443],[-118.86349487  -48.86758041],[-133.1917572   -48.87205505],7.745932957755351,7.1433672919107805,5.7201194766557135,4.841770730992904
31,15.226296254108608,15.125015535185694,14.428147069245435,[-87.91442108 -48.86565018],[-103.14071655  -48.87053299],[-118.26573181  -48.86764145],[-132.69387817  -48.87215805],8.01536609900593,7.438442235859973,6.168060819134234,5.099037685556197
32,15.280083324732,15.242363227674486,14.556198818473632,[-87.09934998 -48.86612701],[-102.37943268  -48.87048721],[-117.62179565  -48.86771774],[-132.17799377  -48.87222672],8.276467856117836,7.744794377232425,6.666411114910093,5.130099311797057
33,15.32770586179912,15.352424797353253,14.722313513343591,[-86.25850677 -48.86661148],[-101.58621216  -48.87044144],[-116.93863678  -48.86811829],[-131.66094971  -48.87227249],8.531242860195384,8.067155844451996,6.998187685312939,5.227247240580977
34,15.368767138077795,15.4646990415406,14.890694400189105,[-85.39253998 -48.86709976],[-100.76130676  -48.87039566],[-116.22600555  -48.86761475],[-131.11669922  -48.87229538],8.778855721491384,8.380766875992144,7.297650445331013,5.636345864504585
35,15.403473146623424,15.569908738796647,15.047921525938374,[-84.50218201 -48.86759186],[-99.90565491 -48.87034607],[-115.47556305  -48.86603546],[-130.52348328  -48.87228775],9.018773319121484,8.682192809719643,7.712699593603417,6.1252312805052656
36,15.432411357967235,15.666352760255874,15.20245609471394,[-83.58824921 -48.86804581],[-99.0206604  -48.87029648],[-114.68701172  -48.86357498],[-129.88946533  -48.87226105],9.251632709085985,8.971571928590928,8.020396385641542,6.486849824359025
37,15.455680950276292,15.76010393783664,15.353054187334578,[-82.65136719 -48.86846161],[-98.10704803 -48.87024689],[-113.86714935  -48.86116028],[-129.22019958  -48.87218094],9.477593258562313,9.255747800208093,8.36597000274586,6.860395039079898
38,15.473114072267048,15.841678566769643,15.501065772392712,[-81.69223785 -48.86884689],[-97.16535187 -48.87019348],[-113.00702667  -48.85927582],[-128.50808716  -48.87207794],9.696498537318677,9.533721927430376,8.793993368187465,7.320504302617777
39,15.484825166531555,15.909344532485983,15.644209355059866,[-80.71157837 -48.86919022],[-96.1964035  -48.87018967],[-112.10574341  -48.85805511],[-127.74994659  -48.87194824],9.908522106045934,9.802459718399192,9.176983698093602,7.767010375271679
40,15.491020217185797,15.968205684825529,15.779707692886827,[-79.71005249 -48.86948013],[-95.20107269 -48.87015152],[-111.16927338  -48.85751343],[-126.94897461  -48.87179184],10.113878570344822,10.063146596943056,9.521818167638614,8.194075780590618
41,15.491783146328576,16.016759058508594,15.907186983803465,[-78.6883316  -48.86973953],[-94.18011475 -48.87010193],[-110.1968689   -48.85756302],[-126.10404968  -48.87160492],10.312636674814794,10.316381458375886,9.894336207055481,8.645253403062204
42,15.487266540715265,16.052715950029047,16.026410864213993,[-77.64707947 -48.86999512],[-93.13434601 -48.87007141],[-109.1870575   -48.85810089],[-125.21346283  -48.87141418],10.504909764996997,10.560843470140584,10.257137434433915,9.099874715008594
43,15.47775268619043,16.07854849628642,16.135128908231703,[-76.58690643 -48.87021255],[-92.06465912 -48.87007141],[-108.14320374  -48.85890198],[-124.27832794  -48.87121964],10.69087810554543,10.796352388749769,10.584314712464227,9.541423057935553
44,15.463439946111514,16.095073098304326,16.232257865922225,[-75.508461   -48.87041473],[-90.97190094 -48.87003326],[-107.06697083  -48.85986328],[-123.29922485  -48.87102509],10.870672375381735,11.023412708089067,10.910830757048377,9.982733922396609
45,15.444602976908351,16.100924186284086,16.317912231782728,[-74.41234589 -48.8705864 ],[-89.85694885 -48.87001419],[-105.95787048  -48.86094284],[-122.27577972  -48.87082291],11.044427026621792,11.241739275063587,11.233951425919853,10.428850358029809
46,15.42156984143063,16.097459846894736,16.389879552769177,[-73.29914093 -48.8707428 ],[-88.72071075 -48.87001419],[-104.81816864  -48.86206818],[-121.20804596  -48.87062454],11.212300378324858,11.45112896164281,11.526104859981148,10.866433308814935
47,15.39457705115244,16.086183067293575,16.447961476722202,[-72.16946411 -48.87086868],[-87.56404114 -48.86999512],[-103.65022278  -48.86322021],[-120.09818268  -48.87042236],11.374443104449222,11.651895525855121,11.806050942309117,11.273903986245756
48,15.363960297881036,16.06629279302395,16.495095353592415,[-71.02383423 -48.87097168],[-86.38779449 -48.86998367],[-102.4540863   -48.86436081],[-118.9491806   -48.87025833],11.531001122643518,11.844037058115122,12.08916421946214,11.659216033440229
49,15.330070532815675,16.037644069685932,16.53127353898878,[-69.86283875 -48.87105179],[-85.19290924 -48.86998367],[-101.23055267  -48.86546326],[-117.76182556  -48.87010193],11.682126063372163,12.026063921228841,12.348320555382278,12.043830002980672
50,15.293373151877885,16.002495188529288,16.553924923722715,[-68.68698883 -48.87111282],[-83.98036194 -48.86995316],[-99.98285675 -48.86648178],[-116.53678131  -48.86994934],11.827981004586416,12.199183466777779,12.581210781468577,12.411744178269872
51,15.254104663100932,15.961235249798728,16.564415158507774,[-67.49681854 -48.87116623],[-82.75092316 -48.86994553],[-98.7121582  -48.86739731],[-115.27657318  -48.86984253],11.96870804240113,12.36511421342563,12.810550524780055,12.754034079023123
52,15.212509206103952,15.913559054200778,16.564048837371768,[-66.29283905 -48.87118912],[-81.50534821 -48.86994553],[-97.41890717 -48.86821365],[-113.98295593  -48.86973953],12.104110718649085,12.523225785814475,13.028928824260959,13.084103608592843
53,15.168815664397302,15.860504184081458,16.55197145330645,[-65.0756073  -48.87119675],[-80.24442291 -48.86994553],[-96.10492706 -48.86891174],[-112.6568985  -48.8696785],12.234047889823557,12.673393251246964,13.22772829317556,13.402446758845128
54,15.12328343799017,15.802864081559925,16.528305054313588,[-63.84562683 -48.87119675],[-78.96891022 -48.86994553],[-94.77177429 -48.86948013],[-111.30007935  -48.86962128],12.359395027176054,12.816375734308881,13.415624552213963,13.701030738150077
55,15.076168112224192,15.740806579590306,16.49412537062218,[-62.6033287  -48.87119675],[-77.67949677 -48.86994553],[-93.42030334 -48.86994934],[-109.91442871  -48.86956787],12.48038196588832,12.95230198114787,13.59393939054681,13.981686594726192
56,15.027740531882607,15.67486572739135,16.44977571331684,[-61.34915924 -48.87120056],[-76.37689972 -48.86993408],[-92.05176544 -48.87031937],[-108.50154114  -48.86956024],12.596862793774216,13.081221582815113,13.758340216686667,14.247238159518753
57,14.978229576248467,15.605667129030103,16.395568881706726,[-60.08356857 -48.87120056],[-75.0617981  -48.86993408],[-90.66746521 -48.8706131 ],[-107.06303406  -48.86955643],12.709093095746244,13.203552247967593,13.910911752186474,14.494761467110532
58,14.927867940570406,15.533622767787257,16.33241276972189,[-58.80695724 -48.87117004],[-73.73482513 -48.86993408],[-89.26844788 -48.87083435],[-105.6008606   -48.86955643],12.81729793861493,13.319573404548057,14.053623302963915,14.723361015326823
59,14.876880695209493,15.459144629713698,16.26102453835602,[-57.5197258  -48.87112808],[-72.39660645 -48.86991501],[-87.85575104 -48.87099075],[-104.11677551  -48.86955643],12.921519282023421,13.429470064526061,14.185277993390095,14.934873580937492
60,14.825466204702938,15.382751510592255,16.18199165089949,[-56.22227097 -48.87111664],[-71.04773712 -48.86991501],[-86.43048859 -48.87110138],[-102.61248016  -48.86955643],13.02187824408554,13.533544541763494,14.306319266868886,15.129106521639487
61,14.77381901859388,15.304855400991505,16.0961075672702,[-54.91496277 -48.87111664],[-69.68878174 -48.86991501],[-84.99363708 -48.87120438],[-101.08974457  -48.86955643],13.118543627105499,13.632091523737534,14.418069857462735,15.305446624827667
62,14.722106979267572,15.225830136998983,16.004180998230943,[-53.59818268 -48.87107468],[-68.32028961 -48.86991501],[-83.54611969 -48.87125397],[-99.5503006  -48.86955643],13.211619380419936,13.725341798361747,14.52061654042165,15.46485805523588
63,14.670494123337855,15.146087710483704,15.906967259452895,[-52.27226257 -48.87104797],[-66.94275665 -48.86991501],[-82.0888443  -48.87130737],[-97.99581146 -48.86955643],13.301217080803761,13.813560487300148,14.614180572727307,15.608072281072666
64,14.619117780718163,15.066001961094079,15.805198771992693,[-50.93755341 -48.87104797],[-65.55667114 -48.86991501],[-80.62267303 -48.87135696],[-96.4278717  -48.86955643],13.387457848945013,13.89701748039427,14.699550634331967,15.735205650613118
65,14.568107649035946,14.985893323738571,15.699707140263953,[-49.5943985  -48.87104797],[-64.1625061  -48.86991501],[-79.14839935 -48.87140656],[-94.84810638 -48.86955643],13.470463754911984,13.975950242537033,14.777183536942655,15.846956253467253
66,14.517597238909659,14.906059345200733,15.591194269033569,[-48.24309921 -48.87099838],[-62.76069641 -48.86991501],[-77.66675568 -48.87145996],[-93.25794983 -48.86955643],13.55033874802354,14.05060005332216,14.847410204829863,15.944237709641216
67,14.467697183548147,14.826816641329534,15.480369688211056,[-46.88396835 -48.87099075],[-61.3516655  -48.86991501],[-76.17848206 -48.87147903],[-91.65885162 -48.8695488 ],13.62718677618603,14.121207238676787,14.910789491012114,16.0276470192685
68,14.418491403655334,14.748428427656652,15.367904784306567,[-45.51729965 -48.87099075],[-59.93579102 -48.86991501],[-74.68421936 -48.87147903],[-90.05212402 -48.8695488 ],13.701117517049939,14.187993051037962,14.96781730784344,16.09790229946964
69,14.370079080792484,14.671115959018412,15.254486204662498,[-44.14338303 -48.87099075],[-58.51346207 -48.86991501],[-73.18457794 -48.87148285],[-88.43906403 -48.86956406],13.772236826084171,14.251164437733172,15.018904687977296,16.155904771866602
70,14.322505987961568,14.595146268820969,15.140564086429892,[-42.76249313 -48.87094498],[-57.08499908 -48.86991501],[-71.68014526 -48.87153244],[-86.82070923 -48.86961365],13.840634348729491,14.310932160786738,15.06450557962388,16.205261233090418
71,14.275844610581087,14.52068719377821,15.026550414990796,[-41.37490082 -48.87093735],[-55.65074539 -48.86991501],[-70.1714325  -48.87153625],[-85.19798279 -48.86962128],13.906412125617297,14.367489816086294,15.1050806053607,16.242759705303886
72,14.230167425639996,14.44789895570879,14.913353088279113,[-39.98084641 -48.87093735],[-54.21101379 -48.86991501],[-68.65891266 -48.87153625],[-83.57226562 -48.86962891],13.969985008468429,14.421022416448041,15.14103222019527,16.26814460755621
73,14.185535467747728,14.376941772319844,14.801414612639038,[-38.58055115 -48.87093735],[-52.76608658 -48.86991501],[-67.14302826 -48.87153625],[-81.94444275 -48.86962891],14.031009674645953,14.471764565754405,15.172756196560657,16.285354614259266
74,14.141937292812472,14.307949158014535,14.691192750768083,[-37.17430496 -48.87093735],[-51.31624222 -48.86991501],[-65.62419128 -48.87153625],[-80.31538391 -48.86962891],14.089308739496783,14.519888879056833,15.200655938909968,16.29356193545783
75,14.099376715531442,14.241027924750098,14.58322156077796,[-35.76234055 -48.87093735],[-49.86171722 -48.86991501],[-64.10274506 -48.87154007],[-78.68596649 -48.86962891],14.145470620374164,14.56548023337126,15.225102426602735,16.29384613044187
76,14.057918585757935,14.176258186072163,14.47776426241324,[-34.34486008 -48.87093735],[-48.40277863 -48.86991501],[-62.57903671 -48.87158966],[-77.05680084 -48.86962891],14.199533464315998,14.608699799655945,15.246435167425512,16.28959274299299
77,14.017543827543728,14.113723854235035,14.375000133723749,[-32.92208481 -48.87090302],[-46.9396286  -48.86991501],[-61.05335236 -48.87158966],[-75.42835236 -48.86962891],14.251391413499952,14.649752617890293,15.26497554803348,16.27892494206118
78,13.97825625943273,14.053466897564427,14.275447981165225,[-31.49423599 -48.87088776],[-45.47249222 -48.86991501],[-59.52595901 -48.87159729],[-73.80140686 -48.86962891],14.301239968939916,14.688731194483315,15.28103160883791,16.26102638246063
79,13.940078769291052,13.995498758333035,14.17939390493609,[-30.06149673 -48.87088776],[-44.00157547 -48.86991501],[-57.99707413 -48.87159729],[-72.1764679  -48.86962891],14.349177362275537,14.72573852626252,15.29490661623074,16.23960685729984
80,13.902994187554079,13.939857584420198,14.08691420002248,[-28.62405968 -48.87085342],[-42.52705383 -48.86991501],[-56.46691132 -48.87159729],[-70.55382538 -48.86962891],14.395216944308553,14.760923386420824,15.306840896612853,16.215034484878156
81,13.867008240211264,13.886547190522785,13.998199601284664,[-27.18211365 -48.87084198],[-41.04912186 -48.86991501],[-54.93566895 -48.87159729],[-68.93386841 -48.86962891],14.439442635788721,14.794391632808066,15.317083358872395,16.186582565376085
82,13.832080872125436,13.835548503618613,13.913437029425793,[-25.73583603 -48.87084198],[-39.56791687 -48.86991501],[-53.40346527 -48.8716011 ],[-67.31690216 -48.86962891],14.481940270788117,14.826224327742622,15.325881958351351,16.155637741258435
83,13.798221619271969,13.786846263991308,13.832660815642418,[-24.28539658 -48.87084198],[-38.08361816 -48.86991501],[-51.87046432 -48.8716011 ],[-65.703125   -48.86962891],14.522770883428967,14.856520653353394,15.333417893340021,16.12304687532582
84,13.765411406642269,13.740387066341873,13.755939625020304,[-22.83095932 -48.87081909],[-36.5963707  -48.86991501],[-50.33675766 -48.8716011 ],[-64.09269714 -48.86962891],14.561989786526228,14.885382652792979,15.339876176479994,16.08873939568845
85,13.733633067964638,13.696155648158108,13.683307786553474,[-21.37267494 -48.8707695 ],[-35.10630798 -48.86991501],[-48.80246353 -48.87157059],[-62.48577118 -48.86962128],14.59986305533611,14.912887573682331,15.345442774469484,16.053256989367046
86,13.702880885543825,13.654075718357284,13.614788189558817,[-19.91068268 -48.87076187],[-33.61356354 -48.86991501],[-47.26763916 -48.87153244],[-60.88242722 -48.86962128],14.636182785920557,14.939131737127726,15.350261690114728,16.01726913609447
87,13.673116710185752,13.614112950083802,13.550315987970803,[-18.44515038 -48.87076187],[-32.11826706 -48.86991501],[-45.73237991 -48.87153244],[-59.28269577 -48.86964798],14.670855523263679,14.964183807680374,15.354462624625226,15.980979921551258
88,13.644300487096608,13.576204396274935,13.489864479926029,[-16.97622299 -48.87076187],[-30.62052345 -48.86991501],[-44.19672775 -48.87153244],[-57.6865921  -48.86965561],14.70423412451793,14.988076210268305,15.358181001507713,15.944671632214279
89,13.61643221651416,13.540271852026027,13.43337643861284,[-15.50402451 -48.87076187],[-29.1204567  -48.86991119],[-42.66072845 -48.87149811],[-56.09410477 -48.86965561],14.736339570586678,15.010862350654099,15.361514093840944,15.908750534864401
90,13.589471843642073,13.506244751311161,13.380767947548467,[-14.02868843 -48.87076187],[-27.61816025 -48.86991119],[-41.12440491 -48.87148666],[-54.50517273 -48.86965561],14.767115594807027,15.032643318264281,15.364539147694138,15.873479844204084
91,13.563402200470147,13.47405061395747,13.331939823007314,[-12.55034256 -48.87072754],[-26.11374474 -48.86991119],[-39.58779526 -48.87148666],[-52.91973495 -48.86965561],14.796679499125453,15.053456306510894,15.367360116601109,15.839059830897238
92,13.538198495224,13.44360741997492,13.286758545886316,[-11.06910515 -48.87071991],[-24.60730362 -48.86991119],[-38.05091095 -48.87146378],[-51.33766937 -48.86965561],14.825092316766133,15.07332706453609,15.370039942159947,15.805700303541652
93,13.513833070157688,13.41484269280625,13.245117307816741,[ -9.58508778 -48.87071991],[-23.09892082 -48.86991119],[-36.51376343 -48.87144089],[-49.75888062 -48.86965561],14.852360726653417,15.092327117924144,15.37262535272313,15.773581506602474
94,13.490280175607651,13.38767632640608,13.206859703682683,[ -8.09840393 -48.87071991],[-21.58868408 -48.86991119],[-34.97636032 -48.87144089],[-48.18321991 -48.86969757],14.878544808935862,15.110510826111161,15.375171662847693,15.742841722843583
95,13.467509770832962,13.362033928523978,13.171863667269843,[ -6.60915804 -48.87071991],[-20.07666779 -48.86991119],[-33.43870163 -48.87141418],[-46.61056519 -48.86970139],14.903692247263356,15.127885818491926,15.377718927768067,15.713594437377626
96,13.445506118850226,13.337827765467635,13.139953722933198,[ -5.11745358 -48.87069702],[-18.56295967 -48.86991119],[-31.90078735 -48.87139893],[-45.04074097 -48.86970139],14.927837374025662,15.144511222874435,15.38029670870331,15.68593597502718
97,13.424240373500878,13.314987265732036,13.110990634186168,[ -3.62338805 -48.87069321],[-17.0476284  -48.86991119],[-30.36261559 -48.87139893],[-43.47360611 -48.86970139],14.951021195909508,15.16042232521008,15.382923127819122,15.65959549030147
98,13.403686069412881,13.293433268843746,13.084844694938164,[ -2.12705564 -48.87069321],[-15.53074169 -48.86991119],[-28.82417488 -48.87136459],[-41.90901947 -48.86970139],14.97327518641292,15.17565059675132,15.385625841601017,15.635107041271311
99,13.383826277111128,13.273084719243167,13.06128703119566,[ -0.62854671 -48.8706665 ],[-14.01237297 -48.86991119],[-27.28545761 -48.87135696],[-40.34674454 -48.86970139],14.994640352502289,15.190217018335712,15.388411523177865,15.612786294015194
100,13.364629230169951,13.253882486996405,13.040153608514144,[  0.87205166 -48.87066269],[-12.49257755 -48.86991119],[-25.74645996 -48.87135696],[-38.78661346 -48.86970139],15.015154839724133,15.204165458982429,15.39128494432037,15.592033387410144
101,13.346078178582651,13.235748366272315,13.02130709250556,[  2.37465596 -48.87066269],[-10.9714222  -48.86991119],[-24.20717049 -48.87132263],[-37.22847748 -48.86970139],15.034839631518384,15.217514038504737,15.39424133540805,15.572896005164235
102,13.328148386206939,13.21861655574779,13.00457010229469,[  3.8791852  -48.87066269],[ -9.44896317 -48.86991119],[-22.66757965 -48.87127304],[-35.67214966 -48.86970139],15.053739549360515,15.230297089178347,15.397244456681225,15.555616380545167
103,13.310818216772702,13.202429362870603,12.989788144146603,[  5.38556194 -48.87066269],[ -7.92525625 -48.86990738],[-21.12768555 -48.87125015],[-34.1174736 -48.8697319],15.07187557414382,15.242527962447209,15.400368691679796,15.53972149107682
104,13.294065971032666,13.187113353428428,12.97683724657261,[  6.89371204 -48.8706131 ],[ -6.40035391 -48.86990738],[-19.58746719 -48.87125015],[-32.56430435 -48.86973572],15.089275362491776,15.254233361343248,15.403638840620735,15.525495530156011
105,13.277872580960729,13.172610828174102,12.96552094721126,[  8.40356255 -48.87060928],[ -4.87431002 -48.86990738],[-18.04692078 -48.87125015],[-31.01244164 -48.86973572],15.105976105263203,15.265443803161396,15.4069547665197,15.51321601977973
106,13.262218493915976,13.158867904509007,12.955686657727616,[  9.91504574 -48.87060928],[ -3.34717274 -48.86990738],[-16.50604057 -48.87125015],[-29.46172714 -48.86973572],15.121994019267035,15.276160241749533,15.410322190788268,15.502345086291221
107,13.247085947512328,13.145829864592411,12.947214214268424,[ 11.42809677 -48.87060928],[ -1.81898916 -48.86990738],[-14.96481895 -48.87124252],[-27.91203308 -48.86973572],15.137364388249127,15.28641700934878,15.413764001884608,15.49278736235324
108,13.232450263267589,13.133448898426508,12.939959608543177,[ 12.94264603 -48.87060928],[ -0.28980422 -48.86994934],[-13.42325306 -48.87119675],[-26.36321259 -48.86973572],15.152102471201095,15.296236040466692,15.417241098731294,15.484706880003362
109,13.218301550937097,13.121674834286374,12.933784566524244,[ 14.4586401  -48.87060928],[  1.24033856 -48.86995316],[-11.88133621 -48.87118912],[-24.8151207  -48.86973572],15.166238785757061,15.305613518375804,15.420733452609635,15.477925302131945
110,13.204617277810964,13.110465345704078,12.928579412138175,[ 15.97601318 -48.87060928],[  2.77139592 -48.86996078],[-10.33906937 -48.87118912],[-23.2676487  -48.86973572],15.179792405400887,15.31457996435868,15.42423820597568,15.472273828374945
111,13.191382900919592,13.099781570802888,12.924224932683355,[ 17.49471092 -48.87060928],[  4.30332804 -48.86996078],[ -8.79645348 -48.87118912],[-21.72067833 -48.86975861],15.192782403611343,15.323160171889935,15.427741052044135,15.467758180772416
112,13.178578392167672,13.089584885056734,12.920612891232098,[ 19.01467705 -48.87059784],[  5.83609867 -48.86996078],[ -7.25348616 -48.87118912],[-20.17409897 -48.86975861],15.205245020022309,15.33134841951593,15.43124008352583,15.464296342124173
113,13.166197792022542,13.07983689989544,12.91764839088136,[ 20.53586388 -48.87059402],[  7.3696661  -48.86996078],[ -5.71017075 -48.87115479],[-18.62781906 -48.86975861],15.217177392929637,15.339160919469752,15.434703829321588,15.461761476036164
114,13.154218686994938,13.070507103056523,12.91522987159701,[ 22.05821419 -48.87055206],[  8.90399551 -48.86996078],[ -4.16651154 -48.87114334],[-17.08174133 -48.86975861],15.2286186240333,15.346629143023291,15.438128472711407,15.460083009295156
115,13.14263345141095,13.061565452702519,12.913273885585305,[ 23.58168602 -48.87055206],[ 10.43905258 -48.86996078],[ -2.62251282 -48.87114334],[-15.53578663 -48.86975861],15.239582062410221,15.353756904862681,15.441502572649995,15.459193231259139
116,13.13141633411274,13.052985958115212,12.911705327328024,[ 25.10622215 -48.87055206],[ 11.97480583 -48.86996078],[ -1.07818007 -48.87112045],[-13.98988533 -48.86975861],15.250078202206952,15.360548973351644,15.444812776769327,15.458994867162755
