,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,13.41216314464252,13.447944643329405,12.780532893762086,[-86.25850677 -48.86661148],[-99.67066956 -48.86973572],[-113.1186142   -48.86997986],[-125.89914703  -48.86877441],8.531242860195384,8.067693716441156,6.883715629631962,5.2296423916217165
34,13.453483849583655,13.559921266271587,12.955894528805425,[-85.39253998 -48.86709976],[-98.84602356 -48.86978531],[-112.40594482  -48.86999512],[-125.36183929  -48.86876297],8.778855721491384,8.372567181060669,7.303439144019728,5.557219032799979
35,13.489593684811254,13.660995484729957,13.128181511124662,[-84.50218201 -48.86759186],[-97.99177551 -48.86978912],[-111.652771    -48.86997986],[-124.78095245  -48.86879349],9.018773319121484,8.666634561620988,7.694784164437684,6.023104206400136
36,13.519760249205351,13.75426483247612,13.295417835556195,[-83.58824921 -48.86804581],[-97.10800934 -48.86982727],[-110.86227417  -48.86998749],[-124.15769196  -48.86883545],9.251632709085985,8.962750441116059,8.057256698705865,6.409996051425886
37,13.543556287323302,13.840507507766333,13.462066696158885,[-82.65136719 -48.86846161],[-96.1949234  -48.86987686],[-110.03543091  -48.86998749],[-123.49749756  -48.86887741],9.477593258562313,9.25153446520674,8.432802200342572,6.793228655537407
38,13.561470071140617,13.915664673261485,13.624656717926264,[-81.69223785 -48.86884689],[-95.25370789 -48.86988068],[-109.16937256  -48.86998749],[-122.79402924  -48.86893463],9.696498537318677,9.528799057870037,8.830169677816812,7.25988821393391
39,13.573585528402008,13.97937774690733,13.778434786952431,[-80.71157837 -48.86919022],[-94.28516388 -48.86989212],[-108.26454163  -48.86998749],[-122.04297638  -48.86902618],9.908522106045934,9.799856189158824,9.206054687579805,7.7241836157426285
40,13.57981110403594,14.033561706617629,13.924148586972956,[-79.71005249 -48.86948013],[-93.28986359 -48.86994171],[-107.32342529  -48.86998749],[-121.24757385  -48.86911392],10.113878570344822,10.064093593383769,9.565526962353658,8.160023743010663
41,13.580383302343554,14.077560424867226,14.061378500327203,[-78.6883316  -48.86973953],[-92.2687149  -48.86994553],[-106.34627533  -48.86998749],[-120.40765381  -48.8692131 ],10.312636674814794,10.318371774146026,9.926882743904047,8.61765104552758
42,13.575630188078858,14.110763549867078,14.187416092727105,[-77.64707947 -48.86999512],[-91.22270966 -48.86994553],[-105.33347321  -48.86998749],[-119.52088928  -48.86931229],10.504909764996997,10.563716890689985,10.276770591800215,9.085043965289941
43,13.565727236366794,14.134201049846384,14.301338207555187,[-76.58690643 -48.87021255],[-90.15263367 -48.86995316],[-104.28683472  -48.86998749],[-118.58817291  -48.86940765],10.69087810554543,10.801012995697416,10.60841560368268,9.538168014024517
44,13.55088043839173,14.148254394539478,14.402832039270166,[-75.508461   -48.87041473],[-89.05934143 -48.87000275],[-103.20759583  -48.86998749],[-117.61042786  -48.86950684],10.870672375381735,11.029102328313272,10.931877136263765,9.986845072024998
45,13.531463635634049,14.15267181397307,14.491386418696022,[-74.41234589 -48.8705864 ],[-87.94380951 -48.87000275],[-102.09648132  -48.86998749],[-116.58786774  -48.8696022 ],11.044427026621792,11.24785518732038,11.246130943322244,10.43240551791202
46,13.507774373299961,14.147994995125416,14.566139223926733,[-73.29914093 -48.8707428 ],[-86.80691528 -48.87000275],[-100.95491028  -48.86998749],[-115.5210495  -48.8697052],11.212300378324858,11.457959176641985,11.543210983292454,10.870815320385553
47,13.480056790508462,14.13528442383636,14.626296998216453,[-72.16946411 -48.87086868],[-85.64952087 -48.87000275],[-99.7848053  -48.86998749],[-114.41110229  -48.86980438],11.374443104449222,11.659286500761688,11.820578575144758,11.290096317707675
48,13.448715244865065,14.115135192879341,14.673141479710866,[-71.02383423 -48.87097168],[-84.47254944 -48.87000275],[-98.58768463 -48.86998749],[-113.26082611  -48.86990738],11.531001122643518,11.851524354990943,12.08716011047998,11.680886294991115
49,13.414085429203483,14.087547302254357,14.707580566410702,[-69.86283875 -48.87105179],[-83.27692413 -48.87000275],[-97.36447144 -48.86998749],[-112.072052    -48.86997604],11.682126063372163,12.033575060238585,12.342576980594414,12.062513368176502
50,13.376640363695447,14.053009033265774,14.728782653868366,[-68.68698883 -48.87111282],[-82.06362915 -48.87002945],[-96.11663818 -48.86998749],[-110.84542084  -48.87002945],11.827981004586416,12.206815722208912,12.582254409791815,12.432582867909035
51,13.336624193955915,14.01220703131283,14.737258911393987,[-67.49681854 -48.87116623],[-80.83344269 -48.87002945],[-94.84564972 -48.86998749],[-109.58290863  -48.87007523],11.96870804240113,12.372684480200649,12.808807373047648,12.780687341403382
52,13.294281056438635,13.965522766176322,14.73387146067402,[-66.29283905 -48.87118912],[-79.58712006 -48.87002945],[-93.55264282 -48.86998749],[-108.28651428  -48.87013245],12.104110718649085,12.530595781318688,13.023976325989013,13.112977034206697
53,13.249862722317202,13.913406372133588,14.718688966079586,[-65.0756073  -48.87119675],[-78.32546997 -48.87002945],[-92.23887634 -48.86998749],[-106.95756531  -48.87017822],12.234047889823557,12.680569650807216,13.22567081451421,13.432160380213213
54,13.203620962243374,13.856491088930724,14.691902162088638,[-63.84562683 -48.87119675],[-77.04924774 -48.87002945],[-90.90573883 -48.86998749],[-105.59764099  -48.87019348],12.359395027176054,12.823300363886572,13.414141654968262,13.733224869665543
55,13.155834246454898,13.795280456775563,14.654205323767567,[-62.6033287  -48.87119675],[-75.7591629 -48.8700676],[-89.55444336 -48.86998749],[-104.20864868  -48.8701973 ],12.48038196588832,12.958889963729392,13.590750694274908,14.015839577229627
56,13.106765796037767,13.73024749779229,14.606132508831104,[-61.34915924 -48.87120056],[-74.45592499 -48.8700676 ],[-88.18617249 -48.86998749],[-102.79230499  -48.8701973 ],12.596862793774216,13.087451935613817,13.75531864166261,14.281739235267267
57,13.056652118247197,13.66190338158252,14.548233033739445,[-60.08356857 -48.87120056],[-73.14022064 -48.8700676 ],[-86.80212402 -48.86998749],[-101.35035706  -48.8701973 ],12.709093095746244,13.209409714818733,13.908102989196777,14.529635429669698
58,13.005733536715416,13.590744018790781,14.481231690973008,[-58.80695724 -48.87117004],[-71.81269073 -48.8700676 ],[-85.40343475 -48.86998749],[-99.88466644 -48.8701973 ],12.81729793861493,13.325026513173492,14.050054550170923,14.75874805478265
59,12.954219861523105,13.517173767327224,14.405784608461436,[-57.5197258  -48.87112808],[-70.47394562 -48.8700676 ],[-83.99111938 -48.86998749],[-98.39690399 -48.8701973 ],12.921519282023421,13.434505463643275,14.181559562683278,14.973727226570015
60,12.902324719160584,13.441619873285589,14.322319032298465,[-56.22227097 -48.87111664],[-69.12459564 -48.8700676 ],[-82.56621552 -48.86998749],[-96.88853455 -48.8701973 ],13.02187824408554,13.538166047143948,14.302841186524063,15.169544220339132
61,12.850242657565852,13.364517212154153,14.232192994710541,[-54.91496277 -48.87111664],[-67.76520538 -48.8700676 ],[-81.1297226  -48.86998749],[-95.36191559 -48.8701973 ],13.118543627105499,13.6362915049319,14.414463043214424,15.342521667921538
62,12.798126260326514,13.286254883054005,14.136352540619463,[-53.59818268 -48.87107468],[-66.3963089 -48.8700676],[-79.68256378 -48.86998749],[-93.81891632 -48.8701973 ],13.211619380419936,13.729126931295461,14.516925811770724,15.50005245261625
63,12.746162452253872,13.207229614500763,14.035278321880675,[-52.27226257 -48.87104797],[-65.01842499 -48.8700676 ],[-78.2256546  -48.86998749],[-92.26093292 -48.8701973 ],13.301217080803761,13.816936494012241,14.610600471502432,15.642531395586413
64,12.694480933852681,13.127799988037388,13.929847718808267,[-50.93755341 -48.87104797],[-63.6320343 -48.8700676],[-76.75983429 -48.86998749],[-90.68968201 -48.87019348],13.387457848945013,13.900003434358094,14.695968627939427,15.767309189580136
65,12.643192329269922,13.048328399904111,13.820915223703084,[-49.5943985  -48.87104797],[-62.23759079 -48.8700676 ],[-75.28591919 -48.86998749],[-89.10683441 -48.87019348],13.470463754911984,13.978559495188252,14.77354717256173,15.876714707424686
66,12.592456852027025,12.969093323001317,13.709136964438256,[-48.24309921 -48.87099838],[-60.83555603 -48.8700676 ],[-73.80464935 -48.86998749],[-87.51378632 -48.87019348],13.55033874802354,14.052845956102745,14.843795776390134,15.97243785973194
67,12.542343173622088,12.890422821293843,13.5952148453106,[-46.88396835 -48.87099075],[-59.42631149 -48.8700676 ],[-72.31673431 -48.86998749],[-85.91194916 -48.87019348],13.62718677618603,14.123113633448897,14.90716838839969,16.053922654539683
68,12.492969547047371,12.812576294195745,13.479858400011455,[-45.51729965 -48.87099075],[-58.01026917 -48.8700676 ],[-70.82284546 -48.86998749],[-84.30270386 -48.87019348],13.701117517049939,14.189579011295228,14.96415615086375,16.12205505525235
69,12.444400821594552,12.735794067634755,13.363754274048567,[-44.14338303 -48.87099075],[-56.58778381 -48.8700676 ],[-69.32357788 -48.86998749],[-82.68733215 -48.87019348],13.772236826084171,14.252451897989857,15.01522445684905,16.178289415199337
70,12.396709473187085,12.660301208749539,13.24743652554876,[-42.76249313 -48.87094498],[-55.15920258 -48.8700676 ],[-67.81950378 -48.86998749],[-81.06694031 -48.870224  ],13.840634348729491,14.311942101886176,15.06080627449551,16.223108293584055
71,12.349967987169233,12.586280823008842,13.131423953312055,[-41.37490082 -48.87093735],[-53.72486877 -48.8700676 ],[-66.3111496  -48.86998749],[-79.44257355 -48.87027359],13.906412125617297,14.368244172541536,15.101346969709642,16.259698869981893
72,12.304218322976467,12.513935089367738,13.016052249322527,[-39.98085785 -48.87093735],[-52.28507614 -48.8700676 ],[-64.79901123 -48.86998749],[-77.81506348 -48.8702774 ],13.969665528743048,14.421544076445587,15.137266159190322,16.285545349386616
73,12.259494812346421,12.44339752223052,12.902183536058399,[-38.580616   -48.87093735],[-50.84011078 -48.8700676 ],[-63.2835083  -48.86998749],[-76.18569183 -48.87028122],14.030479433028882,14.472033502139677,15.168965339825874,16.299198150799384
74,12.215839414814175,12.374805450698746,12.790313724075924,[-37.17440796 -48.87090683],[-49.39024734 -48.8700676 ],[-61.7650528  -48.86998749],[-74.55536652 -48.87028122],14.088942530211002,14.519889833045175,15.196830749714147,16.3059482574549
75,12.173259763773713,12.308273315690382,12.68069458348008,[-35.76247025 -48.87090302],[-47.93572998 -48.8700676 ],[-60.2440033  -48.86998749],[-72.92469788 -48.87028122],14.145146371333958,14.565274240120711,15.221239090211194,16.306303024312847
76,12.131774931108065,12.243885040545269,12.57363510474928,[-34.34502411 -48.87090302],[-46.47679901 -48.8700676 ],[-58.72068405 -48.86998749],[-71.29431915 -48.87028122],14.199169160907713,14.608700753825246,15.242532730395947,16.301116943484875
77,12.091358210598777,12.18174743678684,12.469398502176812,[-32.92228317 -48.87085724],[-45.01364136 -48.8700676 ],[-57.19538879 -48.86998749],[-69.66478729 -48.87028885],14.25109195966807,14.649780275032796,15.261084556927417,16.289354324637543
78,12.05206682859757,12.121852875020563,12.36843490967724,[-31.49445724 -48.87085342],[-43.54652405 -48.8700676 ],[-55.66837692 -48.86998749],[-68.03681183 -48.87028885],14.300992012821506,14.688354493811419,15.277206421306202,16.271249771631258
79,12.013910319279521,12.064224243430031,12.271003726845064,[-30.06174278 -48.87085342],[-42.07565308 -48.8700676 ],[-54.13987732 -48.86998749],[-66.41088104 -48.87028885],14.348937989486728,14.725182534914472,15.291082382676224,16.249216080527763
80,11.976858164818013,12.008907318382427,12.177272800359876,[-28.62433052 -48.87085342],[-40.60118866 -48.8700676 ],[-52.61009598 -48.86998749],[-64.78736877 -48.87028885],14.395007134977396,14.760314943079234,15.302995682309177,16.22300911068593
81,11.940912272561635,11.955902099877752,12.087467197360237,[-27.18240166 -48.87085342],[-39.1233139 -48.8700676],[-51.079216   -48.86998749],[-63.1666832  -48.87028885],14.439266206716784,14.793588639997417,15.313271523146929,16.193450929380802
82,11.906061196202065,11.905189514455957,12.001674655155691,[-25.7361393  -48.87081909],[-37.64220047 -48.8700676 ],[-49.54738998 -48.86998367],[-61.54906464 -48.87025452],14.481786730371365,14.825280191223912,15.32208442759073,16.16172409277274
83,11.872283958612188,11.85675811797279,11.919979098281475,[-24.28571701 -48.87080765],[-36.15800095 -48.8700676 ],[-48.01475906 -48.86998367],[-59.93473816 -48.87024307],14.52263355377623,14.855539323623823,15.329612732881037,16.128059388226294
84,11.839559578182776,11.810581207573561,11.842430117587067,[-22.83129311 -48.87080765],[-34.67085266 -48.8700676 ],[-46.48143387 -48.86998367],[-58.32386398 -48.87024307],14.561877251988907,14.884331704921596,15.336086274250997,16.092792511912947
85,11.80787279540793,11.766601562799284,11.769073489186805,[-21.3730278  -48.87080765],[-33.18090057 -48.8700676 ],[-44.94750214 -48.86998367],[-56.71657562 -48.87024307],14.599575998099727,14.911767007666308,15.341684342638612,16.056604386391086
86,11.777204536324385,11.724782944025938,11.699882510199805,[-19.91106796 -48.87080002],[-31.68827248 -48.8700676 ],[-43.41305542 -48.86998367],[-55.11293793 -48.87024307],14.635790826980914,14.937967302166765,15.346525193627283,16.019887925264143
87,11.747530003365442,11.685064316097272,11.634819033653386,[-18.44556808 -48.87075043],[-30.19309807 -48.8700676 ],[-41.87816238 -48.86998367],[-53.51298141 -48.87024307],14.670578005110837,14.962968828049823,15.350756646729689,15.982898713369835
88,11.718814869747076,11.647396087948833,11.57384491257487,[-16.9766655  -48.87075043],[-28.69548035 -48.8700676 ],[-40.34287643 -48.86998367],[-51.91672134 -48.87024307],14.703994751462298,14.986830713121698,15.354515077379276,15.946032525544434
89,11.691043873700583,11.611700058286676,11.5168876677162,[-15.50449181 -48.87075043],[-27.19553566 -48.8700676 ],[-38.80723572 -48.86998367],[-50.32412338 -48.87024307],14.736088753604538,15.009627343976733,15.357891084635824,15.909617425741764
90,11.664186497647863,11.57791137705933,11.463855745059023,[-14.02917671 -48.87075043],[-25.69336319 -48.8700676 ],[-37.27127457 -48.87001801],[-48.73513031 -48.87021255],14.76691341495848,15.031413080056216,15.360977174909577,15.873880388438568
91,11.638218899731033,11.545949936019586,11.414653779669727,[-12.55085087 -48.87075043],[-24.18906975 -48.8700676 ],[-35.73501968 -48.87001801],[-47.14967346 -48.87020874],14.796518326959491,15.052239419769514,15.363852501574696,15.839050293921249
92,11.613119145440832,11.515735626327482,11.369152070691731,[-11.06962776 -48.87075043],[-22.68274689 -48.8700676 ],[-34.19848251 -48.87001801],[-45.56763458 -48.87020874],14.824947358668346,15.072149278459403,15.36660289839838,15.805346489999573
93,11.588856717199167,11.487197876067771,11.327217103593046,[ -9.58562374 -48.87075043],[-21.17448044 -48.8700676 ],[-32.66167831 -48.87002182],[-43.98889542 -48.87020874],14.852243425431631,15.091192247194153,15.36927127900496,15.772929192653637
94,11.565400140932063,11.460252761932244,11.288707734701823,[ -8.09895039 -48.87070084],[-19.66435051 -48.8700676 ],[-31.12460327 -48.87002182],[-42.413311   -48.87020874],14.878457071989745,15.109416963361884,15.371906280942401,15.741935731078867
95,11.542735116953747,11.434820175262525,11.25348472750452,[ -6.60971165 -48.87069702],[-18.15244675 -48.8700676 ],[-29.58726692 -48.87002182],[-40.84075165 -48.87020874],14.903626442652893,15.126849176168172,15.374550819773434,15.712485314615204
96,11.52082444956695,11.41082763681057,11.22138023532146,[ -5.11801338 -48.87069702],[-16.63883781 -48.8700676 ],[-28.04966545 -48.87002182],[-39.27104568 -48.87020874],14.927788735446024,15.143537523006927,15.377233505578905,15.684664727614145
97,11.499647396147076,11.388194084259483,11.192235948216139,[ -3.62395167 -48.87069702],[-15.12359905 -48.8700676 ],[-26.51179314 -48.87002182],[-37.70402908 -48.87020874],14.950989724346547,15.159510614103787,15.379975319204817,15.658538819917222
98,11.479179637999078,11.366839408966687,11.165885926857518,[ -2.12762141 -48.87069702],[-13.60680103 -48.8700676 ],[-24.97364044 -48.87002182],[-36.13952637 -48.87020874],14.97326374187262,15.174801828060394,15.382795334131764,15.63414859951303
99,11.45939894259048,11.346690178009819,11.142164231444392,[ -0.62911254 -48.87069702],[-12.08851147 -48.8700676 ],[-23.43520164 -48.87002182],[-34.57736588 -48.87017822],14.994642259355908,15.189437867759676,15.385707855469617,15.611524583981105
100,11.440279142448762,11.32767486581515,11.120904923585162,[  0.87148678 -48.87067795],[-10.56879234 -48.8700676 ],[-21.89646721 -48.87002182],[-33.01737213 -48.87017822],15.015168192142143,15.20346069487111,15.388711929544606,15.590669632832386
101,11.421798722159286,11.309720039460316,11.101945878176883,[  2.37409306 -48.87067413],[ -9.04770565 -48.8700676 ],[-20.35742569 -48.87002182],[-31.45937157 -48.87017822],15.034868241984121,15.216872216742416,15.391815185749547,15.571568490134823
102,11.403933302393469,11.292759895417486,11.08510971179672,[  3.87862563 -48.8706665 ],[ -7.52530766 -48.8700676 ],[-18.81806755 -48.87002182],[-29.90317726 -48.87017822],15.053774835681125,15.229720117089352,15.395008087340457,15.554209710189664
103,11.386661542975771,11.276732921693254,11.070245743902694,[  5.38500738 -48.87062073],[ -6.00165415 -48.8700676 ],[-17.27838707 -48.87002182],[-28.34863281 -48.87017822],15.071921350580283,15.242021562050269,15.398296356363826,15.538546563221587
104,11.369962228878071,11.261569976899677,11.057188035163765,[  6.8931613  -48.87062073],[ -4.47680092 -48.8700676 ],[-15.7383709  -48.87002182],[-26.79555893 -48.87017822],15.089331627327343,15.253790856742077,15.40167331709967,15.524533272876265
105,11.353815092208974,11.247217178437882,11.045785905037954,[  8.40301704 -48.87062073],[ -2.95079803 -48.8700676 ],[-14.19801521 -48.87002182],[-25.24380112 -48.87017822],15.106037140563467,15.265059472414645,15.405118942387176,15.512116433379042
106,11.338199867389273,11.233616590593146,11.035887719308967,[  9.91450691 -48.87062073],[ -1.42369294 -48.8700676 ],[-12.65730953 -48.87002182],[-23.69319725 -48.87017822],15.122063637458146,15.275909425061778,15.408630371202731,15.501234055886552
107,11.323093547026108,11.220723033044731,11.027351380503672,[ 11.42756557 -48.87062073],[  0.10447204 -48.8700676 ],[-11.11625099 -48.87002182],[-22.14360237 -48.87017822],15.137438774873305,15.28625679134071,15.412206649873303,15.49180030970342
108,11.308484329399825,11.208472013566988,11.020044327892103,[ 12.94212532 -48.87062073],[  1.633641  -48.8700676],[ -9.57483101 -48.87002182],[-20.59487534 -48.87017822],15.152180672642764,15.296072961022915,15.415824890214596,15.483747483954474
109,11.294357790186398,11.19681596765339,11.013831139721342,[ 14.45812607 -48.87062073],[  3.16376829 -48.8700676 ],[ -8.03304768 -48.87002182],[-19.04687881 -48.87017822],15.16632175568727,15.305486680143346,15.419455528323018,15.47701168245853
110,11.280693544597336,11.185719490144937,11.008587361058877,[ 15.97550964 -48.87062073],[  4.69481611 -48.8700676 ],[ -6.49090338 -48.87002182],[-17.49949074 -48.87014389],15.179881097493102,15.314506531768863,15.42309093480442,15.471479417975482
111,11.267473710500486,11.175136566255865,11.004200459203679,[ 17.49421692 -48.87060547],[  6.22674322 -48.8700676 ],[ -4.94839334 -48.87002182],[-15.9525938  -48.87014389],15.19287586420374,15.323103905671747,15.426715850869401,15.46706962656026
112,11.254685414228117,11.165030479524994,11.00056552954692,[ 19.01419258 -48.87059402],[  7.75950718 -48.8700676 ],[ -3.4055233  -48.87002182],[-14.40608883 -48.87014389],15.205337526172546,15.331314087800628,15.430315971403617,15.463449478232477
113,11.242314351009243,11.155367851351247,10.997599602381399,[ 20.53538704 -48.87059402],[  9.2930727 -48.8700676],[ -1.86229515 -48.87002182],[-12.85989475 -48.87014008],15.217272760165589,15.339160920014374,15.433888435383924,15.460894584733321
114,11.230345737301908,11.146114289854589,10.995176375548194,[ 22.05774879 -48.87057114],[ 10.82740307 -48.8700676 ],[ -0.31871122 -48.87002182],[-11.3138876  -48.87014008],15.228716852382112,15.346650124358998,15.4374275207647,15.459533691413977
115,11.218762408726652,11.137242198084493,10.993199468295044,[ 23.58122826 -48.87056351],[ 12.36246586 -48.8700676 ],[  1.22522366 -48.87002182],[ -9.76797581 -48.87014008],15.23968029147108,15.353793144927765,15.440904617316592,15.458824157715506
